,eV,nm,intensity
204,2.54,488.1267440944882,0.6381959117798004
205,2.55,486.2125215686275,0.6875224772321223
206,2.56,484.31325390625,0.7411084108150839
207,2.57,482.42876653696504,0.7948989362664124
208,2.58,480.55888759689924,0.8430429994468701
209,2.59,478.7034478764479,0.8796029124070316
210,2.6,476.8622807692308,0.9012182438409182
211,2.61,475.0352222222223,0.9091331586296483
212,2.62,473.2221106870229,0.9089752672959048
213,2.63,471.4227870722434,0.9084980203887302
214,2.64,469.6370946969697,0.9150509774464465
215,2.65,467.8648792452831,0.934132449594758
216,2.66,466.1059887218045,0.9690922086791308
217,2.67,464.3602734082397,1.021442010205214
218,2.68,462.6275858208955,1.0914323750265753
219,2.69,460.907780669145,1.178948970381332
220,2.7,459.20071481481483,1.2848010817551079
221,2.71,457.50624723247233,1.4117777043196933
222,2.72,455.8242389705882,1.5636614335469743
223,2.73,454.1545531135531,1.7397609306721116
224,2.74,452.49705474452554,1.9241249905936757
225,2.75,450.85161090909094,2.0753844210781427
226,2.7600000000000002,449.2180905797101,2.1349845620100965
227,2.77,447.59636462093863,2.0656884698814815
228,2.7800000000000002,445.9863057553957,1.8861959247458817
229,2.79,444.38778853046597,1.6548395755653043
230,2.8000000000000003,442.80068928571427,1.425982497385218
231,2.81,441.2248861209965,1.2288326487981744
232,2.82,439.6602588652483,1.0716605332305504
233,2.83,438.1066890459364,0.9521672679626264
234,2.84,436.56405985915495,0.8644397980054765
235,2.85,435.03225614035085,0.8020210360705713
236,2.86,433.5111643356644,0.7587997285903642
237,2.87,432.0006724738676,0.7290488159823855
238,2.88,430.50067013888895,0.7073922960795115
239,2.89,429.0110484429066,0.689117183330295
240,2.9,427.53170000000006,0.6708614649506305
241,2.91,426.06251890034366,0.6512633982398416
242,2.92,424.60340068493156,0.6310111477515483
243,2.93,423.1542423208191,0.6121522048922187
244,2.94,421.71494217687075,0.5970878154535908
245,2.95,420.2854,0.5877692391504946
246,2.96,418.8655168918919,0.5852680052417718
247,2.97,417.45519528619525,0.5895798488266797
248,2.98,416.0543389261745,0.5994759904005605
249,2.99,414.66285284280934,0.6123717407606155
250,3.0,413.28064333333333,0.6244118435981004
251,3.0100000000000002,411.9076179401993,0.6311103202610856
252,3.02,410.5436854304636,0.6286736172821671
253,3.0300000000000002,409.18875577557753,0.6155002905143625
254,3.04,407.842740131579,0.5928637592722745
255,3.0500000000000003,406.5055508196721,0.5642434882274134
256,3.06,405.17710130718956,0.5338489784275489
257,3.07,403.8573061889251,0.5053413542258605
258,3.08,402.54608116883117,0.48127216875349693
259,3.09,401.2433430420712,0.4631200957187912
260,3.1,399.9490096774194,0.4515782020356044
261,3.11,398.663,0.4468325487955462
262,3.12,397.385233974359,0.4487167346378797
263,3.13,396.11563258785947,0.45671457910455754
264,3.14,394.8541178343949,0.4698253516729173
265,3.15,393.6006126984127,0.4863502220489619
266,3.16,392.3550411392405,0.5037410377210328
267,3.17,391.1173280757098,0.5187511596459459
268,3.18,389.8873993710692,0.5281084118143768
269,3.19,388.66518181818185,0.5296170198349748
270,3.2,387.450603125,0.5231033733867783
271,3.21,386.24359190031157,0.5105158819899133
272,3.22,385.04407763975155,0.4950942947304793
273,3.23,383.8519907120743,0.48022203992471885
274,3.24,382.667262345679,0.4686120387659056
275,3.25,381.48982461538463,0.4620057855414302
276,3.2600000000000002,380.31961042944783,0.4611894420492607
277,3.27,379.1565535168196,0.46606913056520316
278,3.2800000000000002,378.00058841463414,0.47566414858477224
279,3.29,376.8516504559271,0.4880332546319291
280,3.3000000000000003,375.7096757575757,0.5003019893277612
281,3.31,374.5746012084592,0.5090524244027358
282,3.32,373.44636445783135,0.5112187381033936
283,3.33,372.32490390390393,0.5052095004758052
284,3.34,371.21015868263476,0.49156688019288425
285,3.35,370.1020686567164,0.47265916274775976
286,3.36,369.00057440476195,0.4516467375955875
287,3.37,367.9056172106825,0.4314383919126553
288,3.38,366.81713905325444,0.41413157312692567
289,3.39,365.7350825958702,0.40095103734781584
290,3.4,364.6593911764706,0.39245251244422064
291,3.41,363.590008797654,0.38876557494318165
292,3.42,362.5268801169591,0.38974022431000493
293,3.43,361.4699504373178,0.3949439116939884
294,3.44,360.41916569767443,0.4035260292530374
295,3.45,359.3744724637681,0.41403567399725855
296,3.46,358.33581791907517,0.4243480157697995
297,3.47,357.30314985590775,0.4318944771632136
298,3.48,356.2764166666667,0.43430107371100024
299,3.49,355.25556733524354,0.4302398860526844
300,3.5,354.24055142857145,0.41998661883012856
301,3.5100000000000002,353.2313190883191,0.4052710768847917
302,3.52,352.2278210227273,0.38853693751526935
303,3.5300000000000002,351.2300084985836,0.3721252747592698
304,3.54,350.23783333333336,0.35778457759725596
305,3.5500000000000003,349.2512478873239,0.3465580541737137
306,3.56,348.2702050561798,0.3388930057072821
307,3.5700000000000003,347.2946582633053,0.334819558682779
308,3.58,346.324561452514,0.33412821736472703
309,3.59,345.35986908077996,0.3365339789838483
310,3.6,344.40053611111114,0.3418182603543848
311,3.61,343.4465180055402,0.3499102500188015
312,3.62,342.49777071823206,0.3608587328793203
313,3.63,341.5542506887053,0.3746867653029393
314,3.64,340.61591483516486,0.391185865596243
315,3.65,339.6827205479452,0.4097442121743808
316,3.66,338.7546256830601,0.4293033907205404
317,3.67,337.83158855585833,0.44849869512215274
318,3.68,336.91356793478263,0.4659354072611989
319,3.69,336.00052303523034,0.4804248294025851
320,3.7,335.0924135135135,0.49100571112669733
321,3.71,334.1891994609165,0.49679440503296796
322,3.72,333.2908413978495,0.49693519181964185
323,3.73,332.3973002680965,0.490867675952853
324,3.74,331.5085374331551,0.47879528419263906
325,3.75,330.6245146666667,0.46195922874694
326,3.7600000000000002,329.74519414893615,0.4424262867106398
327,3.77,328.87053846153844,0.42250622741813565
328,3.7800000000000002,328.0005105820106,0.4041737420146665
329,3.79,327.13507387862796,0.3887548245404512
330,3.8000000000000003,326.2741921052631,0.3768804933258043
331,3.81,325.4178293963255,0.3685806123791927
332,3.8200000000000003,324.5659502617801,0.36341508907122017
333,3.83,323.71851958224545,0.3606200737900199
334,3.84,322.8755026041667,0.3593003688644415
335,3.85,322.03686493506495,0.35868354355021537
336,3.86,321.2025725388601,0.35837163289473206
337,3.87,320.37259173126614,0.358463341306464
338,3.88,319.5468891752578,0.3594706196384882
339,3.89,318.7254318766067,0.3620900312820481
340,3.9,317.9081871794872,0.3669692747674225
341,3.91,317.0951227621483,0.37457087278484086
342,3.92,316.2862066326531,0.3851554199887781
343,3.93,315.48140712468194,0.39886322803508195
344,3.94,314.68069289340104,0.4158608187193757
345,3.95,313.8840329113924,0.4365017380305916
346,3.96,313.0913964646465,0.46143266592332277
347,3.97,312.3027531486146,0.49159306612988346
348,3.98,311.5180728643216,0.5281109047147184
349,3.99,310.73732581453635,0.572131265830232
350,4.0,309.9604825,0.6245902346541571
351,4.01,309.18751371571074,0.6858941116254623
352,4.02,308.4183905472637,0.7554461049156374
353,4.03,307.65308436724564,0.8310363875272758
354,4.04,306.8915668316832,0.9083217940071583
355,4.050000000000001,306.1338098765432,0.9809177590034831
356,4.0600000000000005,305.3797857142857,1.041677363606101
357,4.07,304.6294668304668,1.0850384717348163
358,4.08,303.88282598039217,1.1091118976176002
359,4.09,303.1398361858191,1.115968438423031
360,4.1,302.40047073170734,1.1101417553068265
361,4.109999999999999,301.66470316301707,1.0968652514333006
362,4.12,300.9325072815534,1.0811785029118641
363,4.13,300.20385714285715,1.0677104832147812
364,4.140000000000001,299.47872705314006,1.0604539975855023
365,4.15,298.75709156626505,1.0623223948081064
366,4.16,298.03892548076925,1.0747426807791307
367,4.17,297.32420383693045,1.0975122412240543
368,4.18,296.61290191387565,1.128926390423208
369,4.1899999999999995,295.90499522673036,1.1661061290707682
370,4.2,295.2004595238095,1.2055350556194482
371,4.21,294.499270783848,1.2438683910128026
372,4.220000000000001,293.80140521327013,1.2788890172459932
373,4.23,293.1068392434988,1.310095755280852
374,4.24,292.4155495283019,1.3383652592060777
375,4.25,291.7275129411765,1.3647875694816753
376,4.26,291.04270657277,1.3894228715908332
377,4.27,290.3611077283373,1.4105862043273334
378,4.28,289.68269392523365,1.4247867697257919
379,4.29,289.0074428904429,1.4273035391899394
380,4.300000000000001,288.3353325581395,1.4133278227987724
381,4.3100000000000005,287.6663410672854,1.379388785641714
382,4.32,287.00044675925926,1.3246891650353587
383,4.33,286.3376281755196,1.2518914691191725
384,4.34,285.67786405529955,1.1667176329752338
385,4.35,285.02113333333335,1.0762341908909745
386,4.359999999999999,284.3674151376147,0.9867529756489762
387,4.37,283.7166887871854,0.9025097433464481
388,4.38,283.0689337899544,0.8255070274335962
389,4.390000000000001,282.4241298405467,0.7561586405854197
390,4.4,281.7822568181818,0.6941540957447355
391,4.41,281.1432947845805,0.6390939139484115
392,4.42,280.5072239819005,0.5907227754462736
393,4.43,279.8740248306998,0.5488583578100221
394,4.4399999999999995,279.243677927928,0.513227508929778
395,4.45,278.61616404494384,0.48336025264290766
396,4.46,277.9914641255605,0.45858276850320967
397,4.470000000000001,277.3695592841163,0.43808927636396156
398,4.48,276.7504308035714,0.4210533763714053
399,4.49,276.13406013363027,0.406728442178647
400,4.5,275.5204288888889,0.39448882952073905
401,4.51,274.90951884700667,0.3837988404316809
402,4.5200000000000005,274.3013119469026,0.37414927963869493
403,4.53,273.6957902869757,0.36503069690717543
404,4.54,273.092936123348,0.3559911764956453
405,4.55,272.4927318681319,0.34675941893940887
406,4.5600000000000005,271.89516008771926,0.337348689988323
407,4.57,271.3002035010941,0.3280610017196102
408,4.58,270.70784497816595,0.3193881814026061
409,4.59,270.11806753812635,0.3118780277681072
410,4.6,269.5308543478261,0.30603417231574004
411,4.61,268.94618872017355,0.30227111083794705
412,4.62,268.36405411255413,0.3009107740084233
413,4.63,267.78443412526997,0.3022004607796611
414,4.64,267.2073125,0.30633424466243575
415,4.65,266.63267311827957,0.3134606690828948
416,4.66,266.0605,0.3236641510280259
417,4.67,265.4907773019272,0.3369187856091391
418,4.68,264.92348931623934,0.35302754371889106
419,4.69,264.3586204690831,0.3715750219725902
420,4.7,263.7961553191489,0.3919336499771992
421,4.71,263.2360785562633,0.41335480121610524
422,4.72,262.678375,0.435131371062408
423,4.73,262.1230295983087,0.45676036467576064
424,4.74,261.5700274261603,0.4780258896013686
425,4.75,261.01935368421056,0.49898636211035763
426,4.76,260.470993697479,0.5199151708056808
427,4.7700000000000005,259.9249329140461,0.5412369317419393
428,4.78,259.3811569037657,0.5634370374461458
429,4.79,258.8396513569937,0.586879455002545
430,4.8,258.3004020833334,0.6115126543215788
431,4.8100000000000005,257.763395010395,0.636564740188889
432,4.82,257.22861618257264,0.6604210597914242
433,4.83,256.69605175983435,0.6808399149936168
434,4.84,256.1656880165289,0.6955087861859167
435,4.8500000000000005,255.63751134020617,0.7027603472048711
436,4.86,255.11150823045267,0.7021246900257498
437,4.87,254.58766529774127,0.6944076722888621
438,4.88,254.06596926229508,0.6812648499706708
439,4.89,253.54640695296527,0.6645938426157694
440,4.9,253.02896530612244,0.6461224119735984
441,4.91,252.51363136456212,0.6272810155736073
442,4.92,252.0003922764228,0.6091462700201273
443,4.93,251.48923529411766,0.5922344116811706
444,4.94,250.98014777327936,0.5761869742728094
445,4.95,250.47311717171718,0.559629556109364
446,4.96,249.9681310483871,0.5404837404683214
447,4.97,249.46517706237427,0.5167665963441028
448,4.98,248.96424297188753,0.48753080353526285
449,4.99,248.46531663326653,0.4533642714588464
450,5.0,247.968386,0.4161180030690192
451,5.01,247.4734391217565,0.37811396855101265
452,5.0200000000000005,246.98046414342627,0.3413875877427104
453,5.03,246.48944930417494,0.30730812529970897
454,5.04,246.00038293650795,0.27656233666356433
455,5.05,245.51325346534657,0.24932187850398072
456,5.0600000000000005,245.02804940711462,0.22544141810715704
457,5.07,244.54475936883628,0.20461580187717288
458,5.08,244.0633720472441,0.18648239477941303
459,5.09,243.58387622789786,0.1706789473229683
460,5.1000000000000005,243.10626078431372,0.15687192890486282
461,5.11,242.63051467710372,0.14476747765944067
462,5.12,242.156626953125,0.13411306570649195
463,5.13,241.6845867446394,0.12469472212463723
464,5.14,241.21438326848252,0.11633249566107057
465,5.15,240.74600582524272,0.10887554132213736
466,5.16,240.27944379844962,0.10219748377045773
467,5.17,239.81468665377176,0.09619231940722892
468,5.18,239.35172393822396,0.09077092115030587
469,5.19,238.89054527938342,0.08585811731775485
470,5.2,238.4311403846154,0.0813902786157322
471,5.21,237.9734990403071,0.07731333743767312
472,5.22,237.51761111111114,0.07358116676180024
473,5.23,237.06346653919692,0.07015425423875672
474,5.24,236.61105534351145,0.0669986167867936
475,5.25,236.16036761904763,0.06408491038912216
476,5.26,235.7113935361217,0.06138769809652647
477,5.2700000000000005,235.26412333965843,0.05888484627796429
478,5.28,234.81854734848486,0.0565570249743041
479,5.29,234.37465595463138,0.05438729293567063
480,5.3,233.93243962264154,0.05236075172896654
481,5.3100000000000005,233.49188888888887,0.050464256351559565
482,5.32,233.05299436090226,0.0486861722238154
483,5.33,232.61574671669794,0.0470161703785434
484,5.34,232.18013670411986,0.04544505421922192
485,5.3500000000000005,231.74615514018691,0.0439646124615043
486,5.36,231.31379291044775,0.042567493868246084
487,5.37,230.88304096834264,0.04124710018809526
488,5.38,230.4538903345725,0.03999749435187238
489,5.39,230.026332096475,0.03881332150132931
490,5.4,229.60035740740742,0.03768974084653333
491,5.41,229.17595748613678,0.03662236669088101
492,5.42,228.75312361623617,0.035607217242276064
493,5.43,228.33184714548804,0.0346406700577195
494,5.44,227.9121194852941,0.033719423156299735
495,5.45,227.49393211009175,0.03284046099018525
496,5.46,227.07727655677655,0.032001024590957355
497,5.47,226.66214442413164,0.031198585314491878
498,5.48,226.24852737226277,0.030430821695611524
499,5.49,225.83641712204007,0.02969559899713018
500,5.5,225.42580545454547,0.028990951099299174
501,5.51,225.01668421052634,0.028315064427165183
502,5.5200000000000005,224.60904528985506,0.02766626365666963
503,5.53,224.2028806509946,0.027042998976868383
504,5.54,223.79818231046931,0.026443834716564005
505,5.55,223.39494234234235,0.02586743916986555
506,5.5600000000000005,222.99315287769784,0.02531257547748572
507,5.57,222.59280610412927,0.024778093439594296
508,5.58,222.19389426523298,0.02426292215228931
509,5.59,221.79640966010734,0.023766063373664607
510,5.6000000000000005,221.40034464285714,0.02328658553739826
511,5.61,221.00569162210337,0.02282361834207044
512,5.62,220.61244306049824,0.022376347853286755
513,5.63,220.22059147424514,0.021944012063349925
514,5.64,219.83012943262415,0.02152589685986138
515,5.65,219.44104955752212,0.021121332360398083
516,5.66,219.0533445229682,0.02072968957542206
517,5.67,218.66700705467375,0.020350377365946654
518,5.68,218.28202992957748,0.019982839666298057
519,5.69,217.89840597539543,0.01962655294564386
520,5.7,217.51612807017543,0.019281023884884056
521,5.71,217.13518914185642,0.018945787248063634
522,5.72,216.7555821678322,0.018620403929722616
523,5.73,216.37730017452006,0.018304459161584737
524,5.74,216.0003362369338,0.017997560863738847
525,5.75,215.6246834782609,0.017699338127015376
526,5.76,215.25033506944447,0.017409439814630657
527,5.7700000000000005,214.8772842287695,0.01712753327238641
528,5.78,214.5055242214533,0.01685330313778959
529,5.79,214.13504835924007,0.016586450239416146
530,5.8,213.76585000000003,0.016326690578695745
531,5.8100000000000005,213.39792254733217,0.016073754387054315
532,5.82,213.03125945017183,0.015827385252030757
533,5.83,212.6658542024014,0.015587339306590174
534,5.84,212.30170034246578,0.015353384476399825
535,5.8500000000000005,211.93879145299144,0.015125299780319866
536,5.86,211.57712116040955,0.014902874679798069
537,5.87,211.21668313458264,0.014685908473249385
538,5.88,210.85747108843537,0.01447420973185462
539,5.89,210.49947877758916,0.014267595773529429
540,5.9,210.1427,0.01406589217210157
541,5.91,209.78712859560068,0.013868932298992678
542,5.92,209.43275844594595,0.013676556894933916
543,5.93,209.07958347386173,0.0134886136694567
544,5.94,208.72759764309762,0.013304956926089963
545,5.95,208.3767949579832,0.01312544721136942
546,5.96,208.02716946308726,0.012949950985920883
547,5.97,207.67871524288108,0.012778340316022763
548,5.98,207.33142642140467,0.012610492584182509
549,5.99,206.98529716193656,0.012446290217379703
550,6.0,206.64032166666667,0.012285620431735969
551,6.01,206.29649417637273,0.012128374992470155
552,6.0200000000000005,205.95380897009966,0.011974449988086269
553,6.03,205.61226036484246,0.011823745617823539
554,6.04,205.2718427152318,0.011676165991472264
555,6.05,204.93255041322317,0.011531618940727923
556,6.0600000000000005,204.59437788778877,0.01139001584131785
557,6.07,204.25731960461286,0.011251271445192515
558,6.08,203.9213700657895,0.01111530372212556
559,6.09,203.5865238095238,0.010982033710115345
560,6.1000000000000005,203.25277540983606,0.010851385374024554
561,6.11,202.9201194762684,0.010723285471935498
562,6.12,202.58855065359478,0.01059766342873565
563,6.13,202.25806362153347,0.010474451216482997
564,6.14,201.92865309446256,0.010353583241131961
565,6.15,201.6003138211382,0.010234996235230219
566,6.16,201.27304058441558,0.010118629156223552
567,6.17,200.94682820097245,0.010004423090030771
568,6.18,200.6216715210356,0.009892321159573893
569,6.19,200.29756542810986,0.009782268437969798
570,6.2,199.9745048387097,0.009674211866109483
571,6.21,199.6524847020934,0.009568100174368878
572,6.22,199.3315,0.009463883808212543
573,6.23,199.01154574638844,0.009361514857466726
574,6.24,198.6926169871795,0.009260946989053007
575,6.25,198.3747088,0.009162135382987005
576,6.26,198.05781629392973,0.009065036671459392
577,6.2700000000000005,197.7419346092504,0.008969608880827661
578,6.28,197.42705891719746,0.008875811376358268
579,6.29,197.11318441971383,0.00878360480956836
580,6.3,196.80030634920635,0.008692951068026058
581,6.3100000000000005,196.48841996830427,0.008603813227476647
582,6.32,196.17752056962024,0.008516155506170192
583,6.33,195.86760347551342,0.008429943221273651
584,6.34,195.5586640378549,0.008345142747257608
585,6.3500000000000005,195.25069763779527,0.008261721476154272
586,6.36,194.9436996855346,0.008179647779589481
587,6.37,194.6376656200942,0.008098890972497226
588,6.38,194.33259090909092,0.008019421278430553
589,6.39,194.02847104851332,0.00794120979638763
590,6.4,193.7253015625,0.007864228469076527
