,eV,nm,intensity
129,1.79,692.649122905028,0.008536893996183148
130,1.8,688.8010722222223,0.008662747557938407
131,1.81,684.9955414364641,0.008791765241206192
132,1.82,681.2318296703297,0.008924064228396054
133,1.83,677.5092513661202,0.009059767583939216
134,1.84,673.8271358695653,0.009199004634699887
135,1.85,670.184827027027,0.00934191138104281
136,1.86,666.581682795699,0.00948863094156008
137,1.87,663.0170748663102,0.009639314034810519
138,1.8800000000000001,659.4903882978723,0.009794119501823123
139,1.8900000000000001,656.0010211640212,0.009953214873569654
140,1.9000000000000001,652.5483842105263,0.010116776988129024
141,1.91,649.1319005235603,0.010284992662858691
142,1.92,645.7510052083334,0.010458059427567671
143,1.93,642.4051450777202,0.010636186325467235
144,1.94,639.0937783505155,0.010819594789576427
145,1.95,635.8163743589744,0.011008519603300694
146,1.96,632.5724132653062,0.01120320995511006
147,1.97,629.3613857868021,0.01140393059864676
148,1.98,626.182792929293,0.01161096313123023
149,1.99,623.0361457286432,0.011824607405643013
150,2.0,619.920965,0.012045183092330393
151,2.01,616.8367810945274,0.012273031411795476
152,2.02,613.7831336633664,0.012508517060103428
153,2.0300000000000002,610.7595714285713,0.012752030354123855
154,2.04,607.7656519607843,0.013003989627567374
155,2.05,604.8009414634147,0.013264843914165957
156,2.06,601.8650145631068,0.013535075960706425
157,2.0700000000000003,598.9574541062801,0.013815205620299288
158,2.08,596.0778509615385,0.014105793685567587
159,2.09,593.2258038277513,0.014407446232771792
160,2.1,590.400919047619,0.014720819561764504
161,2.1100000000000003,587.6028104265403,0.015046625833755
162,2.12,584.8310990566038,0.015385639530023785
163,2.13,582.08541314554,0.01573870488108976
164,2.14,579.3653878504673,0.016106744448889734
165,2.1500000000000004,576.670665116279,0.016490769086261223
166,2.16,574.0008935185185,0.016891889551082583
167,2.17,571.3557281105991,0.01731133012040923
168,2.1799999999999997,568.7348302752295,0.017750444637757278
169,2.19,566.1378675799087,0.018210735541087004
170,2.2,563.5645136363636,0.018693876569451824
171,2.21,561.014447963801,0.01920174004598634
172,2.2199999999999998,558.487355855856,0.01973642990284864
173,2.23,555.982928251121,0.020300321977273446
174,2.24,553.5008616071428,0.020896113607097772
175,2.25,551.0408577777778,0.02152688524851622
176,2.26,548.6026238938053,0.022196177818226505
177,2.27,546.185872246696,0.022908090864337396
178,2.2800000000000002,543.7903201754385,0.023667408710655605
179,2.29,541.4156899563319,0.02447976473992817
180,2.3,539.0617086956522,0.02535185854036185
181,2.31,536.7281082251083,0.02629174766246028
182,2.3200000000000003,534.414625,0.027309246797899738
183,2.33,532.121,0.02841648506000611
184,2.34,529.8469786324787,0.02962870169146925
185,2.35,527.5923106382978,0.030965411207236244
186,2.3600000000000003,525.3567499999999,0.03245215855532926
187,2.37,523.1400548523206,0.034123249193302785
188,2.38,520.941987394958,0.03602615332592201
189,2.39,518.7623138075314,0.03822891442506348
190,2.4000000000000004,516.6008041666666,0.040833230229689405
191,2.41,514.4572323651453,0.04399890221537683
192,2.42,512.3313760330578,0.04799275009510315
193,2.4299999999999997,510.22301646090546,0.05329495749050086
194,2.44,508.13193852459017,0.060855813981677824
195,2.45,506.0579306122449,0.07280682428643628
196,2.46,504.0007845528456,0.09484372793003323
197,2.4699999999999998,501.96029554655877,0.14687287045486513
198,2.48,499.9362620967742,0.3414939385901112
199,2.49,497.92848594377506,2.4792765558745877
200,2.5,495.936772,0.9101874774511247
201,2.5100000000000002,493.96092828685255,0.2394680797575297
202,2.52,492.0007658730159,0.1416845014953412
203,2.5300000000000002,490.05609881422924,0.1144013111122702
204,2.54,488.1267440944882,0.10562993230352545
205,2.55,486.2125215686275,0.10357020919014787
206,2.56,484.31325390625,0.10417877064359969
207,2.57,482.42876653696504,0.10564789605483911
208,2.58,480.55888759689924,0.10709015670983878
209,2.59,478.7034478764479,0.10816735170678084
210,2.6,476.8622807692308,0.1089240569764871
211,2.61,475.0352222222223,0.10963331476863208
212,2.62,473.2221106870229,0.11064805151921558
213,2.63,471.4227870722434,0.11229780113320892
214,2.64,469.6370946969697,0.11484580395585717
215,2.65,467.8648792452831,0.11849068424463699
216,2.66,466.1059887218045,0.12338809378257781
217,2.67,464.3602734082397,0.12967447981326022
218,2.68,462.6275858208955,0.13748416518653017
219,2.69,460.907780669145,0.14695611836189837
220,2.7,459.20071481481483,0.15822796847694207
221,2.71,457.50624723247233,0.1714137322014862
222,2.72,455.8242389705882,0.1865605313275045
223,2.73,454.1545531135531,0.20358148069152865
224,2.74,452.49705474452554,0.2221721145565832
225,2.75,450.85161090909094,0.24174175153262548
226,2.7600000000000002,449.2180905797101,0.2614254511444655
227,2.77,447.59636462093863,0.28025637691343425
228,2.7800000000000002,445.9863057553957,0.2975169063271239
229,2.79,444.38778853046597,0.3131381713330722
230,2.8000000000000003,442.80068928571427,0.32790556103693036
231,2.81,441.2248861209965,0.3433191574333719
232,2.82,439.6602588652483,0.36119946348199305
233,2.83,438.1066890459364,0.3832594933780088
234,2.84,436.56405985915495,0.41077292429135986
235,2.85,435.03225614035085,0.44430220601310405
236,2.86,433.5111643356644,0.48337533917662456
237,2.87,432.0006724738676,0.5260635333479068
238,2.88,430.50067013888895,0.5686101534425333
239,2.89,429.0110484429066,0.6055429908908714
240,2.9,427.53170000000006,0.6308115994790044
241,2.91,426.06251890034366,0.6399678951177431
242,2.92,424.60340068493156,0.6322812589376816
243,2.93,423.1542423208191,0.6111915011734965
244,2.94,421.71494217687075,0.5827247080885227
245,2.95,420.2854,0.5531772938974873
246,2.96,418.8655168918919,0.527548309995285
247,2.97,417.45519528619525,0.5091268111814692
248,2.98,416.0543389261745,0.49980166173059787
249,2.99,414.66285284280934,0.5005537894657703
250,3.0,413.28064333333333,0.5118174829087231
251,3.0100000000000002,411.9076179401993,0.5335907239377252
252,3.02,410.5436854304636,0.5652552103216545
253,3.0300000000000002,409.18875577557753,0.6051014690995651
254,3.04,407.842740131579,0.6496502457067849
255,3.0500000000000003,406.5055508196721,0.6931163769392604
256,3.06,405.17710130718956,0.7277227056621842
257,3.07,403.8573061889251,0.74557732895841
258,3.08,402.54608116883117,0.7417975122424981
259,3.09,401.2433430420712,0.7169287880111764
260,3.1,399.9490096774194,0.676627274690634
261,3.11,398.663,0.6288792523921777
262,3.12,397.385233974359,0.5809881658441373
263,3.13,396.11563258785947,0.5379910236613573
264,3.14,394.8541178343949,0.5025151230345974
265,3.15,393.6006126984127,0.4752934463025111
266,3.16,392.3550411392405,0.45570913120663503
267,3.17,391.1173280757098,0.4421411596720963
268,3.18,389.8873993710692,0.4321748100208366
269,3.19,388.66518181818185,0.42288435343381536
270,3.2,387.450603125,0.4113791308303801
271,3.21,386.24359190031157,0.395576222073981
272,3.22,385.04407763975155,0.3748328623315504
273,3.23,383.8519907120743,0.3500051731023231
274,3.24,382.667262345679,0.32288714930097795
275,3.25,381.48982461538463,0.29543298543769364
276,3.2600000000000002,380.31961042944783,0.2692005864787539
277,3.27,379.1565535168196,0.24515838749134103
278,3.2800000000000002,378.00058841463414,0.22374848921405607
279,3.29,376.8516504559271,0.20504648250639318
280,3.3000000000000003,375.7096757575757,0.18891613086741932
281,3.31,374.5746012084592,0.1751219986658533
282,3.32,373.44636445783135,0.16339916131414
283,3.33,372.32490390390393,0.1534911888152558
284,3.34,371.21015868263476,0.14516808533391856
285,3.35,370.1020686567164,0.13823283941878153
286,3.36,369.00057440476195,0.13252210555036137
287,3.37,367.9056172106825,0.12790423977930074
288,3.38,366.81713905325444,0.1242764521981433
289,3.39,365.7350825958702,0.12156198408119044
290,3.4,364.6593911764706,0.1197077446712498
291,3.41,363.590008797654,0.11868259271412099
292,3.42,362.5268801169591,0.11847631911913964
293,3.43,361.4699504373178,0.11909931575830644
294,3.44,360.41916569767443,0.1205828579788678
295,3.45,359.3744724637681,0.12297984756471643
296,3.46,358.33581791907517,0.126365714796929
297,3.47,357.30314985590775,0.1308388995998254
298,3.48,356.2764166666667,0.13651982618048264
299,3.49,355.25556733524354,0.14354641575959537
300,3.5,354.24055142857145,0.15206279067955
301,3.5100000000000002,353.2313190883191,0.1621958483299436
302,3.52,352.2278210227273,0.17401221184018395
303,3.5300000000000002,351.2300084985836,0.1874473504160157
304,3.54,350.23783333333336,0.20220366454910824
305,3.5500000000000003,349.2512478873239,0.21763259932667978
306,3.56,348.2702050561798,0.2326537287735016
307,3.5700000000000003,347.2946582633053,0.2458093866557961
308,3.58,346.324561452514,0.2555532796986895
309,3.59,345.35986908077996,0.26075174765529213
310,3.6,344.40053611111114,0.2611647213130194
311,3.61,343.4465180055402,0.2575867789021498
312,3.62,342.49777071823206,0.2515438550284721
313,3.63,341.5542506887053,0.24476902753016883
314,3.64,340.61591483516486,0.23877408441435122
315,3.65,339.6827205479452,0.23466355533342906
316,3.66,338.7546256830601,0.23314586942196053
317,3.67,337.83158855585833,0.23462898004250726
318,3.68,336.91356793478263,0.23931316523499407
319,3.69,336.00052303523034,0.24723758795110912
320,3.7,335.0924135135135,0.25826619203410195
321,3.71,334.1891994609165,0.27201550734532337
322,3.72,333.2908413978495,0.2877479779266695
323,3.73,332.3973002680965,0.30429268207186944
324,3.74,331.5085374331551,0.3201014023003516
325,3.75,330.6245146666667,0.3335459079879651
326,3.7600000000000002,329.74519414893615,0.34343271202527365
327,3.77,328.87053846153844,0.3494830867310602
328,3.7800000000000002,328.0005105820106,0.35243113753292854
329,3.79,327.13507387862796,0.35362387343117185
330,3.8000000000000003,326.2741921052631,0.3543674895025784
331,3.81,325.4178293963255,0.35538771870491803
332,3.8200000000000003,324.5659502617801,0.3566273782286133
333,3.83,323.71851958224545,0.3574212226246358
334,3.84,322.8755026041667,0.3569640076435888
335,3.85,322.03686493506495,0.3548639589271259
336,3.86,321.2025725388601,0.35148928839025134
337,3.87,320.37259173126614,0.347922789179419
338,3.88,319.5468891752578,0.34561277066347257
339,3.89,318.7254318766067,0.34598160347729195
340,3.9,317.9081871794872,0.3501818610210335
341,3.91,317.0951227621483,0.35901551443922713
342,3.92,316.2862066326531,0.37292813008945036
343,3.93,315.48140712468194,0.3919844690346686
344,3.94,314.68069289340104,0.4157716914808473
345,3.95,313.8840329113924,0.443227556858831
346,3.96,313.0913964646465,0.47245491118032856
347,3.97,312.3027531486146,0.5006677039440969
348,3.98,311.5180728643216,0.5244850185809724
349,3.99,310.73732581453635,0.5407276472369191
350,4.0,309.9604825,0.547535470042625
351,4.01,309.18751371571074,0.5451658536741608
352,4.02,308.4183905472637,0.5358264801648804
353,4.03,307.65308436724564,0.5225871115837835
354,4.04,306.8915668316832,0.5080985335123355
355,4.050000000000001,306.1338098765432,0.49381041193756
356,4.0600000000000005,305.3797857142857,0.47987783512364846
357,4.07,304.6294668304668,0.46558117883984224
358,4.08,303.88282598039217,0.4499937905072967
359,4.09,303.1398361858191,0.43262601032293685
360,4.1,302.40047073170734,0.413776753706774
361,4.109999999999999,301.66470316301707,0.394451798077538
362,4.12,300.9325072815534,0.3759681177694162
363,4.13,300.20385714285715,0.3595270250786351
364,4.140000000000001,299.47872705314006,0.34596461145758045
365,4.15,298.75709156626505,0.33571129804709426
366,4.16,298.03892548076925,0.32888845408428646
367,4.17,297.32420383693045,0.3254615248430092
368,4.18,296.61290191387565,0.3253917985923981
369,4.1899999999999995,295.90499522673036,0.328745045785229
370,4.2,295.2004595238095,0.33573270861578547
371,4.21,294.499270783848,0.34668873489178914
372,4.220000000000001,293.80140521327013,0.3620050406174892
373,4.23,293.1068392434988,0.3820436098015618
374,4.24,292.4155495283019,0.407022189343157
375,4.25,291.7275129411765,0.43685585902886276
376,4.26,291.04270657277,0.47094714063226933
377,4.27,290.3611077283373,0.5079664016241899
378,4.28,289.68269392523365,0.5457506654583808
379,4.29,289.0074428904429,0.5815155654422564
380,4.300000000000001,288.3353325581395,0.6124878782988934
381,4.3100000000000005,287.6663410672854,0.6367511731638079
382,4.32,287.00044675925926,0.6538022227957303
383,4.33,286.3376281755196,0.6644682882959264
384,4.34,285.67786405529955,0.6703588683185547
385,4.35,285.02113333333335,0.6733031825647897
386,4.359999999999999,284.3674151376147,0.6750392412894153
387,4.37,283.7166887871854,0.6771507982354026
388,4.38,283.0689337899544,0.6811128563215649
389,4.390000000000001,282.4241298405467,0.6882436684741071
390,4.4,281.7822568181818,0.699421485910504
391,4.41,281.1432947845805,0.7146508267098369
392,4.42,280.5072239819005,0.7327831068508086
393,4.43,279.8740248306998,0.7517233266972484
394,4.4399999999999995,279.243677927928,0.7692173959930517
395,4.45,278.61616404494384,0.7838402662645819
396,4.46,277.9914641255605,0.7954232503962977
397,4.470000000000001,277.3695592841163,0.8044202211630483
398,4.48,276.7504308035714,0.8105862424553086
399,4.49,276.13406013363027,0.8120145557679638
400,4.5,275.5204288888889,0.8054497584843433
401,4.51,274.90951884700667,0.7879434688373328
402,4.5200000000000005,274.3013119469026,0.7588009071905787
403,4.53,273.6957902869757,0.7203183729655195
404,4.54,273.092936123348,0.6767775567260975
405,4.55,272.4927318681319,0.632632305970955
406,4.5600000000000005,271.89516008771926,0.5911759164309448
407,4.57,271.3002035010941,0.5541962249358096
408,4.58,270.70784497816595,0.5223528765989559
409,4.59,270.11806753812635,0.4957822399747576
410,4.6,269.5308543478261,0.4745601955999217
411,4.61,268.94618872017355,0.4588840760031673
412,4.62,268.36405411255413,0.4490361187158389
413,4.63,267.78443412526997,0.44526911915784395
414,4.64,267.2073125,0.4477094776241123
415,4.65,266.63267311827957,0.45628919791534484
416,4.66,266.0605,0.4706628681735908
417,4.67,265.4907773019272,0.4900494861550183
418,4.68,264.92348931623934,0.5129715646345552
419,4.69,264.3586204690831,0.5369752362813376
420,4.7,263.7961553191489,0.5585908154917674
421,4.71,263.2360785562633,0.5738802702026887
422,4.72,262.678375,0.5796538963870519
423,4.73,262.1230295983087,0.5748008965641026
424,4.74,261.5700274261603,0.5607830602087709
425,4.75,261.01935368421056,0.5408764001567382
426,4.76,260.470993697479,0.5187584451655106
427,4.7700000000000005,259.9249329140461,0.4973752065974421
428,4.78,259.3811569037657,0.47851788307183585
429,4.79,258.8396513569937,0.462977613755408
430,4.8,258.3004020833334,0.4509699304471983
431,4.8100000000000005,257.763395010395,0.44256799395252217
432,4.82,257.22861618257264,0.4379525587120708
433,4.83,256.69605175983435,0.43738099722554347
434,4.84,256.1656880165289,0.4409162633957657
435,4.8500000000000005,255.63751134020617,0.4480543384397856
436,4.86,255.11150823045267,0.4573992826561413
437,4.87,254.58766529774127,0.4665278227177302
438,4.88,254.06596926229508,0.4722091108762241
439,4.89,253.54640695296527,0.4711102112874387
440,4.9,253.02896530612244,0.4608731446666973
441,4.91,252.51363136456212,0.44105157863082345
442,4.92,252.0003922764228,0.4132753987879209
443,4.93,251.48923529411766,0.3805037684134292
444,4.94,250.98014777327936,0.3458997095153636
445,4.95,250.47311717171718,0.31198884956810324
446,4.96,249.9681310483871,0.28035872312818777
447,4.97,249.46517706237427,0.25176094216716044
448,4.98,248.96424297188753,0.22637310760523885
449,4.99,248.46531663326653,0.2040536922206125
450,5.0,247.968386,0.1845223908205917
451,5.01,247.4734391217565,0.16746147254347574
452,5.0200000000000005,246.98046414342627,0.15256123709798466
453,5.03,246.48944930417494,0.1395361140880689
454,5.04,246.00038293650795,0.1281291995648072
455,5.05,245.51325346534657,0.1181131356474264
456,5.0600000000000005,245.02804940711462,0.1092895702668072
457,5.07,244.54475936883628,0.10148759058601213
458,5.08,244.0633720472441,0.09456134651469754
459,5.09,243.58387622789786,0.08838719894833037
460,5.1000000000000005,243.10626078431372,0.08286073638812311
461,5.11,242.63051467710372,0.07789391534211666
462,5.12,242.156626953125,0.07341247145029577
463,5.13,241.6845867446394,0.06935366176119107
464,5.14,241.21438326848252,0.06566434315127796
465,5.15,240.74600582524272,0.06229936202860204
466,5.16,240.27944379844962,0.0592202176471767
467,5.17,239.81468665377176,0.056393958456459344
468,5.18,239.35172393822396,0.053792273106460835
469,5.19,238.89054527938342,0.0513907421294367
470,5.2,238.4311403846154,0.04916822133245547
471,5.21,237.9734990403071,0.047106332765499595
472,5.22,237.51761111111114,0.0451890434326074
473,5.23,237.06346653919692,0.04340231558438327
474,5.24,236.61105534351145,0.0417338154826347
475,5.25,236.16036761904763,0.04017267002671125
476,5.26,235.7113935361217,0.03870926265740396
477,5.2700000000000005,235.26412333965843,0.0373350615882992
478,5.28,234.81854734848486,0.036042474728460505
479,5.29,234.37465595463138,0.03482472671583814
480,5.3,233.93243962264154,0.03367575432896087
481,5.3100000000000005,233.49188888888887,0.03259011722678233
482,5.32,233.05299436090226,0.03156292151648183
483,5.33,232.61574671669794,0.030589754093250494
484,5.34,232.18013670411986,0.029666626055893514
485,5.3500000000000005,231.74615514018691,0.028789923794311927
486,5.36,231.31379291044775,0.027956366583003253
487,5.37,230.88304096834264,0.027162969709263712
488,5.38,230.4538903345725,0.026407012324254478
489,5.39,230.026332096475,0.02568600933623238
490,5.4,229.60035740740742,0.024997686773428514
491,5.41,229.17595748613678,0.0243399601335775
492,5.42,228.75312361623617,0.023710915311407177
493,5.43,228.33184714548804,0.023108791757269476
494,5.44,227.9121194852941,0.0225319675717586
495,5.45,227.49393211009175,0.02197894628443929
496,5.46,227.07727655677655,0.021448345101157056
497,5.47,226.66214442413164,0.020938884435024657
498,5.48,226.24852737226277,0.02044937856204225
499,5.49,225.83641712204007,0.01997872726421652
500,5.5,225.42580545454547,0.01952590834164659
501,5.51,225.01668421052634,0.0190899708908842
502,5.5200000000000005,224.60904528985506,0.01867002926039291
503,5.53,224.2028806509946,0.01826525760549857
504,5.54,223.79818231046931,0.017874884975142315
505,5.55,223.39494234234235,0.01749819087127585
506,5.5600000000000005,222.99315287769784,0.017134501229084928
507,5.57,222.59280610412927,0.01678318477257186
508,5.58,222.19389426523298,0.01644364970551659
509,5.59,221.79640966010734,0.01611534070259781
510,5.6000000000000005,221.40034464285714,0.015797736169590588
511,5.61,221.00569162210337,0.01549034574515952
512,5.62,220.61244306049824,0.015192708019907129
513,5.63,220.22059147424514,0.014904388451084168
514,5.64,219.83012943262415,0.014624977453771724
515,5.65,219.44104955752212,0.014354088651454629
516,5.66,219.0533445229682,0.014091357270758836
517,5.67,218.66700705467375,0.013836438666756263
518,5.68,218.28202992957748,0.013589006966679846
519,5.69,217.89840597539543,0.013348753821160806
520,5.7,217.51612807017543,0.013115387253224534
521,5.71,217.13518914185642,0.012888630596276303
522,5.72,216.7555821678322,0.012668221513192027
523,5.73,216.37730017452006,0.012453911089413459
524,5.74,216.0003362369338,0.01224546299364617
525,5.75,215.6246834782609,0.012042652700380617
526,5.76,215.25033506944447,0.011845266769012737
527,5.7700000000000005,214.8772842287695,0.011653102174836092
528,5.78,214.5055242214533,0.01146596568762247
529,5.79,214.13504835924007,0.01128367329390495
530,5.8,213.76585000000003,0.011106049659435431
531,5.8100000000000005,213.39792254733217,0.010932927628608273
532,5.82,213.03125945017183,0.010764147757930775
533,5.83,212.6658542024014,0.01059955788088027
534,5.84,212.30170034246578,0.010439012701722214
535,5.8500000000000005,211.93879145299144,0.010282373416074308
536,5.86,211.57712116040955,0.01012950735619285
537,5.87,211.21668313458264,0.009980287659129776
538,5.88,210.85747108843537,0.00983459295606548
539,5.89,210.49947877758916,0.009692307081263698
540,5.9,210.1427,0.009553318799223477
541,5.91,209.78712859560068,0.009417521548719913
542,5.92,209.43275844594595,0.009284813202531142
543,5.93,209.07958347386173,0.00915509584174617
544,5.94,208.72759764309762,0.009028275543635306
545,5.95,208.3767949579832,0.008904262182145831
546,5.96,208.02716946308726,0.00878296924015805
547,5.97,207.67871524288108,0.008664313632704208
548,5.98,207.33142642140467,0.008548215540413427
549,5.99,206.98529716193656,0.008434598252501972
550,6.0,206.64032166666667,0.008323388018678985
551,6.01,206.29649417637273,0.00821451390938518
552,6.0200000000000005,205.95380897009966,0.008107907683824507
553,6.03,205.61226036484246,0.008003503665288673
554,6.04,205.2718427152318,0.007901238623310295
555,6.05,204.93255041322317,0.007801051662214234
556,6.0600000000000005,204.59437788778877,0.0077028841156669406
557,6.07,204.25731960461286,0.007606679446852134
558,6.08,203.9213700657895,0.007512383153927016
559,6.09,203.5865238095238,0.00741994268043737
560,6.1000000000000005,203.25277540983606,0.007329307330391933
561,6.11,202.9201194762684,0.007240428187716889
562,6.12,202.58855065359478,0.007153258039830209
563,6.13,202.25806362153347,0.007067751305093188
564,6.14,201.92865309446256,0.006983863963912473
565,6.15,201.6003138211382,0.006901553493280971
566,6.16,201.27304058441558,0.0068207788045599365
567,6.17,200.94682820097245,0.006741500184317202
568,6.18,200.6216715210356,0.006663679238048722
569,6.19,200.29756542810986,0.006587278836621376
570,6.2,199.9745048387097,0.006512263065285517
571,6.21,199.6524847020934,0.0064385971751150465
572,6.22,199.3315,0.00636624753674194
573,6.23,199.01154574638844,0.006295181596260222
574,6.24,198.6926169871795,0.006225367833182197
575,6.25,198.3747088,0.006156775720336714
576,6.26,198.05781629392973,0.006089375685606303
577,6.2700000000000005,197.7419346092504,0.006023139075405784
578,6.28,197.42705891719746,0.005958038119811135
579,6.29,197.11318441971383,0.005894045899252546
580,6.3,196.80030634920635,0.0058311363126909
581,6.3100000000000005,196.48841996830427,0.005769284047201444
582,6.32,196.17752056962024,0.0057084645488929674
583,6.33,195.86760347551342,0.005648653995094842
584,6.34,195.5586640378549,0.005589829267748259
585,6.3500000000000005,195.25069763779527,0.005531967927941528
586,6.36,194.9436996855346,0.0054750481915327625
587,6.37,194.6376656200942,0.005419048905806343
588,6.38,194.33259090909092,0.00536394952711273
