,eV,nm,intensity
228,2.7800000000000002,445.9863057553957,0.2904892650333363
229,2.79,444.38778853046597,0.3263371016339154
230,2.8000000000000003,442.80068928571427,0.36829735080672665
231,2.81,441.2248861209965,0.4165770105546885
232,2.82,439.6602588652483,0.4705248743223441
233,2.83,438.1066890459364,0.5279781831633468
234,2.84,436.56405985915495,0.5846102272489092
235,2.85,435.03225614035085,0.6338149588616577
236,2.86,433.5111643356644,0.6678928682550717
237,2.87,432.0006724738676,0.6807537741158353
238,2.88,430.50067013888895,0.6708316193271866
239,2.89,429.0110484429066,0.6419720435988238
240,2.9,427.53170000000006,0.6015099420063997
241,2.91,426.06251890034366,0.5571884788412352
242,2.92,424.60340068493156,0.5150136897854928
243,2.93,423.1542423208191,0.47868190033059077
244,2.94,421.71494217687075,0.4500099363566065
245,2.95,420.2854,0.42964415444964105
246,2.96,418.8655168918919,0.41766095401975434
247,2.97,417.45519528619525,0.4139632278352799
248,2.98,416.0543389261745,0.4185033331811787
249,2.99,414.66285284280934,0.431384377572057
250,3.0,413.28064333333333,0.4528720595320379
251,3.0100000000000002,411.9076179401993,0.4833190833575376
252,3.02,410.5436854304636,0.5229728217493673
253,3.0300000000000002,409.18875577557753,0.5716123509654834
254,3.04,407.842740131579,0.6279688183964194
255,3.0500000000000003,406.5055508196721,0.6889845855308725
256,3.06,405.17710130718956,0.7492388741735438
257,3.07,403.8573061889251,0.8012505733735985
258,3.08,402.54608116883117,0.8373857780149209
259,3.09,401.2433430420712,0.8530395865717355
260,3.1,399.9490096774194,0.8490642805838786
261,3.11,398.663,0.8313205309192162
262,3.12,397.385233974359,0.8076150023523928
263,3.13,396.11563258785947,0.7843326051557837
264,3.14,394.8541178343949,0.7645446996957583
265,3.15,393.6006126984127,0.7477901857224483
266,3.16,392.3550411392405,0.7310201801274914
267,3.17,391.1173280757098,0.7102433232075234
268,3.18,389.8873993710692,0.6823385623125917
269,3.19,388.66518181818185,0.646270526882638
270,3.2,387.450603125,0.6031863143433919
271,3.21,386.24359190031157,0.5556270889438748
272,3.22,385.04407763975155,0.5065350425710017
273,3.23,383.8519907120743,0.458524988071732
274,3.24,382.667262345679,0.4135163808272369
275,3.25,381.48982461538463,0.3726541478872531
276,3.2600000000000002,380.31961042944783,0.33641532526234064
277,3.27,379.1565535168196,0.3047983079246608
278,3.2800000000000002,378.00058841463414,0.2775135591591675
279,3.29,376.8516504559271,0.2541330105631031
280,3.3000000000000003,375.7096757575757,0.23418887056425136
281,3.31,374.5746012084592,0.21723028291170451
282,3.32,373.44636445783135,0.2028509824344898
283,3.33,372.32490390390393,0.19069940356821527
284,3.34,371.21015868263476,0.18047928919016362
285,3.35,370.1020686567164,0.17194580220725153
286,3.36,369.00057440476195,0.1648999912467548
287,3.37,367.9056172106825,0.15918311524641843
288,3.38,366.81713905325444,0.15467155308447073
289,3.39,365.7350825958702,0.15127260264065082
290,3.4,364.6593911764706,0.14892126077372886
291,3.41,363.590008797654,0.14757797808664325
292,3.42,362.5268801169591,0.14722734347747346
293,3.43,361.4699504373178,0.14787763846029223
294,3.44,360.41916569767443,0.14956118531696633
295,3.45,359.3744724637681,0.15233537252445625
296,3.46,358.33581791907517,0.15628414407379299
297,3.47,357.30314985590775,0.1615195368337946
298,3.48,356.2764166666667,0.16818246214572002
299,3.49,355.25556733524354,0.17644123173153675
300,3.5,354.24055142857145,0.1864851597543599
301,3.5100000000000002,353.2313190883191,0.19850878452960402
302,3.52,352.2278210227273,0.2126799320593866
303,3.5300000000000002,351.2300084985836,0.22908289679229943
304,3.54,350.23783333333336,0.24762934624866864
305,3.5500000000000003,349.2512478873239,0.26794047601727444
306,3.56,348.2702050561798,0.28923310760994064
307,3.5700000000000003,347.2946582633053,0.3102902877607037
308,3.58,346.324561452514,0.3296310008497839
309,3.59,345.35986908077996,0.34593644184960487
310,3.6,344.40053611111114,0.3585950155483211
311,3.61,343.4465180055402,0.36802892025026424
312,3.62,342.49777071823206,0.37552640654342384
313,3.63,341.5542506887053,0.38264156608091776
314,3.64,340.61591483516486,0.3904898173627486
315,3.65,339.6827205479452,0.399234704414213
316,3.66,338.7546256830601,0.4079010546316629
317,3.67,337.83158855585833,0.41457993095982176
318,3.68,336.91356793478263,0.41706189504935576
319,3.69,336.00052303523034,0.4137556218377394
320,3.7,335.0924135135135,0.40445045876191743
321,3.71,334.1891994609165,0.39044073774164767
322,3.72,333.2908413978495,0.3739630363144739
323,3.73,332.3973002680965,0.35738828893795366
324,3.74,331.5085374331551,0.3426460852847013
325,3.75,330.6245146666667,0.3310350921885401
326,3.7600000000000002,329.74519414893615,0.32330327963991357
327,3.77,328.87053846153844,0.31982512820935893
328,3.7800000000000002,328.0005105820106,0.32076467276854315
329,3.79,327.13507387862796,0.3261809353592825
330,3.8000000000000003,326.2741921052631,0.3360679282431405
331,3.81,325.4178293963255,0.3503318283356403
332,3.8200000000000003,324.5659502617801,0.3687101869400314
333,3.83,323.71851958224545,0.39064830055308314
334,3.84,322.8755026041667,0.4151796214294004
335,3.85,322.03686493506495,0.4409101757630598
336,3.86,321.2025725388601,0.4662398783345368
337,3.87,320.37259173126614,0.4898750257371053
338,3.88,319.5468891752578,0.5114533441678355
339,3.89,318.7254318766067,0.5318911584473708
340,3.9,317.9081871794872,0.5531675912450454
341,3.91,317.0951227621483,0.5776512134992673
342,3.92,316.2862066326531,0.6073278441309204
343,3.93,315.48140712468194,0.6431827053079461
344,3.94,314.68069289340104,0.6847621211505411
345,3.95,313.8840329113924,0.7298751243212954
346,3.96,313.0913964646465,0.7745263644379564
347,3.97,312.3027531486146,0.813337582377546
348,3.98,311.5180728643216,0.8406839859540167
349,3.99,310.73732581453635,0.8523895988768239
350,4.0,309.9604825,0.8472551601710038
351,4.01,309.18751371571074,0.8274748190172837
352,4.02,308.4183905472637,0.7975838879446309
353,4.03,307.65308436724564,0.7626168192052375
354,4.04,306.8915668316832,0.7266328602592441
355,4.050000000000001,306.1338098765432,0.6922601920570868
356,4.0600000000000005,305.3797857142857,0.6610626391620478
357,4.07,304.6294668304668,0.6341100292288849
358,4.08,303.88282598039217,0.6122875500700639
359,4.09,303.1398361858191,0.5962832979585297
360,4.1,302.40047073170734,0.5864492973171688
361,4.109999999999999,301.66470316301707,0.5827121968703569
362,4.12,300.9325072815534,0.5845582028525466
363,4.13,300.20385714285715,0.5910030437998329
364,4.140000000000001,299.47872705314006,0.6004723705784473
365,4.15,298.75709156626505,0.6106778735149034
366,4.16,298.03892548076925,0.6187670852642305
367,4.17,297.32420383693045,0.6220038899955637
368,4.18,296.61290191387565,0.6188387934752952
369,4.1899999999999995,295.90499522673036,0.6097202471815971
370,4.2,295.2004595238095,0.5970139489532099
371,4.21,294.499270783848,0.5840853008066896
372,4.220000000000001,293.80140521327013,0.574203769701222
373,4.23,293.1068392434988,0.5698321063586738
374,4.24,292.4155495283019,0.5723849216325171
375,4.25,291.7275129411765,0.5822446322326614
376,4.26,291.04270657277,0.5988340104282698
377,4.27,290.3611077283373,0.6206966456181838
378,4.28,289.68269392523365,0.6456671979803699
379,4.29,289.0074428904429,0.6712149639437918
380,4.300000000000001,288.3353325581395,0.6948791848678639
381,4.3100000000000005,287.6663410672854,0.7145383293211639
382,4.32,287.00044675925926,0.7283614480965153
383,4.33,286.3376281755196,0.7346547479636856
384,4.34,285.67786405529955,0.7319536263187925
385,4.35,285.02113333333335,0.719387288953873
386,4.359999999999999,284.3674151376147,0.6970173540158158
387,4.37,283.7166887871854,0.6659214002892466
388,4.38,283.0689337899544,0.6280212027296468
389,4.390000000000001,282.4241298405467,0.5857513173238121
390,4.4,281.7822568181818,0.5416768971598612
391,4.41,281.1432947845805,0.4981561616233189
392,4.42,280.5072239819005,0.45709821253761407
393,4.43,279.8740248306998,0.41983797369848275
394,4.4399999999999995,279.243677927928,0.38713558920281904
395,4.45,278.61616404494384,0.35927549901178346
396,4.46,277.9914641255605,0.336211861843392
397,4.470000000000001,277.3695592841163,0.31770971681650095
398,4.48,276.7504308035714,0.303454275307816
399,4.49,276.13406013363027,0.2931205299363364
400,4.5,275.5204288888889,0.28640365969065146
401,4.51,274.90951884700667,0.283013930534925
402,4.5200000000000005,274.3013119469026,0.2826459310156282
403,4.53,273.6957902869757,0.28494070637886815
404,4.54,273.092936123348,0.2894627745767616
405,4.55,272.4927318681319,0.2957036185216982
406,4.5600000000000005,271.89516008771926,0.3031001447585431
407,4.57,271.3002035010941,0.3110441611133743
408,4.58,270.70784497816595,0.3188869169814426
409,4.59,270.11806753812635,0.3259876631274687
410,4.6,269.5308543478261,0.33183397978131274
411,4.61,268.94618872017355,0.3361562747387341
412,4.62,268.36405411255413,0.3389024840342831
413,4.63,267.78443412526997,0.3400555026475599
414,4.64,267.2073125,0.3394625012236377
415,4.65,266.63267311827957,0.33687308471797506
416,4.66,266.0605,0.3321938881591367
417,4.67,265.4907773019272,0.32574912560578106
418,4.68,264.92348931623934,0.31832454012610095
419,4.69,264.3586204690831,0.3109776764231521
420,4.7,263.7961553191489,0.30477821527374055
421,4.71,263.2360785562633,0.3006224317455571
422,4.72,262.678375,0.2991395623646498
423,4.73,262.1230295983087,0.3006382922968435
424,4.74,261.5700274261603,0.3050550453057186
425,4.75,261.01935368421056,0.3119049922291633
426,4.76,260.470993697479,0.3202698767924845
427,4.7700000000000005,259.9249329140461,0.32887827261634267
428,4.78,259.3811569037657,0.3363263497755392
429,4.79,258.8396513569937,0.34142926548891633
430,4.8,258.3004020833334,0.3435956397772658
431,4.8100000000000005,257.763395010395,0.34303947310770344
432,4.82,257.22861618257264,0.3406743534874324
433,4.83,256.69605175983435,0.33770599046789723
434,4.84,256.1656880165289,0.33512722169643816
435,4.8500000000000005,255.63751134020617,0.33335783140853015
436,4.86,255.11150823045267,0.3321644940679976
437,4.87,254.58766529774127,0.33086128284648536
438,4.88,254.06596926229508,0.32867180241376137
439,4.89,253.54640695296527,0.3250381149769453
440,4.9,253.02896530612244,0.31968330780036563
441,4.91,252.51363136456212,0.3124361728309219
442,4.92,252.0003922764228,0.3030449873238858
443,4.93,251.48923529411766,0.2912017570846086
444,4.94,250.98014777327936,0.2767680679960487
445,4.95,250.47311717171718,0.2599882544028878
446,4.96,249.9681310483871,0.2415050824784516
447,4.97,249.46517706237427,0.22218948816968231
448,4.98,248.96424297188753,0.20292192917658833
449,4.99,248.46531663326653,0.1844324784185869
450,5.0,247.968386,0.16722693506789307
451,5.01,247.4734391217565,0.1515831868289797
452,5.0200000000000005,246.98046414342627,0.13759099644673245
453,5.03,246.48944930417494,0.12520876819546914
454,5.04,246.00038293650795,0.11431759665278689
455,5.05,245.51325346534657,0.10476277682985768
456,5.0600000000000005,245.02804940711462,0.0963810986699347
457,5.07,244.54475936883628,0.0890164711515378
458,5.08,244.0633720472441,0.08252749162486714
459,5.09,243.58387622789786,0.07679008767551633
460,5.1000000000000005,243.10626078431372,0.07169744616242692
461,5.11,242.63051467710372,0.0671586241863011
462,5.12,242.156626953125,0.06309664852657895
463,5.13,241.6845867446394,0.05944653462922635
464,5.14,241.21438326848252,0.056153434070394075
465,5.15,240.74600582524272,0.053170995620177394
466,5.16,240.27944379844962,0.0504599600815742
467,5.17,239.81468665377176,0.04798697762965297
468,5.18,239.35172393822396,0.045723623179900405
469,5.19,238.89054527938342,0.04364558159607554
470,5.2,238.4311403846154,0.04173197542479581
471,5.21,237.9734990403071,0.039964810690202045
472,5.22,237.51761111111114,0.03832851974066236
473,5.23,237.06346653919692,0.036809583550675234
474,5.24,236.61105534351145,0.03539621895742344
475,5.25,236.16036761904763,0.03407811895732497
476,5.26,235.7113935361217,0.03284623640176176
477,5.2700000000000005,235.26412333965843,0.031692603252683534
478,5.28,234.81854734848486,0.03061017904219097
479,5.29,234.37465595463138,0.02959272338085137
480,5.3,233.93243962264154,0.028634688328023288
481,5.3100000000000005,233.49188888888887,0.02773112721757743
482,5.32,233.05299436090226,0.026877617160675178
483,5.33,232.61574671669794,0.02607019295366017
484,5.34,232.18013670411986,0.025305290527896922
485,5.3500000000000005,231.74615514018691,0.0245796984090204
486,5.36,231.31379291044775,0.023890515921120927
487,5.37,230.88304096834264,0.023235117089279358
488,5.38,230.4538903345725,0.022611119371478493
489,5.39,230.026332096475,0.022016356496107
490,5.4,229.60035740740742,0.021448854800319807
491,5.41,229.17595748613678,0.02090681256242203
492,5.42,228.75312361623617,0.02038858190220196
493,5.43,228.33184714548804,0.019892652889959544
494,5.44,227.9121194852941,0.01941763956042716
495,5.45,227.49393211009175,0.01896226757393562
496,5.46,227.07727655677655,0.01852536330570765
497,5.47,226.66214442413164,0.018105844176419496
498,5.48,226.24852737226277,0.017702710064253023
499,5.49,225.83641712204007,0.01731503566146301
500,5.5,225.42580545454547,0.016941963657732567
501,5.51,225.01668421052634,0.016582698648884592
502,5.5200000000000005,224.60904528985506,0.016236501683344163
503,5.53,224.2028806509946,0.015902685370512842
504,5.54,223.79818231046931,0.015580609485250243
505,5.55,223.39494234234235,0.015269677011239869
506,5.5600000000000005,222.99315287769784,0.014969330573368519
507,5.57,222.59280610412927,0.014679049215566816
508,5.58,222.19389426523298,0.014398345485996023
509,5.59,221.79640966010734,0.014126762796160625
510,5.6000000000000005,221.40034464285714,0.013863873024582717
511,5.61,221.00569162210337,0.013609274339191717
512,5.62,220.61244306049824,0.013362589215635143
513,5.63,220.22059147424514,0.013123462631373525
514,5.64,219.83012943262415,0.012891560417737325
515,5.65,219.44104955752212,0.01266656775414628
516,5.66,219.0533445229682,0.01244818779046137
517,5.67,218.66700705467375,0.012236140384989932
518,5.68,218.28202992957748,0.012030160947027455
519,5.69,217.89840597539543,0.011829999374016515
520,5.7,217.51612807017543,0.011635419074459726
521,5.71,217.13518914185642,0.011446196068654471
522,5.72,216.7555821678322,0.011262118160141157
523,5.73,216.37730017452006,0.01108298417148539
524,5.74,216.0003362369338,0.010908603238661064
525,5.75,215.6246834782609,0.010738794158875057
526,5.76,215.25033506944447,0.010573384787185258
527,5.7700000000000005,214.8772842287695,0.010412211477717623
528,5.78,214.5055242214533,0.010255118565693815
529,5.79,214.13504835924007,0.010101957886842662
530,5.8,213.76585000000003,0.00995258833109289
531,5.8100000000000005,213.39792254733217,0.009806875427733968
532,5.82,213.03125945017183,0.009664690959492125
533,5.83,212.6658542024014,0.00952591260320163
534,5.84,212.30170034246578,0.009390423594961408
535,5.8500000000000005,211.93879145299144,0.009258112417855366
536,5.86,211.57712116040955,0.009128872510485019
537,5.87,211.21668313458264,0.00900260199471611
538,5.88,210.85747108843537,0.008879203421179517
539,5.89,210.49947877758916,0.008758583531191659
540,5.9,210.1427,0.008640653033872889
541,5.91,209.78712859560068,0.008525326397345052
542,5.92,209.43275844594595,0.008412521652982018
543,5.93,209.07958347386173,0.008302160211771863
544,5.94,208.72759764309762,0.008194166691925724
545,5.95,208.3767949579832,0.008088468756938286
546,5.96,208.02716946308726,0.007984996963368176
547,5.97,207.67871524288108,0.007883684617664753
548,5.98,207.33142642140467,0.007784467641420112
549,5.99,206.98529716193656,0.007687284444473753
550,6.0,206.64032166666667,0.007592075805340908
551,6.01,206.29649417637273,0.0074987847584763335
552,6.0200000000000005,205.95380897009966,0.007407356487921715
553,6.03,205.61226036484246,0.0073177382269189175
554,6.04,205.2718427152318,0.007229879163102091
555,6.05,204.93255041322317,0.007143730348910169
556,6.0600000000000005,204.59437788778877,0.0070592446168872705
557,6.07,204.25731960461286,0.006976376499562549
558,6.08,203.9213700657895,0.006895082153622964
559,6.09,203.5865238095238,0.0068153192881129825
560,6.1000000000000005,203.25277540983606,0.00673704709641358
561,6.11,202.9201194762684,0.006660226191770425
562,6.12,202.58855065359478,0.006584818546156811
563,6.13,202.25806362153347,0.006510787432271702
564,6.14,201.92865309446256,0.006438097368486774
565,6.15,201.6003138211382,0.00636671406656878
566,6.16,201.27304058441558,0.006296604382015308
567,6.17,200.94682820097245,0.006227736266852511
568,6.18,200.6216715210356,0.006160078724753569
569,6.19,200.29756542810986,0.006093601768345617
570,6.2,199.9745048387097,0.006028276378581607
571,6.21,199.6524847020934,0.005964074466061251
572,6.22,199.3315,0.005900968834192856
573,6.23,199.01154574638844,0.005838933144094435
574,6.24,198.6926169871795,0.005777941881138956
575,6.25,198.3747088,0.005717970323054415
576,6.26,198.05781629392973,0.005658994509495083
577,6.2700000000000005,197.7419346092504,0.0056009912130051765
578,6.28,197.42705891719746,0.005543937911301174
579,6.29,197.11318441971383,0.005487812760803249
580,6.3,196.80030634920635,0.005432594571350684
581,6.3100000000000005,196.48841996830427,0.005378262782039744
582,6.32,196.17752056962024,0.005324797438126331
583,6.33,195.86760347551342,0.005272179168938895
584,6.34,195.5586640378549,0.005220389166750473
585,6.3500000000000005,195.25069763779527,0.0051694091665614806
586,6.36,194.9436996855346,0.00511922142674777
587,6.37,194.6376656200942,0.0050698087105309365
588,6.38,194.33259090909092,0.005021154268230447
