,eV,nm,intensity
208,2.58,480.55888759689924,0.5983333859767733
209,2.59,478.7034478764479,0.5490244391298693
210,2.6,476.8622807692308,0.5076357059720519
211,2.61,475.0352222222223,0.4739607738637871
212,2.62,473.2221106870229,0.4474512009401678
213,2.63,471.4227870722434,0.42747705065375774
214,2.64,469.6370946969697,0.4134691102426928
215,2.65,467.8648792452831,0.404988469338488
216,2.66,466.1059887218045,0.4017577136243284
217,2.67,464.3602734082397,0.40367513436633723
218,2.68,462.6275858208955,0.41082392526949635
219,2.69,460.907780669145,0.4234821371836173
220,2.7,459.20071481481483,0.442134644413319
221,2.71,457.50624723247233,0.4674836752559603
222,2.72,455.8242389705882,0.5004472837074068
223,2.73,454.1545531135531,0.542122336562089
224,2.74,452.49705474452554,0.5936660966820085
225,2.75,450.85161090909094,0.6560155940892914
226,2.7600000000000002,449.2180905797101,0.72932510522051
227,2.77,447.59636462093863,0.8120052573633006
228,2.7800000000000002,445.9863057553957,0.8994185340572898
229,2.79,444.38778853046597,0.98281202505073
230,2.8000000000000003,442.80068928571427,1.049872584975669
231,2.81,441.2248861209965,1.0883445951019488
232,2.82,439.6602588652483,1.0918730134504433
233,2.83,438.1066890459364,1.0638487495579778
234,2.84,436.56405985915495,1.0156498000564185
235,2.85,435.03225614035085,0.9610045128939604
236,2.86,433.5111643356644,0.9111867842615743
237,2.87,432.0006724738676,0.8733387274367367
238,2.88,430.50067013888895,0.8510478268664374
239,2.89,429.0110484429066,0.8455468867520344
240,2.9,427.53170000000006,0.8565839666601645
241,2.91,426.06251890034366,0.882686979657803
242,2.92,424.60340068493156,0.920888815843592
243,2.93,423.1542423208191,0.9662080551252318
244,2.94,421.71494217687075,1.0114981732037625
245,2.95,420.2854,1.0485226687325844
246,2.96,418.8655168918919,1.070634668226324
247,2.97,417.45519528619525,1.0758956631498615
248,2.98,416.0543389261745,1.0682934772079282
249,2.99,414.66285284280934,1.0559767464401122
250,3.0,413.28064333333333,1.048018085770161
251,3.0100000000000002,411.9076179401993,1.0519255213334837
252,3.02,410.5436854304636,1.0726522895921717
253,3.0300000000000002,409.18875577557753,1.1124586218398997
254,3.04,407.842740131579,1.1707301982940646
255,3.0500000000000003,406.5055508196721,1.2433381206422334
256,3.06,405.17710130718956,1.3219136651029557
257,3.07,403.8573061889251,1.3943226366186547
258,3.08,402.54608116883117,1.4478311885296316
259,3.09,401.2433430420712,1.4744722162024186
260,3.1,399.9490096774194,1.4747775054282433
261,3.11,398.663,1.4561645563833239
262,3.12,397.385233974359,1.4273841522564472
263,3.13,396.11563258785947,1.3940163200024254
264,3.14,394.8541178343949,1.3579099863137594
265,3.15,393.6006126984127,1.31947871837472
266,3.16,392.3550411392405,1.279960573651018
267,3.17,391.1173280757098,1.2417133478302205
268,3.18,389.8873993710692,1.2068691227947437
269,3.19,388.66518181818185,1.175999631335389
270,3.2,387.450603125,1.1479741690565826
271,3.21,386.24359190031157,1.12092342237849
272,3.22,385.04407763975155,1.0933352111972336
273,3.23,383.8519907120743,1.0643359898798515
274,3.24,382.667262345679,1.0330710123195457
275,3.25,381.48982461538463,0.9980112383638108
276,3.2600000000000002,380.31961042944783,0.95712605905542
277,3.27,379.1565535168196,0.9090445952658464
278,3.2800000000000002,378.00058841463414,0.8542920767487162
279,3.29,376.8516504559271,0.7954974728341343
280,3.3000000000000003,375.7096757575757,0.7364206754767767
281,3.31,374.5746012084592,0.6806374961361511
282,3.32,373.44636445783135,0.6307100515648583
283,3.33,372.32490390390393,0.5880193891239138
284,3.34,371.21015868263476,0.5529875874661561
285,3.35,370.1020686567164,0.5253815150600816
286,3.36,369.00057440476195,0.5045340421654783
287,3.37,367.9056172106825,0.4894481916813701
288,3.38,366.81713905325444,0.47882615903200926
289,3.39,365.7350825958702,0.471108066399511
290,3.4,364.6593911764706,0.46461394391087896
291,3.41,363.590008797654,0.457822144128694
292,3.42,362.5268801169591,0.449685638186274
293,3.43,361.4699504373178,0.43979747565390287
294,3.44,360.41916569767443,0.42830939030942866
295,3.45,359.3744724637681,0.4157137279073134
296,3.46,358.33581791907517,0.40267140095934023
297,3.47,357.30314985590775,0.3899405497823902
298,3.48,356.2764166666667,0.37833170250025266
299,3.49,355.25556733524354,0.36863187833528427
300,3.5,354.24055142857145,0.3615226000623435
301,3.5100000000000002,353.2313190883191,0.3575407079580711
302,3.52,352.2278210227273,0.35709402091468867
303,3.5300000000000002,351.2300084985836,0.3605085170334858
304,3.54,350.23783333333336,0.36807644175813653
305,3.5500000000000003,349.2512478873239,0.3800827061981059
306,3.56,348.2702050561798,0.39679341870951357
307,3.5700000000000003,347.2946582633053,0.4183897677901736
308,3.58,346.324561452514,0.44482604192587755
309,3.59,345.35986908077996,0.47559284200353874
310,3.6,344.40053611111114,0.509396058182795
311,3.61,343.4465180055402,0.5438470797132806
312,3.62,342.49777071823206,0.5754025584007194
313,3.63,341.5542506887053,0.5998879440453169
314,3.64,340.61591483516486,0.613741035031428
315,3.65,339.6827205479452,0.6155051771362741
316,3.66,338.7546256830601,0.60658924560328
317,3.67,337.83158855585833,0.5906898044200904
318,3.68,336.91356793478263,0.5723312146927706
319,3.69,336.00052303523034,0.5555194692599723
320,3.7,335.0924135135135,0.543083784403534
321,3.71,334.1891994609165,0.5366274115154495
322,3.72,333.2908413978495,0.5367456235338792
323,3.73,332.3973002680965,0.5432531118102635
324,3.74,331.5085374331551,0.5553401708812749
325,3.75,330.6245146666667,0.571712468638147
326,3.7600000000000002,329.74519414893615,0.5908210248010122
327,3.77,328.87053846153844,0.6112200722045087
328,3.7800000000000002,328.0005105820106,0.6319102774248134
329,3.79,327.13507387862796,0.6523976087904454
330,3.8000000000000003,326.2741921052631,0.6723374103629277
331,3.81,325.4178293963255,0.690976715573908
332,3.8200000000000003,324.5659502617801,0.7068214539748221
333,3.83,323.71851958224545,0.7178520619221154
334,3.84,322.8755026041667,0.7222844534072541
335,3.85,322.03686493506495,0.7194890092093227
336,3.86,321.2025725388601,0.7104758433423113
337,3.87,320.37259173126614,0.6976030719077535
338,3.88,319.5468891752578,0.6837396840024447
339,3.89,318.7254318766067,0.6714605660306407
340,3.9,317.9081871794872,0.6626856563814845
341,3.91,317.0951227621483,0.6587678981964691
342,3.92,316.2862066326531,0.6607556777233614
343,3.93,315.48140712468194,0.6695400328309606
344,3.94,314.68069289340104,0.685762059935234
345,3.95,313.8840329113924,0.7095231354875725
346,3.96,313.0913964646465,0.7400066795469906
347,3.97,312.3027531486146,0.7751450273961418
348,3.98,311.5180728643216,0.8115437796236108
349,3.99,310.73732581453635,0.8449460312249671
350,4.0,309.9604825,0.8713368937563734
351,4.01,309.18751371571074,0.8882576920872453
352,4.02,308.4183905472637,0.8955106694742794
353,4.03,307.65308436724564,0.8948469181196703
354,4.04,306.8915668316832,0.8890804229034255
355,4.050000000000001,306.1338098765432,0.8812810401797936
356,4.0600000000000005,305.3797857142857,0.8741946889123591
357,4.07,304.6294668304668,0.8697217391781958
358,4.08,303.88282598039217,0.8684856912107056
359,4.09,303.1398361858191,0.8697811113883422
360,4.1,302.40047073170734,0.8721374888871181
361,4.109999999999999,301.66470316301707,0.8743823703444804
362,4.12,300.9325072815534,0.8766510780473569
363,4.13,300.20385714285715,0.8806928471195267
364,4.140000000000001,299.47872705314006,0.8893095641292089
365,4.15,298.75709156626505,0.9053801669499073
366,4.16,298.03892548076925,0.9310361144528126
367,4.17,297.32420383693045,0.96721323883349
368,4.18,296.61290191387565,1.0134936535177403
369,4.1899999999999995,295.90499522673036,1.0680759360624412
370,4.2,295.2004595238095,1.1277716519465308
371,4.21,294.499270783848,1.1880431410182735
372,4.220000000000001,293.80140521327013,1.2432946604219612
373,4.23,293.1068392434988,1.2877815499245284
374,4.24,292.4155495283019,1.317218846449896
375,4.25,291.7275129411765,1.3303362744202556
376,4.26,291.04270657277,1.329090879087617
377,4.27,290.3611077283373,1.3170691706174271
378,4.28,289.68269392523365,1.2972166441445032
379,4.29,289.0074428904429,1.2706059047887337
380,4.300000000000001,288.3353325581395,1.2369161854579072
381,4.3100000000000005,287.6663410672854,1.195847576181553
382,4.32,287.00044675925926,1.1482029696768286
383,4.33,286.3376281755196,1.096040178722795
384,4.34,285.67786405529955,1.0421341527355807
385,4.35,285.02113333333335,0.989223978623348
386,4.359999999999999,284.3674151376147,0.9394075845561243
387,4.37,283.7166887871854,0.8939190669635462
388,4.38,283.0689337899544,0.8533041175461777
389,4.390000000000001,282.4241298405467,0.8177634353250761
390,4.4,281.7822568181818,0.7874026168314457
391,4.41,281.1432947845805,0.762305246665646
392,4.42,280.5072239819005,0.7424960241027415
393,4.43,279.8740248306998,0.7278716265197518
394,4.4399999999999995,279.243677927928,0.7181437464096764
395,4.45,278.61616404494384,0.7128235860037447
396,4.46,277.9914641255605,0.7112420980610267
397,4.470000000000001,277.3695592841163,0.7125581190153922
398,4.48,276.7504308035714,0.7157277641380024
399,4.49,276.13406013363027,0.7194867629397455
400,4.5,275.5204288888889,0.7224420555150582
401,4.51,274.90951884700667,0.7233221651529419
402,4.5200000000000005,274.3013119469026,0.7213203674455138
403,4.53,273.6957902869757,0.7163470367160524
404,4.54,273.092936123348,0.7089968806655336
405,4.55,272.4927318681319,0.7002122907050677
406,4.5600000000000005,271.89516008771926,0.6908596297832593
407,4.57,271.3002035010941,0.6814973032736269
408,4.58,270.70784497816595,0.6724566964704096
409,4.59,270.11806753812635,0.6641180981071988
410,4.6,269.5308543478261,0.6571136577510827
411,4.61,268.94618872017355,0.6522632516163154
412,4.62,268.36405411255413,0.6502936705167498
413,4.63,267.78443412526997,0.651547770409213
414,4.64,267.2073125,0.6558262947171775
415,4.65,266.63267311827957,0.662379157288217
416,4.66,266.0605,0.6700458137183238
417,4.67,265.4907773019272,0.6775712155012028
418,4.68,264.92348931623934,0.6840302288720497
419,4.69,264.3586204690831,0.6891268388439067
420,4.7,263.7961553191489,0.6931536643960913
421,4.71,263.2360785562633,0.696664601335699
422,4.72,262.678375,0.7001277921549123
423,4.73,262.1230295983087,0.7037640473817057
424,4.74,261.5700274261603,0.7075898009266638
425,4.75,261.01935368421056,0.7115780308201392
426,4.76,260.470993697479,0.7158233674841741
427,4.7700000000000005,259.9249329140461,0.7206274533995599
428,4.78,259.3811569037657,0.7265291656719265
429,4.79,258.8396513569937,0.7343680626667437
430,4.8,258.3004020833334,0.745352929660437
431,4.8100000000000005,257.763395010395,0.7609645389838248
432,4.82,257.22861618257264,0.782592321019168
433,4.83,256.69605175983435,0.8110117815800657
434,4.84,256.1656880165289,0.8459098198490028
435,4.8500000000000005,255.63751134020617,0.885638932407295
436,4.86,255.11150823045267,0.9273620040087401
437,4.87,254.58766529774127,0.9677041262792584
438,4.88,254.06596926229508,1.0037772093429111
439,4.89,253.54640695296527,1.0340425265558348
440,4.9,253.02896530612244,1.0583499754198098
441,4.91,252.51363136456212,1.0769335355601708
442,4.92,252.0003922764228,1.088912310085354
443,4.93,251.48923529411766,1.0914322203991813
444,4.94,250.98014777327936,1.080449587513233
445,4.95,250.47311717171718,1.0529793288714417
446,4.96,249.9681310483871,1.0091098344655456
447,4.97,249.46517706237427,0.9520472664396051
448,4.98,248.96424297188753,0.886378113734052
449,4.99,248.46531663326653,0.8162995099310122
450,5.0,247.968386,0.7449919754821955
451,5.01,247.4734391217565,0.674863062705355
452,5.0200000000000005,246.98046414342627,0.6078641139547855
453,5.03,246.48944930417494,0.5455236915046674
454,5.04,246.00038293650795,0.4888362010150087
455,5.05,245.51325346534657,0.4382221817668698
456,5.0600000000000005,245.02804940711462,0.3936176625120661
457,5.07,244.54475936883628,0.35463208608074004
458,5.08,244.0633720472441,0.3207030707264914
459,5.09,243.58387622789786,0.2912119010242727
460,5.1000000000000005,243.10626078431372,0.2655550115944148
461,5.11,242.63051467710372,0.24318099033877114
462,5.12,242.156626953125,0.22360508596084488
463,5.13,241.6845867446394,0.20641084509449178
464,5.14,241.21438326848252,0.19124529329459072
465,5.15,240.74600582524272,0.17781147405845077
466,5.16,240.27944379844962,0.16586041537401366
467,5.17,239.81468665377176,0.15518353828503637
468,5.18,239.35172393822396,0.1456059292490462
469,5.19,238.89054527938342,0.13698058675261662
470,5.2,238.4311403846154,0.12918360218889893
471,5.21,237.9734990403071,0.12211017192604898
472,5.22,237.51761111111114,0.1156713194424427
473,5.23,237.06346653919692,0.10979120993726307
474,5.24,236.61105534351145,0.10440495245777393
475,5.25,236.16036761904763,0.09945679995512188
476,5.26,235.7113935361217,0.09489867275171736
477,5.2700000000000005,235.26412333965843,0.0906889443892089
478,5.28,234.81854734848486,0.08679144032790313
479,5.29,234.37465595463138,0.08317460950971484
480,5.3,233.93243962264154,0.07981083658046101
481,5.3100000000000005,233.49188888888887,0.0766758688533375
482,5.32,233.05299436090226,0.07374833714202564
483,5.33,232.61574671669794,0.07100935363078517
484,5.34,232.18013670411986,0.06844217317744887
485,5.3500000000000005,231.74615514018691,0.06603190702633985
486,5.36,231.31379291044775,0.06376527997389386
487,5.37,230.88304096834264,0.06163042368597143
488,5.38,230.4538903345725,0.05961670019670222
489,5.39,230.026332096475,0.0577145506908788
490,5.4,229.60035740740742,0.05591536553816576
491,5.41,229.17595748613678,0.054211372249353455
492,5.42,228.75312361623617,0.052595538595491535
493,5.43,228.33184714548804,0.051061488596048164
494,5.44,227.9121194852941,0.04960342946288674
495,5.45,227.49393211009175,0.04821608789925421
496,5.46,227.07727655677655,0.04689465441017151
497,5.47,226.66214442413164,0.045634734493049056
498,5.48,226.24852737226277,0.04443230575333951
499,5.49,225.83641712204007,0.04328368013630336
500,5.5,225.42580545454547,0.04218547058787476
501,5.51,225.01668421052634,0.04113456155954174
502,5.5200000000000005,224.60904528985506,0.04012808285760831
503,5.53,224.2028806509946,0.03916338640906273
504,5.54,223.79818231046931,0.038238025576856495
505,5.55,223.39494234234235,0.0373497367086216
506,5.5600000000000005,222.99315287769784,0.03649642264626538
507,5.57,222.59280610412927,0.035676137960782374
508,5.58,222.19389426523298,0.034887075708055174
509,5.59,221.79640966010734,0.03412755552826582
510,5.6000000000000005,221.40034464285714,0.03339601293452136
511,5.61,221.00569162210337,0.03269098965602047
512,5.62,220.61244306049824,0.03201112491804827
513,5.63,220.22059147424514,0.031355147555708236
514,5.64,219.83012943262415,0.03072186887092603
515,5.65,219.44104955752212,0.030110176153192537
516,5.66,219.0533445229682,0.029519026793994176
517,5.67,218.66700705467375,0.028947442933117375
518,5.68,218.28202992957748,0.028394506582191708
519,5.69,217.89840597539543,0.027859355177093554
520,5.7,217.51612807017543,0.027341177516305458
521,5.71,217.13518914185642,0.026839210047115907
522,5.72,216.7555821678322,0.026352733465748252
523,5.73,216.37730017452006,0.0258810696011985
524,5.74,216.0003362369338,0.025423578555812947
525,5.75,215.6246834782609,0.024979656078500508
526,5.76,215.25033506944447,0.02454873114900609
527,5.7700000000000005,214.8772842287695,0.02413026375390712
528,5.78,214.5055242214533,0.02372374283697819
529,5.79,214.13504835924007,0.02332868440832561
530,5.8,213.76585000000003,0.02294462979825626
531,5.8100000000000005,213.39792254733217,0.022571144043233286
532,5.82,213.03125945017183,0.02220781439250909
533,5.83,212.6658542024014,0.021854248925129792
534,5.84,212.30170034246578,0.021510075267991466
535,5.8500000000000005,211.93879145299144,0.02117493940651013
536,5.86,211.57712116040955,0.020848504580257367
537,5.87,211.21668313458264,0.020530450256621043
538,5.88,210.85747108843537,0.02022047117618727
539,5.89,210.49947877758916,0.019918276464109954
540,5.9,210.1427,0.01962358880224914
541,5.91,209.78712859560068,0.019336143657322433
542,5.92,209.43275844594595,0.019055688560730893
543,5.93,209.07958347386173,0.018781982436099038
544,5.94,208.72759764309762,0.01851479497090845
545,5.95,208.3767949579832,0.01825390602891354
546,5.96,208.02716946308726,0.01799910510030685
547,5.97,207.67871524288108,0.017750190786855437
548,5.98,207.33142642140467,0.017506970319458602
549,5.99,206.98529716193656,0.017269259105787197
550,6.0,206.64032166666667,0.01703688030585344
551,6.01,206.29649417637273,0.016809664433534315
552,6.0200000000000005,205.95380897009966,0.01658744898222779
553,6.03,205.61226036484246,0.016370078072965723
554,6.04,205.2718427152318,0.01615740212343735
555,6.05,204.93255041322317,0.015949277536497854
556,6.0600000000000005,204.59437788778877,0.015745566406845345
557,6.07,204.25731960461286,0.015546136244649672
558,6.08,203.9213700657895,0.0153508597150085
559,6.09,203.5865238095238,0.015159614392189746
560,6.1000000000000005,203.25277540983606,0.014972282527696789
561,6.11,202.9201194762684,0.014788750831263405
562,6.12,202.58855065359478,0.014608910263950238
563,6.13,202.25806362153347,0.014432655842574827
564,6.14,201.92865309446256,0.014259886454761605
565,6.15,201.6003138211382,0.01409050468394909
566,6.16,201.27304058441558,0.013924416643738313
567,6.17,200.94682820097245,0.013761531821008933
568,6.18,200.6216715210356,0.01360176292726984
569,6.19,200.29756542810986,0.013445025757747068
570,6.2,199.9745048387097,0.013291239057745973
571,6.21,199.6524847020934,0.013140324395855604
572,6.22,199.3315,0.012992206043592608
573,6.23,199.01154574638844,0.012846810861108086
574,6.24,198.6926169871795,0.012704068188606397
575,6.25,198.3747088,0.012563909743146912
576,6.26,198.05781629392973,0.01242626952052217
577,6.2700000000000005,197.7419346092504,0.012291083701924627
578,6.28,197.42705891719746,0.01215829056513324
579,6.29,197.11318441971383,0.012027830399967706
580,6.3,196.80030634920635,0.011899645427774516
581,6.3100000000000005,196.48841996830427,0.011773679724723166
582,6.32,196.17752056962024,0.011649879148705201
583,6.33,195.86760347551342,0.011528191269640857
584,6.34,195.5586640378549,0.011408565303010655
585,6.3500000000000005,195.25069763779527,0.01129095204643991
586,6.36,194.9436996855346,0.011175303819174639
587,6.37,194.6376656200942,0.011061574404296993
588,6.38,194.33259090909092,0.010949718993537357
589,6.39,194.02847104851332,0.010839694134548685
590,6.4,193.7253015625,0.010731457680516402
591,6.41,193.42307800312014,0.010624968741984805
