,eV,nm,intensity
138,1.8800000000000001,659.4903882978723,0.01625877321193455
139,1.8900000000000001,656.0010211640212,0.016623236001194003
140,1.9000000000000001,652.5483842105263,0.017002774483267674
141,1.91,649.1319005235603,0.017398341599834076
142,1.92,645.7510052083334,0.017810972346156702
143,1.93,642.4051450777202,0.01824179274095657
144,1.94,639.0937783505155,0.01869202998714866
145,1.95,635.8163743589744,0.019163024009911576
146,1.96,632.5724132653062,0.019656240592303732
147,1.97,629.3613857868021,0.020173286369335672
148,1.98,626.182792929293,0.020715925990671524
149,1.99,623.0361457286432,0.021286101821992243
150,2.0,619.920965,0.02188595662807898
151,2.01,616.8367810945274,0.02251785977012892
152,2.02,613.7831336633664,0.02318443755986636
153,2.0300000000000002,610.7595714285713,0.023888608549006814
154,2.04,607.7656519607843,0.024633624701474753
155,2.05,604.8009414634147,0.02542311960642092
156,2.06,601.8650145631068,0.026261165154224202
157,2.0700000000000003,598.9574541062801,0.027152338430646534
158,2.08,596.0778509615385,0.02810180100642284
159,2.09,593.2258038277513,0.029115393337801183
160,2.1,590.400919047619,0.030199747684055582
161,2.1100000000000003,587.6028104265403,0.03136242383957224
162,2.12,584.8310990566038,0.0326120731371101
163,2.13,582.08541314554,0.03395863769623235
164,2.14,579.3653878504673,0.035413593892476614
165,2.1500000000000004,576.670665116279,0.03699025168405731
166,2.16,574.0008935185185,0.03870412500091056
167,2.17,571.3557281105991,0.04057339322725242
168,2.1799999999999997,568.7348302752295,0.042619480398926254
169,2.19,566.1378675799087,0.044867787825432555
170,2.2,563.5645136363636,0.04734862851465991
171,2.21,561.014447963801,0.05009842963660774
172,2.2199999999999998,558.487355855856,0.05316129474308978
173,2.23,555.982928251121,0.05659105428978523
174,2.24,553.5008616071428,0.06045398698196096
175,2.25,551.0408577777778,0.06483247475332474
176,2.26,548.6026238938053,0.06982997554474106
177,2.27,546.185872246696,0.07557788468053761
178,2.2800000000000002,543.7903201754385,0.08224514806460165
179,2.29,541.4156899563319,0.09005195797173682
180,2.3,539.0617086956522,0.09928962636975446
181,2.31,536.7281082251083,0.11035000979081652
182,2.3200000000000003,534.414625,0.12377005700269768
183,2.33,532.121,0.14030093296716964
184,2.34,529.8469786324787,0.1610182440990126
185,2.35,527.5923106382978,0.1875031978507385
186,2.3600000000000003,525.3567499999999,0.22215044664123137
187,2.37,523.1400548523206,0.2687106004729207
188,2.38,520.941987394958,0.3332839185617142
189,2.39,518.7623138075314,0.4262108202636622
190,2.4000000000000004,516.6008041666666,0.5657743136373953
191,2.41,514.4572323651453,0.7854067616056927
192,2.42,512.3313760330578,1.1458254094458054
193,2.4299999999999997,510.22301646090546,1.739315710640032
194,2.44,508.13193852459017,2.579758308672683
195,2.45,506.0579306122449,3.1610331569222088
196,2.46,504.0007845528456,2.755482311939266
197,2.4699999999999998,501.96029554655877,1.9095086924241482
198,2.48,499.9362620967742,1.2691230514793672
199,2.49,497.92848594377506,0.8797667357882861
200,2.5,495.936772,0.6481280921092619
201,2.5100000000000002,493.96092828685255,0.5064967293568694
202,2.52,492.0007658730159,0.4169367208037333
203,2.5300000000000002,490.05609881422924,0.3585345159956458
204,2.54,488.1267440944882,0.3192285520265004
205,2.55,486.2125215686275,0.2916311612114382
206,2.56,484.31325390625,0.2710181888533929
207,2.57,482.42876653696504,0.2543880161690612
208,2.58,480.55888759689924,0.239974423427399
209,2.59,478.7034478764479,0.22689587602330447
210,2.6,476.8622807692308,0.21484665489014598
211,2.61,475.0352222222223,0.20384748099791958
212,2.62,473.2221106870229,0.19407068702035793
213,2.63,471.4227870722434,0.18572526397137545
214,2.64,469.6370946969697,0.1789869975434371
215,2.65,467.8648792452831,0.17396869217450142
216,2.66,466.1059887218045,0.1707230101019653
217,2.67,464.3602734082397,0.16926396222854093
218,2.68,462.6275858208955,0.16959340717222263
219,2.69,460.907780669145,0.17172463661640858
220,2.7,459.20071481481483,0.1757008260299505
221,2.71,457.50624723247233,0.18160936761005528
222,2.72,455.8242389705882,0.18959421071819738
223,2.73,454.1545531135531,0.19986836356354232
224,2.74,452.49705474452554,0.21272839803118468
225,2.75,450.85161090909094,0.22857244977120458
226,2.7600000000000002,449.2180905797101,0.2479228103067604
227,2.77,447.59636462093863,0.2714535196979171
228,2.7800000000000002,445.9863057553957,0.30002182976694175
229,2.79,444.38778853046597,0.33469890325626217
230,2.8000000000000003,442.80068928571427,0.37678749354192254
231,2.81,441.2248861209965,0.42779874507515636
232,2.82,439.6602588652483,0.4893307037500116
233,2.83,438.1066890459364,0.5627418739295454
234,2.84,436.56405985915495,0.6484511435516482
235,2.85,435.03225614035085,0.744678864179099
236,2.86,433.5111643356644,0.8456545050546594
237,2.87,432.0006724738676,0.9400595593779457
238,2.88,430.50067013888895,1.011702880160053
239,2.89,429.0110484429066,1.0445793177291793
240,2.9,427.53170000000006,1.0309888394777418
241,2.91,426.06251890034366,0.9763447404225248
242,2.92,424.60340068493156,0.8958414535331983
243,2.93,423.1542423208191,0.8063993181432226
244,2.94,421.71494217687075,0.7207138389567984
245,2.95,420.2854,0.6458372438507225
246,2.96,418.8655168918919,0.5844964029673649
247,2.97,417.45519528619525,0.5369461188930188
248,2.98,416.0543389261745,0.5023610604127737
249,2.99,414.66285284280934,0.47964186130525616
250,3.0,413.28064333333333,0.4678002244815221
251,3.0100000000000002,411.9076179401993,0.46609202535757505
252,3.02,410.5436854304636,0.47399890604573014
253,3.0300000000000002,409.18875577557753,0.4910939905365665
254,3.04,407.842740131579,0.5167825577629261
255,3.0500000000000003,406.5055508196721,0.5498933333283665
256,3.06,405.17710130718956,0.5881394705994824
257,3.07,403.8573061889251,0.6276181758162169
258,3.08,402.54608116883117,0.662771505572961
259,3.09,401.2433430420712,0.6873665339522346
260,3.1,399.9490096774194,0.6965993640999381
261,3.11,398.663,0.6893063723447871
262,3.12,397.385233974359,0.668629489755582
263,3.13,396.11563258785947,0.640564228128188
264,3.14,394.8541178343949,0.6115887176293232
265,3.15,393.6006126984127,0.5869301496071047
266,3.16,392.3550411392405,0.569984321336378
267,3.17,391.1173280757098,0.5624764141251847
268,3.18,389.8873993710692,0.5647785452572156
269,3.19,388.66518181818185,0.5760319123807965
270,3.2,387.450603125,0.5939896629888861
271,3.21,386.24359190031157,0.6147382723914634
272,3.22,385.04407763975155,0.6327133659656259
273,3.23,383.8519907120743,0.6415681688097078
274,3.24,382.667262345679,0.636081763634441
275,3.25,381.48982461538463,0.6142794882990947
276,3.2600000000000002,380.31961042944783,0.5782389164856035
277,3.27,379.1565535168196,0.5328983495658944
278,3.2800000000000002,378.00058841463414,0.4838516399994077
279,3.29,376.8516504559271,0.43562623783101556
280,3.3000000000000003,375.7096757575757,0.3910630750048115
281,3.31,374.5746012084592,0.3515048541523005
282,3.32,373.44636445783135,0.3172762981779042
283,3.33,372.32490390390393,0.2881332820163715
284,3.34,371.21015868263476,0.2635757469549531
285,3.35,370.1020686567164,0.24303191781169967
286,3.36,369.00057440476195,0.225953078883283
287,3.37,367.9056172106825,0.21185509228202926
288,3.38,366.81713905325444,0.20033145222506876
289,3.39,365.7350825958702,0.19105266427695553
290,3.4,364.6593911764706,0.1837600271520105
291,3.41,363.590008797654,0.1782579012451597
292,3.42,362.5268801169591,0.1744063130714486
293,3.43,361.4699504373178,0.17211450747937093
294,3.44,360.41916569767443,0.17133531091873488
295,3.45,359.3744724637681,0.17205957425192378
296,3.46,358.33581791907517,0.17430928222233183
297,3.47,357.30314985590775,0.17812696287170657
298,3.48,356.2764166666667,0.18355771009370642
299,3.49,355.25556733524354,0.1906186419282518
300,3.5,354.24055142857145,0.19924993903784372
301,3.5100000000000002,353.2313190883191,0.20924437193053866
302,3.52,352.2278210227273,0.22016331107601553
303,3.5300000000000002,351.2300084985836,0.2312714601005819
304,3.54,350.23783333333336,0.24155472674149875
305,3.5500000000000003,349.2512478873239,0.24989415792186123
306,3.56,348.2702050561798,0.2554019526501776
307,3.5700000000000003,347.2946582633053,0.2577830628958995
308,3.58,346.324561452514,0.2574963818078006
309,3.59,345.35986908077996,0.25559945681309443
310,3.6,344.40053611111114,0.25339280086960725
311,3.61,343.4465180055402,0.2520896990174011
312,3.62,342.49777071823206,0.25264762276603464
313,3.63,341.5542506887053,0.2557543268169678
314,3.64,340.61591483516486,0.261893820154943
315,3.65,339.6827205479452,0.27142425328044767
316,3.66,338.7546256830601,0.2846292978976987
317,3.67,337.83158855585833,0.301725164318174
318,3.68,336.91356793478263,0.3228127010370585
319,3.69,336.00052303523034,0.3477664909336662
320,3.7,335.0924135135135,0.3760641092538537
321,3.71,334.1891994609165,0.4065951919564045
322,3.72,333.2908413978495,0.4375587207935262
323,3.73,332.3973002680965,0.4666194668651861
324,3.74,331.5085374331551,0.4914368640478931
325,3.75,330.6245146666667,0.5104065170692713
326,3.7600000000000002,329.74519414893615,0.5231388308729845
327,3.77,328.87053846153844,0.5302748278279146
328,3.7800000000000002,328.0005105820106,0.532798290456689
329,3.79,327.13507387862796,0.5314619309543781
330,3.8000000000000003,326.2741921052631,0.5267777473135714
331,3.81,325.4178293963255,0.5194389621108615
332,3.8200000000000003,324.5659502617801,0.5106560269414686
333,3.83,323.71851958224545,0.5020454915237602
334,3.84,322.8755026041667,0.49516783714303186
335,3.85,322.03686493506495,0.4910667095293091
336,3.86,321.2025725388601,0.49006985143669113
337,3.87,320.37259173126614,0.49191059094860756
338,3.88,319.5468891752578,0.49609268494765535
339,3.89,318.7254318766067,0.5023239559493549
340,3.9,317.9081871794872,0.5107817752041511
341,3.91,317.0951227621483,0.5220490503836721
342,3.92,316.2862066326531,0.536776495751377
343,3.93,315.48140712468194,0.5552975102045915
344,3.94,314.68069289340104,0.5774058148413591
345,3.95,313.8840329113924,0.6023613811549622
346,3.96,313.0913964646465,0.6290360202167492
347,3.97,312.3027531486146,0.6560383615690396
348,3.98,311.5180728643216,0.6817489830671108
349,3.99,310.73732581453635,0.7043960193468497
350,4.0,309.9604825,0.7223592653859247
351,4.01,309.18751371571074,0.734675141512891
352,4.02,308.4183905472637,0.7414600253482861
353,4.03,307.65308436724564,0.7439459178758697
354,4.04,306.8915668316832,0.7440041750829867
355,4.050000000000001,306.1338098765432,0.7432955251913469
356,4.0600000000000005,305.3797857142857,0.7424358166126444
357,4.07,304.6294668304668,0.740639775650583
358,4.08,303.88282598039217,0.7360884572300007
359,4.09,303.1398361858191,0.7268367035345441
360,4.1,302.40047073170734,0.711687139377746
361,4.109999999999999,301.66470316301707,0.6904886998528176
362,4.12,300.9325072815534,0.6638551291227578
363,4.13,300.20385714285715,0.6327770331213113
364,4.140000000000001,299.47872705314006,0.5984785502985777
365,4.15,298.75709156626505,0.5624214793542593
366,4.16,298.03892548076925,0.5262094223633225
367,4.17,297.32420383693045,0.49136362556521884
368,4.18,296.61290191387565,0.4591248084737837
369,4.1899999999999995,295.90499522673036,0.4303820321611287
370,4.2,295.2004595238095,0.4057028362512417
371,4.21,294.499270783848,0.3854005086976198
372,4.220000000000001,293.80140521327013,0.3696058691496345
373,4.23,293.1068392434988,0.35833754525091727
374,4.24,292.4155495283019,0.3515676768614739
375,4.25,291.7275129411765,0.34927705561034605
376,4.26,291.04270657277,0.35149489232699405
377,4.27,290.3611077283373,0.35832131192899924
378,4.28,289.68269392523365,0.36993162041307576
379,4.29,289.0074428904429,0.3865597399341218
380,4.300000000000001,288.3353325581395,0.4084555122345279
381,4.3100000000000005,287.6663410672854,0.43580984304746434
382,4.32,287.00044675925926,0.4686475447070879
383,4.33,286.3376281755196,0.5067045092509439
384,4.34,285.67786405529955,0.5493284021399168
385,4.35,285.02113333333335,0.5954422874412568
386,4.359999999999999,284.3674151376147,0.6435494269375179
387,4.37,283.7166887871854,0.6916642828560858
388,4.38,283.0689337899544,0.7370965369931921
389,4.390000000000001,282.4241298405467,0.7763203756352591
390,4.4,281.7822568181818,0.8054534023203003
391,4.41,281.1432947845805,0.82155901035792
392,4.42,280.5072239819005,0.8240521818302837
393,4.43,279.8740248306998,0.8150182824616009
394,4.4399999999999995,279.243677927928,0.7981168925987753
395,4.45,278.61616404494384,0.7769613952577311
396,4.46,277.9914641255605,0.7539822936252202
397,4.470000000000001,277.3695592841163,0.7300772029288636
398,4.48,276.7504308035714,0.7049191762259123
399,4.49,276.13406013363027,0.6777532722106411
400,4.5,275.5204288888889,0.6483627548750455
401,4.51,274.90951884700667,0.617664478698143
402,4.5200000000000005,274.3013119469026,0.587569560420786
403,4.53,273.6957902869757,0.5602954236864783
404,4.54,273.092936123348,0.5376360031231932
405,4.55,272.4927318681319,0.5205230687822089
406,4.5600000000000005,271.89516008771926,0.508891136138419
407,4.57,271.3002035010941,0.5017341503971738
408,4.58,270.70784497816595,0.4973125775067731
409,4.59,270.11806753812635,0.49355511549572373
410,4.6,269.5308543478261,0.48864225484163376
411,4.61,268.94618872017355,0.48155844610413806
412,4.62,268.36405411255413,0.4722847201342582
413,4.63,267.78443412526997,0.4615048516737227
414,4.64,267.2073125,0.4500662698255815
415,4.65,266.63267311827957,0.4385824898318789
416,4.66,266.0605,0.4273748473084812
417,4.67,265.4907773019272,0.41665352411312984
418,4.68,264.92348931623934,0.406682797203754
419,4.69,264.3586204690831,0.3977610571451514
420,4.7,263.7961553191489,0.39006531572349
421,4.71,263.2360785562633,0.38354097289044137
422,4.72,262.678375,0.3779597406477836
423,4.73,262.1230295983087,0.3731154154175535
424,4.74,261.5700274261603,0.3690154847284275
425,4.75,261.01935368421056,0.36592020785061335
426,4.76,260.470993697479,0.36417064103847374
427,4.7700000000000005,259.9249329140461,0.36387369657642954
428,4.78,259.3811569037657,0.364597010738748
429,4.79,258.8396513569937,0.3652365861748071
430,4.8,258.3004020833334,0.3641764196148231
431,4.8100000000000005,257.763395010395,0.3597548387976624
432,4.82,257.22861618257264,0.35086800492254433
433,4.83,256.69605175983435,0.3373871630404383
434,4.84,256.1656880165289,0.32014214181219475
435,4.8500000000000005,255.63751134020617,0.30051762528933385
436,4.86,255.11150823045267,0.27994341903870207
437,4.87,254.58766529774127,0.259546366991542
438,4.88,254.06596926229508,0.24005339132892115
439,4.89,253.54640695296527,0.2218690628356917
440,4.9,253.02896530612244,0.20519348838019436
441,4.91,252.51363136456212,0.19009222325605102
442,4.92,252.0003922764228,0.17651176862969467
443,4.93,251.48923529411766,0.16428260293930852
444,4.94,250.98014777327936,0.15314895560242295
445,4.95,250.47311717171718,0.14283455944289725
446,4.96,249.9681310483871,0.133121009410949
447,4.97,249.46517706237427,0.12389853143871285
448,4.98,248.96424297188753,0.11516337727338713
449,4.99,248.46531663326653,0.10697261332954125
450,5.0,247.968386,0.09939088086933066
451,5.01,247.4734391217565,0.09245628749855864
452,5.0200000000000005,246.98046414342627,0.08617070517114898
453,5.03,246.48944930417494,0.08050571657229347
454,5.04,246.00038293650795,0.07541385823875109
455,5.05,245.51325346534657,0.07083895852017023
456,5.0600000000000005,245.02804940711462,0.06672342824418442
457,5.07,244.54475936883628,0.06301256180555179
458,5.08,244.0633720472441,0.05965664092230644
459,5.09,243.58387622789786,0.05661165441569109
460,5.1000000000000005,243.10626078431372,0.05383924274483582
461,5.11,242.63051467710372,0.05130626060019684
462,5.12,242.156626953125,0.048984188684944974
463,5.13,241.6845867446394,0.04684851996843225
464,5.14,241.21438326848252,0.04487818216700211
465,5.15,240.74600582524272,0.043055022363566474
466,5.16,240.27944379844962,0.04136336061012908
467,5.17,239.81468665377176,0.03978960994391578
468,5.18,239.35172393822396,0.03832195615580309
469,5.19,238.89054527938342,0.03695008936104763
470,5.2,238.4311403846154,0.03566497952229122
471,5.21,237.9734990403071,0.034458688793528286
472,5.22,237.51761111111114,0.033324214487321833
473,5.23,237.06346653919692,0.03225535741502727
474,5.24,236.61105534351145,0.03124661121984837
475,5.25,236.16036761904763,0.030293069081390032
476,5.26,235.7113935361217,0.029390344812968896
477,5.2700000000000005,235.26412333965843,0.028534505907528852
478,5.28,234.81854734848486,0.027722016527991174
479,5.29,234.37465595463138,0.026949688797690004
480,5.3,233.93243962264154,0.026214641039807852
481,5.3100000000000005,233.49188888888887,0.02551426185339002
482,5.32,233.05299436090226,0.024846179107744507
483,5.33,232.61574671669794,0.024208233095236648
484,5.34,232.18013670411986,0.02359845321156438
485,5.3500000000000005,231.74615514018691,0.023015037638126967
486,5.36,231.31379291044775,0.022456335587595855
487,5.37,230.88304096834264,0.02192083174487854
488,5.38,230.4538903345725,0.02140713259425561
489,5.39,230.026332096475,0.020913954371902178
490,5.4,229.60035740740742,0.020440112423164947
491,5.41,229.17595748613678,0.01998451177736815
492,5.42,228.75312361623617,0.019546138780787144
493,5.43,228.33184714548804,0.019124053651749833
494,5.44,227.9121194852941,0.018717383841398108
495,5.45,227.49393211009175,0.018325318100120874
496,5.46,227.07727655677655,0.01794710116358222
497,5.47,226.66214442413164,0.01758202898405005
498,5.48,226.24852737226277,0.017229444442732517
499,5.49,225.83641712204007,0.016888733487347412
500,5.5,225.42580545454547,0.01655932164642016
501,5.51,225.01668421052634,0.016240670878030782
502,5.5200000000000005,224.60904528985506,0.015932276716069817
503,5.53,224.2028806509946,0.0156336656816584
504,5.54,223.79818231046931,0.015344392931348514
505,5.55,223.39494234234235,0.015064040117144876
506,5.5600000000000005,222.99315287769784,0.014792213436355294
507,5.57,222.59280610412927,0.014528541851852782
508,5.58,222.19389426523298,0.014272675465572947
509,5.59,221.79640966010734,0.014024284030025353
510,5.6000000000000005,221.40034464285714,0.013783055584303611
511,5.61,221.00569162210337,0.013548695202574752
512,5.62,220.61244306049824,0.013320923844338434
513,5.63,220.22059147424514,0.013099477296899828
514,5.64,219.83012943262415,0.012884105201513469
515,5.65,219.44104955752212,0.012674570155550506
516,5.66,219.0533445229682,0.012470646883832356
517,5.67,218.66700705467375,0.012272121472972861
518,5.68,218.28202992957748,0.012078790663191967
519,5.69,217.89840597539543,0.011890461192613886
520,5.7,217.51612807017543,0.011706949189553005
521,5.71,217.13518914185642,0.011528079608726328
522,5.72,216.7555821678322,0.011353685707721167
523,5.73,216.37730017452006,0.0111836085603934
524,5.74,216.0003362369338,0.011017696604183308
525,5.75,215.6246834782609,0.01085580521861379
526,5.76,215.25033506944447,0.010697796332486293
527,5.7700000000000005,214.8772842287695,0.010543538057513534
528,5.78,214.5055242214533,0.010392904346330344
529,5.79,214.13504835924007,0.010245774673005307
530,5.8,213.76585000000003,0.010102033734340076
531,5.8100000000000005,213.39792254733217,0.00996157117039078
532,5.82,213.03125945017183,0.009824281302779894
533,5.83,212.6658542024014,0.009690062889487443
534,5.84,212.30170034246578,0.009558818894920523
535,5.8500000000000005,211.93879145299144,0.00943045627415883
536,5.86,211.57712116040955,0.009304885770364524
537,5.87,211.21668313458264,0.009182021724426248
538,5.88,210.85747108843537,0.009061781895982102
539,5.89,210.49947877758916,0.008944087295033787
540,5.9,210.1427,0.008828862023426273
541,5.91,209.78712859560068,0.008716033125523694
542,5.92,209.43275844594595,0.008605530447463483
543,5.93,209.07958347386173,0.008497286504418323
544,5.94,208.72759764309762,0.00839123635533805
545,5.95,208.3767949579832,0.008287317484683508
546,5.96,208.02716946308726,0.008185469690700184
547,5.97,207.67871524288108,0.008085634979812944
548,5.98,207.33142642140467,0.007987757466753356
549,5.99,206.98529716193656,0.007891783280059246
550,6.0,206.64032166666667,0.007797660472611691
551,6.01,206.29649417637273,0.007705338936898537
552,6.0200000000000005,205.95380897009966,0.007614770324715153
553,6.03,205.61226036484246,0.007525907971033273
554,6.04,205.2718427152318,0.0074387068217873255
555,6.05,204.93255041322317,0.0073531233653448096
556,6.0600000000000005,204.59437788778877,0.0072691155674429525
557,6.07,204.25731960461286,0.007186642809388631
558,6.08,203.9213700657895,0.007105665829331864
559,6.09,203.5865238095238,0.007026146666435968
560,6.1000000000000005,203.25277540983606,0.006948048607778735
561,6.11,202.9201194762684,0.006871336137830018
562,6.12,202.58855065359478,0.006795974890360764
563,6.13,202.25806362153347,0.0067219316026481185
564,6.14,201.92865309446256,0.006649174071849519
565,6.15,201.6003138211382,0.0065776711134268116
566,6.16,201.27304058441558,0.006507392521508833
567,6.17,200.94682820097245,0.006438309031087701
568,6.18,200.6216715210356,0.006370392281950653
569,6.19,200.29756542810986,0.006303614784255049
570,6.2,199.9745048387097,0.006237949885659938
571,6.21,199.6524847020934,0.006173371739932529
572,6.22,199.3315,0.00610985527695304
573,6.23,199.01154574638844,0.006047376174045732
574,6.24,198.6926169871795,0.005985910828568202
575,6.25,198.3747088,0.005925436331694967
576,6.26,198.05781629392973,0.005865930443335125
577,6.2700000000000005,197.7419346092504,0.005807371568127229
578,6.28,197.42705891719746,0.005749738732457827
579,6.29,197.11318441971383,0.005693011562453051
580,6.3,196.80030634920635,0.005637170262895621
581,6.3100000000000005,196.48841996830427,0.00558219559702216
582,6.32,196.17752056962024,0.005528068867158259
583,6.33,195.86760347551342,0.005474771896151027
584,6.34,195.5586640378549,0.0054222870095611735
585,6.3500000000000005,195.25069763779527,0.005370597018578568
586,6.36,194.9436996855346,0.005319685203627284
587,6.37,194.6376656200942,0.0052695352986278825
588,6.38,194.33259090909092,0.005220131475886439
589,6.39,194.02847104851332,0.00517145833158141
