,eV,nm,intensity
60,1.1,1127.1290272727272,0.006872558744771541
61,1.1099999999999999,1116.974711711712,0.006947843182803298
62,1.12,1107.0017232142857,0.007024487750751714
63,1.13,1097.2052477876107,0.007102527762550436
64,1.1400000000000001,1087.580640350877,0.007181999745827052
65,1.15,1078.1234173913044,0.007262941494203218
66,1.1600000000000001,1068.82925,0.0073453921223159725
67,1.17,1059.6939572649574,0.007429392123726547
68,1.1800000000000002,1050.7134999999998,0.007514983431894788
69,1.19,1041.883974789916,0.007602209484409848
70,1.2000000000000002,1033.2016083333333,0.007691115290681594
71,1.21,1024.6627520661157,0.007781747503311762
72,1.22,1016.2638770491803,0.007874154493380114
73,1.23,1008.0015691056911,0.007968386429897866
74,1.24,999.8725241935484,0.008064495363699705
75,1.25,991.873544,0.008162535316065776
76,1.26,984.0015317460318,0.008262562372387188
77,1.27,976.2534881889763,0.00836463478121257
78,1.28,968.6265078125,0.00846881305903909
79,1.29,961.1177751937985,0.00857516010123977
80,1.3,953.7245615384616,0.008683741299549606
81,1.31,946.4442213740458,0.00879462466656655
82,1.32,939.2741893939394,0.008907880967760056
83,1.33,932.211977443609,0.009023583861519533
84,1.3399999999999999,925.2551716417912,0.009141810047818812
85,1.35,918.4014296296297,0.009262639426120066
86,1.3599999999999999,911.6484779411766,0.009386155263192798
87,1.37,904.9941094890511,0.00951244437158029
88,1.38,898.4361811594204,0.00964159729950837
89,1.3900000000000001,891.9726115107914,0.009773708533099706
90,1.4,885.6013785714287,0.009908876711831813
91,1.4100000000000001,879.3205177304964,0.010047204858259646
92,1.42,873.1281197183099,0.01018880062311393
93,1.4300000000000002,867.0223286713286,0.010333776546986783
94,1.44,861.0013402777779,0.010482250339925453
95,1.4500000000000002,855.0633999999999,0.010634345180377104
96,1.46,849.2068013698631,0.010790190035060843
97,1.47,843.4298843537415,0.010949920001491791
98,1.48,837.7310337837838,0.01111367667504552
99,1.49,832.108677852349,0.011281608542632887
100,1.5,826.5612866666667,0.011453871405256635
101,1.51,821.0873708609272,0.011630628831944573
102,1.52,815.685480263158,0.011812052647802716
103,1.53,810.3542026143791,0.011998323459208465
104,1.54,805.0921623376623,0.012189631219472015
105,1.55,799.8980193548388,0.012386175838638309
106,1.56,794.770467948718,0.012588167841485998
107,1.57,789.7082356687898,0.012795829078209997
108,1.58,784.710082278481,0.013009393492755691
109,1.59,779.7747987421384,0.013229107954313389
110,1.6,774.90120625,0.013455233158088439
111,1.61,770.0881552795031,0.013688044602145635
112,1.62,765.334524691358,0.013927833647895644
113,1.6300000000000001,760.6392208588957,0.014174908672659917
114,1.6400000000000001,756.0011768292683,0.014429596323731544
115,1.6500000000000001,751.4193515151514,0.01469224288446055
116,1.66,746.8927289156627,0.014963215764151744
117,1.67,742.4203173652695,0.015242905124993524
118,1.68,738.0011488095239,0.015531725660863664
119,1.69,733.6342781065089,0.01583011854471283
120,1.7,729.3187823529412,0.016138553563344014
121,1.71,725.0537602339182,0.01645753146082837
122,1.72,720.8383313953489,0.01678758651457358
123,1.73,716.6716358381503,0.01712928937124777
124,1.74,712.5528333333334,0.017483250173428756
125,1.75,708.4811028571429,0.017850122012075174
126,1.76,704.4556420454546,0.01823060474479893
127,1.77,700.4756666666667,0.018625449225571338
128,1.78,696.5404101123596,0.01903546199805403
129,1.79,692.649122905028,0.019461510512372285
130,1.8,688.8010722222223,0.01990452893403724
131,1.81,684.9955414364641,0.020365524624109028
132,1.82,681.2318296703297,0.020845585381853805
133,1.83,677.5092513661202,0.021345887555427517
134,1.84,673.8271358695653,0.021867705142924816
135,1.85,670.184827027027,0.022412420025966367
136,1.86,666.581682795699,0.02298153350146633
137,1.87,663.0170748663102,0.023576679305070476
138,1.8800000000000001,659.4903882978723,0.02419963835289044
139,1.8900000000000001,656.0010211640212,0.02485235546770314
140,1.9000000000000001,652.5483842105263,0.025536958403110124
141,1.91,649.1319005235603,0.0262557795359673
142,1.92,645.7510052083334,0.027011380665809843
143,1.93,642.4051450777202,0.027806581442640418
144,1.94,639.0937783505155,0.02864449204459866
145,1.95,635.8163743589744,0.02952855084878983
146,1.96,632.5724132653062,0.030462567987072142
147,1.97,629.3613857868021,0.03145077586037247
148,1.98,626.182792929293,0.032497887908306565
149,1.99,623.0361457286432,0.03360916720589144
150,2.0,619.920965,0.03479050679910847
151,2.01,616.8367810945274,0.0360485241127356
152,2.02,613.7831336633664,0.03739067228851819
153,2.0300000000000002,610.7595714285713,0.03882537196655303
154,2.04,607.7656519607843,0.0403621678423439
155,2.05,604.8009414634147,0.042011915360446295
156,2.06,601.8650145631068,0.04378700419896211
157,2.0700000000000003,598.9574541062801,0.0457016268281348
158,2.08,596.0778509615385,0.04777210247956926
159,2.09,593.2258038277513,0.05001726944963643
160,2.1,590.400919047619,0.052458961913589154
161,2.1100000000000003,587.6028104265403,0.055122591499389834
162,2.12,584.8310990566038,0.058037858928757874
163,2.13,582.08541314554,0.06123962723358211
164,2.14,579.3653878504673,0.06476899549101436
165,2.1500000000000004,576.670665116279,0.06867462060804626
166,2.16,574.0008935185185,0.07301434394861521
167,2.17,571.3557281105991,0.07785718823400123
168,2.1799999999999997,568.7348302752295,0.08328579523194465
169,2.19,566.1378675799087,0.08939937021888614
170,2.2,563.5645136363636,0.09631717309617345
171,2.21,561.014447963801,0.10418252555004656
172,2.2199999999999998,558.487355855856,0.11316714641616482
173,2.23,555.982928251121,0.12347530707711071
174,2.24,553.5008616071428,0.1353466827213927
175,2.25,551.0408577777778,0.1490556467044669
176,2.26,548.6026238938053,0.16490279519427256
177,2.27,546.185872246696,0.1831913312243263
178,2.2800000000000002,543.7903201754385,0.204176466120855
179,2.29,541.4156899563319,0.22797127875442283
180,2.3,539.0617086956522,0.25439190626113367
181,2.31,536.7281082251083,0.2827395884793893
182,2.3200000000000003,534.414625,0.3115653339821139
183,2.33,532.121,0.33855506967000365
184,2.34,529.8469786324787,0.36076278949332624
185,2.35,527.5923106382978,0.37535761440075255
186,2.3600000000000003,525.3567499999999,0.380699627374484
187,2.37,523.1400548523206,0.37712300720347725
188,2.38,520.941987394958,0.3668456360315595
189,2.39,518.7623138075314,0.35308320160728074
190,2.4000000000000004,516.6008041666666,0.3390170870406018
191,2.41,514.4572323651453,0.3271717668174178
192,2.42,512.3313760330578,0.31929851998030695
193,2.4299999999999997,510.22301646090546,0.3165699834213395
194,2.44,508.13193852459017,0.31987628276926733
195,2.45,506.0579306122449,0.3301160113951882
196,2.46,504.0007845528456,0.34846604328232894
197,2.4699999999999998,501.96029554655877,0.37666530342196936
198,2.48,499.9362620967742,0.417377248963904
199,2.49,497.92848594377506,0.47472677143244496
200,2.5,495.936772,0.5551551750109838
201,2.5100000000000002,493.96092828685255,0.6687998602184176
202,2.52,492.0007658730159,0.8316028357385319
203,2.5300000000000002,490.05609881422924,1.0678445183735228
204,2.54,488.1267440944882,1.4099308940225852
205,2.55,486.2125215686275,1.8813123781148988
206,2.56,484.31325390625,2.4265361223581934
207,2.57,482.42876653696504,2.8010214237487117
208,2.58,480.55888759689924,2.715050691080843
209,2.59,478.7034478764479,2.260065868718971
210,2.6,476.8622807692308,1.7580321576475493
211,2.61,475.0352222222223,1.3708765330982389
212,2.62,473.2221106870229,1.109215315241607
213,2.63,471.4227870722434,0.9411404857858563
214,2.64,469.6370946969697,0.8355024324660149
215,2.65,467.8648792452831,0.7689518440175095
216,2.66,466.1059887218045,0.7243054064604566
217,2.67,464.3602734082397,0.6887743898614547
218,2.68,462.6275858208955,0.653568868532992
219,2.69,460.907780669145,0.6141845253205666
220,2.7,459.20071481481483,0.5701315197943557
221,2.71,457.50624723247233,0.5235886938131392
222,2.72,455.8242389705882,0.47760487839785176
223,2.73,454.1545531135531,0.43476635309654155
224,2.74,452.49705474452554,0.396674722357899
225,2.75,450.85161090909094,0.36400983954250393
226,2.7600000000000002,449.2180905797101,0.3368200997340709
227,2.77,447.59636462093863,0.314812400571899
228,2.7800000000000002,445.9863057553957,0.29756107947603677
229,2.79,444.38778853046597,0.2846344429313276
230,2.8000000000000003,442.80068928571427,0.27566251262687963
231,2.81,441.2248861209965,0.27036980792983256
232,2.82,439.6602588652483,0.26859035124815495
233,2.83,438.1066890459364,0.27027572519268533
234,2.84,436.56405985915495,0.27550262309763507
235,2.85,435.03225614035085,0.284483712727843
236,2.86,433.5111643356644,0.29758414134168093
237,2.87,432.0006724738676,0.31534499095645735
238,2.88,430.50067013888895,0.3385137242074374
239,2.89,429.0110484429066,0.36807908665772615
240,2.9,427.53170000000006,0.4053021566160875
241,2.91,426.06251890034366,0.45172272089722687
242,2.92,424.60340068493156,0.509094749176695
243,2.93,423.1542423208191,0.5791578405779421
244,2.94,421.71494217687075,0.6630787851911774
245,2.95,420.2854,0.7603272405694259
246,2.96,418.8655168918919,0.8668179681158064
247,2.97,417.45519528619525,0.97269414075064
248,2.98,416.0543389261745,1.0614642664223173
249,2.99,414.66285284280934,1.113466750701623
250,3.0,413.28064333333333,1.1146240352245063
251,3.0100000000000002,411.9076179401993,1.0649509916530135
252,3.02,410.5436854304636,0.9785553824742128
253,3.0300000000000002,409.18875577557753,0.8751304110774967
254,3.04,407.842740131579,0.7712015960153294
255,3.0500000000000003,406.5055508196721,0.6766633400843532
256,3.06,405.17710130718956,0.5956433147159494
257,3.07,403.8573061889251,0.5287207036449096
258,3.08,402.54608116883117,0.47478584146255703
259,3.09,401.2433430420712,0.4321668313460071
260,3.1,399.9490096774194,0.3991908092182891
261,3.11,398.663,0.3744159799639803
262,3.12,397.385233974359,0.3567004103078967
263,3.13,396.11563258785947,0.3452008031804824
264,3.14,394.8541178343949,0.339347482530092
265,3.15,393.6006126984127,0.3388161735186696
266,3.16,392.3550411392405,0.3435041310731
267,3.17,391.1173280757098,0.3535113369443972
268,3.18,389.8873993710692,0.36912286087010887
269,3.19,388.66518181818185,0.3907834341983372
270,3.2,387.450603125,0.41904774082621776
271,3.21,386.24359190031157,0.4544783207982683
272,3.22,385.04407763975155,0.49744781396928217
273,3.23,383.8519907120743,0.5477912211599221
274,3.24,382.667262345679,0.6042721817826767
275,3.25,381.48982461538463,0.6639271754412104
276,3.2600000000000002,380.31961042944783,0.7215849373762485
277,3.27,379.1565535168196,0.7701448698072685
278,3.2800000000000002,378.00058841463414,0.8021432073441668
279,3.29,376.8516504559271,0.8122796736525782
280,3.3000000000000003,375.7096757575757,0.799412446948638
281,3.31,374.5746012084592,0.766628104993093
282,3.32,373.44636445783135,0.7196188321091516
283,3.33,372.32490390390393,0.6647287578796294
284,3.34,371.21015868263476,0.6075919896343128
285,3.35,370.1020686567164,0.552467789402887
286,3.36,369.00057440476195,0.5020953319346335
287,3.37,367.9056172106825,0.45789041028270133
288,3.38,366.81713905325444,0.42030697454605676
289,3.39,365.7350825958702,0.3892094790792203
290,3.4,364.6593911764706,0.3641687329630605
291,3.41,363.590008797654,0.3446604166072734
292,3.42,362.5268801169591,0.33018221646630846
293,3.43,361.4699504373178,0.320315540577241
294,3.44,360.41916569767443,0.3147544530563855
295,3.45,359.3744724637681,0.3133175969867494
296,3.46,358.33581791907517,0.3159527142091863
297,3.47,357.30314985590775,0.32273886784680444
298,3.48,356.2764166666667,0.3338882401323811
299,3.49,355.25556733524354,0.3497466251360822
300,3.5,354.24055142857145,0.3707885500580534
301,3.5100000000000002,353.2313190883191,0.39759831440814913
302,3.52,352.2278210227273,0.43082106289921157
303,3.5300000000000002,351.2300084985836,0.47105775332965827
304,3.54,350.23783333333336,0.5186664123790203
305,3.5500000000000003,349.2512478873239,0.5734280907927216
306,3.56,348.2702050561798,0.6340615243349543
307,3.5700000000000003,347.2946582633053,0.6976613192842311
308,3.58,346.324561452514,0.7593083141953015
309,3.59,345.35986908077996,0.8122747644907055
310,3.6,344.40053611111114,0.8491880662818081
311,3.61,343.4465180055402,0.8640397549493353
312,3.62,342.49777071823206,0.8542584725386139
313,3.63,341.5542506887053,0.8217603507984002
314,3.64,340.61591483516486,0.7722998084775109
315,3.65,339.6827205479452,0.7134393890396193
316,3.66,338.7546256830601,0.6523092611575793
317,3.67,337.83158855585833,0.5942244427467452
318,3.68,336.91356793478263,0.5423949786072032
319,3.69,336.00052303523034,0.4983218473483341
320,3.7,335.0924135135135,0.4623891346247017
321,3.71,334.1891994609165,0.4343704069537706
322,3.72,333.2908413978495,0.4137643435776217
323,3.73,332.3973002680965,0.399971865152814
324,3.74,331.5085374331551,0.3923520083532983
325,3.75,330.6245146666667,0.3901903364074728
326,3.7600000000000002,329.74519414893615,0.3926107626203239
327,3.77,328.87053846153844,0.39847525937517575
328,3.7800000000000002,328.0005105820106,0.4063479601916476
329,3.79,327.13507387862796,0.4146226374231733
330,3.8000000000000003,326.2741921052631,0.4218595261926625
331,3.81,325.4178293963255,0.4272099781582146
332,3.8200000000000003,324.5659502617801,0.4306412392215354
333,3.83,323.71851958224545,0.4327360917267988
334,3.84,322.8755026041667,0.434151350770287
335,3.85,322.03686493506495,0.43507964094552826
336,3.86,321.2025725388601,0.43504793578074047
337,3.87,320.37259173126614,0.43317715465105505
338,3.88,319.5468891752578,0.4287620299925866
339,3.89,318.7254318766067,0.42181690765535024
340,3.9,317.9081871794872,0.41324175763607207
341,3.91,317.0951227621483,0.40455477637370896
342,3.92,316.2862066326531,0.397443063640566
343,3.93,315.48140712468194,0.3934076400506348
344,3.94,314.68069289340104,0.3935936847118212
345,3.95,313.8840329113924,0.39874424435618583
346,3.96,313.0913964646465,0.4091806659210618
347,3.97,312.3027531486146,0.4247398878347288
348,3.98,311.5180728643216,0.4446393849724696
349,3.99,310.73732581453635,0.46729188898808305
350,4.0,309.9604825,0.49016384575483196
351,4.01,309.18751371571074,0.5098553018399972
352,4.02,308.4183905472637,0.522613957535689
353,4.03,307.65308436724564,0.525347562278434
354,4.04,306.8915668316832,0.516785301639829
355,4.050000000000001,306.1338098765432,0.49805966617148884
356,4.0600000000000005,305.3797857142857,0.47221900395350386
357,4.07,304.6294668304668,0.44298951470884274
358,4.08,303.88282598039217,0.4135966946869434
359,4.09,303.1398361858191,0.38617806936455557
360,4.1,302.40047073170734,0.36178280146266667
361,4.109999999999999,301.66470316301707,0.34069163645632483
362,4.12,300.9325072815534,0.3228056659705732
363,4.13,300.20385714285715,0.30794750616226885
364,4.140000000000001,299.47872705314006,0.2960084611639281
365,4.15,298.75709156626505,0.2869578199063016
366,4.16,298.03892548076925,0.28078382651305017
367,4.17,297.32420383693045,0.277434450228031
368,4.18,296.61290191387565,0.27678907461421043
369,4.1899999999999995,295.90499522673036,0.2786583663998527
370,4.2,295.2004595238095,0.2827953008234614
371,4.21,294.499270783848,0.28890273107397674
372,4.220000000000001,293.80140521327013,0.2966344002141145
373,4.23,293.1068392434988,0.3055957414924056
374,4.24,292.4155495283019,0.31535436345972007
375,4.25,291.7275129411765,0.3254800260371945
376,4.26,291.04270657277,0.3356434741992167
377,4.27,290.3611077283373,0.3457674847486
378,4.28,289.68269392523365,0.3561401905311414
379,4.29,289.0074428904429,0.36737153022045826
380,4.300000000000001,288.3353325581395,0.380172507805669
381,4.3100000000000005,287.6663410672854,0.39507430649830205
382,4.32,287.00044675925926,0.4122470009951742
383,4.33,286.3376281755196,0.43151765846037815
384,4.34,285.67786405529955,0.4525845353859663
385,4.35,285.02113333333335,0.4753049597918284
386,4.359999999999999,284.3674151376147,0.49984750405268774
387,4.37,283.7166887871854,0.5265387765955574
388,4.38,283.0689337899544,0.5554022983373844
389,4.390000000000001,282.4241298405467,0.5855543970803312
390,4.4,281.7822568181818,0.6147355685178773
391,4.41,281.1432947845805,0.6393590892964588
392,4.42,280.5072239819005,0.6554253003586338
393,4.43,279.8740248306998,0.6601760008066473
394,4.4399999999999995,279.243677927928,0.6535675653522874
395,4.45,278.61616404494384,0.6384409015376596
396,4.46,277.9914641255605,0.6192348420058311
397,4.470000000000001,277.3695592841163,0.6002189355853261
398,4.48,276.7504308035714,0.5842715171866578
399,4.49,276.13406013363027,0.5724988005382974
400,4.5,275.5204288888889,0.5644638667268794
401,4.51,274.90951884700667,0.558741077812185
402,4.5200000000000005,274.3013119469026,0.5536176854108152
403,4.53,273.6957902869757,0.5477823929151155
404,4.54,273.092936123348,0.5407909396806413
405,4.55,272.4927318681319,0.5331209941590691
406,4.5600000000000005,271.89516008771926,0.5257886869298848
407,4.57,271.3002035010941,0.5197161744585352
408,4.58,270.70784497816595,0.5151600094116844
409,4.59,270.11806753812635,0.5114708076042723
410,4.6,269.5308543478261,0.50732218359906
411,4.61,268.94618872017355,0.5013596142565598
412,4.62,268.36405411255413,0.49296943843905205
413,4.63,267.78443412526997,0.4827099897367907
414,4.64,267.2073125,0.4721363389794871
415,4.65,266.63267311827957,0.46319029743497275
416,4.66,266.0605,0.4575675096355919
417,4.67,265.4907773019272,0.4563331930528897
418,4.68,264.92348931623934,0.4598042663595811
419,4.69,264.3586204690831,0.46760416233727203
420,4.7,263.7961553191489,0.47881921121790494
421,4.71,263.2360785562633,0.4922116565634871
422,4.72,262.678375,0.5064098655208297
423,4.73,262.1230295983087,0.519976293935309
424,4.74,261.5700274261603,0.5313614717692872
425,4.75,261.01935368421056,0.5389150801566178
426,4.76,260.470993697479,0.5411015451180535
427,4.7700000000000005,259.9249329140461,0.5368282185759132
428,4.78,259.3811569037657,0.5256617253030758
429,4.79,258.8396513569937,0.5078707202338402
430,4.8,258.3004020833334,0.4844048856531298
431,4.8100000000000005,257.763395010395,0.4568391557778219
432,4.82,257.22861618257264,0.4271853447719597
433,4.83,256.69605175983435,0.39754881518644825
434,4.84,256.1656880165289,0.3697661569139421
435,4.8500000000000005,255.63751134020617,0.3451820005567908
436,4.86,255.11150823045267,0.32461049431112404
437,4.87,254.58766529774127,0.308418762748916
438,4.88,254.06596926229508,0.2966405590505648
439,4.89,253.54640695296527,0.28905512280347095
440,4.9,253.02896530612244,0.28520452061377305
441,4.91,252.51363136456212,0.28435474729768123
442,4.92,252.0003922764228,0.2854362848250833
443,4.93,251.48923529411766,0.28703229179823464
444,4.94,250.98014777327936,0.28749781146126574
445,4.95,250.47311717171718,0.28524982908527985
446,4.96,249.9681310483871,0.2791537305092828
447,4.97,249.46517706237427,0.2688265489865008
448,4.98,248.96424297188753,0.25469645826894666
449,4.99,248.46531663326653,0.23779904560094872
450,5.0,247.968386,0.2194288792049075
451,5.01,247.4734391217565,0.200806241107895
452,5.0200000000000005,246.98046414342627,0.1828682814922163
453,5.03,246.48944930417494,0.1662068440503597
454,5.04,246.00038293650795,0.1511099822031976
455,5.05,245.51325346534657,0.13764682721506344
456,5.0600000000000005,245.02804940711462,0.12575222988891743
457,5.07,244.54475936883628,0.11529183994933913
458,5.08,244.0633720472441,0.1061048704929172
459,5.09,243.58387622789786,0.09802896129327957
460,5.1000000000000005,243.10626078431372,0.09091290759844513
461,5.11,242.63051467710372,0.08462201022525809
462,5.12,242.156626953125,0.07903931875221713
463,5.13,241.6845867446394,0.07406479773708573
464,5.14,241.21438326848252,0.06961358690843905
465,5.15,240.74600582524272,0.06561398862875106
466,5.16,240.27944379844962,0.062005500353916845
467,5.17,239.81468665377176,0.05873703361864555
468,5.18,239.35172393822396,0.05576536738678329
469,5.19,238.89054527938342,0.05305383676113564
470,5.2,238.4311403846154,0.05057123686317622
471,5.21,237.9734990403071,0.04829091402945019
472,5.22,237.51761111111114,0.0461900155673671
473,5.23,237.06346653919692,0.044248871504075166
474,5.24,236.61105534351145,0.042450485125554195
475,5.25,236.16036761904763,0.04078011267579809
476,5.26,235.7113935361217,0.0392249159221317
477,5.2700000000000005,235.26412333965843,0.03777367421752266
478,5.28,234.81854734848486,0.036416545165701496
479,5.29,234.37465595463138,0.03514486504514171
480,5.3,233.93243962264154,0.03395098182431417
481,5.3100000000000005,233.49188888888887,0.03282811496037745
482,5.32,233.05299436090226,0.03177023727128935
483,5.33,232.61574671669794,0.03077197505555821
484,5.34,232.18013670411986,0.029828523345493154
485,5.3500000000000005,231.74615514018691,0.028935573752727404
486,5.36,231.31379291044775,0.02808925282656114
487,5.37,230.88304096834264,0.027286069218497407
488,5.38,230.4538903345725,0.0265228682480212
489,5.39,230.026332096475,0.025796792709370304
490,5.4,229.60035740740742,0.025105248958073232
491,5.41,229.17595748613678,0.024445877478365567
492,5.42,228.75312361623617,0.023816527265396327
493,5.43,228.33184714548804,0.023215233465107326
494,5.44,227.9121194852941,0.022640197804351735
495,5.45,227.49393211009175,0.022089771417861205
496,5.46,227.07727655677655,0.02156243973998172
497,5.47,226.66214442413164,0.021056809180025914
498,5.48,226.24852737226277,0.02057159534251351
499,5.49,225.83641712204007,0.02010561258902172
500,5.5,225.42580545454547,0.019657764768072097
501,5.51,225.01668421052634,0.01922703696444616
502,5.5200000000000005,224.60904528985506,0.018812488140359
503,5.53,224.2028806509946,0.018413244558700425
504,5.54,223.79818231046931,0.01802849389361663
505,5.55,223.39494234234235,0.01765747994650543
506,5.5600000000000005,222.99315287769784,0.01729949789639782
507,5.57,222.59280610412927,0.016953890023008244
508,5.58,222.19389426523298,0.016620041848702877
509,5.59,221.79640966010734,0.016297378652473247
510,5.6000000000000005,221.40034464285714,0.015985362314881384
511,5.61,221.00569162210337,0.015683488458011926
512,5.62,220.61244306049824,0.015391283848844944
513,5.63,220.22059147424514,0.015108304038255166
514,5.64,219.83012943262415,0.014834131211131751
515,5.65,219.44104955752212,0.014568372225973167
516,5.66,219.0533445229682,0.014310656824803054
517,5.67,218.66700705467375,0.014060635996427012
518,5.68,218.28202992957748,0.013817980477953254
519,5.69,217.89840597539543,0.013582379381165166
520,5.7,217.51612807017543,0.013353538931797564
521,5.71,217.13518914185642,0.013131181311053817
522,5.72,216.7555821678322,0.012915043589834764
523,5.73,216.37730017452006,0.012704876747149452
524,5.74,216.0003362369338,0.01250044476506166
525,5.75,215.6246834782609,0.012301523793307878
526,5.76,215.25033506944447,0.012107901377416647
527,5.7700000000000005,214.8772842287695,0.011919375744774146
528,5.78,214.5055242214533,0.011735755143629248
529,5.79,214.13504835924007,0.011556857230518455
530,5.8,213.76585000000003,0.011382508502026887
531,5.8100000000000005,213.39792254733217,0.011212543767189338
532,5.82,213.03125945017183,0.011046805657183571
533,5.83,212.6658542024014,0.010885144169278667
534,5.84,212.30170034246578,0.010727416242281093
535,5.8500000000000005,211.93879145299144,0.010573485360971063
536,5.86,211.57712116040955,0.010423221187247629
537,5.87,211.21668313458264,0.010276499215903245
538,5.88,210.85747108843537,0.010133200453131912
539,5.89,210.49947877758916,0.009993211116039426
540,5.9,210.1427,0.0098564223515734
541,5.91,209.78712859560068,0.00972272997342562
542,5.92,209.43275844594595,0.009592034215580764
543,5.93,209.07958347386173,0.009464239501296734
544,5.94,208.72759764309762,0.009339254226401436
545,5.95,208.3767949579832,0.009216990555882416
546,5.96,208.02716946308726,0.009097364232828135
547,5.97,207.67871524288108,0.008980294398855481
548,5.98,207.33142642140467,0.008865703425226197
549,5.99,206.98529716193656,0.008753516753917976
550,6.0,206.64032166666667,0.008643662747972578
551,6.01,206.29649417637273,0.008536072550495967
552,6.0200000000000005,205.95380897009966,0.008430679951732764
553,6.03,205.61226036484246,0.008327421263681129
554,6.04,205.2718427152318,0.008226235201754065
555,6.05,204.93255041322317,0.008127062773029856
556,6.0600000000000005,204.59437788778877,0.00802984717066785
557,6.07,204.25731960461286,0.00793453367409672
558,6.08,203.9213700657895,0.007841069554610561
559,6.09,203.5865238095238,0.007749403986034479
560,6.1000000000000005,203.25277540983606,0.007659487960145064
561,6.11,202.9201194762684,0.007571274206553402
562,6.12,202.58855065359478,0.007484717116778524
563,6.13,202.25806362153347,0.007399772672258104
564,6.14,201.92865309446256,0.007316398376060449
565,6.15,201.6003138211382,0.007234553188077857
566,6.16,201.27304058441558,0.007154197463496281
567,6.17,200.94682820097245,0.007075292894349785
568,6.18,200.6216715210356,0.00699780245398115
569,6.19,200.29756542810986,0.006921690344241556
570,6.2,199.9745048387097,0.006846921945273211
571,6.21,199.6524847020934,0.006773463767728832
572,6.22,199.3315,0.006701283407291367
573,6.23,199.01154574638844,0.006630349501365856
574,6.24,198.6926169871795,0.006560631687823602
575,6.25,198.3747088,0.006492100565686073
576,6.26,198.05781629392973,0.006424727657643242
577,6.2700000000000005,197.7419346092504,0.006358485374307319
578,6.28,197.42705891719746,0.006293346980109013
579,6.29,197.11318441971383,0.006229286560748999
580,6.3,196.80030634920635,0.006166278992122671
581,6.3100000000000005,196.48841996830427,0.006104299910641016
582,6.32,196.17752056962024,0.006043325684875099
583,6.33,195.86760347551342,0.005983333388455831
584,6.34,195.5586640378549,0.005924300774164893
585,6.3500000000000005,195.25069763779527,0.005866206249156127
586,6.36,194.9436996855346,0.005809028851250455
587,6.37,194.6376656200942,0.0057527482262504535
588,6.38,194.33259090909092,0.0056973446062239304
589,6.39,194.02847104851332,0.00564279878870857
590,6.4,193.7253015625,0.005589092116792529
