,eV,nm,intensity
157,2.0700000000000003,598.9574541062801,0.08174458939160897
158,2.08,596.0778509615385,0.08688238384499936
159,2.09,593.2258038277513,0.09260758087738645
160,2.1,590.400919047619,0.09901845348088231
161,2.1100000000000003,587.6028104265403,0.10623499348815552
162,2.12,584.8310990566038,0.11440490680246432
163,2.13,582.08541314554,0.12371160356302519
164,2.14,579.3653878504673,0.13438496300749095
165,2.1500000000000004,576.670665116279,0.1467160030074111
166,2.16,574.0008935185185,0.1610771111546692
167,2.17,571.3557281105991,0.1779502950902143
168,2.1799999999999997,568.7348302752295,0.19796713713280734
169,2.19,566.1378675799087,0.22196602886570496
170,2.2,563.5645136363636,0.2510751697693345
171,2.21,561.014447963801,0.2868342277349693
172,2.2199999999999998,558.487355855856,0.33137399752081415
173,2.23,555.982928251121,0.3876818517916656
174,2.24,553.5008616071428,0.4599886225841248
175,2.25,551.0408577777778,0.5543074131154717
176,2.26,548.6026238938053,0.6790923721948423
177,2.27,546.185872246696,0.8457254299630551
178,2.2800000000000002,543.7903201754385,1.0676948763275675
179,2.29,541.4156899563319,1.3551219637718015
180,2.3,539.0617086956522,1.6977021480151875
181,2.31,536.7281082251083,2.032559737286669
182,2.3200000000000003,534.414625,2.2309722730343355
183,2.33,532.121,2.182473768893444
184,2.34,529.8469786324787,1.9193531648752786
185,2.35,527.5923106382978,1.5767606312593998
186,2.3600000000000003,525.3567499999999,1.2602785991588064
187,2.37,523.1400548523206,1.0076288154524768
188,2.38,520.941987394958,0.8179099200308266
189,2.39,518.7623138075314,0.678553375202828
190,2.4000000000000004,516.6008041666666,0.5767503293109962
191,2.41,514.4572323651453,0.502444306781475
192,2.42,512.3313760330578,0.4483984080977768
193,2.4299999999999997,510.22301646090546,0.4095771525077637
194,2.44,508.13193852459017,0.3825300051925031
195,2.45,506.0579306122449,0.3649244326424058
196,2.46,504.0007845528456,0.35522319980818623
197,2.4699999999999998,501.96029554655877,0.3524700967469218
198,2.48,499.9362620967742,0.356150498635671
199,2.49,497.92848594377506,0.3661006945027365
200,2.5,495.936772,0.38244514966315113
201,2.5100000000000002,493.96092828685255,0.4055416326802656
202,2.52,492.0007658730159,0.43590925541473097
203,2.5300000000000002,490.05609881422924,0.4741029332709358
204,2.54,488.1267440944882,0.520480702256799
205,2.55,486.2125215686275,0.5747978201657359
206,2.56,484.31325390625,0.6355870543692405
207,2.57,482.42876653696504,0.6994184889863138
208,2.58,480.55888759689924,0.7604442963389497
209,2.59,478.7034478764479,0.8110029395588867
210,2.6,476.8622807692308,0.8439101247622389
211,2.61,475.0352222222223,0.855775832086133
212,2.62,473.2221106870229,0.849104150156748
213,2.63,471.4227870722434,0.8313951536447377
214,2.64,469.6370946969697,0.812095440233536
215,2.65,467.8648792452831,0.7998038741873154
216,2.66,466.1059887218045,0.8011033188720795
217,2.67,464.3602734082397,0.8207288159313864
218,2.68,462.6275858208955,0.8621578317246711
219,2.69,460.907780669145,0.9278625486948369
220,2.7,459.20071481481483,1.0186736553070836
221,2.71,457.50624723247233,1.1317766160755482
222,2.72,455.8242389705882,1.257235509564524
223,2.73,454.1545531135531,1.3746017267758177
224,2.74,452.49705474452554,1.4543643005459912
225,2.75,450.85161090909094,1.4693945562400852
226,2.7600000000000002,449.2180905797101,1.4116996180503907
227,2.77,447.59636462093863,1.2981149327657924
228,2.7800000000000002,445.9863057553957,1.1582079541181791
229,2.79,444.38778853046597,1.0180685428586271
230,2.8000000000000003,442.80068928571427,0.8931194314233938
231,2.81,441.2248861209965,0.7893934804963274
232,2.82,439.6602588652483,0.7074213997155702
233,2.83,438.1066890459364,0.6453566825889774
234,2.84,436.56405985915495,0.6007234068776994
235,2.85,435.03225614035085,0.5711712721955734
236,2.86,433.5111643356644,0.5546708060020913
237,2.87,432.0006724738676,0.549409106252104
238,2.88,430.50067013888895,0.5535095955688462
239,2.89,429.0110484429066,0.5646495077040994
240,2.9,427.53170000000006,0.5796944165317275
241,2.91,426.06251890034366,0.5945906730239273
242,2.92,424.60340068493156,0.6048326338556114
243,2.93,423.1542423208191,0.6066033300060263
244,2.94,421.71494217687075,0.5980906470036051
245,2.95,420.2854,0.5800405153917462
246,2.96,418.8655168918919,0.5550627987532981
247,2.97,417.45519528619525,0.526242158965054
248,2.98,416.0543389261745,0.4960476548778506
249,2.99,414.66285284280934,0.4660369742090611
250,3.0,413.28064333333333,0.4371515780112881
251,3.0100000000000002,411.9076179401993,0.41012151258318325
252,3.02,410.5436854304636,0.38566203167678376
253,3.0300000000000002,409.18875577557753,0.3644493751291079
254,3.04,407.842740131579,0.3470277286848539
255,3.0500000000000003,406.5055508196721,0.3337677315147005
256,3.06,405.17710130718956,0.3248979430972098
257,3.07,403.8573061889251,0.3205751963574267
258,3.08,402.54608116883117,0.3209573847793864
259,3.09,401.2433430420712,0.3262586334288573
260,3.1,399.9490096774194,0.33677844636440507
261,3.11,398.663,0.35289758406983357
262,3.12,397.385233974359,0.3750256617258588
263,3.13,396.11563258785947,0.40347141407447285
264,3.14,394.8541178343949,0.438191422804456
265,3.15,393.6006126984127,0.4783727896501497
266,3.16,392.3550411392405,0.5218591071531944
267,3.17,391.1173280757098,0.5645980240772973
268,3.18,389.8873993710692,0.6005796185530309
269,3.19,388.66518181818185,0.6229058922952495
270,3.2,387.450603125,0.6261375711293611
271,3.21,386.24359190031157,0.6087849242339974
272,3.22,385.04407763975155,0.5740582892623454
273,3.23,383.8519907120743,0.5282254128172496
274,3.24,382.667262345679,0.4779553168790654
275,3.25,381.48982461538463,0.4284248476719977
276,3.2600000000000002,380.31961042944783,0.38276523531083173
277,3.27,379.1565535168196,0.3423921717245082
278,3.2800000000000002,378.00058841463414,0.3076016941532573
279,3.29,376.8516504559271,0.2780867253848824
280,3.3000000000000003,375.7096757575757,0.25328137868721984
281,3.31,374.5746012084592,0.23255659251951447
282,3.32,373.44636445783135,0.21531710864262665
283,3.33,372.32490390390393,0.2010416275921818
284,3.34,371.21015868263476,0.18929348963594145
285,3.35,370.1020686567164,0.1797176754334418
286,3.36,369.00057440476195,0.17203252494072369
287,3.37,367.9056172106825,0.16602031817440147
288,3.38,366.81713905325444,0.1615185614118594
289,3.39,365.7350825958702,0.15841261864396455
290,3.4,364.6593911764706,0.156629682442748
291,3.41,363.590008797654,0.15613366425477837
292,3.42,362.5268801169591,0.1569201898337685
293,3.43,361.4699504373178,0.15901035204260577
294,3.44,360.41916569767443,0.16244107353366333
295,3.45,359.3744724637681,0.1672488199676881
296,3.46,358.33581791907517,0.17344220765864707
297,3.47,357.30314985590775,0.18095871881911788
298,3.48,356.2764166666667,0.18960367317239066
299,3.49,355.25556733524354,0.19898000569064103
300,3.5,354.24055142857145,0.20843881025379282
301,3.5100000000000002,353.2313190883191,0.21710675143008257
302,3.52,352.2278210227273,0.22404831774223616
303,3.5300000000000002,351.2300084985836,0.22855676590058957
304,3.54,350.23783333333336,0.23044753749705446
305,3.5500000000000003,349.2512478873239,0.23016755496427657
306,3.56,348.2702050561798,0.2286422324870071
307,3.5700000000000003,347.2946582633053,0.22697290413485743
308,3.58,346.324561452514,0.22617132543683027
309,3.59,345.35986908077996,0.22703330890306692
310,3.6,344.40053611111114,0.23013840262695415
311,3.61,343.4465180055402,0.2359133830582857
312,3.62,342.49777071823206,0.24470684227868328
313,3.63,341.5542506887053,0.2568475170915547
314,3.64,340.61591483516486,0.2726759441422828
315,3.65,339.6827205479452,0.29254383935302364
316,3.66,338.7546256830601,0.31677210932597355
317,3.67,337.83158855585833,0.34555119018794145
318,3.68,336.91356793478263,0.3787623676019004
319,3.69,336.00052303523034,0.4157073210208057
320,3.7,335.0924135135135,0.4547755865932641
321,3.71,334.1891994609165,0.4931749366861272
322,3.72,333.2908413978495,0.526973007848148
323,3.73,332.3973002680965,0.5517214630620714
324,3.74,331.5085374331551,0.5636742701169742
325,3.75,330.6245146666667,0.5611134453860845
326,3.7600000000000002,329.74519414893615,0.5450159052566682
327,3.77,328.87053846153844,0.518642475383495
328,3.7800000000000002,328.0005105820106,0.48634183086378757
329,3.79,327.13507387862796,0.45227799556529324
330,3.8000000000000003,326.2741921052631,0.4196316958341963
331,3.81,325.4178293963255,0.3903853063572353
332,3.8200000000000003,324.5659502617801,0.3654913002745439
333,3.83,323.71851958224545,0.3451767340964597
334,3.84,322.8755026041667,0.32923406177823683
335,3.85,322.03686493506495,0.31725174864634975
336,3.86,321.2025725388601,0.3087891897283687
337,3.87,320.37259173126614,0.30350386871337864
338,3.88,319.5468891752578,0.3012244625782709
339,3.89,318.7254318766067,0.30196229225869275
340,3.9,317.9081871794872,0.30587239927745913
341,3.91,317.0951227621483,0.31319348512925244
342,3.92,316.2862066326531,0.3241924464461729
343,3.93,315.48140712468194,0.3391194852026185
344,3.94,314.68069289340104,0.3581623064150656
345,3.95,313.8840329113924,0.38138157562856145
346,3.96,313.0913964646465,0.40861283869327497
347,3.97,312.3027531486146,0.43933392520851855
348,3.98,311.5180728643216,0.4725319373005063
349,3.99,310.73732581453635,0.5066598545540354
350,4.0,309.9604825,0.5397984293925613
351,4.01,309.18751371571074,0.5700442784448964
352,4.02,308.4183905472637,0.5959429495577867
353,4.03,307.65308436724564,0.616709105249313
354,4.04,306.8915668316832,0.6322102030398286
355,4.050000000000001,306.1338098765432,0.642956709108622
356,4.0600000000000005,305.3797857142857,0.6502072066076592
357,4.07,304.6294668304668,0.65592878556056
358,4.08,303.88282598039217,0.6623313979785729
359,4.09,303.1398361858191,0.6710744721877537
360,4.1,302.40047073170734,0.6825203821004606
361,4.109999999999999,301.66470316301707,0.6953541046848948
362,4.12,300.9325072815534,0.7067367251904123
363,4.13,300.20385714285715,0.713072893477493
364,4.140000000000001,299.47872705314006,0.7113054554670719
365,4.15,298.75709156626505,0.7002689940427917
366,4.16,298.03892548076925,0.6813270423875684
367,4.17,297.32420383693045,0.6578359269842957
368,4.18,296.61290191387565,0.6338181947995261
369,4.1899999999999995,295.90499522673036,0.6126930188016925
370,4.2,295.2004595238095,0.5965902657412561
371,4.21,294.499270783848,0.5862286896575407
372,4.220000000000001,293.80140521327013,0.5811203754082369
373,4.23,293.1068392434988,0.5799558806760646
374,4.24,292.4155495283019,0.5811473657788465
375,4.25,291.7275129411765,0.5834654987901292
376,4.26,291.04270657277,0.5865333706120093
377,4.27,290.3611077283373,0.5908873281283933
378,4.28,289.68269392523365,0.5975516522871419
379,4.29,289.0074428904429,0.6073972833926317
380,4.300000000000001,288.3353325581395,0.6206449785386925
381,4.3100000000000005,287.6663410672854,0.6367234928502533
382,4.32,287.00044675925926,0.6544914753112336
383,4.33,286.3376281755196,0.6726573632195493
384,4.34,285.67786405529955,0.6901213670526491
385,4.35,285.02113333333335,0.7060446001233466
386,4.359999999999999,284.3674151376147,0.7197278393410369
387,4.37,283.7166887871854,0.7305757255835428
388,4.38,283.0689337899544,0.738312178235726
389,4.390000000000001,282.4241298405467,0.7433318363928685
390,4.4,281.7822568181818,0.7468674103660777
391,4.41,281.1432947845805,0.7506761916696137
392,4.42,280.5072239819005,0.7562358757271419
393,4.43,279.8740248306998,0.7637926719814622
394,4.4399999999999995,279.243677927928,0.771755156522532
395,4.45,278.61616404494384,0.7768581729115085
396,4.46,277.9914641255605,0.775274605263227
397,4.470000000000001,277.3695592841163,0.764315898538442
398,4.48,276.7504308035714,0.7437498648801956
399,4.49,276.13406013363027,0.7158573356610799
400,4.5,275.5204288888889,0.6843475290886651
401,4.51,274.90951884700667,0.6530606829966275
402,4.5200000000000005,274.3013119469026,0.6251780017030247
403,4.53,273.6957902869757,0.6029987550875202
404,4.54,273.092936123348,0.588019907793009
405,4.55,272.4927318681319,0.5810974687658707
406,4.5600000000000005,271.89516008771926,0.5825823953233511
407,4.57,271.3002035010941,0.5923826286001489
408,4.58,270.70784497816595,0.6099357921140227
409,4.59,270.11806753812635,0.6341238758379031
410,4.6,269.5308543478261,0.6632283107897492
411,4.61,268.94618872017355,0.695070546969098
412,4.62,268.36405411255413,0.7274131009846482
413,4.63,267.78443412526997,0.7584556493096072
414,4.64,267.2073125,0.7870449072213908
415,4.65,266.63267311827957,0.812394086725003
416,4.66,266.0605,0.8336520090556442
417,4.67,265.4907773019272,0.8499342598781892
418,4.68,264.92348931623934,0.8609557939801021
419,4.69,264.3586204690831,0.8676329158677959
420,4.7,263.7961553191489,0.8719043424207276
421,4.71,263.2360785562633,0.8757721165160215
422,4.72,262.678375,0.8802802420574649
423,4.73,262.1230295983087,0.8850805234178125
424,4.74,261.5700274261603,0.8886869328295894
425,4.75,261.01935368421056,0.889124525064042
426,4.76,260.470993697479,0.8846048515759105
427,4.7700000000000005,259.9249329140461,0.8739597680392442
428,4.78,259.3811569037657,0.8567390851891893
429,4.79,258.8396513569937,0.8330464577643544
430,4.8,258.3004020833334,0.8032760041891449
431,4.8100000000000005,257.763395010395,0.7679513325640103
432,4.82,257.22861618257264,0.7278092460170373
433,4.83,256.69605175983435,0.6840243134471243
434,4.84,256.1656880165289,0.6382858916507603
435,4.8500000000000005,255.63751134020617,0.5925908111205013
436,4.86,255.11150823045267,0.5488908176496806
437,4.87,254.58766529774127,0.508797619172179
438,4.88,254.06596926229508,0.4734269372281204
439,4.89,253.54640695296527,0.4433544930113261
440,4.9,253.02896530612244,0.41862759306275216
441,4.91,252.51363136456212,0.39878811489218546
442,4.92,252.0003922764228,0.38289132470815684
443,4.93,251.48923529411766,0.3695494561752042
444,4.94,250.98014777327936,0.35707280356796484
445,4.95,250.47311717171718,0.3437736689507506
446,4.96,249.9681310483871,0.3283926251040672
447,4.97,249.46517706237427,0.3104537855365221
448,4.98,248.96424297188753,0.29032700441696235
449,4.99,248.46531663326653,0.2689583186203022
450,5.0,247.968386,0.24745498826276202
451,5.01,247.4734391217565,0.2267545242818221
452,5.0200000000000005,246.98046414342627,0.20747846206131557
453,5.03,246.48944930417494,0.1899377200854556
454,5.04,246.00038293650795,0.17420978502446496
455,5.05,245.51325346534657,0.16022635736282917
456,5.0600000000000005,245.02804940711462,0.14784322460398974
457,5.07,244.54475936883628,0.13688672283029885
458,5.08,244.0633720472441,0.12718085989953754
459,5.09,243.58387622789786,0.11856123877497764
460,5.1000000000000005,243.10626078431372,0.11088095000340374
461,5.11,242.63051467710372,0.10401199886853503
462,5.12,242.156626953125,0.09784447506875081
463,5.13,241.6845867446394,0.0922847346896054
464,5.14,241.21438326848252,0.0872532793343572
465,5.15,240.74600582524272,0.08268267543264493
466,5.16,240.27944379844962,0.07851566664162793
467,5.17,239.81468665377176,0.07470353150525746
468,5.18,239.35172393822396,0.07120468828580162
469,5.19,238.89054527938342,0.06798352617452713
470,5.2,238.4311403846154,0.06500943384200136
471,5.21,237.9734990403071,0.06225599524999163
472,5.22,237.51761111111114,0.05970032490230084
473,5.23,237.06346653919692,0.05732251821509406
474,5.24,236.61105534351145,0.055105196417051
475,5.25,236.16036761904763,0.053033128874643704
476,5.26,235.7113935361217,0.05109291879377113
477,5.2700000000000005,235.26412333965843,0.049272740835327934
478,5.28,234.81854734848486,0.047562121325460616
479,5.29,234.37465595463138,0.045951753494452706
480,5.3,233.93243962264154,0.04443334160125851
481,5.3100000000000005,233.49188888888887,0.04299946895071537
482,5.32,233.05299436090226,0.041643485737824976
483,5.33,232.61574671669794,0.04035941340087264
484,5.34,232.18013670411986,0.039141862767828835
485,5.3500000000000005,231.74615514018691,0.037985963767114786
486,5.36,231.31379291044775,0.03688730486753018
487,5.37,230.88304096834264,0.03584188073142219
488,5.38,230.4538903345725,0.034846046824791824
489,5.39,230.026332096475,0.033896479939729225
490,5.4,229.60035740740742,0.03299014375772158
491,5.41,229.17595748613678,0.032124258724435
492,5.42,228.75312361623617,0.0312962756234875
493,5.43,228.33184714548804,0.03050385233326483
494,5.44,227.9121194852941,0.029744833330781095
495,5.45,227.49393211009175,0.02901723157301977
496,5.46,227.07727655677655,0.028319212441556614
497,5.47,226.66214442413164,0.02764907948255896
498,5.48,226.24852737226277,0.027005261713070838
499,5.49,225.83641712204007,0.026386302297143116
500,5.5,225.42580545454547,0.02579084842290576
501,5.51,225.01668421052634,0.025217642234977352
502,5.5200000000000005,224.60904528985506,0.024665512696366465
503,5.53,224.2028806509946,0.024133368270830305
504,5.54,223.79818231046931,0.023620190330989926
505,5.55,223.39494234234235,0.023125027209760576
506,5.5600000000000005,222.99315287769784,0.0226469888231618
507,5.57,222.59280610412927,0.022185241801601835
508,5.58,222.19389426523298,0.021739005074507423
509,5.59,221.79640966010734,0.021307545859886364
510,5.6000000000000005,221.40034464285714,0.020890176016219692
511,5.61,221.00569162210337,0.02048624871912006
512,5.62,220.61244306049824,0.02009515542957244
513,5.63,220.22059147424514,0.01971632312438842
514,5.64,219.83012943262415,0.019349211762833204
515,5.65,219.44104955752212,0.018993311966296274
516,5.66,219.0533445229682,0.018648142890426562
517,5.67,218.66700705467375,0.018313250271391492
518,5.68,218.28202992957748,0.01798820462988873
519,5.69,217.89840597539543,0.017672599618272455
520,5.7,217.51612807017543,0.017366050497687774
521,5.71,217.13518914185642,0.017068192733458585
522,5.72,216.7555821678322,0.01677868069817324
523,5.73,216.37730017452006,0.016497186472973876
524,5.74,216.0003362369338,0.016223398738499605
525,5.75,215.6246834782609,0.015957021747772533
526,5.76,215.25033506944447,0.015697774374064485
527,5.7700000000000005,214.8772842287695,0.015445389227448833
528,5.78,214.5055242214533,0.015199611834338593
529,5.79,214.13504835924007,0.014960199874845046
530,5.8,213.76585000000003,0.014726922473269876
531,5.8100000000000005,213.39792254733217,0.014499559537471793
532,5.82,213.03125945017183,0.01427790114323455
533,5.83,212.6658542024014,0.014061746960109112
534,5.84,212.30170034246578,0.01385090571551552
535,5.8500000000000005,211.93879145299144,0.013645194694170493
536,5.86,211.57712116040955,0.013444439270161493
537,5.87,211.21668313458264,0.013248472469216692
538,5.88,210.85747108843537,0.013057134558928872
539,5.89,210.49947877758916,0.012870272664878373
540,5.9,210.1427,0.01268774041077138
541,5.91,209.78712859560068,0.012509397580864385
542,5.92,209.43275844594595,0.012335109803086063
543,5.93,209.07958347386173,0.012164748251396209
544,5.94,208.72759764309762,0.011998189366037193
545,5.95,208.3767949579832,0.011835314590440144
546,5.96,208.02716946308726,0.01167601012364408
547,5.97,207.67871524288108,0.011520166687175433
548,5.98,207.33142642140467,0.011367679305415431
549,5.99,206.98529716193656,0.011218447098557125
550,6.0,206.64032166666667,0.011072373087321062
551,6.01,206.29649417637273,0.010929364008661045
552,6.0200000000000005,205.95380897009966,0.010789330141747638
553,6.03,205.61226036484246,0.010652185143569842
554,6.04,205.2718427152318,0.01051784589354245
555,6.05,204.93255041322317,0.010386232346551554
556,6.0600000000000005,204.59437788778877,0.010257267393910266
557,6.07,204.25731960461286,0.010130876731734639
558,6.08,203.9213700657895,0.01000698873628363
559,6.09,203.5865238095238,0.009885534345839102
560,6.1000000000000005,203.25277540983606,0.009766446948730564
561,6.11,202.9201194762684,0.009649662277136727
562,6.12,202.58855065359478,0.009535118306320539
563,6.13,202.25806362153347,0.00942275515897782
564,6.14,201.92865309446256,0.009312515014400427
565,6.15,201.6003138211382,0.00920434202217504
566,6.16,201.27304058441558,0.009098182220156785
567,6.17,200.94682820097245,0.008993983456473672
568,6.18,200.6216715210356,0.008891695315333998
569,6.19,200.29756542810986,0.008791269046422988
570,6.2,199.9745048387097,0.008692657497688829
571,6.21,199.6524847020934,0.008595815051330552
572,6.22,199.3315,0.008500697562812343
573,6.23,199.01154574638844,0.008407262302739265
574,6.24,198.6926169871795,0.008315467901439968
575,6.25,198.3747088,0.008225274296111007
576,6.26,198.05781629392973,0.008136642680386559
577,6.2700000000000005,197.7419346092504,0.008049535456205273
578,6.28,197.42705891719746,0.00796391618785379
579,6.29,197.11318441971383,0.00787974955807347
580,6.3,196.80030634920635,0.007797001326123805
581,6.3100000000000005,196.48841996830427,0.007715638287701879
582,6.32,196.17752056962024,0.007635628236623434
583,6.33,195.86760347551342,0.0075569399281761795
584,6.34,195.5586640378549,0.007479543044061479
585,6.3500000000000005,195.25069763779527,0.007403408158844981
586,6.36,194.9436996855346,0.007328506707841471
587,6.37,194.6376656200942,0.007254810956363257
588,6.38,194.33259090909092,0.00718229397026547
589,6.39,194.02847104851332,0.007110929587725249
590,6.4,193.7253015625,0.007040692392195256
