,eV,nm,intensity
376,4.26,291.04270657277,0.9140942110895746
377,4.27,290.3611077283373,0.9181625777959009
378,4.28,289.68269392523365,0.8979579744604431
379,4.29,289.0074428904429,0.8603454564645939
380,4.300000000000001,288.3353325581395,0.8146139504037843
381,4.3100000000000005,287.6663410672854,0.7685551230144445
382,4.32,287.00044675925926,0.7264919060439247
383,4.33,286.3376281755196,0.6893144632683192
384,4.34,285.67786405529955,0.6556531331586402
385,4.35,285.02113333333335,0.6234416889317794
386,4.359999999999999,284.3674151376147,0.5913018089366756
387,4.37,283.7166887871854,0.5592455177509001
388,4.38,283.0689337899544,0.5285121050319175
389,4.390000000000001,282.4241298405467,0.500871984500856
390,4.4,281.7822568181818,0.4779404693409842
391,4.41,281.1432947845805,0.4608065488561114
392,4.42,280.5072239819005,0.44995145210254717
393,4.43,279.8740248306998,0.4452929255025
394,4.4399999999999995,279.243677927928,0.44622663553842784
395,4.45,278.61616404494384,0.45162745608035343
396,4.46,277.9914641255605,0.45985154371058506
397,4.470000000000001,277.3695592841163,0.4688187255162068
398,4.48,276.7504308035714,0.4762370121436085
399,4.49,276.13406013363027,0.4799612304292179
400,4.5,275.5204288888889,0.47839913391992506
401,4.51,274.90951884700667,0.47084154797945516
402,4.5200000000000005,274.3013119469026,0.457607053780462
403,4.53,273.6957902869757,0.439931506618251
404,4.54,273.092936123348,0.41960307209541936
405,4.55,272.4927318681319,0.3984619916776472
406,4.5600000000000005,271.89516008771926,0.37796764588052856
407,4.57,271.3002035010941,0.3589780584586761
408,4.58,270.70784497816595,0.3417518590704777
409,4.59,270.11806753812635,0.3261095812372689
410,4.6,269.5308543478261,0.311690399561148
411,4.61,268.94618872017355,0.29822828180778316
412,4.62,268.36405411255413,0.2857386021648336
413,4.63,267.78443412526997,0.27453348117827375
414,4.64,267.2073125,0.2650897793750896
415,4.65,266.63267311827957,0.257875984119402
416,4.66,266.0605,0.2532277055485148
417,4.67,265.4907773019272,0.25129190373472216
418,4.68,264.92348931623934,0.2520151663410777
419,4.69,264.3586204690831,0.2551518822632062
420,4.7,263.7961553191489,0.2602900687919993
421,4.71,263.2360785562633,0.26690750333512125
422,4.72,262.678375,0.2744628373461411
423,4.73,262.1230295983087,0.2824976469236403
424,4.74,261.5700274261603,0.2906941714325656
425,4.75,261.01935368421056,0.2988260399458199
426,4.76,260.470993697479,0.30658517538421814
427,4.7700000000000005,259.9249329140461,0.31337211110929947
428,4.78,259.3811569037657,0.31823171217617335
429,4.79,258.8396513569937,0.32008877952064424
430,4.8,258.3004020833334,0.3182384763504701
431,4.8100000000000005,257.763395010395,0.31279426328468785
432,4.82,257.22861618257264,0.30475430255578406
433,4.83,256.69605175983435,0.2956244848030109
434,4.84,256.1656880165289,0.2868557620323803
435,4.8500000000000005,255.63751134020617,0.27939637121907646
436,4.86,255.11150823045267,0.27348191228072505
437,4.87,254.58766529774127,0.2686421058019163
438,4.88,254.06596926229508,0.263885499421048
439,4.89,253.54640695296527,0.25803833592633196
440,4.9,253.02896530612244,0.250156687358055
441,4.91,252.51363136456212,0.23983407311351743
442,4.92,252.0003922764228,0.227244991733225
443,4.93,251.48923529411766,0.2129484275716283
444,4.94,250.98014777327936,0.19763594664289846
445,4.95,250.47311717171718,0.18197315037057155
446,4.96,249.9681310483871,0.16653962780703435
447,4.97,249.46517706237427,0.15180363360960997
448,4.98,248.96424297188753,0.1380999879036736
449,4.99,248.46531663326653,0.12562101817644516
450,5.0,247.968386,0.11443135959691622
451,5.01,247.4734391217565,0.10450043132104378
452,5.0200000000000005,246.98046414342627,0.09573880749756551
453,5.03,246.48944930417494,0.0880285240462966
454,5.04,246.00038293650795,0.0812439591531865
455,5.05,245.51325346534657,0.07526417344889555
456,5.0600000000000005,245.02804940711462,0.06997907627098252
457,5.07,244.54475936883628,0.06529171112782381
458,5.08,244.0633720472441,0.06111836050055262
459,5.09,243.58387622789786,0.05738756725933247
460,5.1000000000000005,243.10626078431372,0.054038717669935205
461,5.11,242.63051467710372,0.0510205356812794
462,5.12,242.156626953125,0.04828966098621435
463,5.13,241.6845867446394,0.04580938351400098
464,5.14,241.21438326848252,0.04354855405513997
465,5.15,240.74600582524272,0.04148066468784885
466,5.16,240.27944379844962,0.03958308143699678
467,5.17,239.81468665377176,0.03783640810981809
468,5.18,239.35172393822396,0.036223960576043976
469,5.19,238.89054527938342,0.03473133275826121
470,5.2,238.4311403846154,0.033346038159288216
471,5.21,237.9734990403071,0.032057213329471784
472,5.22,237.51761111111114,0.030855372023733486
473,5.23,237.06346653919692,0.029732200829225012
474,5.24,236.61105534351145,0.02868038875081888
475,5.25,236.16036761904763,0.027693484649761898
476,5.26,235.7113935361217,0.02676577758008231
477,5.2700000000000005,235.26412333965843,0.025892195999153787
478,5.28,234.81854734848486,0.02506822258154946
479,5.29,234.37465595463138,0.024289821972345305
480,5.3,233.93243962264154,0.023553379305422933
481,5.3100000000000005,233.49188888888887,0.022855647707143822
482,5.32,233.05299436090226,0.022193703324756023
483,5.33,232.61574671669794,0.021564906677110543
484,5.34,232.18013670411986,0.020966869334775335
485,5.3500000000000005,231.74615514018691,0.02039742510706049
486,5.36,231.31379291044775,0.019854605052489382
487,5.37,230.88304096834264,0.01933661574297749
488,5.38,230.4538903345725,0.0188418203052967
489,5.39,230.026332096475,0.01836872184019698
490,5.4,229.60035740740742,0.017915948882951345
491,5.41,229.17595748613678,0.017482242621577947
492,5.42,228.75312361623617,0.017066445632582274
493,5.43,228.33184714548804,0.016667491930371932
494,5.44,227.9121194852941,0.01628439815682692
495,5.45,227.49393211009175,0.015916255762922032
496,5.46,227.07727655677655,0.015562224055648829
497,5.47,226.66214442413164,0.015221524001475823
498,5.48,226.24852737226277,0.01489343269278311
499,5.49,225.83641712204007,0.014577278396583748
500,5.5,225.42580545454547,0.014272436115778482
501,5.51,225.01668421052634,0.013978323602502818
502,5.5200000000000005,224.60904528985506,0.013694397771072515
503,5.53,224.2028806509946,0.013420151464835913
504,5.54,223.79818231046931,0.013155110537074348
505,5.55,223.39494234234235,0.012898831211108353
506,5.5600000000000005,222.99315287769784,0.01265089768908787
507,5.57,222.59280610412927,0.012410919982677569
508,5.58,222.19389426523298,0.012178531942077285
509,5.59,221.79640966010734,0.01195338946261954
510,5.6000000000000005,221.40034464285714,0.011735168850619308
511,5.61,221.00569162210337,0.01152356533227134
512,5.62,220.61244306049824,0.011318291691238895
513,5.63,220.22059147424514,0.011119077022194876
514,5.64,219.83012943262415,0.010925665588991062
515,5.65,219.44104955752212,0.010737815777373406
516,5.66,219.0533445229682,0.010555299133252727
517,5.67,218.66700705467375,0.010377899478500586
518,5.68,218.28202992957748,0.010205412097088036
519,5.69,217.89840597539543,0.01003764298513283
520,5.7,217.51612807017543,0.009874408159083152
521,5.71,217.13518914185642,0.009715533016852344
522,5.72,216.7555821678322,0.00956085174724031
523,5.73,216.37730017452006,0.009410206783439568
524,5.74,216.0003362369338,0.009263448296836157
525,5.75,215.6246834782609,0.009120433727682554
526,5.76,215.25033506944447,0.008981027349547853
527,5.7700000000000005,214.8772842287695,0.00884509986474298
528,5.78,214.5055242214533,0.008712528028181283
529,5.79,214.13504835924007,0.00858319429736941
530,5.8,213.76585000000003,0.008456986506434729
531,5.8100000000000005,213.39792254733217,0.008333797562284535
532,5.82,213.03125945017183,0.008213525161162942
533,5.83,212.6658542024014,0.008096071524024667
534,5.84,212.30170034246578,0.007981343149283594
535,5.8500000000000005,211.93879145299144,0.007869250581618487
536,5.86,211.57712116040955,0.007759708195631591
537,5.87,211.21668313458264,0.0076526339932575385
538,5.88,210.85747108843537,0.007547949413912942
539,5.89,210.49947877758916,0.00744557915646055
540,5.9,210.1427,0.00734545101213821
541,5.91,209.78712859560068,0.007247495707671963
542,5.92,209.43275844594595,0.007151646757855393
543,5.93,209.07958347386173,0.007057840326934886
544,5.94,208.72759764309762,0.006966015098192288
545,5.95,208.3767949579832,0.006876112151164338
546,5.96,208.02716946308726,0.006788074845981407
547,5.97,207.67871524288108,0.0067018487143480545
548,5.98,207.33142642140467,0.0066173813567239935
549,5.99,206.98529716193656,0.006534622345297378
550,6.0,206.64032166666667,0.00645352313237268
551,6.01,206.29649417637273,0.006374036963823522
552,6.0200000000000005,205.95380897009966,0.006296118797286166
553,6.03,205.61226036484246,0.006219725224793144
554,6.04,205.2718427152318,0.006144814399567866
555,6.05,204.93255041322317,0.006071345966721209
556,6.0600000000000005,204.59437788778877,0.005999280997609142
557,6.07,204.25731960461286,0.005928581927627474
558,6.08,203.9213700657895,0.0058592124972351835
559,6.09,203.5865238095238,0.005791137696012375
560,6.1000000000000005,203.25277540983606,0.005724323709571862
561,6.11,202.9201194762684,0.005658737869155857
562,6.12,202.58855065359478,0.005594348603760328
563,6.13,202.25806362153347,0.005531125394640288
564,6.14,201.92865309446256,0.00546903873205872
565,6.15,201.6003138211382,0.005408060074151013
566,6.16,201.27304058441558,0.005348161807784973
567,6.17,200.94682820097245,0.005289317211304227
568,6.18,200.6216715210356,0.005231500419050038
569,6.19,200.29756542810986,0.00517468638756311
570,6.2,199.9745048387097,0.005118850863373254
571,6.21,199.6524847020934,0.00506397035229037
572,6.22,199.3315,0.005010022090115746
573,6.23,199.01154574638844,0.004956984014697483
574,6.24,198.6926169871795,0.004904834739258586
575,6.25,198.3747088,0.004853553526930482
576,6.26,198.05781629392973,0.0048031202664289225
577,6.2700000000000005,197.7419346092504,0.004753515448812794
578,6.28,197.42705891719746,0.004704720145269998
579,6.29,197.11318441971383,0.004656715985877758
580,6.3,196.80030634920635,0.004609485139287858
581,6.3100000000000005,196.48841996830427,0.004563010293290085
582,6.32,196.17752056962024,0.004517274636209913
583,6.33,195.86760347551342,0.00447226183909886
584,6.34,195.5586640378549,0.004427956038678439
585,6.3500000000000005,195.25069763779527,0.004384341821000716
586,6.36,194.9436996855346,0.004341404205790552
587,6.37,194.6376656200942,0.004299128631436595
