,eV,nm,intensity
98,1.48,837.7310337837838,0.007280652322497726
99,1.49,832.108677852349,0.007377282705530692
100,1.5,826.5612866666667,0.007476058779174117
101,1.51,821.0873708609272,0.00757704915157671
102,1.52,815.685480263158,0.00768032532613154
103,1.53,810.3542026143791,0.00778596185418777
104,1.54,805.0921623376623,0.007894036497474636
105,1.55,799.8980193548388,0.008004630400963905
106,1.56,794.770467948718,0.008117828276959603
107,1.57,789.7082356687898,0.008233718601272696
108,1.58,784.710082278481,0.008352393822413968
109,1.59,779.7747987421384,0.008473950584821529
110,1.6,774.90120625,0.00859848996723106
111,1.61,770.0881552795031,0.008726117737397855
112,1.62,765.334524691358,0.00885694462449139
113,1.6300000000000001,760.6392208588957,0.008991086610606134
114,1.6400000000000001,756.0011768292683,0.009128665242968851
115,1.6500000000000001,751.4193515151514,0.009269807968573447
116,1.66,746.8927289156627,0.009414648493141786
117,1.67,742.4203173652695,0.009563327166494861
118,1.68,738.0011488095239,0.00971599139662491
119,1.69,733.6342781065089,0.009872796094989238
120,1.7,729.3187823529412,0.010033904155802287
121,1.71,725.0537602339182,0.01019948697238843
122,1.72,720.8383313953489,0.010369724993977099
123,1.73,716.6716358381503,0.010544808326679063
124,1.74,712.5528333333334,0.010724937382782903
125,1.75,708.4811028571429,0.010910323582959723
126,1.76,704.4556420454546,0.011101190116468766
127,1.77,700.4756666666667,0.011297772765024451
128,1.78,696.5404101123596,0.011500320796625671
129,1.79,692.649122905028,0.011709097936370656
130,1.8,688.8010722222223,0.011924383422098441
131,1.81,684.9955414364641,0.012146473153623716
132,1.82,681.2318296703297,0.01237568094538275
133,1.83,677.5092513661202,0.012612339893502621
134,1.84,673.8271358695653,0.01285680386966689
135,1.85,670.184827027027,0.013109449155703206
136,1.86,666.581682795699,0.013370676234593799
137,1.87,663.0170748663102,0.0136409117556438
138,1.8800000000000001,659.4903882978723,0.013920610693876949
139,1.8900000000000001,656.0010211640212,0.014210258726414977
140,1.9000000000000001,652.5483842105263,0.014510374851694041
141,1.91,649.1319005235603,0.014821514280951072
142,1.92,645.7510052083334,0.015144271635559158
143,1.93,642.4051450777202,0.015479284488604852
144,1.94,639.0937783505155,0.01582723729470418
145,1.95,635.8163743589744,0.016188865758593268
146,1.96,632.5724132653062,0.016564961700680902
147,1.97,629.3613857868021,0.016956378486727798
148,1.98,626.182792929293,0.01736403709937979
149,1.99,623.0361457286432,0.017788932941746584
150,2.0,619.920965,0.018232143477970603
151,2.01,616.8367810945274,0.018694836833247234
152,2.02,613.7831336633664,0.019178281496622672
153,2.0300000000000002,610.7595714285713,0.01968385729483393
154,2.04,607.7656519607843,0.02021306783536529
155,2.05,604.8009414634147,0.0207675546528973
156,2.06,601.8650145631068,0.021349113336823974
157,2.0700000000000003,598.9574541062801,0.021959711970275488
158,2.08,596.0778509615385,0.02260151227534186
159,2.09,593.2258038277513,0.023276893937780777
160,2.1,590.400919047619,0.02398848268103168
161,2.1100000000000003,587.6028104265403,0.024739182778489143
162,2.12,584.8310990566038,0.025532214840703994
163,2.13,582.08541314554,0.026371159898251027
164,2.14,579.3653878504673,0.027260011031572284
165,2.1500000000000004,576.670665116279,0.028203234089493868
166,2.16,574.0008935185185,0.029205839405930318
167,2.17,571.3557281105991,0.030273466892958817
168,2.1799999999999997,568.7348302752295,0.031412487489365204
169,2.19,566.1378675799087,0.032630124719325956
170,2.2,563.5645136363636,0.03393460112377296
171,2.21,561.014447963801,0.03533531564632752
172,2.2199999999999998,558.487355855856,0.036843059795989445
173,2.23,555.982928251121,0.0384702827229409
174,2.24,553.5008616071428,0.04023141844747678
175,2.25,551.0408577777778,0.042143292682273285
176,2.26,548.6026238938053,0.04422563242704405
177,2.27,546.185872246696,0.04650170943586316
178,2.2800000000000002,543.7903201754385,0.04899915970987838
179,2.29,541.4156899563319,0.051751036768384315
180,2.3,539.0617086956522,0.054797178743459865
181,2.31,536.7281082251083,0.05818600162104611
182,2.3200000000000003,534.414625,0.061976878353183426
183,2.33,532.121,0.06624333424617689
184,2.34,529.8469786324787,0.07107739616272142
185,2.35,527.5923106382978,0.0765955983693754
186,2.3600000000000003,525.3567499999999,0.08294740783902153
187,2.37,523.1400548523206,0.09032724935522127
188,2.38,520.941987394958,0.09899199679971414
189,2.39,518.7623138075314,0.10928695259873104
190,2.4000000000000004,516.6008041666666,0.12168533763140413
191,2.41,514.4572323651453,0.13684988150423522
192,2.42,512.3313760330578,0.155731677921687
193,2.4299999999999997,510.22301646090546,0.1797340289153197
194,2.44,508.13193852459017,0.21099394221395373
195,2.45,506.0579306122449,0.25288556238029575
196,2.46,504.0007845528456,0.310961192394327
197,2.4699999999999998,501.96029554655877,0.39479481286795
198,2.48,499.9362620967742,0.5217588613374166
199,2.49,497.92848594377506,0.7249645766172979
200,2.5,495.936772,1.0690485022430314
201,2.5100000000000002,493.96092828685255,1.6683140738453068
202,2.52,492.0007658730159,2.596592723820391
203,2.5300000000000002,490.05609881422924,3.3015309824336967
204,2.54,488.1267440944882,2.8058539983792112
205,2.55,486.2125215686275,1.8547353939199258
206,2.56,484.31325390625,1.2021100966612053
207,2.57,482.42876653696504,0.8319150383500391
208,2.58,480.55888759689924,0.6222276566489555
209,2.59,478.7034478764479,0.49976217269042533
210,2.6,476.8622807692308,0.42701533096342287
211,2.61,475.0352222222223,0.38467192294453445
212,2.62,473.2221106870229,0.36240296408626593
213,2.63,471.4227870722434,0.3544678579901583
214,2.64,469.6370946969697,0.35754651798012066
215,2.65,467.8648792452831,0.3695748759720305
216,2.66,466.1059887218045,0.3890198087147025
217,2.67,464.3602734082397,0.4143360240352132
218,2.68,462.6275858208955,0.44352545155825684
219,2.69,460.907780669145,0.4738768587514153
220,2.7,459.20071481481483,0.5020989950047757
221,2.71,457.50624723247233,0.5250366745585419
222,2.72,455.8242389705882,0.5408088245562851
223,2.73,454.1545531135531,0.5497030793464498
224,2.74,452.49705474452554,0.5541233077436504
225,2.75,450.85161090909094,0.5575737647756347
226,2.7600000000000002,449.2180905797101,0.5633543400774215
227,2.77,447.59636462093863,0.5736188417948788
228,2.7800000000000002,445.9863057553957,0.5889840024369986
229,2.79,444.38778853046597,0.608592982095282
230,2.8000000000000003,442.80068928571427,0.6305547542133821
231,2.81,441.2248861209965,0.6527003768987032
232,2.82,439.6602588652483,0.6733803631973886
233,2.83,438.1066890459364,0.6917582134702668
234,2.84,436.56405985915495,0.7072273109906958
235,2.85,435.03225614035085,0.7182894559987255
236,2.86,433.5111643356644,0.7218706832497047
237,2.87,432.0006724738676,0.7139667526492334
238,2.88,430.50067013888895,0.6915802612261994
239,2.89,429.0110484429066,0.6546712424948277
240,2.9,427.53170000000006,0.6065500242294373
241,2.91,426.06251890034366,0.552452157722426
242,2.92,424.60340068493156,0.49753858052346595
243,2.93,423.1542423208191,0.44560566315864514
244,2.94,421.71494217687075,0.39880466167910833
245,2.95,420.2854,0.35797107409212076
246,2.96,418.8655168918919,0.323109433689933
247,2.97,417.45519528619525,0.2937960245047938
248,2.98,416.0543389261745,0.2694428359463354
249,2.99,414.66285284280934,0.24944582866905052
250,3.0,413.28064333333333,0.23325691124256667
251,3.0100000000000002,411.9076179401993,0.22041152462300534
252,3.02,410.5436854304636,0.210532118356983
253,3.0300000000000002,409.18875577557753,0.20331839772850432
254,3.04,407.842740131579,0.1985287987275771
255,3.0500000000000003,406.5055508196721,0.19595359793977984
256,3.06,405.17710130718956,0.1953781496887268
257,3.07,403.8573061889251,0.19653590878105762
258,3.08,402.54608116883117,0.1990574376009522
259,3.09,401.2433430420712,0.20243537801822534
260,3.1,399.9490096774194,0.20604182666787507
261,3.11,398.663,0.2092347460283618
262,3.12,397.385233974359,0.21154785619615996
263,3.13,396.11563258785947,0.21288166033483444
264,3.14,394.8541178343949,0.21357579624603093
265,3.15,393.6006126984127,0.2143128058610685
266,3.16,392.3550411392405,0.2159253357451918
267,3.17,391.1173280757098,0.21922670610839617
268,3.18,389.8873993710692,0.2249313555552522
269,3.19,388.66518181818185,0.23365694971793532
270,3.2,387.450603125,0.24596579833836765
271,3.21,386.24359190031157,0.2624057284572057
272,3.22,385.04407763975155,0.28352189548459317
273,3.23,383.8519907120743,0.3098144224306452
274,3.24,382.667262345679,0.34160987530120696
275,3.25,381.48982461538463,0.3788049016210038
276,3.2600000000000002,380.31961042944783,0.4204485321768402
277,3.27,379.1565535168196,0.4641985371115425
278,3.2800000000000002,378.00058841463414,0.5058706383343293
279,3.29,376.8516504559271,0.5395695459768765
280,3.3000000000000003,375.7096757575757,0.5589564030430108
281,3.31,374.5746012084592,0.5595743447736025
282,3.32,373.44636445783135,0.5409503009293076
283,3.33,372.32490390390393,0.5068272706383068
284,3.34,371.21015868263476,0.4633255899007692
285,3.35,370.1020686567164,0.4165226904479178
286,3.36,369.00057440476195,0.3709308049850162
287,3.37,367.9056172106825,0.329174613101214
288,3.38,366.81713905325444,0.29237253897174326
289,3.39,365.7350825958702,0.2606883976574056
290,3.4,364.6593911764706,0.23378420584537482
291,3.41,363.590008797654,0.21111428112553468
292,3.42,362.5268801169591,0.1920895570259095
293,3.43,361.4699504373178,0.17615764645530924
294,3.44,360.41916569767443,0.16283492327302762
295,3.45,359.3744724637681,0.15171389813046407
296,3.46,358.33581791907517,0.1424592163007537
297,3.47,357.30314985590775,0.1347993333110238
298,3.48,356.2764166666667,0.1285173452063162
299,3.49,355.25556733524354,0.12344253660454463
300,3.5,354.24055142857145,0.11944324083606975
301,3.5100000000000002,353.2313190883191,0.11642114481933084
302,3.52,352.2278210227273,0.11430696913140857
303,3.5300000000000002,351.2300084985836,0.1130573751238807
304,3.54,350.23783333333336,0.11265292059675827
305,3.5500000000000003,349.2512478873239,0.11309685718253754
306,3.56,348.2702050561798,0.11441449897997856
307,3.5700000000000003,347.2946582633053,0.11665275048870234
308,3.58,346.324561452514,0.11987910218022105
309,3.59,345.35986908077996,0.12417889650208176
310,3.6,344.40053611111114,0.12964882382356946
311,3.61,343.4465180055402,0.13638333682562356
312,3.62,342.49777071823206,0.14444906995432605
313,3.63,341.5542506887053,0.15384112426650157
314,3.64,340.61591483516486,0.16441635724916015
315,3.65,339.6827205479452,0.1758070494323948
316,3.66,338.7546256830601,0.1873392826533354
317,3.67,337.83158855585833,0.1980135721968618
318,3.68,336.91356793478263,0.2066273316270153
319,3.69,336.00052303523034,0.21207709302925418
320,3.7,335.0924135135135,0.21374473108015934
321,3.71,334.1891994609165,0.21174117198012168
322,3.72,333.2908413978495,0.20683089824950063
323,3.73,332.3973002680965,0.20009593982503948
324,3.74,331.5085374331551,0.19257540149391295
325,3.75,330.6245146666667,0.18506714159218637
326,3.7600000000000002,329.74519414893615,0.17810871399508582
327,3.77,328.87053846153844,0.17204581361374974
328,3.7800000000000002,328.0005105820106,0.16709987707924864
329,3.79,327.13507387862796,0.16340378848829262
330,3.8000000000000003,326.2741921052631,0.16101728343648514
331,3.81,325.4178293963255,0.15994075510931477
332,3.8200000000000003,324.5659502617801,0.1601356497492581
333,3.83,323.71851958224545,0.16155057502902198
334,3.84,322.8755026041667,0.16414893360065602
335,3.85,322.03686493506495,0.16793340514804747
336,3.86,321.2025725388601,0.17296267849690516
337,3.87,320.37259173126614,0.17935695687249134
338,3.88,319.5468891752578,0.18729276126439964
339,3.89,318.7254318766067,0.19699292332184712
340,3.9,317.9081871794872,0.20871925607299036
341,3.91,317.0951227621483,0.22277159957355686
342,3.92,316.2862066326531,0.23949148662686226
343,3.93,315.48140712468194,0.2592645354781625
344,3.94,314.68069289340104,0.28251222782678753
345,3.95,313.8840329113924,0.30965970745549026
346,3.96,313.0913964646465,0.3410623657737655
347,3.97,312.3027531486146,0.3768731513193486
348,3.98,311.5180728643216,0.4168415042303332
349,3.99,310.73732581453635,0.4600681349554201
350,4.0,309.9604825,0.5048134888267325
351,4.01,309.18751371571074,0.5485525978084972
352,4.02,308.4183905472637,0.5884765766596894
353,4.03,307.65308436724564,0.6224031240515426
354,4.04,306.8915668316832,0.6496277742356397
355,4.050000000000001,306.1338098765432,0.6710725326094514
356,4.0600000000000005,305.3797857142857,0.688524123530954
357,4.07,304.6294668304668,0.7034278492582559
358,4.08,303.88282598039217,0.7159792985215852
359,4.09,303.1398361858191,0.7250446113115143
360,4.1,302.40047073170734,0.728969633014748
361,4.109999999999999,301.66470316301707,0.7267527597105994
362,4.12,300.9325072815534,0.7187047562904825
363,4.13,300.20385714285715,0.7061093229571156
364,4.140000000000001,299.47872705314006,0.6903141320917342
365,4.15,298.75709156626505,0.6721448208691946
366,4.16,298.03892548076925,0.6520935493933094
367,4.17,297.32420383693045,0.6309552685145149
368,4.18,296.61290191387565,0.610242220358253
369,4.1899999999999995,295.90499522673036,0.5920337490263231
370,4.2,295.2004595238095,0.578467202082353
371,4.21,294.499270783848,0.5712692361586744
372,4.220000000000001,293.80140521327013,0.5715230633065135
373,4.23,293.1068392434988,0.5796211157236671
374,4.24,292.4155495283019,0.5952813125094658
375,4.25,291.7275129411765,0.6175724160995809
376,4.26,291.04270657277,0.6449875225802758
377,4.27,290.3611077283373,0.6756281545299259
378,4.28,289.68269392523365,0.7074581789426694
379,4.29,289.0074428904429,0.7384355517187733
380,4.300000000000001,288.3353325581395,0.7663774234491575
381,4.3100000000000005,287.6663410672854,0.7887616915285778
382,4.32,287.00044675925926,0.8029262676500544
383,4.33,286.3376281755196,0.8068058134141186
384,4.34,285.67786405529955,0.7996912376393095
385,4.35,285.02113333333335,0.7823978948895747
386,4.359999999999999,284.3674151376147,0.7568905666099424
387,4.37,283.7166887871854,0.7258753079921185
388,4.38,283.0689337899544,0.6925514749907622
389,4.390000000000001,282.4241298405467,0.6603139469864319
390,4.4,281.7822568181818,0.6323175007191952
391,4.41,281.1432947845805,0.6110998053763864
392,4.42,280.5072239819005,0.5984467137184949
393,4.43,279.8740248306998,0.5954799364333431
394,4.4399999999999995,279.243677927928,0.6028196304663008
395,4.45,278.61616404494384,0.6206660468584441
396,4.46,277.9914641255605,0.6486739390639664
397,4.470000000000001,277.3695592841163,0.685533269702347
398,4.48,276.7504308035714,0.7282786252640482
399,4.49,276.13406013363027,0.7716132910892189
400,4.5,275.5204288888889,0.8079301657597467
401,4.51,274.90951884700667,0.8288574604345365
402,4.5200000000000005,274.3013119469026,0.8283226269605257
403,4.53,273.6957902869757,0.8053944281064104
404,4.54,273.092936123348,0.7645659129428491
405,4.55,272.4927318681319,0.7132052868905516
406,4.5600000000000005,271.89516008771926,0.6583326581746178
407,4.57,271.3002035010941,0.6047847123278797
408,4.58,270.70784497816595,0.5550812335003684
409,4.59,270.11806753812635,0.5101810975979715
410,4.6,269.5308543478261,0.47030110677037307
411,4.61,268.94618872017355,0.43541580829670357
412,4.62,268.36405411255413,0.40544678660900285
413,4.63,267.78443412526997,0.38030363480756013
414,4.64,267.2073125,0.3598931828072338
415,4.65,266.63267311827957,0.3441205054511169
416,4.66,266.0605,0.33286867129751074
417,4.67,265.4907773019272,0.3259537845370296
418,4.68,264.92348931623934,0.32306154148710553
419,4.69,264.3586204690831,0.32367234699803776
420,4.7,263.7961553191489,0.3269917208808947
421,4.71,263.2360785562633,0.3319279917553909
422,4.72,262.678375,0.3371785240176176
423,4.73,262.1230295983087,0.341456483446617
424,4.74,261.5700274261603,0.3437952867644967
425,4.75,261.01935368421056,0.3437746173572329
426,4.76,260.470993697479,0.3415279212485413
427,4.7700000000000005,259.9249329140461,0.3375225265963186
428,4.78,259.3811569037657,0.3322420506081694
429,4.79,258.8396513569937,0.3259573051256849
430,4.8,258.3004020833334,0.31871677158952677
431,4.8100000000000005,257.763395010395,0.3105335622843967
432,4.82,257.22861618257264,0.30158864653401846
433,4.83,256.69605175983435,0.2922597527379868
434,4.84,256.1656880165289,0.2829531928151977
435,4.8500000000000005,255.63751134020617,0.2738957082149791
436,4.86,255.11150823045267,0.2650660405611092
437,4.87,254.58766529774127,0.25632134536768764
438,4.88,254.06596926229508,0.24762036177888508
439,4.89,253.54640695296527,0.2391731299239058
440,4.9,253.02896530612244,0.23140978140166232
441,4.91,252.51363136456212,0.22480020759363237
442,4.92,252.0003922764228,0.21963850164783436
443,4.93,251.48923529411766,0.21588142550055278
444,4.94,250.98014777327936,0.21307358510239116
445,4.95,250.47311717171718,0.2103766866992316
446,4.96,249.9681310483871,0.20673328490054188
447,4.97,249.46517706237427,0.20116861499385952
448,4.98,248.96424297188753,0.19313390211325146
449,4.99,248.46531663326653,0.18270441734034196
450,5.0,247.968386,0.17050458190560822
451,5.01,247.4734391217565,0.15742386184464158
452,5.0200000000000005,246.98046414342627,0.14431353269369307
453,5.03,246.48944930417494,0.13180617043048862
454,5.04,246.00038293650795,0.12027561638635274
455,5.05,245.51325346534657,0.10988147572467484
456,5.0600000000000005,245.02804940711462,0.10063900491910756
457,5.07,244.54475936883628,0.09248117370971637
458,5.08,244.0633720472441,0.08530254209225728
459,5.09,243.58387622789786,0.07898617248277029
460,5.1000000000000005,243.10626078431372,0.07341828564433159
461,5.11,242.63051467710372,0.06849518125384173
462,5.12,242.156626953125,0.06412571421883573
463,5.13,241.6845867446394,0.0602314276737433
464,5.14,241.21438326848252,0.05674557843334991
465,5.15,240.74600582524272,0.0536117368414554
466,5.16,240.27944379844962,0.050782313679436204
467,5.17,239.81468665377176,0.04821718099524293
468,5.18,239.35172393822396,0.04588245356217788
469,5.19,238.89054527938342,0.04374944642174377
470,5.2,238.4311403846154,0.0417937996503077
471,5.21,237.9734990403071,0.039994751507621044
472,5.22,237.51761111111114,0.03833453844340903
473,5.23,237.06346653919692,0.036797901232666866
474,5.24,236.61105534351145,0.03537167876043748
475,5.25,236.16036761904763,0.034044473655050714
476,5.26,235.7113935361217,0.032806376583491705
477,5.2700000000000005,235.26412333965843,0.03164873836455234
478,5.28,234.81854734848486,0.03056398105928479
479,5.29,234.37465595463138,0.029545440867664488
480,5.3,233.93243962264154,0.02858723702874721
481,5.3100000000000005,233.49188888888887,0.02768416203216555
482,5.32,233.05299436090226,0.026831589344855182
483,5.33,232.61574671669794,0.026025395577559094
484,5.34,232.18013670411986,0.025261894594500622
485,5.3500000000000005,231.74615514018691,0.024537781534538314
486,5.36,231.31379291044775,0.023850085085893383
487,5.37,230.88304096834264,0.023196126657518155
488,5.38,230.4538903345725,0.022573485333047004
489,5.39,230.026332096475,0.02197996768972997
490,5.4,229.60035740740742,0.021413581724101263
491,5.41,229.17595748613678,0.020872514255756865
492,5.42,228.75312361623617,0.02035511128637194
493,5.43,228.33184714548804,0.01985986087764164
494,5.44,227.9121194852941,0.019385378182881795
495,5.45,227.49393211009175,0.01893039232554221
496,5.46,227.07727655677655,0.01849373486622392
497,5.47,226.66214442413164,0.01807432963985085
498,5.48,226.24852737226277,0.01767118377794205
499,5.49,225.83641712204007,0.01728337975869317
500,5.5,225.42580545454547,0.01691006835079053
501,5.51,225.01668421052634,0.016550462336353298
502,5.5200000000000005,224.60904528985506,0.016203830914775424
503,5.53,224.2028806509946,0.015869494703054834
504,5.54,223.79818231046931,0.015546821259880585
505,5.55,223.39494234234235,0.015235221070660542
506,5.5600000000000005,222.99315287769784,0.014934143939097656
507,5.57,222.59280610412927,0.01464307573810863
508,5.58,222.19389426523298,0.014361535479018738
509,5.59,221.79640966010734,0.014089072663228697
510,5.6000000000000005,221.40034464285714,0.01382526488506776
511,5.61,221.00569162210337,0.013569715658437701
512,5.62,220.61244306049824,0.013322052443208426
513,5.63,220.22059147424514,0.013081924850229543
514,5.64,219.83012943262415,0.01284900300633664
515,5.65,219.44104955752212,0.012622976062916486
516,5.66,219.0533445229682,0.012403550833496358
517,5.67,218.66700705467375,0.01219045054748043
518,5.68,218.28202992957748,0.011983413708605365
519,5.69,217.89840597539543,0.011782193047954683
520,5.7,217.51612807017543,0.011586554562484213
521,5.71,217.13518914185642,0.011396276630987775
522,5.72,216.7555821678322,0.011211149200292928
523,5.73,216.37730017452006,0.011030973035234504
524,5.74,216.0003362369338,0.010855559026624127
525,5.75,215.6246834782609,0.010684727552025937
526,5.76,215.25033506944447,0.010518307884674753
527,5.7700000000000005,214.8772842287695,0.010356137646338174
528,5.78,214.5055242214533,0.010198062300339187
529,5.79,214.13504835924007,0.010043934681324005
530,5.8,213.76585000000003,0.009893614558689479
531,5.8100000000000005,213.39792254733217,0.00974696823087738
532,5.82,213.03125945017183,0.009603868148005807
533,5.83,212.6658542024014,0.009464192560542624
534,5.84,212.30170034246578,0.009327825191937063
535,5.8500000000000005,211.93879145299144,0.009194654933314235
536,5.86,211.57712116040955,0.009064575558507738
537,5.87,211.21668313458264,0.008937485457858246
538,5.88,210.85747108843537,0.008813287389344181
539,5.89,210.49947877758916,0.008691888245734644
540,5.9,210.1427,0.008573198836567342
541,5.91,209.78712859560068,0.008457133683855826
542,5.92,209.43275844594595,0.008343610830522137
543,5.93,209.07958347386173,0.008232551660634671
544,5.94,208.72759764309762,0.008123880730606393
545,5.95,208.3767949579832,0.008017525610577354
546,5.96,208.02716946308726,0.00791341673526782
547,5.97,207.67871524288108,0.0078114872636454065
548,5.98,207.33142642140467,0.007711672946801
549,5.99,206.98529716193656,0.007613912003475867
550,6.0,206.64032166666667,0.007518145002725051
551,6.01,206.29649417637273,0.007424314753241958
552,6.0200000000000005,205.95380897009966,0.007332366198904625
553,6.03,205.61226036484246,0.007242246320137474
554,6.04,205.2718427152318,0.00715390404071218
555,6.05,204.93255041322317,0.007067290139639423
556,6.0600000000000005,204.59437788778877,0.006982357167828195
557,6.07,204.25731960461286,0.006899059369213099
558,6.08,203.9213700657895,0.00681735260607118
559,6.09,203.5865238095238,0.006737194288269809
560,6.1000000000000005,203.25277540983606,0.006658543306205179
561,6.11,202.9201194762684,0.006581359967207713
562,6.12,202.58855065359478,0.006505605935206122
563,6.13,202.25806362153347,0.006431244173456137
564,6.14,201.92865309446256,0.00635823889015304
565,6.15,201.6003138211382,0.00628655548675924
566,6.16,201.27304058441558,0.006216160508889515
567,6.17,200.94682820097245,0.006147021599606682
568,6.18,200.6216715210356,0.006079107454990426
569,6.19,200.29756542810986,0.006012387781850628
570,6.2,199.9745048387097,0.005946833257465026
571,6.21,199.6524847020934,0.005882415491228556
572,6.22,199.3315,0.005819106988108986
573,6.23,199.01154574638844,0.005756881113810017
574,6.24,198.6926169871795,0.005695712061549165
575,6.25,198.3747088,0.005635574820363447
576,6.26,198.05781629392973,0.005576445144861356
577,6.2700000000000005,197.7419346092504,0.0055182995263443795
578,6.28,197.42705891719746,0.005461115165226125
579,6.29,197.11318441971383,0.005404869944681246
580,6.3,196.80030634920635,0.005349542405460587
581,6.3100000000000005,196.48841996830427,0.005295111721812543
582,6.32,196.17752056962024,0.005241557678454261
583,6.33,195.86760347551342,0.005188860648539469
584,6.34,195.5586640378549,0.005137001572572937
585,6.3500000000000005,195.25069763779527,0.005085961938224277
586,6.36,194.9436996855346,0.005035723760996613
587,6.37,194.6376656200942,0.004986269565708013
588,6.38,194.33259090909092,0.004937582368746108
