,eV,nm,intensity
45,0.95,1305.0967684210527,0.0082815286559397
46,0.96,1291.5020104166667,0.00837085163223245
47,0.97,1278.187556701031,0.008461719571775023
48,0.98,1265.1448265306124,0.008554169855450353
49,0.99,1252.365585858586,0.008648241033817379
50,1.0,1239.84193,0.008743972872128239
51,1.01,1227.5662673267327,0.008841406397404985
52,1.02,1215.5313039215687,0.00894058394768508
53,1.03,1203.7300291262136,0.009041549223551678
54,1.04,1192.155701923077,0.00914434734207154
55,1.05,1180.801838095238,0.009249024893271214
56,1.06,1169.6621981132075,0.009355629999289966
57,1.07,1158.7307757009346,0.009464212376356682
58,1.08,1148.001787037037,0.009574823399747166
59,1.0899999999999999,1137.469660550459,0.009687516171888103
60,1.1,1127.1290272727272,0.009802345593784562
61,1.1099999999999999,1116.974711711712,0.00991936843995917
62,1.12,1107.0017232142857,0.010038643437103348
63,1.13,1097.2052477876107,0.010160231346653857
64,1.1400000000000001,1087.580640350877,0.010284195051522194
65,1.15,1078.1234173913044,0.010410599647218731
66,1.1600000000000001,1068.82925,0.010539512537630547
67,1.17,1059.6939572649574,0.01067100353572831
68,1.1800000000000002,1050.7134999999998,0.01080514496949676
69,1.19,1041.883974789916,0.010942011793403107
70,1.2000000000000002,1033.2016083333333,0.011081681705739496
71,1.21,1024.6627520661157,0.011224235272198487
72,1.22,1016.2638770491803,0.011369756056066053
73,1.23,1008.0015691056911,0.011518330755443186
74,1.24,999.8725241935484,0.011670049347936508
75,1.25,991.873544,0.011825005243289867
76,1.26,984.0015317460318,0.011983295444462475
77,1.27,976.2534881889763,0.012145020717696412
78,1.28,968.6265078125,0.012310285772155602
79,1.29,961.1177751937985,0.012479199449761539
80,1.3,953.7245615384616,0.012651874925897737
81,1.31,946.4442213740458,0.012828429921705117
82,1.32,939.2741893939394,0.013008986928745444
83,1.33,932.211977443609,0.01319367344686925
84,1.3399999999999999,925.2551716417912,0.01338262223618932
85,1.35,918.4014296296297,0.013575971584130712
86,1.3599999999999999,911.6484779411766,0.013773865588604708
87,1.37,904.9941094890511,0.013976454458437084
88,1.38,898.4361811594204,0.014183894832271187
89,1.3900000000000001,891.9726115107914,0.014396350117265332
90,1.4,885.6013785714287,0.014613990849010883
91,1.4100000000000001,879.3205177304964,0.014836995074215147
92,1.42,873.1281197183099,0.015065548757821146
93,1.4300000000000002,867.0223286713286,0.01529984621637647
94,1.44,861.0013402777779,0.015540090579616795
95,1.4500000000000002,855.0633999999999,0.015786494282397687
96,1.46,849.2068013698631,0.016039279589292008
97,1.47,843.4298843537415,0.016298679154372938
98,1.48,837.7310337837838,0.016564936618923505
99,1.49,832.108677852349,0.016838307250058113
100,1.5,826.5612866666667,0.017119058623509306
101,1.51,821.0873708609272,0.01740747135412819
102,1.52,815.685480263158,0.017703839877972867
103,1.53,810.3542026143791,0.01800847329021794
104,1.54,805.0921623376623,0.01832169624351499
105,1.55,799.8980193548388,0.018643849911872106
106,1.56,794.770467948718,0.018975293025606268
107,1.57,789.7082356687898,0.019316402983459265
108,1.58,784.710082278481,0.019667577048564682
109,1.59,779.7747987421384,0.020029233635614874
110,1.6,774.90120625,0.020401813697313042
111,1.61,770.0881552795031,0.020785782219014014
112,1.62,765.334524691358,0.02118162983136973
113,1.6300000000000001,760.6392208588957,0.021589874551812965
114,1.6400000000000001,756.0011768292683,0.02201106366684931
115,1.6500000000000001,751.4193515151514,0.02244577576839861
116,1.66,746.8927289156627,0.022894622958849593
117,1.67,742.4203173652695,0.02335825324108793
118,1.68,738.0011488095239,0.02383735311154798
119,1.69,733.6342781065089,0.024332650376354077
120,1.7,729.3187823529412,0.024844917212883174
121,1.71,725.0537602339182,0.025374973501637973
122,1.72,720.8383313953489,0.025923690456206402
123,1.73,716.6716358381503,0.026491994582347213
124,1.74,712.5528333333334,0.027080872000939754
125,1.75,708.4811028571429,0.027691373173730077
126,1.76,704.4556420454546,0.028324618075572117
127,1.77,700.4756666666667,0.028981801862288284
128,1.78,696.5404101123596,0.029664201089458674
129,1.79,692.649122905028,0.03037318054451455
130,1.8,688.8010722222223,0.031110200762595523
131,1.81,684.9955414364641,0.03187682630589846
132,1.82,681.2318296703297,0.0326747348968917
133,1.83,677.5092513661202,0.03350572750801936
134,1.84,673.8271358695653,0.03437173952464886
135,1.85,670.184827027027,0.03527485311434087
136,1.86,666.581682795699,0.03621731095442691
137,1.87,663.0170748663102,0.03720153149182321
138,1.8800000000000001,659.4903882978723,0.03823012593453226
139,1.8900000000000001,656.0010211640212,0.039305917204043174
140,1.9000000000000001,652.5483842105263,0.040431961112620346
141,1.91,649.1319005235603,0.04161157007021783
142,1.92,645.7510052083334,0.04284833967361584
143,1.93,642.4051450777202,0.04414617858673773
144,1.94,639.0937783505155,0.04550934218765824
145,1.95,635.8163743589744,0.046942470536615814
146,1.96,632.5724132653062,0.04845063131291924
147,1.97,629.3613857868021,0.050039368480086235
148,1.98,626.182792929293,0.051714757571684186
149,1.99,623.0361457286432,0.05348346864988525
150,2.0,619.920965,0.055352838180545864
151,2.01,616.8367810945274,0.0573309512999733
152,2.02,613.7831336633664,0.0594267362285581
153,2.0300000000000002,610.7595714285713,0.061650072926565797
154,2.04,607.7656519607843,0.06401191850200122
155,2.05,604.8009414634147,0.06652445238779026
156,2.06,601.8650145631068,0.06920124492869419
157,2.0700000000000003,598.9574541062801,0.07205745378685771
158,2.08,596.0778509615385,0.07511005352641893
159,2.09,593.2258038277513,0.07837810492066637
160,2.1,590.400919047619,0.08188307200238663
161,2.1100000000000003,587.6028104265403,0.08564919673037018
162,2.12,584.8310990566038,0.08970394347796433
163,2.13,582.08541314554,0.0940785285006986
164,2.14,579.3653878504673,0.09880855328961578
165,2.1500000000000004,576.670665116279,0.10393476550177688
166,2.16,574.0008935185185,0.10950397729115476
167,2.17,571.3557281105991,0.11557017875263717
168,2.1799999999999997,568.7348302752295,0.12219589438067414
169,2.19,566.1378675799087,0.1294538436445838
170,2.2,563.5645136363636,0.13742898392704508
171,2.21,561.014447963801,0.14622103636970732
172,2.2199999999999998,558.487355855856,0.15594762416120592
173,2.23,555.982928251121,0.16674819039594818
174,2.24,553.5008616071428,0.1787889110651626
175,2.25,551.0408577777778,0.19226888036975778
176,2.26,548.6026238938053,0.20742792221848916
177,2.27,546.185872246696,0.22455647334164464
178,2.2800000000000002,543.7903201754385,0.2440080844059277
179,2.29,541.4156899563319,0.26621517786647714
180,2.3,539.0617086956522,0.2917087397710367
181,2.31,536.7281082251083,0.3211425049435029
182,2.3200000000000003,534.414625,0.3553217027230938
183,2.33,532.121,0.3952351188835176
184,2.34,529.8469786324787,0.44208623134132224
185,2.35,527.5923106382978,0.4973129026883972
186,2.3600000000000003,525.3567499999999,0.5625729396075858
187,2.37,523.1400548523206,0.6396513564125832
188,2.38,520.941987394958,0.7302130346308484
189,2.39,518.7623138075314,0.835292814285779
190,2.4000000000000004,516.6008041666666,0.9544337913980283
191,2.41,514.4572323651453,1.0845779561088038
192,2.42,512.3313760330578,1.2193382478916246
193,2.4299999999999997,510.22301646090546,1.3499829586697747
194,2.44,508.13193852459017,1.4692830416305243
195,2.45,506.0579306122449,1.5769899382950032
196,2.46,504.0007845528456,1.6826817112888044
197,2.4699999999999998,501.96029554655877,1.8025531766684109
198,2.48,499.9362620967742,1.9511883614487338
199,2.49,497.92848594377506,2.1314492455896086
200,2.5,495.936772,2.325357942606663
201,2.5100000000000002,493.96092828685255,2.493165920042086
202,2.52,492.0007658730159,2.5926894256582007
203,2.5300000000000002,490.05609881422924,2.6130195360113357
204,2.54,488.1267440944882,2.584778920186535
205,2.55,486.2125215686275,2.5492031608592653
206,2.56,484.31325390625,2.520228002584234
207,2.57,482.42876653696504,2.4730595689048083
208,2.58,480.55888759689924,2.3653764511989936
209,2.59,478.7034478764479,2.1764239358920716
210,2.6,476.8622807692308,1.9267970617490744
211,2.61,475.0352222222223,1.6592227409268325
212,2.62,473.2221106870229,1.409183222648039
213,2.63,471.4227870722434,1.1938974668268652
214,2.64,469.6370946969697,1.0165614817759587
215,2.65,467.8648792452831,0.873526117061501
216,2.66,466.1059887218045,0.7590507847541023
217,2.67,464.3602734082397,0.6675148270774246
218,2.68,462.6275858208955,0.594172588013153
219,2.69,460.907780669145,0.5352648291704051
220,2.7,459.20071481481483,0.48790231317639493
221,2.71,457.50624723247233,0.44989842306588523
222,2.72,455.8242389705882,0.4196148534697426
223,2.73,454.1545531135531,0.39583774149399537
224,2.74,452.49705474452554,0.3776845365143772
225,2.75,450.85161090909094,0.36453686941708774
226,2.7600000000000002,449.2180905797101,0.3559940725212035
227,2.77,447.59636462093863,0.3518427256641187
228,2.7800000000000002,445.9863057553957,0.35203842978396505
229,2.79,444.38778853046597,0.3566963823171339
230,2.8000000000000003,442.80068928571427,0.36608682264656517
231,2.81,441.2248861209965,0.380629424634218
232,2.82,439.6602588652483,0.4008762253782992
233,2.83,438.1066890459364,0.4274641762520154
234,2.84,436.56405985915495,0.4610043012780183
235,2.85,435.03225614035085,0.5018553890926208
236,2.86,433.5111643356644,0.5497159615205421
237,2.87,432.0006724738676,0.6029927068221821
238,2.88,430.50067013888895,0.6580387131543963
239,2.89,429.0110484429066,0.7086733030738791
240,2.9,427.53170000000006,0.7467755307976641
241,2.91,426.06251890034366,0.7645984993890241
242,2.92,424.60340068493156,0.7581336302150178
243,2.93,423.1542423208191,0.7292243272849576
244,2.94,421.71494217687075,0.6845980798921515
245,2.95,420.2854,0.6326864669657395
246,2.96,418.8655168918919,0.5807059037671533
247,2.97,417.45519528619525,0.5334125206882011
248,2.98,416.0543389261745,0.493266280224993
249,2.99,414.66285284280934,0.46115937657262634
250,3.0,413.28064333333333,0.4371314509564077
251,3.0100000000000002,411.9076179401993,0.4208734260037005
252,3.02,410.5436854304636,0.41202504474854146
253,3.0300000000000002,409.18875577557753,0.4103277998263256
254,3.04,407.842740131579,0.4156874317160956
255,3.0500000000000003,406.5055508196721,0.42817603170535223
256,3.06,405.17710130718956,0.4479790869238438
257,3.07,403.8573061889251,0.4752700954848521
258,3.08,402.54608116883117,0.5099763356893651
259,3.09,401.2433430420712,0.5513953781942658
260,3.1,399.9490096774194,0.5976658184393451
261,3.11,398.663,0.6452415959236933
262,3.12,397.385233974359,0.6887806858373428
263,3.13,396.11563258785947,0.7220386849990249
264,3.14,394.8541178343949,0.7399701225149123
265,3.15,393.6006126984127,0.7411001372291423
266,3.16,392.3550411392405,0.7284185455111195
267,3.17,391.1173280757098,0.7079976872903637
268,3.18,389.8873993710692,0.6864319559814933
269,3.19,388.66518181818185,0.6687617618408933
270,3.2,387.450603125,0.6575354049701089
271,3.21,386.24359190031157,0.6526787516967724
272,3.22,385.04407763975155,0.6517233581191741
273,3.23,383.8519907120743,0.6503429675538758
274,3.24,382.667262345679,0.6434582261801097
275,3.25,381.48982461538463,0.6269499142111865
276,3.2600000000000002,380.31961042944783,0.5993017631903635
277,3.27,379.1565535168196,0.5621012610499785
278,3.2800000000000002,378.00058841463414,0.5190493833742824
279,3.29,376.8516504559271,0.4742947584355013
280,3.3000000000000003,375.7096757575757,0.43117126153506014
281,3.31,374.5746012084592,0.3917505959398497
282,3.32,373.44636445783135,0.3569836980919775
283,3.33,372.32490390390393,0.3270569932186543
284,3.34,371.21015868263476,0.3017286052661561
285,3.35,370.1020686567164,0.2805655846649065
286,3.36,369.00057440476195,0.26308557302580304
287,3.37,367.9056172106825,0.2488308579800146
288,3.38,366.81713905325444,0.23740151094403683
289,3.39,365.7350825958702,0.22846634456778775
290,3.4,364.6593911764706,0.22176311672833318
291,3.41,363.590008797654,0.21709438065165024
292,3.42,362.5268801169591,0.21432234432855696
293,3.43,361.4699504373178,0.21336440579474222
294,3.44,360.41916569767443,0.21419013561499334
295,3.45,359.3744724637681,0.2168200250499562
296,3.46,358.33581791907517,0.22132608440416487
297,3.47,357.30314985590775,0.22783421564057715
298,3.48,356.2764166666667,0.23652808039407797
299,3.49,355.25556733524354,0.2476538094168001
300,3.5,354.24055142857145,0.26152416560356423
301,3.5100000000000002,353.2313190883191,0.278519389463055
302,3.52,352.2278210227273,0.29907949526462474
303,3.5300000000000002,351.2300084985836,0.3236787388049969
304,3.54,350.23783333333336,0.35276712245072195
305,3.5500000000000003,349.2512478873239,0.38665740323003284
306,3.56,348.2702050561798,0.42533469785958533
307,3.5700000000000003,347.2946582633053,0.4681837573685156
308,3.58,346.324561452514,0.5136901661508023
309,3.59,345.35986908077996,0.559288215396292
310,3.6,344.40053611111114,0.601634715366573
311,3.61,343.4465180055402,0.6374848929389665
312,3.62,342.49777071823206,0.6648695902686833
313,3.63,341.5542506887053,0.6837418755152266
314,3.64,340.61591483516486,0.6954334323120259
315,3.65,339.6827205479452,0.7012421175742947
316,3.66,338.7546256830601,0.701258385746467
317,3.67,337.83158855585833,0.6943406912964579
318,3.68,336.91356793478263,0.6792381055677427
319,3.69,336.00052303523034,0.6559530339843578
320,3.7,335.0924135135135,0.6262528695681591
321,3.71,334.1891994609165,0.5930358977326519
322,3.72,333.2908413978495,0.5592373231520128
323,3.73,332.3973002680965,0.5271099521973851
324,3.74,331.5085374331551,0.49812871862595604
325,3.75,330.6245146666667,0.4732458568724649
326,3.7600000000000002,329.74519414893615,0.4531514842586992
327,3.77,328.87053846153844,0.4383993981370473
328,3.7800000000000002,328.0005105820106,0.42943953158327675
329,3.79,327.13507387862796,0.4266341123439406
330,3.8000000000000003,326.2741921052631,0.43028501140623543
331,3.81,325.4178293963255,0.44065372943681763
332,3.8200000000000003,324.5659502617801,0.4579385839526085
333,3.83,323.71851958224545,0.4821713854095686
334,3.84,322.8755026041667,0.5129977752042365
335,3.85,322.03686493506495,0.5493232796386175
336,3.86,321.2025725388601,0.588876228642923
337,3.87,320.37259173126614,0.6278959561526752
338,3.88,319.5468891752578,0.6613544677849564
339,3.89,318.7254318766067,0.684107981980115
340,3.9,317.9081871794872,0.6928069461592286
341,3.91,317.0951227621483,0.6874893739624525
342,3.92,316.2862066326531,0.6716405241099523
343,3.93,315.48140712468194,0.6506705841058398
344,3.94,314.68069289340104,0.6299744062418324
345,3.95,313.8840329113924,0.6136721514902757
346,3.96,313.0913964646465,0.6042534523096053
347,3.97,312.3027531486146,0.6027494747634881
348,3.98,311.5180728643216,0.6089998632665977
349,3.99,310.73732581453635,0.6217645929270834
350,4.0,309.9604825,0.6386471117405114
351,4.01,309.18751371571074,0.6560280648112355
352,4.02,308.4183905472637,0.6694044434705707
353,4.03,307.65308436724564,0.6744475841338665
354,4.04,306.8915668316832,0.6685283479819074
355,4.050000000000001,306.1338098765432,0.6517834437053681
356,4.0600000000000005,305.3797857142857,0.6269070570642427
357,4.07,304.6294668304668,0.5978620153064593
358,4.08,303.88282598039217,0.5684640649666084
359,4.09,303.1398361858191,0.5415600207250363
360,4.1,302.40047073170734,0.518868489651054
361,4.109999999999999,301.66470316301707,0.5011942322999149
362,4.12,300.9325072815534,0.4887292272207238
363,4.13,300.20385714285715,0.48128790779841557
364,4.140000000000001,299.47872705314006,0.4784356478386765
365,4.15,298.75709156626505,0.4795207843776139
366,4.16,298.03892548076925,0.48365294773187484
367,4.17,297.32420383693045,0.48972394234692657
368,4.18,296.61290191387565,0.4965956415208169
369,4.1899999999999995,295.90499522673036,0.503487866117513
370,4.2,295.2004595238095,0.5103986881223126
371,4.21,294.499270783848,0.5182751811713935
372,4.220000000000001,293.80140521327013,0.5288029646119154
373,4.23,293.1068392434988,0.5439652926837668
374,4.24,292.4155495283019,0.5656294427028659
375,4.25,291.7275129411765,0.595286731732698
376,4.26,291.04270657277,0.6338990411755789
377,4.27,290.3611077283373,0.6817395773980701
378,4.28,289.68269392523365,0.7381589822795399
379,4.29,289.0074428904429,0.8013062028156787
380,4.300000000000001,288.3353325581395,0.8679274195949628
381,4.3100000000000005,287.6663410672854,0.9333713412203114
382,4.32,287.00044675925926,0.9918125787328949
383,4.33,286.3376281755196,1.0366673164413232
384,4.34,285.67786405529955,1.0614531150031974
385,4.35,285.02113333333335,1.0614827753812792
386,4.359999999999999,284.3674151376147,1.0359404952465707
387,4.37,283.7166887871854,0.9887510985204253
388,4.38,283.0689337899544,0.9271753572689725
389,4.390000000000001,282.4241298405467,0.859032463985052
390,4.4,281.7822568181818,0.7903988413221774
391,4.41,281.1432947845805,0.724780166596318
392,4.42,280.5072239819005,0.6635466873758011
393,4.43,279.8740248306998,0.606908211392768
394,4.4399999999999995,279.243677927928,0.5547860244126624
395,4.45,278.61616404494384,0.507255093235273
396,4.46,277.9914641255605,0.4645703072253034
397,4.470000000000001,277.3695592841163,0.4269967784494727
398,4.48,276.7504308035714,0.3946590515116198
399,4.49,276.13406013363027,0.3674960424899331
400,4.5,275.5204288888889,0.3453017975565904
401,4.51,274.90951884700667,0.3278003708945146
402,4.5200000000000005,274.3013119469026,0.3147156077990812
403,4.53,273.6957902869757,0.30581485542194414
404,4.54,273.092936123348,0.30091681270269316
405,4.55,272.4927318681319,0.299860070725111
406,4.5600000000000005,271.89516008771926,0.30243182185376327
407,4.57,271.3002035010941,0.30825640122608905
408,4.58,270.70784497816595,0.3166485534178249
409,4.59,270.11806753812635,0.32646127655368556
410,4.6,269.5308543478261,0.33601113945354305
411,4.61,268.94618872017355,0.3432184327766342
412,4.62,268.36405411255413,0.346067504367054
413,4.63,267.78443412526997,0.3432872356428941
414,4.64,267.2073125,0.3348790357181388
415,4.65,266.63267311827957,0.3221112919168586
416,4.66,266.0605,0.3069791374545249
417,4.67,265.4907773019272,0.2915093723282905
418,4.68,264.92348931623934,0.2772838566895368
419,4.69,264.3586204690831,0.26528245954055013
420,4.7,263.7961553191489,0.2559392061591885
421,4.71,263.2360785562633,0.2492711607457387
422,4.72,262.678375,0.24499649577349614
423,4.73,262.1230295983087,0.24262202537841768
424,4.74,261.5700274261603,0.24151866960851165
425,4.75,261.01935368421056,0.24100347959804802
426,4.76,260.470993697479,0.2404140134766927
427,4.7700000000000005,259.9249329140461,0.23914124170335885
428,4.78,259.3811569037657,0.2366299252086608
429,4.79,258.8396513569937,0.23242004416575926
430,4.8,258.3004020833334,0.22627993750496517
431,4.8100000000000005,257.763395010395,0.2183602620012677
432,4.82,257.22861618257264,0.20922503217108557
433,4.83,256.69605175983435,0.19970357329947297
434,4.84,256.1656880165289,0.19065603624260014
435,4.8500000000000005,255.63751134020617,0.18278647003809173
436,4.86,255.11150823045267,0.1765614243203295
437,4.87,254.58766529774127,0.1722082870842674
438,4.88,254.06596926229508,0.1697403392766033
439,4.89,253.54640695296527,0.1689718655379437
440,4.9,253.02896530612244,0.16951671638464305
441,4.91,252.51363136456212,0.1707930550361149
442,4.92,252.0003922764228,0.17207664535545508
443,4.93,251.48923529411766,0.17263497326928826
444,4.94,250.98014777327936,0.17191607055469027
445,4.95,250.47311717171718,0.1696898181265212
446,4.96,249.9681310483871,0.16603561689082186
447,4.97,249.46517706237427,0.16117983011357156
448,4.98,248.96424297188753,0.15530985346045784
449,4.99,248.46531663326653,0.14850071266023657
450,5.0,247.968386,0.14078445418292038
451,5.01,247.4734391217565,0.13227603002975552
452,5.0200000000000005,246.98046414342627,0.12323858203340984
453,5.03,246.48944930417494,0.11404189587203564
454,5.04,246.00038293650795,0.10506117111131573
455,5.05,245.51325346534657,0.09659087779548549
456,5.0600000000000005,245.02804940711462,0.08881039480552215
457,5.07,244.54475936883628,0.08179362105828508
458,5.08,244.0633720472441,0.07553844279580033
459,5.09,243.58387622789786,0.06999738209041273
460,5.1000000000000005,243.10626078431372,0.0651011741956032
461,5.11,242.63051467710372,0.060774045965715354
462,5.12,242.156626953125,0.05694237349234595
463,5.13,241.6845867446394,0.05353890646299257
464,5.14,241.21438326848252,0.050504339122747266
465,5.15,240.74600582524272,0.04778743643758877
466,5.16,240.27944379844962,0.0453444560003123
467,5.17,239.81468665377176,0.04313828705077454
468,5.18,239.35172393822396,0.0411375303995888
469,5.19,238.89054527938342,0.039315628232570565
470,5.2,238.4311403846154,0.037650089380951664
471,5.21,237.9734990403071,0.03612182244318222
472,5.22,237.51761111111114,0.03471457295603
473,5.23,237.06346653919692,0.03341445385752428
474,5.24,236.61105534351145,0.032209556331023334
475,5.25,236.16036761904763,0.031089628315390746
476,5.26,235.7113935361217,0.030045809191815133
477,5.2700000000000005,235.26412333965843,0.029070410728902343
478,5.28,234.81854734848486,0.028156735948099323
479,5.29,234.37465595463138,0.02729892901140362
480,5.3,233.93243962264154,0.02649185047950447
481,5.3100000000000005,233.49188888888887,0.025730973335543788
482,5.32,233.05299436090226,0.02501229603374241
483,5.33,232.61574671669794,0.024332269537334836
484,5.34,232.18013670411986,0.02368773588198023
485,5.3500000000000005,231.74615514018691,0.02307587626258346
486,5.36,231.31379291044775,0.02249416701376565
487,5.37,230.88304096834264,0.021940342154288597
488,5.38,230.4538903345725,0.021412361407740953
489,5.39,230.026332096475,0.020908382807232555
490,5.4,229.60035740740742,0.020426739149981873
491,5.41,229.17595748613678,0.019965917695926996
492,5.42,228.75312361623617,0.019524542608759233
493,5.43,228.33184714548804,0.01910135972278773
494,5.44,227.9121194852941,0.018695223288546278
495,5.45,227.49393211009175,0.018305084407050323
496,5.46,227.07727655677655,0.01792998090949067
497,5.47,226.66214442413164,0.01756902847782703
498,5.48,226.24852737226277,0.017221412833747337
499,5.49,225.83641712204007,0.016886382850023165
500,5.5,225.42580545454547,0.016563244460404154
501,5.51,225.01668421052634,0.016251355262659653
502,5.5200000000000005,224.60904528985506,0.015950119724835517
503,5.53,224.2028806509946,0.015658984917779194
504,5.54,223.79818231046931,0.015377436707919943
505,5.55,223.39494234234235,0.015104996353525985
506,5.5600000000000005,222.99315287769784,0.014841217455477954
507,5.57,222.59280610412927,0.014585683220237336
508,5.58,222.19389426523298,0.014338003998337843
509,5.59,221.79640966010734,0.014097815066550393
510,5.6000000000000005,221.40034464285714,0.013864774625995975
511,5.61,221.00569162210337,0.013638561992018641
512,5.62,220.61244306049824,0.01341887595466981
513,5.63,220.22059147424514,0.013205433291275616
514,5.64,219.83012943262415,0.012997967414819024
515,5.65,219.44104955752212,0.012796227143826264
516,5.66,219.0533445229682,0.012599975581143811
517,5.67,218.66700705467375,0.01240898909046648
518,5.68,218.28202992957748,0.012223056360761859
519,5.69,217.89840597539543,0.012041977549856139
520,5.7,217.51612807017543,0.011865563499425958
521,5.71,217.13518914185642,0.011693635014498436
522,5.72,216.7555821678322,0.011526022201314674
523,5.73,216.37730017452006,0.011362563858072957
524,5.74,216.0003362369338,0.011203106913651058
525,5.75,215.6246834782609,0.011047505909920376
526,5.76,215.25033506944447,0.01089562252371936
527,5.7700000000000005,214.8772842287695,0.010747325124954863
528,5.78,214.5055242214533,0.01060248836765687
529,5.79,214.13504835924007,0.010460992811127716
530,5.8,213.76585000000003,0.010322724568608891
531,5.8100000000000005,213.39792254733217,0.010187574981138153
532,5.82,213.03125945017183,0.010055440314493723
533,5.83,212.6658542024014,0.00992622147732117
534,5.84,212.30170034246578,0.009799823758717612
535,5.8500000000000005,211.93879145299144,0.009676156583707124
536,5.86,211.57712116040955,0.009555133285184834
537,5.87,211.21668313458264,0.009436670891035542
538,5.88,210.85747108843537,0.00932068992524883
539,5.89,210.49947877758916,0.00920711422195617
540,5.9,210.1427,0.009095870751409961
541,5.91,209.78712859560068,0.008986889457008677
542,5.92,209.43275844594595,0.00888010310254906
543,5.93,209.07958347386173,0.008775447128955512
544,5.94,208.72759764309762,0.008672859519799403
545,5.95,208.3767949579832,0.00857228067497789
546,5.96,208.02716946308726,0.008473653291973363
547,5.97,207.67871524288108,0.008376922254161595
548,5.98,207.33142642140467,0.008282034525679135
549,5.99,206.98529716193656,0.00818893905239932
550,6.0,206.64032166666667,0.008097586668601602
551,6.01,206.29649417637273,0.00800793000895118
552,6.0200000000000005,205.95380897009966,0.007919923425435349
553,6.03,205.61226036484246,0.007833522908929736
554,6.04,205.2718427152318,0.007748686015092391
555,6.05,204.93255041322317,0.0076653717943061415
556,6.0600000000000005,204.59437788778877,0.007583540725410242
557,6.07,204.25731960461286,0.00750315465298133
558,6.08,203.9213700657895,0.007424176727940989
559,6.09,203.5865238095238,0.007346571351283374
560,6.1000000000000005,203.25277540983606,0.007270304120730797
561,6.11,202.9201194762684,0.00719534178013895
562,6.12,202.58855065359478,0.007121652171485509
563,6.13,202.25806362153347,0.007049204189287864
564,6.14,201.92865309446256,0.0069779677373057476
565,6.15,201.6003138211382,0.006907913687394673
566,6.16,201.27304058441558,0.006839013840385028
567,6.17,200.94682820097245,0.00677124088886983
568,6.18,200.6216715210356,0.006704568381792209
569,6.19,200.29756542810986,0.006638970690730458
570,6.2,199.9745048387097,0.00657442297778543
571,6.21,199.6524847020934,0.006510901164980903
572,6.22,199.3315,0.00644838190509349
573,6.23,199.01154574638844,0.006386842553833791
574,6.24,198.6926169871795,0.006326261143305421
575,6.25,198.3747088,0.006266616356673133
576,6.26,198.05781629392973,0.006207887503975491
577,6.2700000000000005,197.7419346092504,0.00615005449902151
578,6.28,197.42705891719746,0.006093097837314313
579,6.29,197.11318441971383,0.0060369985749482834
580,6.3,196.80030634920635,0.005981738308429471
581,6.3100000000000005,196.48841996830427,0.005927299155371874
582,6.32,196.17752056962024,0.0058736637360250815
583,6.33,195.86760347551342,0.005820815155591256
584,6.34,195.5586640378549,0.00576873698729204
585,6.3500000000000005,195.25069763779527,0.005717413256148032
586,6.36,194.9436996855346,0.005666828423435778
587,6.37,194.6376656200942,0.005616967371789016
588,6.38,194.33259090909092,0.0055678153909130175
589,6.39,194.02847104851332,0.005519358163882388
