,eV,nm,intensity
189,2.39,518.7623138075314,0.4950272991632473
190,2.4000000000000004,516.6008041666666,0.5049898870077808
191,2.41,514.4572323651453,0.512682683898763
192,2.42,512.3313760330578,0.5163684113759974
193,2.4299999999999997,510.22301646090546,0.5137973164426742
194,2.44,508.13193852459017,0.5034982583141324
195,2.45,506.0579306122449,0.485771956850152
196,2.46,504.0007845528456,0.4627258986750004
197,2.4699999999999998,501.96029554655877,0.43742696810651815
198,2.48,499.9362620967742,0.4128638092221888
199,2.49,497.92848594377506,0.39131184793111484
200,2.5,495.936772,0.37420739653851576
201,2.5100000000000002,493.96092828685255,0.3623273076829458
202,2.52,492.0007658730159,0.35605303616505063
203,2.5300000000000002,490.05609881422924,0.35560012295054116
204,2.54,488.1267440944882,0.3611803188540128
205,2.55,486.2125215686275,0.37310269754010794
206,2.56,484.31325390625,0.39182679458559444
207,2.57,482.42876653696504,0.4179716487894683
208,2.58,480.55888759689924,0.45226716904250147
209,2.59,478.7034478764479,0.49540981089358693
210,2.6,476.8622807692308,0.5477551941195724
211,2.61,475.0352222222223,0.6087618705200879
212,2.62,473.2221106870229,0.6761460294249453
213,2.63,471.4227870722434,0.7449243063346179
214,2.64,469.6370946969697,0.8069934455984221
215,2.65,467.8648792452831,0.8523493406814343
216,2.66,466.1059887218045,0.8725407343982263
217,2.67,464.3602734082397,0.8648523090677835
218,2.68,462.6275858208955,0.8339665364010151
219,2.69,460.907780669145,0.7895762363736618
220,2.7,459.20071481481483,0.7421141397329781
221,2.71,457.50624723247233,0.6997017393394025
222,2.72,455.8242389705882,0.6673052720381591
223,2.73,454.1545531135531,0.6472443892237503
224,2.74,452.49705474452554,0.6399642728140449
225,2.75,450.85161090909094,0.6444897956295931
226,2.7600000000000002,449.2180905797101,0.6584369914186746
227,2.77,447.59636462093863,0.6777501566822686
228,2.7800000000000002,445.9863057553957,0.6965971996913168
229,2.79,444.38778853046597,0.708053229812259
230,2.8000000000000003,442.80068928571427,0.7059463402763881
231,2.81,441.2248861209965,0.6872261082904797
232,2.82,439.6602588652483,0.6532282038194267
233,2.83,438.1066890459364,0.6087589824825562
234,2.84,436.56405985915495,0.5597610786234537
235,2.85,435.03225614035085,0.5112476360722008
236,2.86,433.5111643356644,0.46641927212945156
237,2.87,432.0006724738676,0.42677215061934604
238,2.88,430.50067013888895,0.3926143770832607
239,2.89,429.0110484429066,0.36357134240048034
240,2.9,427.53170000000006,0.338928293335432
241,2.91,426.06251890034366,0.31783352238600454
242,2.92,424.60340068493156,0.29944452620768425
243,2.93,423.1542423208191,0.28306612007031434
244,2.94,421.71494217687075,0.2682587811151974
245,2.95,420.2854,0.2548632340989351
246,2.96,418.8655168918919,0.24292849909218212
247,2.97,417.45519528619525,0.23259468321575114
248,2.98,416.0543389261745,0.22399703972102408
249,2.99,414.66285284280934,0.21722189803837214
250,3.0,413.28064333333333,0.21230605196555782
251,3.0100000000000002,411.9076179401993,0.2092572819386967
252,3.02,410.5436854304636,0.20807871577319875
253,3.0300000000000002,409.18875577557753,0.20878902124474247
254,3.04,407.842740131579,0.2114366380066379
255,3.0500000000000003,406.5055508196721,0.21610870303186364
256,3.06,405.17710130718956,0.22293541885286924
257,3.07,403.8573061889251,0.23208953891423612
258,3.08,402.54608116883117,0.24377894177748918
259,3.09,401.2433430420712,0.2582281464881129
260,3.1,399.9490096774194,0.2756424681593448
261,3.11,398.663,0.29614753419901646
262,3.12,397.385233974359,0.3196997242386869
263,3.13,396.11563258785947,0.3459732948615751
264,3.14,394.8541178343949,0.3742479310166455
265,3.15,393.6006126984127,0.40333646401613926
266,3.16,392.3550411392405,0.431588704637059
267,3.17,391.1173280757098,0.45698635471448573
268,3.18,389.8873993710692,0.4773489101079898
269,3.19,388.66518181818185,0.4907085831205277
270,3.2,387.450603125,0.4958617122333229
271,3.21,386.24359190031157,0.4928803610196419
272,3.22,385.04407763975155,0.4831996297267624
273,3.23,383.8519907120743,0.4691038092901348
274,3.24,382.667262345679,0.45288631714267774
275,3.25,381.48982461538463,0.43617621298736436
276,3.2600000000000002,380.31961042944783,0.41974091788084156
277,3.27,379.1565535168196,0.4037459207777801
278,3.2800000000000002,378.00058841463414,0.38822060909338824
279,3.29,376.8516504559271,0.3734187204356618
280,3.3000000000000003,375.7096757575757,0.3598862199571326
281,3.31,374.5746012084592,0.34827574250125254
282,3.32,373.44636445783135,0.33908665252392206
283,3.33,372.32490390390393,0.3324776432131532
284,3.34,371.21015868263476,0.3281981350496043
285,3.35,370.1020686567164,0.32563454920680757
286,3.36,369.00057440476195,0.3239714188566718
287,3.37,367.9056172106825,0.3224550542515403
288,3.38,366.81713905325444,0.3206787921617327
289,3.39,365.7350825958702,0.3187443095777199
290,3.4,364.6593911764706,0.31720064173217766
291,3.41,363.590008797654,0.31680997546273243
292,3.42,362.5268801169591,0.3182873682846232
293,3.43,361.4699504373178,0.32212783100875997
294,3.44,360.41916569767443,0.32854542623531197
295,3.45,359.3744724637681,0.3375012113358931
296,3.46,358.33581791907517,0.3487963866280539
297,3.47,357.30314985590775,0.36220413080437736
298,3.48,356.2764166666667,0.3775789343118048
299,3.49,355.25556733524354,0.3948506819341682
300,3.5,354.24055142857145,0.41384932660508444
301,3.5100000000000002,353.2313190883191,0.4340207255890005
302,3.52,352.2278210227273,0.4542094989723045
303,3.5300000000000002,351.2300084985836,0.4727247127125991
304,3.54,350.23783333333336,0.4878141632841807
305,3.5500000000000003,349.2512478873239,0.49841334882962185
306,3.56,348.2702050561798,0.5047328858818615
307,3.5700000000000003,347.2946582633053,0.5082497251083985
308,3.58,346.324561452514,0.511095671705032
309,3.59,345.35986908077996,0.5152621053428328
310,3.6,344.40053611111114,0.5220384121330823
311,3.61,343.4465180055402,0.531811909906405
312,3.62,342.49777071823206,0.5441380358056627
313,3.63,341.5542506887053,0.5579454422083258
314,3.64,340.61591483516486,0.571781842223906
315,3.65,339.6827205479452,0.5840777915790747
316,3.66,338.7546256830601,0.5934706491887644
317,3.67,337.83158855585833,0.5991740057250415
318,3.68,336.91356793478263,0.6011894935154404
319,3.69,336.00052303523034,0.6001233710793159
320,3.7,335.0924135135135,0.5966815794888966
321,3.71,334.1891994609165,0.5912528651137605
322,3.72,333.2908413978495,0.5839269426619743
323,3.73,332.3973002680965,0.5748918579619593
324,3.74,331.5085374331551,0.564828747935439
325,3.75,330.6245146666667,0.5549707053685028
326,3.7600000000000002,329.74519414893615,0.5468116931129675
327,3.77,328.87053846153844,0.5416915818112116
328,3.7800000000000002,328.0005105820106,0.5404734627229346
329,3.79,327.13507387862796,0.5433902707670349
330,3.8000000000000003,326.2741921052631,0.5500319053729245
331,3.81,325.4178293963255,0.559418411180801
332,3.8200000000000003,324.5659502617801,0.5701384129412348
333,3.83,323.71851958224545,0.5805933086985111
334,3.84,322.8755026041667,0.5894065573731838
335,3.85,322.03686493506495,0.5959399656138921
336,3.86,321.2025725388601,0.6006629629168405
337,3.87,320.37259173126614,0.6051081672827748
338,3.88,319.5468891752578,0.6114243784653646
339,3.89,318.7254318766067,0.6218160323579167
340,3.9,317.9081871794872,0.6381460486576299
341,3.91,317.0951227621483,0.6617685471578212
342,3.92,316.2862066326531,0.6934979245742862
343,3.93,315.48140712468194,0.733600053058306
344,3.94,314.68069289340104,0.7817525942624727
345,3.95,313.8840329113924,0.8369896744283633
346,3.96,313.0913964646465,0.8976669029520842
347,3.97,312.3027531486146,0.9614281360358633
348,3.98,311.5180728643216,1.025092033768808
349,3.99,310.73732581453635,1.08448883288034
350,4.0,309.9604825,1.1346156343914175
351,4.01,309.18751371571074,1.1706341886723568
352,4.02,308.4183905472637,1.1896728293958696
353,4.03,307.65308436724564,1.192401309848888
354,4.04,306.8915668316832,1.1831339877394713
355,4.050000000000001,306.1338098765432,1.1683140148863476
356,4.0600000000000005,305.3797857142857,1.1544472326072046
357,4.07,304.6294668304668,1.1466268413876362
358,4.08,303.88282598039217,1.1480261179699984
359,4.09,303.1398361858191,1.160095014892108
360,4.1,302.40047073170734,1.183012263083828
361,4.109999999999999,301.66470316301707,1.2160478930690215
362,4.12,300.9325072815534,1.2576973668661062
363,4.13,300.20385714285715,1.3056653628379322
364,4.140000000000001,299.47872705314006,1.3569204445724983
365,4.15,298.75709156626505,1.4079831995183956
366,4.16,298.03892548076925,1.4553380376224565
367,4.17,297.32420383693045,1.4956896807691817
368,4.18,296.61290191387565,1.5260238201396468
369,4.1899999999999995,295.90499522673036,1.5437712477320733
370,4.2,295.2004595238095,1.5472673791473246
371,4.21,294.499270783848,1.5362904882993327
372,4.220000000000001,293.80140521327013,1.5123257027106158
373,4.23,293.1068392434988,1.4783537499765298
374,4.24,292.4155495283019,1.438159405677884
375,4.25,291.7275129411765,1.3954413625052953
376,4.26,291.04270657277,1.3531750679307712
377,4.27,290.3611077283373,1.3134341509246439
378,4.28,289.68269392523365,1.2775189314202637
379,4.29,289.0074428904429,1.2461840523574774
380,4.300000000000001,288.3353325581395,1.2198893178695098
381,4.3100000000000005,287.6663410672854,1.1990104080022006
382,4.32,287.00044675925926,1.1838847655693587
383,4.33,286.3376281755196,1.1746932915729627
384,4.34,285.67786405529955,1.171393254458594
385,4.35,285.02113333333335,1.1738503903140856
386,4.359999999999999,284.3674151376147,1.1819861134800063
387,4.37,283.7166887871854,1.1956236788887806
388,4.38,283.0689337899544,1.2140193902603014
389,4.390000000000001,282.4241298405467,1.2354649133160054
390,4.4,281.7822568181818,1.2574168918138833
391,4.41,281.1432947845805,1.2772816154927003
392,4.42,280.5072239819005,1.2934438370379315
393,4.43,279.8740248306998,1.3057530148905114
394,4.4399999999999995,279.243677927928,1.3149541439921295
395,4.45,278.61616404494384,1.3214497799028395
396,4.46,277.9914641255605,1.324448501694584
397,4.470000000000001,277.3695592841163,1.3222576491705815
398,4.48,276.7504308035714,1.3135041891452517
399,4.49,276.13406013363027,1.298345250072558
400,4.5,275.5204288888889,1.2788573602140834
401,4.51,274.90951884700667,1.2584744315689598
402,4.5200000000000005,274.3013119469026,1.2408816376125997
403,4.53,273.6957902869757,1.2289235783561858
404,4.54,273.092936123348,1.2239810061718293
405,4.55,272.4927318681319,1.2259966514985459
406,4.5600000000000005,271.89516008771926,1.2339785283649092
407,4.57,271.3002035010941,1.2465793479072689
408,4.58,270.70784497816595,1.2624403221339415
409,4.59,270.11806753812635,1.2803133573740058
410,4.6,269.5308543478261,1.2991387270916348
411,4.61,268.94618872017355,1.3180873940639812
412,4.62,268.36405411255413,1.3364195993345227
413,4.63,267.78443412526997,1.3531346854837354
414,4.64,267.2073125,1.3666246995445106
415,4.65,266.63267311827957,1.3746721580975965
416,4.66,266.0605,1.375058249198621
417,4.67,265.4907773019272,1.3666626596887
418,4.68,264.92348931623934,1.3503798204086381
419,4.69,264.3586204690831,1.3290939399958424
420,4.7,263.7961553191489,1.3066729961226307
421,4.71,263.2360785562633,1.2867079495811795
422,4.72,262.678375,1.271733786547878
423,4.73,262.1230295983087,1.2631327734720246
424,4.74,261.5700274261603,1.2614595469832002
425,4.75,261.01935368421056,1.2667925360739039
426,4.76,260.470993697479,1.278819530984365
427,4.7700000000000005,259.9249329140461,1.2965454414072213
428,4.78,259.3811569037657,1.31771109852582
429,4.79,258.8396513569937,1.3382763748636455
430,4.8,258.3004020833334,1.3525417910986834
431,4.8100000000000005,257.763395010395,1.3543322350592586
432,4.82,257.22861618257264,1.338965991942949
433,4.83,256.69605175983435,1.3049260082347172
434,4.84,256.1656880165289,1.254173749136245
435,4.8500000000000005,255.63751134020617,1.1911181040781857
436,4.86,255.11150823045267,1.1211782438584543
437,4.87,254.58766529774127,1.049694996780368
438,4.88,254.06596926229508,0.9812648440083612
439,4.89,253.54640695296527,0.9193037254079642
440,4.9,253.02896530612244,0.8657734558907364
441,4.91,252.51363136456212,0.8210993254729146
442,4.92,252.0003922764228,0.7842738349898369
443,4.93,251.48923529411766,0.7531211596588593
444,4.94,250.98014777327936,0.7247380735268745
445,4.95,250.47311717171718,0.6961316572787032
446,4.96,249.9681310483871,0.6649538273143748
447,4.97,249.46517706237427,0.6300588780725714
448,4.98,248.96424297188753,0.591605207437782
449,4.99,248.46531663326653,0.5506929101501699
450,5.0,247.968386,0.5088251142772368
451,5.01,247.4734391217565,0.46748487998323984
452,5.0200000000000005,246.98046414342627,0.4279050779440824
453,5.03,246.48944930417494,0.3909699786944572
454,5.04,246.00038293650795,0.35719575342708765
455,5.05,245.51325346534657,0.32677094030116954
456,5.0600000000000005,245.02804940711462,0.2996365025227886
457,5.07,244.54475936883628,0.27557627832088094
458,5.08,244.0633720472441,0.25429449881643257
459,5.09,243.58387622789786,0.23547076797352268
460,5.1000000000000005,243.10626078431372,0.21879346348936782
461,5.11,242.63051467710372,0.20397696877155477
462,5.12,242.156626953125,0.19076848190283252
463,5.13,241.6845867446394,0.17894884795781668
464,5.14,241.21438326848252,0.16833035644297478
465,5.15,240.74600582524272,0.15875326120362843
466,5.16,240.27944379844962,0.15008198776650206
467,5.17,239.81468665377176,0.14220151093674577
468,5.18,239.35172393822396,0.13501411141887898
469,5.19,238.89054527938342,0.1284365738197055
470,5.2,238.4311403846154,0.12239781578097937
471,5.21,237.9734990403071,0.11683690608299498
472,5.22,237.51761111111114,0.1117014190551322
473,5.23,237.06346653919692,0.10694607269580698
474,5.24,236.61105534351145,0.10253160267283924
475,5.25,236.16036761904763,0.09842383078623845
476,5.26,235.7113935361217,0.09459289301859002
477,5.2700000000000005,235.26412333965843,0.09101259829487753
478,5.28,234.81854734848486,0.08765989427684512
479,5.29,234.37465595463138,0.08451442089333756
480,5.3,233.93243962264154,0.08155813592075335
481,5.3100000000000005,233.49188888888887,0.07877499987631206
482,5.32,233.05299436090226,0.076150709877194
483,5.33,232.61574671669794,0.07367247404921697
484,5.34,232.18013670411986,0.07132881962547548
485,5.3500000000000005,231.74615514018691,0.06910942913040152
486,5.36,231.31379291044775,0.06700500005736577
487,5.37,230.88304096834264,0.06500712426629446
488,5.38,230.4538903345725,0.06310818399051649
489,5.39,230.026332096475,0.06130126188007434
490,5.4,229.60035740740742,0.05958006294672061
491,5.41,229.17595748613678,0.0579388466334039
492,5.42,228.75312361623617,0.056372367523874395
493,5.43,228.33184714548804,0.05487582344859456
494,5.44,227.9121194852941,0.05344480994135882
495,5.45,227.49393211009175,0.0520752801648959
496,5.46,227.07727655677655,0.05076350955961001
497,5.47,226.66214442413164,0.04950606458266121
498,5.48,226.24852737226277,0.04829977499890217
499,5.49,225.83641712204007,0.047141709264137
500,5.5,225.42580545454547,0.04602915260743555
501,5.51,225.01668421052634,0.04495958747503489
502,5.5200000000000005,224.60904528985506,0.043930676045466285
503,5.53,224.2028806509946,0.04294024456543631
504,5.54,223.79818231046931,0.041986269289853974
505,5.55,223.39494234234235,0.041066863838228614
506,5.5600000000000005,222.99315287769784,0.04018026780426649
507,5.57,222.59280610412927,0.039324836476550905
508,5.58,222.19389426523298,0.038499031546250256
509,5.59,221.79640966010734,0.03770141269333026
510,5.6000000000000005,221.40034464285714,0.03693062995612952
511,5.61,221.00569162210337,0.03618541680072193
512,5.62,220.61244306049824,0.03546458381649864
513,5.63,220.22059147424514,0.03476701297309044
514,5.64,219.83012943262415,0.034091652381301296
515,5.65,219.44104955752212,0.03343751150730612
516,5.66,219.0533445229682,0.03280365679510915
517,5.67,218.66700705467375,0.03218920765728466
518,5.68,218.28202992957748,0.03159333279842664
519,5.69,217.89840597539543,0.03101524683959923
520,5.7,217.51612807017543,0.030454207215482303
521,5.71,217.13518914185642,0.02990951131890184
522,5.72,216.7555821678322,0.029380493870082118
523,5.73,216.37730017452006,0.028866524490293467
524,5.74,216.0003362369338,0.02836700546164187
525,5.75,215.6246834782609,0.02788136965658222
526,5.76,215.25033506944447,0.02740907862237107
527,5.7700000000000005,214.8772842287695,0.026949620807124593
528,5.78,214.5055242214533,0.026502509915442337
529,5.79,214.13504835924007,0.026067283382710867
530,5.8,213.76585000000003,0.025643500958233992
531,5.8100000000000005,213.39792254733217,0.025230743388257856
532,5.82,213.03125945017183,0.024828611190786994
533,5.83,212.6658542024014,0.02443672351482851
534,5.84,212.30170034246578,0.02405471707736908
535,5.8500000000000005,211.93879145299144,0.023682245171987405
536,5.86,211.57712116040955,0.023318976743545786
537,5.87,211.21668313458264,0.02296459552388983
538,5.88,210.85747108843537,0.02261879922392608
539,5.89,210.49947877758916,0.02228129877784258
540,5.9,210.1427,0.021951817635597885
541,5.91,209.78712859560068,0.021630091100128552
542,5.92,209.43275844594595,0.021315865706019888
543,5.93,209.07958347386173,0.021008898636653058
544,5.94,208.72759764309762,0.020708957177083986
545,5.95,208.3767949579832,0.020415818200131216
546,5.96,208.02716946308726,0.020129267683350518
547,5.97,207.67871524288108,0.019849100254758504
548,5.98,207.33142642140467,0.019575118765333487
549,5.99,206.98529716193656,0.01930713388647582
550,6.0,206.64032166666667,0.019044963730748234
551,6.01,206.29649417637273,0.01878843349434569
552,6.0200000000000005,205.95380897009966,0.01853737511985987
553,6.03,205.61226036484246,0.018291626978011254
554,6.04,205.2718427152318,0.018051033567119276
555,6.05,204.93255041322317,0.017815445229171795
556,6.0600000000000005,204.59437788778877,0.017584717881437156
557,6.07,204.25731960461286,0.017358712762638593
558,6.08,203.9213700657895,0.01713729619278017
559,6.09,203.5865238095238,0.0169203393457786
560,6.1000000000000005,203.25277540983606,0.016707718034113757
561,6.11,202.9201194762684,0.016499312504765825
562,6.12,202.58855065359478,0.016295007245757335
563,6.13,202.25806362153347,0.01609469080266507
564,6.14,201.92865309446256,0.015898255604509512
565,6.15,201.6003138211382,0.015705597798469584
566,6.16,201.27304058441558,0.015516617092907227
567,6.17,200.94682820097245,0.015331216608219986
568,6.18,200.6216715210356,0.015149302735072095
569,6.19,200.29756542810986,0.014970784999583028
570,6.2,199.9745048387097,0.014795575935080253
571,6.21,199.6524847020934,0.014623590960047447
572,6.22,199.3315,0.014454748261923642
573,6.23,199.01154574638844,0.01428896868642965
574,6.24,198.6926169871795,0.014126175632119011
575,6.25,198.3747088,0.01396629494986894
576,6.26,198.05781629392973,0.01380925484704477
577,6.2700000000000005,197.7419346092504,0.013654985796087291
578,6.28,197.42705891719746,0.013503420447287752
579,6.29,197.11318441971383,0.01335449354552936
580,6.3,196.80030634920635,0.013208141850787437
581,6.3100000000000005,196.48841996830427,0.013064304062192687
582,6.32,196.17752056962024,0.012922920745473417
583,6.33,195.86760347551342,0.012783934263603441
584,6.34,195.5586640378549,0.012647288710492467
585,6.3500000000000005,195.25069763779527,0.012512929847565133
586,6.36,194.9436996855346,0.012380805043083584
587,6.37,194.6376656200942,0.012250863214076818
588,6.38,194.33259090909092,0.01212305477074776
589,6.39,194.02847104851332,0.011997331563236223
590,6.4,193.7253015625,0.011873646830622617
