,eV,nm,intensity
256,3.06,405.17710130718956,0.19319197682421388
257,3.07,403.8573061889251,0.18385168699141793
258,3.08,402.54608116883117,0.17678363496215657
259,3.09,401.2433430420712,0.1717876490330703
260,3.1,399.9490096774194,0.1687246518819159
261,3.11,398.663,0.16751313980399848
262,3.12,397.385233974359,0.16812578402284228
263,3.13,396.11563258785947,0.17058622305190882
264,3.14,394.8541178343949,0.17496525227149273
265,3.15,393.6006126984127,0.18137460316205295
266,3.16,392.3550411392405,0.18995510642582406
267,3.17,391.1173280757098,0.20085416539834008
268,3.18,389.8873993710692,0.21418552669127086
269,3.19,388.66518181818185,0.22996397943976848
270,3.2,387.450603125,0.24801294768091817
271,3.21,386.24359190031157,0.2678608266051092
272,3.22,385.04407763975155,0.2886769420228963
273,3.23,383.8519907120743,0.30933590087904245
274,3.24,382.667262345679,0.3286872535563592
275,3.25,381.48982461538463,0.3459828994360276
276,3.2600000000000002,380.31961042944783,0.36122040688270196
277,3.27,379.1565535168196,0.3751035654576207
278,3.2800000000000002,378.00058841463414,0.38854189923715443
279,3.29,376.8516504559271,0.4019223872206681
280,3.3000000000000003,375.7096757575757,0.4145125865027524
281,3.31,374.5746012084592,0.4242997090387877
282,3.32,373.44636445783135,0.42846413748332257
283,3.33,372.32490390390393,0.4244566128661443
284,3.34,371.21015868263476,0.41120926925221063
285,3.35,370.1020686567164,0.38971478590608755
286,3.36,369.00057440476195,0.3625783784023644
287,3.37,367.9056172106825,0.3329402381792723
288,3.38,366.81713905325444,0.30351257517482866
289,3.39,365.7350825958702,0.27613715491710517
290,3.4,364.6593911764706,0.2517998784129247
291,3.41,363.590008797654,0.23085710069567184
292,3.42,362.5268801169591,0.2132847425666213
293,3.43,361.4699504373178,0.19886957986284365
294,3.44,360.41916569767443,0.18733160620878997
295,3.45,359.3744724637681,0.17839284143268244
296,3.46,358.33581791907517,0.17181141469509945
297,3.47,357.30314985590775,0.1673954394697369
298,3.48,356.2764166666667,0.16500613627155472
299,3.49,355.25556733524354,0.16455603222740675
300,3.5,354.24055142857145,0.16600595843179133
301,3.5100000000000002,353.2313190883191,0.1693630122929389
302,3.52,352.2278210227273,0.17467896494574453
303,3.5300000000000002,351.2300084985836,0.182043490906133
304,3.54,350.23783333333336,0.19156044400821368
305,3.5500000000000003,349.2512478873239,0.20329237687597893
306,3.56,348.2702050561798,0.21716153500948823
307,3.5700000000000003,347.2946582633053,0.23280520396684348
308,3.58,346.324561452514,0.24940501281287328
309,3.59,345.35986908077996,0.26555535769877586
310,3.6,344.40053611111114,0.2792993163820685
311,3.61,343.4465180055402,0.2884762983422553
312,3.62,342.49777071823206,0.29138392567844745
313,3.63,341.5542506887053,0.28746307761606155
314,3.64,340.61591483516486,0.27755276013901
315,3.65,339.6827205479452,0.26352146616569727
316,3.66,338.7546256830601,0.2475529268273913
317,3.67,337.83158855585833,0.23153628802863715
318,3.68,336.91356793478263,0.21679001655470342
319,3.69,336.00052303523034,0.20407082515457575
320,3.7,335.0924135135135,0.19371470627958537
321,3.71,334.1891994609165,0.18579184332222567
322,3.72,333.2908413978495,0.18022233166652216
323,3.73,332.3973002680965,0.17684230179383384
324,3.74,331.5085374331551,0.1754277311086143
325,3.75,330.6245146666667,0.1756889836726322
326,3.7600000000000002,329.74519414893615,0.17725398739477577
327,3.77,328.87053846153844,0.17966611024359433
328,3.7800000000000002,328.0005105820106,0.1824279955483696
329,3.79,327.13507387862796,0.1851078289749716
330,3.8000000000000003,326.2741921052631,0.18747921304286935
331,3.81,325.4178293963255,0.1896184164728082
332,3.8200000000000003,324.5659502617801,0.1918919577771124
333,3.83,323.71851958224545,0.19484237930841342
334,3.84,322.8755026041667,0.19904554429447238
335,3.85,322.03686493506495,0.20500616238283606
336,3.86,321.2025725388601,0.2131053514657529
337,3.87,320.37259173126614,0.22357275926608078
338,3.88,319.5468891752578,0.23644649312590432
339,3.89,318.7254318766067,0.25149638929256873
340,3.9,317.9081871794872,0.26811190740639723
341,3.91,317.0951227621483,0.28519875162376823
342,3.92,316.2862066326531,0.3011851044378604
343,3.93,315.48140712468194,0.3142655816354239
344,3.94,314.68069289340104,0.3229207028671798
345,3.95,313.8840329113924,0.3265171146326635
346,3.96,313.0913964646465,0.3256125564376767
347,3.97,312.3027531486146,0.32173383554564844
348,3.98,311.5180728643216,0.31678652519412953
349,3.99,310.73732581453635,0.3124734181165296
350,4.0,309.9604825,0.309970728229591
351,4.01,309.18751371571074,0.30987362525407103
352,4.02,308.4183905472637,0.31230760790160284
353,4.03,307.65308436724564,0.3171084677814067
354,4.04,306.8915668316832,0.3240033942635582
355,4.050000000000001,306.1338098765432,0.33273939663413693
356,4.0600000000000005,305.3797857142857,0.3431349061395217
357,4.07,304.6294668304668,0.3550931883353198
358,4.08,303.88282598039217,0.36865196267111605
359,4.09,303.1398361858191,0.38408794128835044
360,4.1,302.40047073170734,0.4019933946039372
361,4.109999999999999,301.66470316301707,0.4232160984870411
362,4.12,300.9325072815534,0.4486390864818801
363,4.13,300.20385714285715,0.4788691843056698
364,4.140000000000001,299.47872705314006,0.5139162792707094
365,4.15,298.75709156626505,0.5529195523990809
366,4.16,298.03892548076925,0.5939884487106016
367,4.17,297.32420383693045,0.6342602616460424
368,4.18,296.61290191387565,0.6702382079065848
369,4.1899999999999995,295.90499522673036,0.698342324073263
370,4.2,295.2004595238095,0.715543884243657
371,4.21,294.499270783848,0.7200528678394739
372,4.220000000000001,293.80140521327013,0.7119895903051687
373,4.23,293.1068392434988,0.6936418699106186
374,4.24,292.4155495283019,0.668874173224812
375,4.25,291.7275129411765,0.6418767287492017
376,4.26,291.04270657277,0.6159911934499782
377,4.27,290.3611077283373,0.5931808952316566
378,4.28,289.68269392523365,0.5741885141518006
379,4.29,289.0074428904429,0.5590846388125856
380,4.300000000000001,288.3353325581395,0.5478341055071135
381,4.3100000000000005,287.6663410672854,0.5405973460810952
382,4.32,287.00044675925926,0.5376959153878865
383,4.33,286.3376281755196,0.5393871322028007
384,4.34,285.67786405529955,0.5456513219510825
385,4.35,285.02113333333335,0.5560926239624947
386,4.359999999999999,284.3674151376147,0.5699376746661257
387,4.37,283.7166887871854,0.5861058782306373
388,4.38,283.0689337899544,0.6033979240566731
389,4.390000000000001,282.4241298405467,0.6208495337822337
390,4.4,281.7822568181818,0.6381195535854568
391,4.41,281.1432947845805,0.6555983040268056
392,4.42,280.5072239819005,0.6740406912470218
393,4.43,279.8740248306998,0.6939182336595026
394,4.4399999999999995,279.243677927928,0.7149453633512453
395,4.45,278.61616404494384,0.7361187092584087
396,4.46,277.9914641255605,0.7562229948863181
397,4.470000000000001,277.3695592841163,0.7743787532155367
398,4.48,276.7504308035714,0.7901597234337489
399,4.49,276.13406013363027,0.803201987489015
400,4.5,275.5204288888889,0.8126758188739718
401,4.51,274.90951884700667,0.8170651169502334
402,4.5200000000000005,274.3013119469026,0.8144971023552847
403,4.53,273.6957902869757,0.803614056865022
404,4.54,273.092936123348,0.7846046781457388
405,4.55,272.4927318681319,0.759685026376904
406,4.5600000000000005,271.89516008771926,0.7325949709962337
407,4.57,271.3002035010941,0.7074473864903832
408,4.58,270.70784497816595,0.6876509013078527
409,4.59,270.11806753812635,0.6753061674594149
410,4.6,269.5308543478261,0.6709994084385438
411,4.61,268.94618872017355,0.673752856144744
412,4.62,268.36405411255413,0.6810356723491966
413,4.63,267.78443412526997,0.6889971778278444
414,4.64,267.2073125,0.6932299589569054
415,4.65,266.63267311827957,0.6901400311676053
416,4.66,266.0605,0.6783733175473466
417,4.67,265.4907773019272,0.6593470108163757
418,4.68,264.92348931623934,0.6364735380057778
419,4.69,264.3586204690831,0.6136945273133599
420,4.7,263.7961553191489,0.5942888568520992
421,4.71,263.2360785562633,0.5804043281994918
422,4.72,262.678375,0.5731720206801947
423,4.73,262.1230295983087,0.5730696702674878
424,4.74,261.5700274261603,0.5802917856528537
425,4.75,261.01935368421056,0.5950329998963722
426,4.76,260.470993697479,0.6176776907337387
427,4.7700000000000005,259.9249329140461,0.6488750631660667
428,4.78,259.3811569037657,0.6894122474254254
429,4.79,258.8396513569937,0.7397787802167453
430,4.8,258.3004020833334,0.7993770510147897
431,4.8100000000000005,257.763395010395,0.8654451992948808
432,4.82,257.22861618257264,0.931989102670308
433,4.83,256.69605175983435,0.9894934578522766
434,4.84,256.1656880165289,1.026600611202399
435,4.8500000000000005,255.63751134020617,1.0342106112383198
436,4.86,255.11150823045267,1.009998589232696
437,4.87,254.58766529774127,0.9596854615474089
438,4.88,254.06596926229508,0.8938312310125857
439,4.89,253.54640695296527,0.8230192636096607
440,4.9,253.02896530612244,0.7548175744403464
441,4.91,252.51363136456212,0.6932740146880472
442,4.92,252.0003922764228,0.6397891521755871
443,4.93,251.48923529411766,0.5941761192559146
444,4.94,250.98014777327936,0.5554165237079973
445,4.95,250.47311717171718,0.5221032274441633
446,4.96,249.9681310483871,0.4926735911570553
447,4.97,249.46517706237427,0.46552210176822617
448,4.98,248.96424297188753,0.43911168647734894
449,4.99,248.46531663326653,0.41219980770781467
450,5.0,247.968386,0.38414200021394973
451,5.01,247.4734391217565,0.35505807900158837
452,5.0200000000000005,246.98046414342627,0.32569173016947883
453,5.03,246.48944930417494,0.297041268800562
454,5.04,246.00038293650795,0.26999665566207387
455,5.05,245.51325346534657,0.24514508440965643
456,5.0600000000000005,245.02804940711462,0.22274974333180272
457,5.07,244.54475936883628,0.20282331059204287
458,5.08,244.0633720472441,0.18522267996095268
459,5.09,243.58387622789786,0.16972725354501914
460,5.1000000000000005,243.10626078431372,0.1560913668461353
461,5.11,242.63051467710372,0.14407451499936064
462,5.12,242.156626953125,0.13345629356741495
463,5.13,241.6845867446394,0.12404209065874516
464,5.14,241.21438326848252,0.11566372672245083
465,5.15,240.74600582524272,0.10817763058176813
466,5.16,240.27944379844962,0.101462023224944
467,5.17,239.81468665377176,0.09541388704110841
468,5.18,239.35172393822396,0.08994609645885061
469,5.19,238.89054527938342,0.08498486574811007
470,5.2,238.4311403846154,0.08046755555031454
471,5.21,237.9734990403071,0.076340824707118
472,5.22,237.51761111111114,0.07255909074816838
473,5.23,237.06346653919692,0.06908325550663987
474,5.24,236.61105534351145,0.06587965329394849
475,5.25,236.16036761904763,0.06291918338916794
476,5.26,235.7113935361217,0.06017659398860057
477,5.2700000000000005,235.26412333965843,0.05762989011016152
478,5.28,234.81854734848486,0.05525984277676239
479,5.29,234.37465595463138,0.05304958095384052
480,5.3,233.93243962264154,0.05098425118443031
481,5.3100000000000005,233.49188888888887,0.049050732714130685
482,5.32,233.05299436090226,0.04723739821464396
483,5.33,232.61574671669794,0.04553391208648771
484,5.34,232.18013670411986,0.043931059829452286
485,5.3500000000000005,231.74615514018691,0.042420603182592276
486,5.36,231.31379291044775,0.040995156711713235
487,5.37,230.88304096834264,0.03964808230855881
488,5.38,230.4538903345725,0.038373398700279435
489,5.39,230.026332096475,0.037165703580722645
490,5.4,229.60035740740742,0.03602010639094395
491,5.41,229.17595748613678,0.03493217011441192
492,5.42,228.75312361623617,0.0338978607280411
493,5.43,228.33184714548804,0.03291350317564961
494,5.44,227.9121194852941,0.03197574291541734
495,5.45,227.49393211009175,0.03108151224517455
496,5.46,227.07727655677655,0.03022800073505856
497,5.47,226.66214442413164,0.029412629201203903
498,5.48,226.24852737226277,0.028633026740641315
499,5.49,225.83641712204007,0.0278870104196879
500,5.5,225.42580545454547,0.02717256726838544
501,5.51,225.01668421052634,0.026487838284085644
502,5.5200000000000005,224.60904528985506,0.02583110418977856
503,5.53,224.2028806509946,0.025200772728601786
504,5.54,223.79818231046931,0.02459536730627554
505,5.55,223.39494234234235,0.024013516818911437
506,5.5600000000000005,222.99315287769784,0.02345394652549228
507,5.57,222.59280610412927,0.022915469842948857
508,5.58,222.19389426523298,0.022396980957675953
509,5.59,221.79640966010734,0.021897448160969127
510,5.6000000000000005,221.40034464285714,0.02141590782757208
511,5.61,221.00569162210337,0.02095145896660573
512,5.62,220.61244306049824,0.02050325828284489
513,5.63,220.22059147424514,0.020070515693828405
514,5.64,219.83012943262415,0.019652490254801855
515,5.65,219.44104955752212,0.0192484864491495
516,5.66,219.0533445229682,0.018857850806893867
517,5.67,218.66700705467375,0.01847996881813138
518,5.68,218.28202992957748,0.018114262112021873
519,5.69,217.89840597539543,0.01776018587522848
520,5.7,217.51612807017543,0.017417226486581328
521,5.71,217.13518914185642,0.017084899347263396
522,5.72,216.7555821678322,0.01676274688804082
523,5.73,216.37730017452006,0.016450336737017398
524,5.74,216.0003362369338,0.016147260033123483
525,5.75,215.6246834782609,0.01585312987207786
526,5.76,215.25033506944447,0.015567579872916572
527,5.7700000000000005,214.8772842287695,0.0152902628543833
528,5.78,214.5055242214533,0.015020849611543582
529,5.79,214.13504835924007,0.014759027783934509
530,5.8,213.76585000000003,0.014504500807408095
531,5.8100000000000005,213.39792254733217,0.014256986942580697
532,5.82,213.03125945017183,0.01401621837347589
533,5.83,212.6658542024014,0.013781940370550857
534,5.84,212.30170034246578,0.013553910512837742
535,5.8500000000000005,211.93879145299144,0.013331897964415381
536,5.86,211.57712116040955,0.013115682800862723
537,5.87,211.21668313458264,0.012905055381736285
538,5.88,210.85747108843537,0.012699815765467028
539,5.89,210.49947877758916,0.012499773163389004
540,5.9,210.1427,0.01230474542989922
541,5.91,209.78712859560068,0.012114558586006855
542,5.92,209.43275844594595,0.011929046373764069
543,5.93,209.07958347386173,0.011748049839282869
544,5.94,208.72759764309762,0.011571416942234248
545,5.95,208.3767949579832,0.01139900218990041
546,5.96,208.02716946308726,0.011230666294008703
547,5.97,207.67871524288108,0.011066275848720344
548,5.98,207.33142642140467,0.010905703028277357
549,5.99,206.98529716193656,0.010748825302930611
550,6.0,206.64032166666667,0.010595525171880378
551,6.01,206.29649417637273,0.0104456899120602
552,6.0200000000000005,205.95380897009966,0.01029921134168513
553,6.03,205.61226036484246,0.010155985597568364
554,6.04,205.2718427152318,0.01001591292528577
555,6.05,204.93255041322317,0.009878897481337546
556,6.0600000000000005,204.59437788778877,0.009744847146519218
557,6.07,204.25731960461286,0.009613673349773016
558,6.08,203.9213700657895,0.009485290901843541
559,6.09,203.5865238095238,0.009359617838111334
560,6.1000000000000005,203.25277540983606,0.009236575270022699
561,6.11,202.9201194762684,0.009116087244575848
562,6.12,202.58855065359478,0.008998080611361522
563,6.13,202.25806362153347,0.008882484896691769
564,6.14,201.92865309446256,0.008769232184382693
565,6.15,201.6003138211382,0.008658257002787191
566,6.16,201.27304058441558,0.008549496217701288
567,6.17,200.94682820097245,0.008442888930793127
568,6.18,200.6216715210356,0.008338376383227647
569,6.19,200.29756542810986,0.008235901864181373
570,6.2,199.9745048387097,0.008135410623962423
571,6.21,199.6524847020934,0.008036849791469196
572,6.22,199.3315,0.007940168295738959
573,6.23,199.01154574638844,0.007845316791353354
574,6.24,198.6926169871795,0.00775224758748299
575,6.25,198.3747088,0.007660914580367053
576,6.26,198.05781629392973,0.007571273189036901
577,6.2700000000000005,197.7419346092504,0.007483280294104485
578,6.28,197.42705891719746,0.007396894179447693
579,6.29,197.11318441971383,0.007312074476634942
580,6.3,196.80030634920635,0.007228782111941276
581,6.3100000000000005,196.48841996830427,0.007146979255816989
582,6.32,196.17752056962024,0.007066629274678313
583,6.33,195.86760347551342,0.006987696684897488
584,6.34,195.5586640378549,0.006910147108876952
585,6.3500000000000005,195.25069763779527,0.006833947233099079
586,6.36,194.9436996855346,0.006759064768049372
587,6.37,194.6376656200942,0.0066854684099168435
588,6.38,194.33259090909092,0.006613127803981137
