,eV,nm,intensity
230,2.8000000000000003,442.80068928571427,0.4453711102656582
231,2.81,441.2248861209965,0.41727076096204657
232,2.82,439.6602588652483,0.39378656319644645
233,2.83,438.1066890459364,0.37545013501526475
234,2.84,436.56405985915495,0.3623626966626685
235,2.85,435.03225614035085,0.3544294374957751
236,2.86,433.5111643356644,0.3515017206721896
237,2.87,432.0006724738676,0.3534447801248242
238,2.88,430.50067013888895,0.3601495384876158
239,2.89,429.0110484429066,0.37150018157118403
240,2.9,427.53170000000006,0.3873057436015426
241,2.91,426.06251890034366,0.4072125443644546
242,2.92,424.60340068493156,0.43064113388057246
243,2.93,423.1542423208191,0.456830017829709
244,2.94,421.71494217687075,0.4850795548282237
245,2.95,420.2854,0.5152071151824797
246,2.96,418.8655168918919,0.5480450419932235
247,2.97,417.45519528619525,0.5856930678677779
248,2.98,416.0543389261745,0.6313565037921456
249,2.99,414.66285284280934,0.6888555666615833
250,3.0,413.28064333333333,0.76195725090698
251,3.0100000000000002,411.9076179401993,0.8534494358957412
252,3.02,410.5436854304636,0.9635624612210926
253,3.0300000000000002,409.18875577557753,1.0873138351389748
254,3.04,407.842740131579,1.2111978619527264
255,3.0500000000000003,406.5055508196721,1.3119684313280129
256,3.06,405.17710130718956,1.3624857533538122
257,3.07,403.8573061889251,1.3456575651905496
258,3.08,402.54608116883117,1.2660362915139627
259,3.09,401.2433430420712,1.146498489193628
260,3.1,399.9490096774194,1.0138605321347347
261,3.11,398.663,0.8876542404965748
262,3.12,397.385233974359,0.7777265295993547
263,3.13,396.11563258785947,0.6868872692219149
264,3.14,394.8541178343949,0.6141844423956307
265,3.15,393.6006126984127,0.557108800743391
266,3.16,392.3550411392405,0.5127274257016128
267,3.17,391.1173280757098,0.47818598016553077
268,3.18,389.8873993710692,0.450955615957778
269,3.19,388.66518181818185,0.42902568719241474
270,3.2,387.450603125,0.4110667820228761
271,3.21,386.24359190031157,0.3964784734770698
272,3.22,385.04407763975155,0.3852603244723559
273,3.23,383.8519907120743,0.37776072575781705
274,3.24,382.667262345679,0.37442499937440804
275,3.25,381.48982461538463,0.37561944124608326
276,3.2600000000000002,380.31961042944783,0.3815222654844717
277,3.27,379.1565535168196,0.39202534286568824
278,3.2800000000000002,378.00058841463414,0.40659649501951484
279,3.29,376.8516504559271,0.42409593816518787
280,3.3000000000000003,375.7096757575757,0.442615737936848
281,3.31,374.5746012084592,0.45950057263914995
282,3.32,373.44636445783135,0.47173220613313466
283,3.33,372.32490390390393,0.47669321347135635
284,3.34,371.21015868263476,0.4729897727922782
285,3.35,370.1020686567164,0.46084211312673384
286,3.36,369.00057440476195,0.4418336740160011
287,3.37,367.9056172106825,0.4182683191416507
288,3.38,366.81713905325444,0.3925280522160315
289,3.39,365.7350825958702,0.3666487844595191
290,3.4,364.6593911764706,0.34213883279385565
291,3.41,363.590008797654,0.3199752625559413
292,3.42,362.5268801169591,0.3006944933255135
293,3.43,361.4699504373178,0.28451166650714876
294,3.44,360.41916569767443,0.2714321110999365
295,3.45,359.3744724637681,0.2613390360353984
296,3.46,358.33581791907517,0.2540521849918883
297,3.47,357.30314985590775,0.2493575480242486
298,3.48,356.2764166666667,0.2470115153991167
299,3.49,355.25556733524354,0.24672616946254247
300,3.5,354.24055142857145,0.24814824646152142
301,3.5100000000000002,353.2313190883191,0.25085345523257924
302,3.52,352.2278210227273,0.25438421741765155
303,3.5300000000000002,351.2300084985836,0.2583470982617199
304,3.54,350.23783333333336,0.2625453496319716
305,3.5500000000000003,349.2512478873239,0.2670754704850866
306,3.56,348.2702050561798,0.27231934403509306
307,3.5700000000000003,347.2946582633053,0.2788305475698455
308,3.58,346.324561452514,0.2871787220392032
309,3.59,345.35986908077996,0.29781503896699424
310,3.6,344.40053611111114,0.31097391807042285
311,3.61,343.4465180055402,0.3265903668117433
312,3.62,342.49777071823206,0.34421704913260726
313,3.63,341.5542506887053,0.362963900550524
314,3.64,340.61591483516486,0.38153242431630674
315,3.65,339.6827205479452,0.3984312559853998
316,3.66,338.7546256830601,0.41237845801829076
317,3.67,337.83158855585833,0.4227231505421612
318,3.68,336.91356793478263,0.4296099111253032
319,3.69,336.00052303523034,0.43374765086099065
320,3.7,335.0924135135135,0.4359541186706034
321,3.71,334.1891994609165,0.4368132051600038
322,3.72,333.2908413978495,0.43664365414275463
323,3.73,332.3973002680965,0.43569704514959173
324,3.74,331.5085374331551,0.43434752882175465
325,3.75,330.6245146666667,0.4331218308198744
326,3.7600000000000002,329.74519414893615,0.43261084532434646
327,3.77,328.87053846153844,0.4333774591043285
328,3.7800000000000002,328.0005105820106,0.4358965213342211
329,3.79,327.13507387862796,0.4404937050082847
330,3.8000000000000003,326.2741921052631,0.4472812287675048
331,3.81,325.4178293963255,0.4561441730544306
332,3.8200000000000003,324.5659502617801,0.4668241106600731
333,3.83,323.71851958224545,0.47908630938596
334,3.84,322.8755026041667,0.4928948002523299
335,3.85,322.03686493506495,0.5084889557050231
336,3.86,321.2025725388601,0.5262830769359977
337,3.87,320.37259173126614,0.5466105513867111
338,3.88,319.5468891752578,0.5694521036166991
339,3.89,318.7254318766067,0.5943359988000472
340,3.9,317.9081871794872,0.6205400953241889
341,3.91,317.0951227621483,0.647562453964528
342,3.92,316.2862066326531,0.675607954242699
343,3.93,315.48140712468194,0.7057439691658004
344,3.94,314.68069289340104,0.7395784403720029
345,3.95,313.8840329113924,0.7786590698567359
346,3.96,313.0913964646465,0.8239408074552231
347,3.97,312.3027531486146,0.8755310019515308
348,3.98,311.5180728643216,0.9326728719945759
349,3.99,310.73732581453635,0.9937288812593953
350,4.0,309.9604825,1.0559122601922462
351,4.01,309.18751371571074,1.114838762289662
352,4.02,308.4183905472637,1.1645192461096197
353,4.03,307.65308436724564,1.1985969771339373
354,4.04,306.8915668316832,1.2128278102025958
355,4.050000000000001,306.1338098765432,1.2073799043076623
356,4.0600000000000005,305.3797857142857,1.1871461010993232
357,4.07,304.6294668304668,1.1597878279810194
358,4.08,303.88282598039217,1.13297780691402
359,4.09,303.1398361858191,1.1124026727771175
360,4.1,302.40047073170734,1.1010204558415666
361,4.109999999999999,301.66470316301707,1.099266040262575
362,4.12,300.9325072815534,1.1057672682660047
363,4.13,300.20385714285715,1.1182686420120715
364,4.140000000000001,299.47872705314006,1.1345129038451058
365,4.15,298.75709156626505,1.1528444002080753
366,4.16,298.03892548076925,1.172426980337582
367,4.17,297.32420383693045,1.1930967587241832
368,4.18,296.61290191387565,1.2148481777565197
369,4.1899999999999995,295.90499522673036,1.2370326704048038
370,4.2,295.2004595238095,1.257717622091423
371,4.21,294.499270783848,1.2738550423709263
372,4.220000000000001,293.80140521327013,1.2824103225149135
373,4.23,293.1068392434988,1.2816925101688361
374,4.24,292.4155495283019,1.2718710135635285
375,4.25,291.7275129411765,1.25453036231854
376,4.26,291.04270657277,1.2320032791560822
377,4.27,290.3611077283373,1.2070173760174585
378,4.28,289.68269392523365,1.1824813511277583
379,4.29,289.0074428904429,1.1611203149007676
380,4.300000000000001,288.3353325581395,1.1450741636994934
381,4.3100000000000005,287.6663410672854,1.135767451892884
382,4.32,287.00044675925926,1.1341194839326958
383,4.33,286.3376281755196,1.1408360903603947
384,4.34,285.67786405529955,1.1564742075766525
385,4.35,285.02113333333335,1.181202944100941
386,4.359999999999999,284.3674151376147,1.2144237757778853
387,4.37,283.7166887871854,1.2544831104327332
388,4.38,283.0689337899544,1.2986478521308855
389,4.390000000000001,282.4241298405467,1.343361519648769
390,4.4,281.7822568181818,1.3846452543618566
391,4.41,281.1432947845805,1.4185731075606103
392,4.42,280.5072239819005,1.4419639567268467
393,4.43,279.8740248306998,1.4532980994600824
394,4.4399999999999995,279.243677927928,1.4533980048605795
395,4.45,278.61616404494384,1.4453851565331741
396,4.46,277.9914641255605,1.4339682864408583
397,4.470000000000001,277.3695592841163,1.4244695110022394
398,4.48,276.7504308035714,1.4219201013367497
399,4.49,276.13406013363027,1.4304008775679782
400,4.5,275.5204288888889,1.4526555137480672
401,4.51,274.90951884700667,1.4898843062498486
402,4.5200000000000005,274.3013119469026,1.5416558758742334
403,4.53,273.6957902869757,1.6059892411674401
404,4.54,273.092936123348,1.6796293470006771
405,4.55,272.4927318681319,1.7583272978639215
406,4.5600000000000005,271.89516008771926,1.8368486461493214
407,4.57,271.3002035010941,1.9087674287072904
408,4.58,270.70784497816595,1.9666171428900727
409,4.59,270.11806753812635,2.003004010312024
410,4.6,269.5308543478261,2.0125341690604754
411,4.61,268.94618872017355,1.9934758790143794
412,4.62,268.36405411255413,1.9481121121834377
413,4.63,267.78443412526997,1.881815763485112
414,4.64,267.2073125,1.8016143601316612
415,4.65,266.63267311827957,1.7147816786177104
416,4.66,266.0605,1.6276547967741133
417,4.67,265.4907773019272,1.5448814414134253
418,4.68,264.92348931623934,1.4692588870830476
419,4.69,264.3586204690831,1.4020543946934683
420,4.7,263.7961553191489,1.3434709024371414
421,4.71,263.2360785562633,1.2929767470318723
422,4.72,262.678375,1.2495035723268078
423,4.73,262.1230295983087,1.2117343950566406
424,4.74,261.5700274261603,1.178571152455816
425,4.75,261.01935368421056,1.1495148625757983
426,4.76,260.470993697479,1.124602802920767
427,4.7700000000000005,259.9249329140461,1.103916272671066
428,4.78,259.3811569037657,1.0870691882020536
429,4.79,258.8396513569937,1.0730699412936657
430,4.8,258.3004020833334,1.0605988202690324
431,4.8100000000000005,257.763395010395,1.0484328971699002
432,4.82,257.22861618257264,1.0357169771550347
433,4.83,256.69605175983435,1.0219703958337925
434,4.84,256.1656880165289,1.0069242421185136
435,4.8500000000000005,255.63751134020617,0.990353945342858
436,4.86,255.11150823045267,0.9719995773085024
437,4.87,254.58766529774127,0.9515601782237498
438,4.88,254.06596926229508,0.9287236773486767
439,4.89,253.54640695296527,0.9032276329573021
440,4.9,253.02896530612244,0.8749535024462273
441,4.91,252.51363136456212,0.8440382878104873
442,4.92,252.0003922764228,0.8109518339338632
443,4.93,251.48923529411766,0.7764294098696093
444,4.94,250.98014777327936,0.741182229116348
445,4.95,250.47311717171718,0.7055126517206969
446,4.96,249.9681310483871,0.6691357193915385
447,4.97,249.46517706237427,0.6314101612006902
448,4.98,248.96424297188753,0.5918632131305213
449,4.99,248.46531663326653,0.5506476409929577
450,5.0,247.968386,0.5086282798613206
451,5.01,247.4734391217565,0.46709300712109353
452,5.0200000000000005,246.98046414342627,0.4273281567352055
453,5.03,246.48944930417494,0.390304903432259
454,5.04,246.00038293650795,0.3565687708740621
455,5.05,245.51325346534657,0.32628557831460986
456,5.0600000000000005,245.02804940711462,0.2993541305432095
457,5.07,244.54475936883628,0.2755197073737283
458,5.08,244.0633720472441,0.2544599271171159
459,5.09,243.58387622789786,0.235839439633516
460,5.1000000000000005,243.10626078431372,0.2193401074301417
461,5.11,242.63051467710372,0.20467496687503053
462,5.12,242.156626953125,0.19159262534091398
463,5.13,241.6845867446394,0.17987656904442026
464,5.14,241.21438326848252,0.16934209334172062
465,5.15,240.74600582524272,0.15983237621098503
466,5.16,240.27944379844962,0.15121448527475578
467,5.17,239.81468665377176,0.14337568902413758
468,5.18,239.35172393822396,0.1362202145286717
469,5.19,238.89054527938342,0.12966647680037877
470,5.2,238.4311403846154,0.12364474984159388
471,5.21,237.9734990403071,0.11809522741768369
472,5.22,237.51761111111114,0.1129664164950645
473,5.23,237.06346653919692,0.10821380917262424
474,5.24,236.61105534351145,0.10379878509433485
475,5.25,236.16036761904763,0.09968770336558175
476,5.26,235.7113935361217,0.09585114976576445
477,5.2700000000000005,235.26412333965843,0.09226331107842817
478,5.28,234.81854734848486,0.08890145350819172
479,5.29,234.37465595463138,0.08574548644277515
480,5.3,233.93243962264154,0.08277759633885735
481,5.3100000000000005,233.49188888888887,0.0799819383739463
482,5.32,233.05299436090226,0.07734437582329927
483,5.33,232.61574671669794,0.0748522589903891
484,5.34,232.18013670411986,0.0724942370264162
485,5.3500000000000005,231.74615514018691,0.07026009718946967
486,5.36,231.31379291044775,0.0681406270748352
487,5.37,230.88304096834264,0.06612749614114448
488,5.38,230.4538903345725,0.06421315349993546
489,5.39,230.026332096475,0.06239073945853533
490,5.4,229.60035740740742,0.06065400873178487
491,5.41,229.17595748613678,0.058997263585919814
492,5.42,228.75312361623617,0.057415295462993746
493,5.43,228.33184714548804,0.0559033338686194
494,5.44,227.9121194852941,0.05445700149911291
495,5.45,227.49393211009175,0.05307227474406521
496,5.46,227.07727655677655,0.05174544883309436
497,5.47,226.66214442413164,0.05047310700603479
498,5.48,226.24852737226277,0.04925209317807971
499,5.49,225.83641712204007,0.04807948764867149
500,5.5,225.42580545454547,0.046952585467838474
501,5.51,225.01668421052634,0.045868877128360186
502,5.5200000000000005,224.60904528985506,0.04482603129832987
503,5.53,224.2028806509946,0.04382187934781628
504,5.54,223.79818231046931,0.04285440145656036
505,5.55,223.39494234234235,0.041921714117952355
506,5.5600000000000005,222.99315287769784,0.041022058878699585
507,5.57,222.59280610412927,0.040153792174286225
508,5.58,222.19389426523298,0.03931537613807558
509,5.59,221.79640966010734,0.03850537027717667
510,5.6000000000000005,221.40034464285714,0.03772242392135809
511,5.61,221.00569162210337,0.03696526936266825
512,5.62,220.61244306049824,0.03623271561326879
513,5.63,220.22059147424514,0.03552364271753893
514,5.64,219.83012943262415,0.03483699656194043
515,5.65,219.44104955752212,0.034171784132611585
516,5.66,219.0533445229682,0.03352706917631684
517,5.67,218.66700705467375,0.03290196822532495
518,5.68,218.28202992957748,0.032295646951129346
519,5.69,217.89840597539543,0.03170731681573148
520,5.7,217.51612807017543,0.0311362319925601
521,5.71,217.13518914185642,0.03058168653205144
522,5.72,216.7555821678322,0.030043011749524076
523,5.73,216.37730017452006,0.02951957381528543
524,5.74,216.0003362369338,0.029010771528949625
525,5.75,215.6246834782609,0.02851603426175682
526,5.76,215.25033506944447,0.02803482005229405
527,5.7700000000000005,214.8772842287695,0.027566613842448264
528,5.78,214.5055242214533,0.027110925841698837
529,5.79,214.13504835924007,0.026667290008994593
530,5.8,213.76585000000003,0.026235262642478996
531,5.8100000000000005,213.39792254733217,0.025814421068236056
532,5.82,213.03125945017183,0.02540436242004686
533,5.83,212.6658542024014,0.02500470250287716
534,5.84,212.30170034246578,0.024615074733475628
535,5.8500000000000005,211.93879145299144,0.024235129152052556
536,5.86,211.57712116040955,0.02386453149954263
537,5.87,211.21668313458264,0.023502962355434677
538,5.88,210.85747108843537,0.023150116331586375
539,5.89,210.49947877758916,0.022805701317832442
540,5.9,210.1427,0.022469437775550535
541,5.91,209.78712859560068,0.02214105807566992
542,5.92,209.43275844594595,0.021820305877898714
543,5.93,209.07958347386173,0.021506935548211464
544,5.94,208.72759764309762,0.021200711611877043
545,5.95,208.3767949579832,0.020901408239527276
546,5.96,208.02716946308726,0.020608808763964148
547,5.97,207.67871524288108,0.020322705225586095
548,5.98,207.33142642140467,0.020042897944478194
549,5.99,206.98529716193656,0.01976919511736283
550,6.0,206.64032166666667,0.019501412437745124
551,6.01,206.29649417637273,0.019239372737713745
552,6.0200000000000005,205.95380897009966,0.01898290564997345
553,6.03,205.61226036484246,0.018731847288791372
554,6.04,205.2718427152318,0.018486039948636266
555,6.05,204.93255041322317,0.018245331819379446
556,6.0600000000000005,204.59437788778877,0.01800957671700746
557,6.07,204.25731960461286,0.017778633828872344
558,6.08,203.9213700657895,0.01755236747257417
559,6.09,203.5865238095238,0.017330646867634688
560,6.1000000000000005,203.25277540983606,0.017113345919179474
561,6.11,202.9201194762684,0.01690034301290034
562,6.12,202.58855065359478,0.01669152082061927
563,6.13,202.25806362153347,0.016486766115822137
564,6.14,201.92865309446256,0.016285969598572522
565,6.15,201.6003138211382,0.01608902572925541
566,6.16,201.27304058441558,0.015895832570637525
567,6.17,200.94682820097245,0.01570629163776425
568,6.18,200.6216715210356,0.015520307755245008
569,6.19,200.29756542810986,0.01533778892150757
570,6.2,199.9745048387097,0.015158646179628962
571,6.21,199.6524847020934,0.01498279349437544
572,6.22,199.3315,0.01481014763510749
573,6.23,199.01154574638844,0.014640628064227296
574,6.24,198.6926169871795,0.014474156830866095
575,6.25,198.3747088,0.014310658469527589
576,6.26,198.05781629392973,0.014150059903421207
577,6.2700000000000005,197.7419346092504,0.013992290352234817
578,6.28,197.42705891719746,0.013837281244112013
579,6.29,197.11318441971383,0.013684966131612736
580,6.3,196.80030634920635,0.013535280611449636
581,6.3100000000000005,196.48841996830427,0.0133881622478045
582,6.32,196.17752056962024,0.013243550499040682
583,6.33,195.86760347551342,0.013101386647638082
584,6.34,195.5586640378549,0.012961613733187445
585,6.3500000000000005,195.25069763779527,0.012824176488289901
586,6.36,194.9436996855346,0.012689021277216595
587,6.37,194.6376656200942,0.012556096037191291
588,6.38,194.33259090909092,0.012425350222166938
589,6.39,194.02847104851332,0.012296734748973701
590,6.4,193.7253015625,0.01217020194572355
