,eV,nm,intensity
65,1.15,1078.1234173913044,0.019474020326185074
66,1.1600000000000001,1068.82925,0.019806475442381108
67,1.17,1059.6939572649574,0.02014918157573346
68,1.1800000000000002,1050.7134999999998,0.020502605209056744
69,1.19,1041.883974789916,0.020867240929502366
70,1.2000000000000002,1033.2016083333333,0.021243613536873884
71,1.21,1024.6627520661157,0.021632280341503045
72,1.22,1016.2638770491803,0.02203383367159096
73,1.23,1008.0015691056911,0.022448903612312096
74,1.24,999.8725241935484,0.022878161001700148
75,1.25,991.873544,0.0233223207114294
76,1.26,984.0015317460318,0.023782145244132923
77,1.27,976.2534881889763,0.02425844868292702
78,1.28,968.6265078125,0.0247521010334175
79,1.29,961.1177751937985,0.02526403300374359
80,1.3,953.7245615384616,0.025795241274275474
81,1.31,946.4442213740458,0.0263467943155545
82,1.32,939.2741893939394,0.026919838821100724
83,1.33,932.211977443609,0.027515606830996357
84,1.3399999999999999,925.2551716417912,0.02813542363289571
85,1.35,918.4014296296297,0.02878071653957679
86,1.3599999999999999,911.6484779411766,0.02945302465663645
87,1.37,904.9941094890511,0.030154009770816004
88,1.38,898.4361811594204,0.03088546850915985
89,1.3900000000000001,891.9726115107914,0.03164934594230071
90,1.4,885.6013785714287,0.0324477508322609
91,1.4100000000000001,879.3205177304964,0.033282972757052186
92,1.42,873.1281197183099,0.03415750138198256
93,1.4300000000000002,867.0223286713286,0.03507404819210071
94,1.44,861.0013402777779,0.03603557105302931
95,1.4500000000000002,855.0633999999999,0.03704530203029803
96,1.46,849.2068013698631,0.03810677897230564
97,1.47,843.4298843537415,0.03922388145186038
98,1.48,837.7310337837838,0.040400871769121126
99,1.49,832.108677852349,0.04164244184875342
100,1.5,826.5612866666667,0.04295376702128786
101,1.51,821.0873708609272,0.04434056786937753
102,1.52,815.685480263158,0.045809181551889296
103,1.53,810.3542026143791,0.04736664430263666
104,1.54,805.0921623376623,0.0490207871488907
105,1.55,799.8980193548388,0.05078034732392748
106,1.56,794.770467948718,0.05265509837871311
107,1.57,789.7082356687898,0.054656002657283466
108,1.58,784.710082278481,0.056795390623201276
109,1.59,779.7747987421384,0.059087172555772303
110,1.6,774.90120625,0.061547089433297175
111,1.61,770.0881552795031,0.06419301146360504
112,1.62,765.334524691358,0.06704529481095753
113,1.6300000000000001,760.6392208588957,0.07012720973741043
114,1.6400000000000001,756.0011768292683,0.0734654568044075
115,1.6500000000000001,751.4193515151514,0.07709079220518522
116,1.66,746.8927289156627,0.08103878904034244
117,1.67,742.4203173652695,0.08535076883847349
118,1.68,738.0011488095239,0.09007494744334495
119,1.69,733.6342781065089,0.09526785232779053
120,1.7,729.3187823529412,0.10099608552323625
121,1.71,725.0537602339182,0.10733852912549344
122,1.72,720.8383313953489,0.11438912071741245
123,1.73,716.6716358381503,0.12226036667608242
124,1.74,712.5528333333334,0.13108781570040903
125,1.75,708.4811028571429,0.14103578751169682
126,1.76,704.4556420454546,0.15230474808590225
127,1.77,700.4756666666667,0.1651408491383287
128,1.78,696.5404101123596,0.17984831119731545
129,1.79,692.649122905028,0.19680552682748206
130,1.8,688.8010722222223,0.2164859788747344
131,1.81,684.9955414364641,0.23948525569886997
132,1.82,681.2318296703297,0.2665554600550435
133,1.83,677.5092513661202,0.29864780956809817
134,1.84,673.8271358695653,0.3369624396559501
135,1.85,670.184827027027,0.38299966235634664
136,1.86,666.581682795699,0.4385957351494539
137,1.87,663.0170748663102,0.5059019144420748
138,1.8800000000000001,659.4903882978723,0.5872172949968079
139,1.8900000000000001,656.0010211640212,0.6845020205247443
140,1.9000000000000001,652.5483842105263,0.7982890239443022
141,1.91,649.1319005235603,0.9256917384147595
142,1.92,645.7510052083334,1.0576333977564738
143,1.93,642.4051450777202,1.1768669321433411
144,1.94,639.0937783505155,1.2604158411834137
145,1.95,635.8163743589744,1.289138939581122
146,1.96,632.5724132653062,1.2594751395035741
147,1.97,629.3613857868021,1.1860767667507313
148,1.98,626.182792929293,1.0923204043071713
149,1.99,623.0361457286432,0.9985331463145969
150,2.0,619.920965,0.916511094351968
151,2.01,616.8367810945274,0.8499852101376935
152,2.02,613.7831336633664,0.7972353406029218
153,2.0300000000000002,610.7595714285713,0.7536612934540085
154,2.04,607.7656519607843,0.7139579159788039
155,2.05,604.8009414634147,0.6739639933651562
156,2.06,601.8650145631068,0.6318535243694189
157,2.0700000000000003,598.9574541062801,0.5882055679773923
158,2.08,596.0778509615385,0.5450712482214423
159,2.09,593.2258038277513,0.5047754631433276
160,2.1,590.400919047619,0.4691230963241555
161,2.1100000000000003,587.6028104265403,0.4391656801137018
162,2.12,584.8310990566038,0.41532588266113313
163,2.13,582.08541314554,0.397637006008336
164,2.14,579.3653878504673,0.3859592624761163
165,2.1500000000000004,576.670665116279,0.38013019174022483
166,2.16,574.0008935185185,0.38005284735842326
167,2.17,571.3557281105991,0.38573647579278525
168,2.1799999999999997,568.7348302752295,0.3972994081380119
169,2.19,566.1378675799087,0.41493319264081896
170,2.2,563.5645136363636,0.43881467043979183
171,2.21,561.014447963801,0.46894199490039445
172,2.2199999999999998,558.487355855856,0.5048704617477351
173,2.23,555.982928251121,0.5453560408958467
174,2.24,553.5008616071428,0.5880110322916389
175,2.25,551.0408577777778,0.6292406056838561
176,2.26,548.6026238938053,0.6648356224276998
177,2.27,546.185872246696,0.6913531858583878
178,2.2800000000000002,543.7903201754385,0.707704641488447
179,2.29,541.4156899563319,0.7158165606491816
180,2.3,539.0617086956522,0.7197326485732776
181,2.31,536.7281082251083,0.7237320726022092
182,2.3200000000000003,534.414625,0.7305789969474064
183,2.33,532.121,0.7405628087422672
184,2.34,529.8469786324787,0.7514467219262001
185,2.35,527.5923106382978,0.7593303060461594
186,2.3600000000000003,525.3567499999999,0.7603418945289797
187,2.37,523.1400548523206,0.752547062018623
188,2.38,520.941987394958,0.7369228374402058
189,2.39,518.7623138075314,0.7166790210488262
190,2.4000000000000004,516.6008041666666,0.6954533930021636
191,2.41,514.4572323651453,0.67558355546159
192,2.42,512.3313760330578,0.6572514603713576
193,2.4299999999999997,510.22301646090546,0.6386436103677323
194,2.44,508.13193852459017,0.6169557341567136
195,2.45,506.0579306122449,0.589853551996348
196,2.46,504.0007845528456,0.5566876528411159
197,2.4699999999999998,501.96029554655877,0.518765919864103
198,2.48,499.9362620967742,0.4786275236084328
199,2.49,497.92848594377506,0.4389610354098243
200,2.5,495.936772,0.4018423234635196
201,2.5100000000000002,493.96092828685255,0.3684980056492978
202,2.52,492.0007658730159,0.33942568272484436
203,2.5300000000000002,490.05609881422924,0.3146359121816897
204,2.54,488.1267440944882,0.293874234893963
205,2.55,486.2125215686275,0.2767771830727418
206,2.56,484.31325390625,0.2629658362629355
207,2.57,482.42876653696504,0.252095219709505
208,2.58,480.55888759689924,0.2438769408829804
209,2.59,478.7034478764479,0.23808742039083614
210,2.6,476.8622807692308,0.2345693969012855
211,2.61,475.0352222222223,0.23323112609523053
212,2.62,473.2221106870229,0.23404569591351473
213,2.63,471.4227870722434,0.23705173715018757
214,2.64,469.6370946969697,0.24235615721040643
215,2.65,467.8648792452831,0.2501390870886291
216,2.66,466.1059887218045,0.26066076876295013
217,2.67,464.3602734082397,0.2742693515385703
218,2.68,462.6275858208955,0.29140711560424676
219,2.69,460.907780669145,0.31260986271435537
220,2.7,459.20071481481483,0.3384891250312047
221,2.71,457.50624723247233,0.3696781903894514
222,2.72,455.8242389705882,0.40671001347772845
223,2.73,454.1545531135531,0.4497806485495864
224,2.74,452.49705474452554,0.4983495932316465
225,2.75,450.85161090909094,0.550575209823773
226,2.7600000000000002,449.2180905797101,0.6027405669986343
227,2.77,447.59636462093863,0.6491132490326461
228,2.7800000000000002,445.9863057553957,0.6828924538753487
229,2.79,444.38778853046597,0.6984882795812102
230,2.8000000000000003,442.80068928571427,0.694123957741658
231,2.81,441.2248861209965,0.6728415751426865
232,2.82,439.6602588652483,0.6410394501980708
233,2.83,438.1066890459364,0.6057792959564717
234,2.84,436.56405985915495,0.5727195405113749
235,2.85,435.03225614035085,0.5453927208832499
236,2.86,433.5111643356644,0.5254205568469564
237,2.87,432.0006724738676,0.5130318031709937
238,2.88,430.50067013888895,0.5075315523301078
239,2.89,429.0110484429066,0.5076708028017476
240,2.9,427.53170000000006,0.5120064775293015
241,2.91,426.06251890034366,0.5193096101550072
242,2.92,424.60340068493156,0.5289202327188811
243,2.93,423.1542423208191,0.5408166188853369
244,2.94,421.71494217687075,0.5552465249410622
245,2.95,420.2854,0.5720267987087089
246,2.96,418.8655168918919,0.5898289114671795
247,2.97,417.45519528619525,0.6058344992652376
248,2.98,416.0543389261745,0.6161200126124713
249,2.99,414.66285284280934,0.6169062766163005
250,3.0,413.28064333333333,0.6062132762129393
251,3.0100000000000002,411.9076179401993,0.5848755568508053
252,3.02,410.5436854304636,0.556158257873292
253,3.0300000000000002,409.18875577557753,0.5243285397481356
254,3.04,407.842740131579,0.4932332030471611
255,3.0500000000000003,406.5055508196721,0.4655757705737209
256,3.06,405.17710130718956,0.442880840512419
257,3.07,403.8573061889251,0.42580415629101714
258,3.08,402.54608116883117,0.4144949804254046
259,3.09,401.2433430420712,0.4088648409506047
260,3.1,399.9490096774194,0.40871888775337306
261,3.11,398.663,0.4137563013743022
262,3.12,397.385233974359,0.42346890605472104
263,3.13,396.11563258785947,0.43698145712831477
264,3.14,394.8541178343949,0.45290535811675653
265,3.15,393.6006126984127,0.4693298741006183
266,3.16,392.3550411392405,0.4841036126427261
267,3.17,391.1173280757098,0.4954525278755199
268,3.18,389.8873993710692,0.5026995412290453
269,3.19,388.66518181818185,0.5066265458214652
270,3.2,387.450603125,0.5091913883009975
271,3.21,386.24359190031157,0.512786338346011
272,3.22,385.04407763975155,0.5194861834374491
273,3.23,383.8519907120743,0.5305751723649352
274,3.24,382.667262345679,0.5463660005864498
275,3.25,381.48982461538463,0.5662229307212836
276,3.2600000000000002,380.31961042944783,0.5887617861104616
277,3.27,379.1565535168196,0.6122435440843017
278,3.2800000000000002,378.00058841463414,0.6350678751384145
279,3.29,376.8516504559271,0.6560789631395187
280,3.3000000000000003,375.7096757575757,0.6744105108643246
281,3.31,374.5746012084592,0.6889736988275041
282,3.32,373.44636445783135,0.6981136929271928
283,3.33,372.32490390390393,0.6999550531535229
284,3.34,371.21015868263476,0.6934196323620275
285,3.35,370.1020686567164,0.6792197781156565
286,3.36,369.00057440476195,0.6599949231644653
287,3.37,367.9056172106825,0.6394503133742134
288,3.38,366.81713905325444,0.6211422594144564
289,3.39,365.7350825958702,0.6076044613151707
290,3.4,364.6593911764706,0.6000126908293395
291,3.41,363.590008797654,0.5982117593401565
292,3.42,362.5268801169591,0.6009069758891032
293,3.43,361.4699504373178,0.6059583628928038
294,3.44,360.41916569767443,0.6107917349964999
295,3.45,359.3744724637681,0.6128994077124699
296,3.46,358.33581791907517,0.6103429514411867
297,3.47,357.30314985590775,0.602173201747097
298,3.48,356.2764166666667,0.5886673864170288
299,3.49,355.25556733524354,0.5712276292892307
300,3.5,354.24055142857145,0.5518938385299386
301,3.5100000000000002,353.2313190883191,0.5327090024939304
302,3.52,352.2278210227273,0.515289592345241
303,3.5300000000000002,351.2300084985836,0.5007435912011083
304,3.54,350.23783333333336,0.4897981252016623
305,3.5500000000000003,349.2512478873239,0.4829105261086694
306,3.56,348.2702050561798,0.48024453374654147
307,3.5700000000000003,347.2946582633053,0.48153974837806895
308,3.58,346.324561452514,0.4859771830660045
309,3.59,345.35986908077996,0.4921610704148274
310,3.6,344.40053611111114,0.498329354186452
311,3.61,343.4465180055402,0.5028236318810578
312,3.62,342.49777071823206,0.5046509095928968
313,3.63,341.5542506887053,0.5038013596479883
314,3.64,340.61591483516486,0.5011053577572164
315,3.65,339.6827205479452,0.4977773088502552
316,3.66,338.7546256830601,0.49500302976223975
317,3.67,337.83158855585833,0.49377093838352826
318,3.68,336.91356793478263,0.49486781413355163
319,3.69,336.00052303523034,0.4988654493704447
320,3.7,335.0924135135135,0.5060319476035242
321,3.71,334.1891994609165,0.5162202383552421
322,3.72,333.2908413978495,0.5287904882613441
323,3.73,332.3973002680965,0.542556773136914
324,3.74,331.5085374331551,0.555738786377932
325,3.75,330.6245146666667,0.5660160808125024
326,3.7600000000000002,329.74519414893615,0.5709033248997103
327,3.77,328.87053846153844,0.5685240862178826
328,3.7800000000000002,328.0005105820106,0.5584282611925762
329,3.79,327.13507387862796,0.5418501498511384
330,3.8000000000000003,326.2741921052631,0.5211806502327695
331,3.81,325.4178293963255,0.4990593641604417
332,3.8200000000000003,324.5659502617801,0.47765819184447456
333,3.83,323.71851958224545,0.4583964370192423
334,3.84,322.8755026041667,0.4420000143614505
335,3.85,322.03686493506495,0.4287311905684484
336,3.86,321.2025725388601,0.41865223929976436
337,3.87,320.37259173126614,0.41182686042652633
338,3.88,319.5468891752578,0.40840883272435496
339,3.89,318.7254318766067,0.40863140944400694
340,3.9,317.9081871794872,0.4127548514780027
341,3.91,317.0951227621483,0.4210230060529897
342,3.92,316.2862066326531,0.4336462232298127
343,3.93,315.48140712468194,0.4508037390509365
344,3.94,314.68069289340104,0.47265314875574765
345,3.95,313.8840329113924,0.49933861986336014
346,3.96,313.0913964646465,0.530997318776726
347,3.97,312.3027531486146,0.5677723585822398
348,3.98,311.5180728643216,0.6098366420055101
349,3.99,310.73732581453635,0.6573994494937878
350,4.0,309.9604825,0.7106214565652563
351,4.01,309.18751371571074,0.7693481457324861
352,4.02,308.4183905472637,0.8326173615903144
353,4.03,307.65308436724564,0.8980148928659575
354,4.04,306.8915668316832,0.9611547827874173
355,4.050000000000001,306.1338098765432,1.0158067096790993
356,4.0600000000000005,305.3797857142857,1.055220846906196
357,4.07,304.6294668304668,1.0745616960348345
358,4.08,303.88282598039217,1.073167889194392
359,4.09,303.1398361858191,1.0549444101739263
360,4.1,302.40047073170734,1.026573897263231
361,4.109999999999999,301.66470316301707,0.9949699441341484
362,4.12,300.9325072815534,0.9654908127957593
363,4.13,300.20385714285715,0.9413035951404423
364,4.140000000000001,299.47872705314006,0.9235227663805948
365,4.15,298.75709156626505,0.9117426116203124
366,4.16,298.03892548076925,0.9047747920831042
367,4.17,297.32420383693045,0.9014079325406181
368,4.18,296.61290191387565,0.9009321793277005
369,4.1899999999999995,295.90499522673036,0.9032580412059615
370,4.2,295.2004595238095,0.9086762353591447
371,4.21,294.499270783848,0.9174279435141546
372,4.220000000000001,293.80140521327013,0.9292567081560102
373,4.23,293.1068392434988,0.9431446704207356
374,4.24,292.4155495283019,0.9574739786055946
375,4.25,291.7275129411765,0.9706998076455164
376,4.26,291.04270657277,0.982236252228096
377,4.27,290.3611077283373,0.9929703049499118
378,4.28,289.68269392523365,1.0050293305310687
379,4.29,289.0074428904429,1.0210041358680648
380,4.300000000000001,288.3353325581395,1.0431762799398494
381,4.3100000000000005,287.6663410672854,1.073119056642129
382,4.32,287.00044675925926,1.1116221559106239
383,4.33,286.3376281755196,1.1586405581039894
384,4.34,285.67786405529955,1.213036328493828
385,4.35,285.02113333333335,1.272154521164523
386,4.359999999999999,284.3674151376147,1.3315878057148425
387,4.37,283.7166887871854,1.3857055251553199
388,4.38,283.0689337899544,1.4293305765241717
389,4.390000000000001,282.4241298405467,1.4599978776389249
390,4.4,281.7822568181818,1.479171748063267
391,4.41,281.1432947845805,1.4912298085376616
392,4.42,280.5072239819005,1.5009488879754218
393,4.43,279.8740248306998,1.5113835391336625
394,4.4399999999999995,279.243677927928,1.523261535353557
395,4.45,278.61616404494384,1.5356466442261076
396,4.46,277.9914641255605,1.5469941907840636
397,4.470000000000001,277.3695592841163,1.5559288115309924
398,4.48,276.7504308035714,1.5615378191120055
399,4.49,276.13406013363027,1.5632777813446297
400,4.5,275.5204288888889,1.5607465088650028
401,4.51,274.90951884700667,1.5536396228713467
402,4.5200000000000005,274.3013119469026,1.5420266723770253
403,4.53,273.6957902869757,1.5267133129992976
404,4.54,273.092936123348,1.509356431837229
405,4.55,272.4927318681319,1.4922612433960407
406,4.5600000000000005,271.89516008771926,1.477975361676064
407,4.57,271.3002035010941,1.468764029188532
408,4.58,270.70784497816595,1.466066067068459
409,4.59,270.11806753812635,1.4701328882521114
410,4.6,269.5308543478261,1.480070141414891
411,4.61,268.94618872017355,1.4943815467065997
412,4.62,268.36405411255413,1.511881055270496
413,4.63,267.78443412526997,1.5325289377800333
414,4.64,267.2073125,1.5575996834175088
415,4.65,266.63267311827957,1.5889399023463076
416,4.66,266.0605,1.6277604304272313
417,4.67,265.4907773019272,1.6737781707928676
418,4.68,264.92348931623934,1.7252543176064536
419,4.69,264.3586204690831,1.7798169345514125
420,4.7,263.7961553191489,1.8353755981789919
421,4.71,263.2360785562633,1.890408371789519
422,4.72,262.678375,1.9435140454469275
423,4.73,262.1230295983087,1.9927957817853241
424,4.74,261.5700274261603,2.035789927771772
425,4.75,261.01935368421056,2.0702292221087606
426,4.76,260.470993697479,2.095150241494586
427,4.7700000000000005,259.9249329140461,2.111289711394487
428,4.78,259.3811569037657,2.1201553606766286
429,4.79,258.8396513569937,2.122344929476851
430,4.8,258.3004020833334,2.116302366197955
431,4.8100000000000005,257.763395010395,2.0982876246232602
432,4.82,257.22861618257264,2.0636327093498084
433,4.83,256.69605175983435,2.008786600209358
434,4.84,256.1656880165289,1.933137883930191
435,4.8500000000000005,255.63751134020617,1.839529103446595
436,4.86,255.11150823045267,1.7332367485550415
437,4.87,254.58766529774127,1.6202927111901269
438,4.88,254.06596926229508,1.5061587163665506
439,4.89,253.54640695296527,1.3950569043588041
440,4.9,253.02896530612244,1.2897385142155384
441,4.91,252.51363136456212,1.1915033930914425
442,4.92,252.0003922764228,1.100458831049237
443,4.93,251.48923529411766,1.0159878357702474
444,4.94,250.98014777327936,0.9372682531332832
445,4.95,250.47311717171718,0.8636429220121166
446,4.96,249.9681310483871,0.7947349075704231
447,4.97,249.46517706237427,0.7303632598997178
448,4.98,248.96424297188753,0.6704174915492666
449,4.99,248.46531663326653,0.6148057164177599
450,5.0,247.968386,0.5634685938764736
451,5.01,247.4734391217565,0.5163855161065727
452,5.0200000000000005,246.98046414342627,0.4735345613452596
453,5.03,246.48944930417494,0.43483269626940124
454,5.04,246.00038293650795,0.4001003734298027
455,5.05,245.51325346534657,0.3690660683576038
456,5.0600000000000005,245.02804940711462,0.3413970960668178
457,5.07,244.54475936883628,0.31673619144577597
458,5.08,244.0633720472441,0.29473100738026115
459,5.09,243.58387622789786,0.27505278217359563
460,5.1000000000000005,243.10626078431372,0.2574055631388082
461,5.11,242.63051467710372,0.2415289237497894
462,5.12,242.156626953125,0.22719686351497534
463,5.13,241.6845867446394,0.2142148053575315
464,5.14,241.21438326848252,0.2024158758101373
465,5.15,240.74600582524272,0.19165712695324352
466,5.16,240.27944379844962,0.1818160259677064
467,5.17,239.81468665377176,0.17278734498843967
468,5.18,239.35172393822396,0.16448048003140014
469,5.19,238.89054527938342,0.1568171766542781
470,5.2,238.4311403846154,0.14972961838508228
471,5.21,237.9734990403071,0.1431588278935558
472,5.22,237.51761111111114,0.13705333246613582
473,5.23,237.06346653919692,0.13136805024680603
474,5.24,236.61105534351145,0.12606335966051796
475,5.25,236.16036761904763,0.12110432032983381
476,5.26,235.7113935361217,0.11646001913731965
477,5.2700000000000005,235.26412333965843,0.11210301970743887
478,5.28,234.81854734848486,0.1080088974733312
479,5.29,234.37465595463138,0.10415584571842103
480,5.3,233.93243962264154,0.10052434062873405
481,5.3100000000000005,233.49188888888887,0.0970968555506622
482,5.32,233.05299436090226,0.09385761640525307
483,5.33,232.61574671669794,0.09079239163739687
484,5.34,232.18013670411986,0.08788831123848388
485,5.3500000000000005,231.74615514018691,0.08513371032522335
486,5.36,231.31379291044775,0.0825179935270038
487,5.37,230.88304096834264,0.08003151706303746
488,5.38,230.4538903345725,0.07766548590567456
489,5.39,230.026332096475,0.07541186384940858
490,5.4,229.60035740740742,0.07326329465369007
491,5.41,229.17595748613678,0.07121303271570967
492,5.42,228.75312361623617,0.06925488196804297
493,5.43,228.33184714548804,0.06738314189453276
494,5.44,227.9121194852941,0.0655925597232914
495,5.45,227.49393211009175,0.06387828799415099
496,5.46,227.07727655677655,0.06223584681403033
497,5.47,226.66214442413164,0.06066109021141876
498,5.48,226.24852737226277,0.05915017608363766
499,5.49,225.83641712204007,0.05769953930032953
500,5.5,225.42580545454547,0.056305867585838776
501,5.51,225.01668421052634,0.05496607985353915
502,5.5200000000000005,224.60904528985506,0.05367730670814206
503,5.53,224.2028806509946,0.05243687286878731
504,5.54,223.79818231046931,0.051242281297236805
505,5.55,223.39494234234235,0.050091198842588135
506,5.5600000000000005,222.99315287769784,0.04898144323726305
507,5.57,222.59280610412927,0.04791097129918452
508,5.58,222.19389426523298,0.04687786821249651
509,5.59,221.79640966010734,0.04588033777431379
510,5.6000000000000005,221.40034464285714,0.04491669350813543
511,5.61,221.00569162210337,0.043985350556011237
512,5.62,220.61244306049824,0.04308481827154242
513,5.63,220.22059147424514,0.04221369344454075
514,5.64,219.83012943262415,0.04137065409582398
515,5.65,219.44104955752212,0.04055445378734593
516,5.66,219.0533445229682,0.03976391639876891
517,5.67,218.66700705467375,0.038997931326787645
518,5.68,218.28202992957748,0.03825544906810871
519,5.69,217.89840597539543,0.03753547715104412
520,5.7,217.51612807017543,0.03683707638427112
521,5.71,217.13518914185642,0.03615935739449372
522,5.72,216.7555821678322,0.035501477427570434
523,5.73,216.37730017452006,0.03486263739018537
524,5.74,216.0003362369338,0.034242079111380753
525,5.75,215.6246834782609,0.03363908280526432
526,5.76,215.25033506944447,0.033052964717991025
527,5.7700000000000005,214.8772842287695,0.03248307494371081
528,5.78,214.5055242214533,0.03192879539560497
529,5.79,214.13504835924007,0.031389537919412035
530,5.8,213.76585000000003,0.03086474253799637
531,5.8100000000000005,213.39792254733217,0.03035387581654403
532,5.82,213.03125945017183,0.029856429338901883
533,5.83,212.6658542024014,0.02937191828641321
534,5.84,212.30170034246578,0.028899880111360115
535,5.8500000000000005,211.93879145299144,0.028439873297804622
536,5.86,211.57712116040955,0.027991476203238497
537,5.87,211.21668313458264,0.027554285975009685
538,5.88,210.85747108843537,0.027127917536000672
539,5.89,210.49947877758916,0.02671200263449151
540,5.9,210.1427,0.026306188953558515
541,5.91,209.78712859560068,0.025910139275737612
542,5.92,209.43275844594595,0.02552353069902561
543,5.93,209.07958347386173,0.025146053900607646
544,5.94,208.72759764309762,0.02477741244498328
545,5.95,208.3767949579832,0.024417322133426147
546,5.96,208.02716946308726,0.02406551039194863
547,5.97,207.67871524288108,0.02372171569516241
548,5.98,207.33142642140467,0.023385687023622967
549,5.99,206.98529716193656,0.02305718335242997
550,6.0,206.64032166666667,0.022735973169020762
551,6.01,206.29649417637273,0.022421834018248966
552,6.0200000000000005,205.95380897009966,0.02211455207297907
553,6.03,205.61226036484246,0.02181392172855804
554,6.04,205.2718427152318,0.021519745219642544
555,6.05,204.93255041322317,0.02123183225797044
556,6.0600000000000005,204.59437788778877,0.020949999689764652
557,6.07,204.25731960461286,0.020674071171550464
558,6.08,203.9213700657895,0.020403876863252145
559,6.09,203.5865238095238,0.020139253137513975
560,6.1000000000000005,203.25277540983606,0.019880042304262577
561,6.11,202.9201194762684,0.019626092349595066
562,6.12,202.58855065359478,0.01937725668813888
563,6.13,202.25806362153347,0.019133393928087244
564,6.14,201.92865309446256,0.018894367648166332
565,6.15,201.6003138211382,0.018660046185839968
566,6.16,201.27304058441558,0.018430302436103017
567,6.17,200.94682820097245,0.018205013660256387
568,6.18,200.6216715210356,0.01798406130409662
569,6.19,200.29756542810986,0.017767330824988378
570,6.2,199.9745048387097,0.017554711527322724
571,6.21,199.6524847020934,0.017346096405894622
572,6.22,199.3315,0.01714138199676334
573,6.23,199.01154574638844,0.016940468235185416
574,6.24,198.6926169871795,0.01674325832023619
575,6.25,198.3747088,0.016549658585758322
576,6.26,198.05781629392973,0.01635957837729899
577,6.2700000000000005,197.7419346092504,0.016172929934716578
578,6.28,197.42705891719746,0.015989628280157913
579,6.29,197.11318441971383,0.01580959111112385
580,6.3,196.80030634920635,0.015632738698358673
581,6.3100000000000005,196.48841996830427,0.015458993788313566
582,6.32,196.17752056962024,0.015288281509949389
583,6.33,195.86760347551342,0.015120529285657117
584,6.34,195.5586640378549,0.014955666746087734
585,6.3500000000000005,195.25069763779527,0.014793625648694563
586,6.36,194.9436996855346,0.014634339799802637
587,6.37,194.6376656200942,0.014477744980029765
588,6.38,194.33259090909092,0.014323778872894304
589,6.39,194.02847104851332,0.014172380996453278
590,6.4,193.7253015625,0.01402349263782335
591,6.41,193.42307800312014,0.013877056790445371
