,eV,nm,intensity
120,1.7,729.3187823529412,0.01872972123426043
121,1.71,725.0537602339182,0.01912439544453463
122,1.72,720.8383313953489,0.019533374490808823
123,1.73,716.6716358381503,0.01995741119085082
124,1.74,712.5528333333334,0.020397310755621664
125,1.75,708.4811028571429,0.02085393534622352
126,1.76,704.4556420454546,0.021328209108041857
127,1.77,700.4756666666667,0.02182112374068686
128,1.78,696.5404101123596,0.022333744670617075
129,1.79,692.649122905028,0.02286721790293243
130,1.8,688.8010722222223,0.023422777639990844
131,1.81,684.9955414364641,0.02400175476751731
132,1.82,681.2318296703297,0.02460558632408032
133,1.83,677.5092513661202,0.025235826087619834
134,1.84,673.8271358695653,0.025894156433624128
135,1.85,670.184827027027,0.026582401644175337
136,1.86,666.581682795699,0.02730254287615419
137,1.87,663.0170748663102,0.028056735031311793
138,1.8800000000000001,659.4903882978723,0.028847325811785694
139,1.8900000000000001,656.0010211640212,0.029676877293313208
140,1.9000000000000001,652.5483842105263,0.030548190406550102
141,1.91,649.1319005235603,0.03146433278660824
142,1.92,645.7510052083334,0.03242867053475429
143,1.93,642.4051450777202,0.033444904537374955
144,1.94,639.0937783505155,0.034517112109834366
145,1.95,635.8163743589744,0.035649794881786434
146,1.96,632.5724132653062,0.03684793402225402
147,1.97,629.3613857868021,0.03811705412546267
148,1.98,626.182792929293,0.03946329735236868
149,1.99,623.0361457286432,0.04089350976131132
150,2.0,619.920965,0.04241534218132453
151,2.01,616.8367810945274,0.04403736850547428
152,2.02,613.7831336633664,0.04576922493792215
153,2.0300000000000002,610.7595714285713,0.0476217745549202
154,2.04,607.7656519607843,0.04960730258621345
155,2.05,604.8009414634147,0.05173974915505319
156,2.06,601.8650145631068,0.054034987919773826
157,2.0700000000000003,598.9574541062801,0.056511161255151314
158,2.08,596.0778509615385,0.05918908545625091
159,2.09,593.2258038277513,0.06209274315710999
160,2.1,590.400919047619,0.06524988502730569
161,2.1100000000000003,587.6028104265403,0.06869276924985078
162,2.12,584.8310990566038,0.07245907586269798
163,2.13,582.08541314554,0.0765930445614714
164,2.14,579.3653878504673,0.0811469001421849
165,2.1500000000000004,576.670665116279,0.0861826510214683
166,2.16,574.0008935185185,0.09177437552907308
167,2.17,571.3557281105991,0.09801115129494
168,2.1799999999999997,568.7348302752295,0.10500083999337112
169,2.19,566.1378675799087,0.1128750202686339
170,2.2,563.5645136363636,0.12179547674847507
171,2.21,561.014447963801,0.13196281903061752
172,2.2199999999999998,558.487355855856,0.14362804616018096
173,2.23,555.982928251121,0.15710822697235366
174,2.24,553.5008616071428,0.17280799173745853
175,2.25,551.0408577777778,0.19124931156522562
176,2.26,548.6026238938053,0.2131132052721884
177,2.27,546.185872246696,0.23929873569240587
178,2.2800000000000002,543.7903201754385,0.27100715766468225
179,2.29,541.4156899563319,0.3098625376102852
180,2.3,539.0617086956522,0.3580843975975627
181,2.31,536.7281082251083,0.4187313495776288
182,2.3200000000000003,534.414625,0.4960311023528786
183,2.33,532.121,0.5957818758478545
184,2.34,529.8469786324787,0.7256959428300236
185,2.35,527.5923106382978,0.8952092031035838
186,2.3600000000000003,525.3567499999999,1.113390622076123
187,2.37,523.1400548523206,1.3818750429594204
188,2.38,520.941987394958,1.678818088287511
189,2.39,518.7623138075314,1.938630560558258
190,2.4000000000000004,516.6008041666666,2.061230363972186
191,2.41,514.4572323651453,1.9855859726636964
192,2.42,512.3313760330578,1.7543579720418012
193,2.4299999999999997,510.22301646090546,1.4675450764975135
194,2.44,508.13193852459017,1.2004044058382832
195,2.45,506.0579306122449,0.9822740183760874
196,2.46,504.0007845528456,0.8147676405403863
197,2.4699999999999998,501.96029554655877,0.6896859994360953
198,2.48,499.9362620967742,0.597612847332785
199,2.49,497.92848594377506,0.530697350400818
200,2.5,495.936772,0.48308268754311195
201,2.5100000000000002,493.96092828685255,0.45062505369120864
202,2.52,492.0007658730159,0.43050033017261957
203,2.5300000000000002,490.05609881422924,0.4208698057996957
204,2.54,488.1267440944882,0.42062968771214776
205,2.55,486.2125215686275,0.4292245630034879
206,2.56,484.31325390625,0.44649119848665303
207,2.57,482.42876653696504,0.47248990677131947
208,2.58,480.55888759689924,0.5072679909118745
209,2.59,478.7034478764479,0.550487298495522
210,2.6,476.8622807692308,0.6008590688240099
211,2.61,475.0352222222223,0.6554211322343129
212,2.62,473.2221106870229,0.7089417416206824
213,2.63,471.4227870722434,0.7541055177965553
214,2.64,469.6370946969697,0.7832172122454047
215,2.65,467.8648792452831,0.7912552526939083
216,2.66,466.1059887218045,0.7784690721177647
217,2.67,464.3602734082397,0.7503891345664286
218,2.68,462.6275858208955,0.7152484769875124
219,2.69,460.907780669145,0.6809435818105742
220,2.7,459.20071481481483,0.6533342142960229
221,2.71,457.50624723247233,0.6360374934336821
222,2.72,455.8242389705882,0.6309561867377272
223,2.73,454.1545531135531,0.6388430418482409
224,2.74,452.49705474452554,0.6595508085612033
225,2.75,450.85161090909094,0.6918540229510146
226,2.7600000000000002,449.2180905797101,0.7328666665400132
227,2.77,447.59636462093863,0.7772888258018081
228,2.7800000000000002,445.9863057553957,0.81711240910822
229,2.79,444.38778853046597,0.8427678668023576
230,2.8000000000000003,442.80068928571427,0.8461966655033426
231,2.81,441.2248861209965,0.8245048989463923
232,2.82,439.6602588652483,0.7813944515238905
233,2.83,438.1066890459364,0.7250689385635751
234,2.84,436.56405985915495,0.664472392566369
235,2.85,435.03225614035085,0.6065591370739697
236,2.86,433.5111643356644,0.5555184700873976
237,2.87,432.0006724738676,0.5132742553284764
238,2.88,430.50067013888895,0.4803416327164725
239,2.89,429.0110484429066,0.4565492841562334
240,2.9,427.53170000000006,0.44151040129738545
241,2.91,426.06251890034366,0.43488608253587413
242,2.92,424.60340068493156,0.4365126023846307
243,2.93,423.1542423208191,0.4464433771305318
244,2.94,421.71494217687075,0.46492619086297055
245,2.95,420.2854,0.49230615910824893
246,2.96,418.8655168918919,0.5288153376492046
247,2.97,417.45519528619525,0.5741859184014998
248,2.98,416.0543389261745,0.6270318445850406
249,2.99,414.66285284280934,0.6840492276542814
250,3.0,413.28064333333333,0.7393754205054085
251,3.0100000000000002,411.9076179401993,0.7848640678323139
252,3.02,410.5436854304636,0.8120715012823436
253,3.0300000000000002,409.18875577557753,0.8156278921000458
254,3.04,407.842740131579,0.7958313195584794
255,3.0500000000000003,406.5055508196721,0.7582007509684646
256,3.06,405.17710130718956,0.7103408521033174
257,3.07,403.8573061889251,0.6586996540241067
258,3.08,402.54608116883117,0.607142518061175
259,3.09,401.2433430420712,0.5573268859969677
260,3.1,399.9490096774194,0.5098290075845627
261,3.11,398.663,0.4650637058708622
262,3.12,397.385233974359,0.42361319081422333
263,3.13,396.11563258785947,0.3861141520979598
264,3.14,394.8541178343949,0.3530406322115957
265,3.15,393.6006126984127,0.3245932859298648
266,3.16,392.3550411392405,0.3007161642640072
267,3.17,391.1173280757098,0.2811742657600135
268,3.18,389.8873993710692,0.26562911221622804
269,3.19,388.66518181818185,0.25368098986828824
270,3.2,387.450603125,0.24487021938941778
271,3.21,386.24359190031157,0.23864311014445208
272,3.22,385.04407763975155,0.2343003928210609
273,3.23,383.8519907120743,0.2309641310487487
274,3.24,382.667262345679,0.22761740441528677
275,3.25,381.48982461538463,0.22326177963550325
276,3.2600000000000002,380.31961042944783,0.21716930904287235
277,3.27,379.1565535168196,0.209104451967042
278,3.2800000000000002,378.00058841463414,0.1993655520792545
279,3.29,376.8516504559271,0.18861226656969615
280,3.3000000000000003,375.7096757575757,0.1775977818534297
281,3.31,374.5746012084592,0.1669569635286362
282,3.32,373.44636445783135,0.1571158636075714
283,3.33,372.32490390390393,0.14829884111161712
284,3.34,371.21015868263476,0.14058027855505897
285,3.35,370.1020686567164,0.13394148931876898
286,3.36,369.00057440476195,0.12831546077584352
287,3.37,367.9056172106825,0.12361645337405681
288,3.38,366.81713905325444,0.11975736543806179
289,3.39,365.7350825958702,0.11665886683922368
290,3.4,364.6593911764706,0.11425358896314967
291,3.41,363.590008797654,0.11248761445802741
292,3.42,362.5268801169591,0.11132065335309543
293,3.43,361.4699504373178,0.11072570917336907
294,3.44,360.41916569767443,0.11068867776225731
295,3.45,359.3744724637681,0.11120810885175712
296,3.46,358.33581791907517,0.11229523484897151
297,3.47,357.30314985590775,0.11397428767962275
298,3.48,356.2764166666667,0.11628304743311066
299,3.49,355.25556733524354,0.1192734618520727
300,3.5,354.24055142857145,0.12301200151881046
301,3.5100000000000002,353.2313190883191,0.12757911336951827
302,3.52,352.2278210227273,0.13306662430849453
303,3.5300000000000002,351.2300084985836,0.13957113525722062
304,3.54,350.23783333333336,0.14718029249079456
305,3.5500000000000003,349.2512478873239,0.15594752694735306
306,3.56,348.2702050561798,0.16585029630676065
307,3.5700000000000003,347.2946582633053,0.1767293591270331
308,3.58,346.324561452514,0.18821638099215865
309,3.59,345.35986908077996,0.1996783001666032
310,3.6,344.40053611111114,0.21023456926326542
311,3.61,343.4465180055402,0.21891010077455703
312,3.62,342.49777071823206,0.22492810972931362
313,3.63,341.5542506887053,0.22802387544317063
314,3.64,340.61591483516486,0.22858392136349073
315,3.65,339.6827205479452,0.22751050388716468
316,3.66,338.7546256830601,0.22591167781796534
317,3.67,337.83158855585833,0.2248126013533023
318,3.68,336.91356793478263,0.22500722517288185
319,3.69,336.00052303523034,0.22704633982754724
320,3.7,335.0924135135135,0.2312993079904868
321,3.71,334.1891994609165,0.23803347278013742
322,3.72,333.2908413978495,0.24748280543891282
323,3.73,332.3973002680965,0.2598982299511788
324,3.74,331.5085374331551,0.275581328251693
325,3.75,330.6245146666667,0.2949046780186502
326,3.7600000000000002,329.74519414893615,0.31831984317337336
327,3.77,328.87053846153844,0.3463499679163634
328,3.7800000000000002,328.0005105820106,0.37955862505891097
329,3.79,327.13507387862796,0.41848061167221673
330,3.8000000000000003,326.2741921052631,0.4634960474951226
331,3.81,325.4178293963255,0.5146325879211409
332,3.8200000000000003,324.5659502617801,0.5713025081377529
333,3.83,323.71851958224545,0.6320294083082199
334,3.84,322.8755026041667,0.6942750224277353
335,3.85,322.03686493506495,0.7544790312255095
336,3.86,321.2025725388601,0.8083289331425805
337,3.87,320.37259173126614,0.8511816112730792
338,3.88,319.5468891752578,0.8786331127243683
339,3.89,318.7254318766067,0.887359774839
340,3.9,317.9081871794872,0.8761707777693866
341,3.91,317.0951227621483,0.8467714957130411
342,3.92,316.2862066326531,0.8036050415864445
343,3.93,315.48140712468194,0.7526553854866119
344,3.94,314.68069289340104,0.6998423409575872
345,3.95,313.8840329113924,0.6498392958328314
346,3.96,313.0913964646465,0.6056654501691321
347,3.97,312.3027531486146,0.5688620877794669
348,3.98,311.5180728643216,0.5398979678462112
349,3.99,310.73732581453635,0.5185651155208829
350,4.0,309.9604825,0.5042831860259944
351,4.01,309.18751371571074,0.49632062550577527
352,4.02,308.4183905472637,0.4939601040907976
353,4.03,307.65308436724564,0.49661356333960793
354,4.04,306.8915668316832,0.5038748851146188
355,4.050000000000001,306.1338098765432,0.5155224349429519
356,4.0600000000000005,305.3797857142857,0.5315245394071482
357,4.07,304.6294668304668,0.5520869954127636
358,4.08,303.88282598039217,0.5777001056625566
359,4.09,303.1398361858191,0.6090815199152121
360,4.1,302.40047073170734,0.6469492406190078
361,4.109999999999999,301.66470316301707,0.6916563871323296
362,4.12,300.9325072815534,0.7427883396362014
363,4.13,300.20385714285715,0.7988635037135059
364,4.140000000000001,299.47872705314006,0.8573362838960521
365,4.15,298.75709156626505,0.915108104974942
366,4.16,298.03892548076925,0.9695294261930468
367,4.17,297.32420383693045,1.01942490063334
368,4.18,296.61290191387565,1.0654357354275403
369,4.1899999999999995,295.90499522673036,1.1093798930514305
370,4.2,295.2004595238095,1.1530479669904132
371,4.21,294.499270783848,1.1970942365862862
372,4.220000000000001,293.80140521327013,1.240294758351964
373,4.23,293.1068392434988,1.279102902697196
374,4.24,292.4155495283019,1.3077162484589868
375,4.25,291.7275129411765,1.3193425636709801
376,4.26,291.04270657277,1.3088952619631382
377,4.27,290.3611077283373,1.275808383259576
378,4.28,289.68269392523365,1.224798894980256
379,4.29,289.0074428904429,1.1638197350981558
380,4.300000000000001,288.3353325581395,1.100766824636526
381,4.3100000000000005,287.6663410672854,1.0410944145334606
382,4.32,287.00044675925926,0.9872553736856009
383,4.33,286.3376281755196,0.9395832736218259
384,4.34,285.67786405529955,0.8977113915789318
385,4.35,285.02113333333335,0.8616509670260702
386,4.359999999999999,284.3674151376147,0.8320348741847515
387,4.37,283.7166887871854,0.8096230328673448
388,4.38,283.0689337899544,0.7945538772433653
389,4.390000000000001,282.4241298405467,0.7857817250710594
390,4.4,281.7822568181818,0.7809022809663964
391,4.41,281.1432947845805,0.7764185328390434
392,4.42,280.5072239819005,0.7684344897506956
393,4.43,279.8740248306998,0.7536590452051722
394,4.4399999999999995,279.243677927928,0.73041042127738
395,4.45,278.61616404494384,0.6991332665919288
396,4.46,277.9914641255605,0.6620523445031549
397,4.470000000000001,277.3695592841163,0.6221188638178407
398,4.48,276.7504308035714,0.5819011300402337
399,4.49,276.13406013363027,0.542995162114162
400,4.5,275.5204288888889,0.5060446297573451
401,4.51,274.90951884700667,0.4710898263710961
402,4.5200000000000005,274.3013119469026,0.4379342807478492
403,4.53,273.6957902869757,0.40638890315742915
404,4.54,273.092936123348,0.37639939442155795
405,4.55,272.4927318681319,0.34808640265351926
406,4.5600000000000005,271.89516008771926,0.32170497390097264
407,4.57,271.3002035010941,0.29754635057145273
408,4.58,270.70784497816595,0.2758378363580245
409,4.59,270.11806753812635,0.2566888233156407
410,4.6,269.5308543478261,0.24009107731938645
411,4.61,268.94618872017355,0.2259517556740246
412,4.62,268.36405411255413,0.21413405519397205
413,4.63,267.78443412526997,0.20449055484099654
414,4.64,267.2073125,0.1968843653068757
415,4.65,266.63267311827957,0.1911983197889041
416,4.66,266.0605,0.187333541524563
417,4.67,265.4907773019272,0.18519796590809057
418,4.68,264.92348931623934,0.18468464447662952
419,4.69,264.3586204690831,0.1856407071403057
420,4.7,263.7961553191489,0.18783270351521245
421,4.71,263.2360785562633,0.19092350138980663
422,4.72,262.678375,0.19448520734946972
423,4.73,262.1230295983087,0.19806715378142975
424,4.74,261.5700274261603,0.20130320192000636
425,4.75,261.01935368421056,0.20399455477702594
426,4.76,260.470993697479,0.20610054083700283
427,4.7700000000000005,259.9249329140461,0.20764321082782367
428,4.78,259.3811569037657,0.20861873342102172
429,4.79,258.8396513569937,0.20901030559216274
430,4.8,258.3004020833334,0.20890131116838556
431,4.8100000000000005,257.763395010395,0.20858500137268274
432,4.82,257.22861618257264,0.20856092883208582
433,4.83,256.69605175983435,0.20940252521127217
434,4.84,256.1656880165289,0.2115694174418367
435,4.8500000000000005,255.63751134020617,0.2152423409628379
436,4.86,255.11150823045267,0.220212292262924
437,4.87,254.58766529774127,0.22583207826872762
438,4.88,254.06596926229508,0.23105519804204477
439,4.89,253.54640695296527,0.23460185556159457
440,4.9,253.02896530612244,0.2352519714079332
441,4.91,252.51363136456212,0.2321731061569663
442,4.92,252.0003922764228,0.22513645400277713
443,4.93,251.48923529411766,0.21453446701567963
444,4.94,250.98014777327936,0.20122819517185114
445,4.95,250.47311717171718,0.18630828196583718
446,4.96,249.9681310483871,0.17085026627421232
447,4.97,249.46517706237427,0.15573139220008886
448,4.98,248.96424297188753,0.14154758107537468
449,4.99,248.46531663326653,0.12862267660126692
450,5.0,247.968386,0.11706994518729222
451,5.01,247.4734391217565,0.10686529525862623
452,5.0200000000000005,246.98046414342627,0.09790877852126822
453,5.03,246.48944930417494,0.09006738075254722
454,5.04,246.00038293650795,0.08320104760851471
455,5.05,245.51325346534657,0.07717666041069288
456,5.0600000000000005,245.02804940711462,0.07187439872643342
457,5.07,244.54475936883628,0.06718973211954568
458,5.08,244.0633720472441,0.06303312469840892
459,5.09,243.58387622789786,0.059328684124171395
460,5.1000000000000005,243.10626078431372,0.05601243559784058
461,5.11,242.63051467710372,0.05303057103107058
462,5.12,242.156626953125,0.050337836251605206
463,5.13,241.6845867446394,0.04789611794302898
464,5.14,241.21438326848252,0.045673240433416716
465,5.15,240.74600582524272,0.043641958298623426
466,5.16,240.27944379844962,0.04177912121797818
467,5.17,239.81468665377176,0.04006498541970164
468,5.18,239.35172393822396,0.03848264745361447
469,5.19,238.89054527938342,0.03701757885097258
470,5.2,238.4311403846154,0.03565724342026525
471,5.21,237.9734990403071,0.0343907819827188
472,5.22,237.51761111111114,0.03320875206397078
473,5.23,237.06346653919692,0.03210291236959932
474,5.24,236.61105534351145,0.03106604379371667
475,5.25,236.16036761904763,0.030091800283549158
476,5.26,235.7113935361217,0.0291745841599372
477,5.2700000000000005,235.26412333965843,0.028309441524240753
478,5.28,234.81854734848486,0.027491974211325088
479,5.29,234.37465595463138,0.02671826541464032
480,5.3,233.93243962264154,0.025984816644887884
481,5.3100000000000005,233.49188888888887,0.02528849411446128
482,5.32,233.05299436090226,0.02462648298680136
483,5.33,232.61574671669794,0.023996248209853976
484,5.34,232.18013670411986,0.023395500879396465
485,5.3500000000000005,231.74615514018691,0.022822169261786256
486,5.36,231.31379291044775,0.022274373755177938
487,5.37,230.88304096834264,0.021750405190197157
488,5.38,230.4538903345725,0.021248705970827918
489,5.39,230.026332096475,0.020767853638132588
490,5.4,229.60035740740742,0.020306546506803604
491,5.41,229.17595748613678,0.01986359108016746
492,5.42,228.75312361623617,0.019437890995314018
493,5.43,228.33184714548804,0.019028437288270875
494,5.44,227.9121194852941,0.018634299800992588
495,5.45,227.49393211009175,0.01825461957854143
496,5.46,227.07727655677655,0.01788860212712025
497,5.47,226.66214442413164,0.017535511422338227
498,5.48,226.24852737226277,0.017194664572855286
499,5.49,225.83641712204007,0.016865427057866134
500,5.5,225.42580545454547,0.016547208468158416
501,5.51,225.01668421052634,0.01623945869005038
502,5.5200000000000005,224.60904528985506,0.01594166447965728
503,5.53,224.2028806509946,0.01565334638188453
504,5.54,223.79818231046931,0.015374055954486921
505,5.55,223.39494234234235,0.015103373262626861
506,5.5600000000000005,222.99315287769784,0.014840904613739422
507,5.57,222.59280610412927,0.014586280506279942
508,5.58,222.19389426523298,0.014339153769180291
509,5.59,221.79640966010734,0.014099197871651963
510,5.6000000000000005,221.40034464285714,0.013866105385409493
511,5.61,221.00569162210337,0.01363958658350337
512,5.62,220.61244306049824,0.013419368161791654
513,5.63,220.22059147424514,0.013205192070684286
514,5.64,219.83012943262415,0.012996814446194539
515,5.65,219.44104955752212,0.012794004630558409
516,5.66,219.0533445229682,0.012596544273757435
517,5.67,218.66700705467375,0.012404226508223459
518,5.68,218.28202992957748,0.012216855189834858
519,5.69,217.89840597539543,0.012034244199044255
520,5.7,217.51612807017543,0.011856216796623808
521,5.71,217.13518914185642,0.011682605029084225
522,5.72,216.7555821678322,0.011513249179329608
523,5.73,216.37730017452006,0.011347997258557445
524,5.74,216.0003362369338,0.01118670453581154
525,5.75,215.6246834782609,0.011029233101949002
526,5.76,215.25033506944447,0.01087545146509818
527,5.7700000000000005,214.8772842287695,0.010725234174965018
528,5.78,214.5055242214533,0.010578461473596843
529,5.79,214.13504835924007,0.01043501897043669
530,5.8,213.76585000000003,0.010294797339703055
531,5.8100000000000005,213.39792254733217,0.010157692038309686
532,5.82,213.03125945017183,0.010023603042702466
533,5.83,212.6658542024014,0.009892434603135608
534,5.84,212.30170034246578,0.009764095014040946
535,5.8500000000000005,211.93879145299144,0.00963849639926173
536,5.86,211.57712116040955,0.009515554511029175
537,5.87,211.21668313458264,0.009395188541656146
538,5.88,210.85747108843537,0.009277320947009515
539,5.89,210.49947877758916,0.009161877280901447
540,5.9,210.1427,0.00904878603961124
541,5.91,209.78712859560068,0.008937978515814373
542,5.92,209.43275844594595,0.008829388661253835
543,5.93,209.07958347386173,0.00872295295754287
544,5.94,208.72759764309762,0.008618610294536448
545,5.95,208.3767949579832,0.008516301855753472
546,5.96,208.02716946308726,0.008415971010371852
547,5.97,207.67871524288108,0.008317563211355967
548,5.98,207.33142642140467,0.008221025899309141
549,5.99,206.98529716193656,0.008126308411675203
550,6.0,206.64032166666667,0.008033361896940858
551,6.01,206.29649417637273,0.007942139233516938
552,6.0200000000000005,205.95380897009966,0.007852594952999933
553,6.03,205.61226036484246,0.0077646851675372015
554,6.04,205.2718427152318,0.007678367501038943
555,6.05,204.93255041322317,0.007593601023998754
556,6.0600000000000005,204.59437788778877,0.007510346191701085
557,6.07,204.25731960461286,0.00742856478560977
558,6.08,203.9213700657895,0.007348219857745816
559,6.09,203.5865238095238,0.00726927567787618
560,6.1000000000000005,203.25277540983606,0.007191697683347146
561,6.11,202.9201194762684,0.007115452431407361
562,6.12,202.58855065359478,0.0070405075538758095
563,6.13,202.25806362153347,0.006966831714019837
564,6.14,201.92865309446256,0.006894394565517005
565,6.15,201.6003138211382,0.006823166713382933
566,6.16,201.27304058441558,0.006753119676754898
567,6.17,200.94682820097245,0.006684225853427944
568,6.18,200.6216715210356,0.006616458486046962
569,6.19,200.29756542810986,0.0065497916298642034
570,6.2,199.9745048387097,0.006484200121977402
571,6.21,199.6524847020934,0.006419659551968823
572,6.22,199.3315,0.006356146233870694
573,6.23,199.01154574638844,0.006293637179386787
574,6.24,198.6926169871795,0.006232110072304341
575,6.25,198.3747088,0.006171543244034306
576,6.26,198.05781629392973,0.006111915650221778
577,6.2700000000000005,197.7419346092504,0.0060532068483717845
578,6.28,197.42705891719746,0.005995396976438834
579,6.29,197.11318441971383,0.00593846673233165
580,6.3,196.80030634920635,0.0058823973542873435
581,6.3100000000000005,196.48841996830427,0.005827170602071848
582,6.32,196.17752056962024,0.005772768738965944
583,6.33,195.86760347551342,0.005719174514498414
584,6.34,195.5586640378549,0.005666371147890147
585,6.3500000000000005,195.25069763779527,0.005614342312174914
586,6.36,194.9436996855346,0.0055630721189644985
587,6.37,194.6376656200942,0.00551254510382753
588,6.38,194.33259090909092,0.005462746212253217
589,6.39,194.02847104851332,0.005413660786172534
