,eV,nm,intensity
148,1.98,626.182792929293,0.09300589334986005
149,1.99,623.0361457286432,0.10098333857301786
150,2.0,619.920965,0.10983316992027731
151,2.01,616.8367810945274,0.11943862455317386
152,2.02,613.7831336633664,0.12950904191243406
153,2.0300000000000002,610.7595714285713,0.13952532011634922
154,2.04,607.7656519607843,0.14873820067467433
155,2.05,604.8009414634147,0.15627614584826838
156,2.06,601.8650145631068,0.16138170766802717
157,2.0700000000000003,598.9574541062801,0.16369468415816568
158,2.08,596.0778509615385,0.16341517708788042
159,2.09,593.2258038277513,0.1612307222067065
160,2.1,590.400919047619,0.15806144817013587
161,2.1100000000000003,587.6028104265403,0.15479005409465416
162,2.12,584.8310990566038,0.1521018526360711
163,2.13,582.08541314554,0.15045071407195132
164,2.14,579.3653878504673,0.15010127574548818
165,2.1500000000000004,576.670665116279,0.1511946717625471
166,2.16,574.0008935185185,0.1538080169046179
167,2.17,571.3557281105991,0.15799831992553626
168,2.1799999999999997,568.7348302752295,0.16383196357753882
169,2.19,566.1378675799087,0.17140411643588493
170,2.2,563.5645136363636,0.1808523441938129
171,2.21,561.014447963801,0.1923676103231825
172,2.2199999999999998,558.487355855856,0.2062047460143319
173,2.23,555.982928251121,0.2226935313266766
174,2.24,553.5008616071428,0.24225064479591485
175,2.25,551.0408577777778,0.2653916347196367
176,2.26,548.6026238938053,0.29274034302371604
177,2.27,546.185872246696,0.32503033684679
178,2.2800000000000002,543.7903201754385,0.36308829166496964
179,2.29,541.4156899563319,0.4077827702834459
180,2.3,539.0617086956522,0.45991517296024875
181,2.31,536.7281082251083,0.5200294804628
182,2.3200000000000003,534.414625,0.5881392071926367
183,2.33,532.121,0.6634341784175859
184,2.34,529.8469786324787,0.7441293150767054
185,2.35,527.5923106382978,0.8276475008603456
186,2.3600000000000003,525.3567499999999,0.9110812494536539
187,2.37,523.1400548523206,0.99134179846772
188,2.38,520.941987394958,1.0642141401231848
189,2.39,518.7623138075314,1.1225730717385534
190,2.4000000000000004,516.6008041666666,1.1558900990237053
191,2.41,514.4572323651453,1.1535313964730094
192,2.42,512.3313760330578,1.111034659305589
193,2.4299999999999997,510.22301646090546,1.0340762084699726
194,2.44,508.13193852459017,0.9360001602980956
195,2.45,506.0579306122449,0.8314077240576918
196,2.46,504.0007845528456,0.7312471863946086
197,2.4699999999999998,501.96029554655877,0.6415416961802529
198,2.48,499.9362620967742,0.5644425626634446
199,2.49,497.92848594377506,0.49980948564410416
200,2.5,495.936772,0.44643872206100976
201,2.5100000000000002,493.96092828685255,0.4027960685092109
202,2.52,492.0007658730159,0.36738306594966913
203,2.5300000000000002,490.05609881422924,0.33888832846289646
204,2.54,488.1267440944882,0.3162298013767413
205,2.55,486.2125215686275,0.2985485421485634
206,2.56,484.31325390625,0.2851850454082279
207,2.57,482.42876653696504,0.27565263424852293
208,2.58,480.55888759689924,0.2696140124899284
209,2.59,478.7034478764479,0.26686300919440714
210,2.6,476.8622807692308,0.26731162241809336
211,2.61,475.0352222222223,0.27098142660553276
212,2.62,473.2221106870229,0.2779974861714279
213,2.63,471.4227870722434,0.2885815292685588
214,2.64,469.6370946969697,0.30303866041502314
215,2.65,467.8648792452831,0.32172759620245184
216,2.66,466.1059887218045,0.34499766696779344
217,2.67,464.3602734082397,0.37306714596167145
218,2.68,462.6275858208955,0.40581138075238343
219,2.69,460.907780669145,0.44244002170275964
220,2.7,459.20071481481483,0.48109999604811243
221,2.71,457.50624723247233,0.5185770398787514
222,2.72,455.8242389705882,0.5504498969439501
223,2.73,454.1545531135531,0.5720645519708585
224,2.74,452.49705474452554,0.5802245943924863
225,2.75,450.85161090909094,0.5746757196962156
226,2.7600000000000002,449.2180905797101,0.5582512601150995
227,2.77,447.59636462093863,0.5355424379675704
228,2.7800000000000002,445.9863057553957,0.5111196489769537
229,2.79,444.38778853046597,0.48836979131950764
230,2.8000000000000003,442.80068928571427,0.4692344709833877
231,2.81,441.2248861209965,0.4545471800432112
232,2.82,439.6602588652483,0.44456724718478674
233,2.83,438.1066890459364,0.4394289594216096
234,2.84,436.56405985915495,0.43936848039919557
235,2.85,435.03225614035085,0.4447229661585078
236,2.86,433.5111643356644,0.4557821044614113
237,2.87,432.0006724738676,0.4725745304724426
238,2.88,430.50067013888895,0.4946257403498014
239,2.89,429.0110484429066,0.5207119877725453
240,2.9,427.53170000000006,0.5487034461350166
241,2.91,426.06251890034366,0.5757060650141835
242,2.92,424.60340068493156,0.5987290366207999
243,2.93,423.1542423208191,0.6158272827551777
244,2.94,421.71494217687075,0.6271646559603334
245,2.95,420.2854,0.6352683418402343
246,2.96,418.8655168918919,0.6443065578608372
247,2.97,417.45519528619525,0.6589713937781913
248,2.98,416.0543389261745,0.6836541482986241
249,2.99,414.66285284280934,0.7221172803300161
250,3.0,413.28064333333333,0.7774056799808914
251,3.0100000000000002,411.9076179401993,0.8515612493152731
252,3.02,410.5436854304636,0.9446894823423677
253,3.0300000000000002,409.18875577557753,1.0530329044726618
254,3.04,407.842740131579,1.166267021504167
255,3.0500000000000003,406.5055508196721,1.265809387503192
256,3.06,405.17710130718956,1.3279169644941422
257,3.07,403.8573061889251,1.333824723641724
258,3.08,402.54608116883117,1.281057898740487
259,3.09,401.2433430420712,1.1847851101397124
260,3.1,399.9490096774194,1.0677426448054854
261,3.11,398.663,0.9491948448946718
262,3.12,397.385233974359,0.8406005805745412
263,3.13,396.11563258785947,0.74680396312758
264,3.14,394.8541178343949,0.6687699204575195
265,3.15,393.6006126984127,0.6057009038806548
266,3.16,392.3550411392405,0.5562081243549193
267,3.17,391.1173280757098,0.5188546312621967
268,3.18,389.8873993710692,0.4923787403546639
269,3.19,388.66518181818185,0.47576365409088206
270,3.2,387.450603125,0.4682192596854524
271,3.21,386.24359190031157,0.4690912046717793
272,3.22,385.04407763975155,0.4776863108236486
273,3.23,383.8519907120743,0.4929937535086136
274,3.24,382.667262345679,0.5133020090779624
275,3.25,381.48982461538463,0.535794177099776
276,3.2600000000000002,380.31961042944783,0.5563658418819591
277,3.27,379.1565535168196,0.5700569937658174
278,3.2800000000000002,378.00058841463414,0.5723400066171358
279,3.29,376.8516504559271,0.5608424166302717
280,3.3000000000000003,375.7096757575757,0.5363854598938156
281,3.31,374.5746012084592,0.5024998994729218
282,3.32,373.44636445783135,0.46381324703714766
283,3.33,372.32490390390393,0.4244719050447627
284,3.34,371.21015868263476,0.38735149941273933
285,3.35,370.1020686567164,0.35402159035764486
286,3.36,369.00057440476195,0.32507716464005254
287,3.37,367.9056172106825,0.3005204686373409
288,3.38,366.81713905325444,0.2800554268903776
289,3.39,365.7350825958702,0.26327442893888275
290,3.4,364.6593911764706,0.24976184758627396
291,3.41,363.590008797654,0.239144268902337
292,3.42,362.5268801169591,0.23111011907335008
293,3.43,361.4699504373178,0.22541276878387814
294,3.44,360.41916569767443,0.22186458964507697
295,3.45,359.3744724637681,0.22032495741735314
296,3.46,358.33581791907517,0.2206822626019602
297,3.47,357.30314985590775,0.222828316806692
298,3.48,356.2764166666667,0.22662366503372552
299,3.49,355.25556733524354,0.2318558749361141
300,3.5,354.24055142857145,0.23820198358316969
301,3.5100000000000002,353.2313190883191,0.2452200432114004
302,3.52,352.2278210227273,0.25240238470840054
303,3.5300000000000002,351.2300084985836,0.25930284173474133
304,3.54,350.23783333333336,0.26569190124538705
305,3.5500000000000003,349.2512478873239,0.2716392668582484
306,3.56,348.2702050561798,0.277446477040813
307,3.5700000000000003,347.2946582633053,0.28345615034696964
308,3.58,346.324561452514,0.2898527576782255
309,3.59,345.35986908077996,0.29657118061297105
310,3.6,344.40053611111114,0.3033681309395079
311,3.61,343.4465180055402,0.31003044952341746
312,3.62,342.49777071823206,0.3166129770004228
313,3.63,341.5542506887053,0.32356566897245437
314,3.64,340.61591483516486,0.3316810967577789
315,3.65,339.6827205479452,0.3419221978199829
316,3.66,338.7546256830601,0.35525052907384985
317,3.67,337.83158855585833,0.3725280488891538
318,3.68,336.91356793478263,0.3944860004991801
319,3.69,336.00052303523034,0.4217101173556877
320,3.7,335.0924135135135,0.4545829896052251
321,3.71,334.1891994609165,0.49312884446460364
322,3.72,333.2908413978495,0.5367226765952633
323,3.73,332.3973002680965,0.5836864814662113
324,3.74,331.5085374331551,0.6309399134193271
325,3.75,330.6245146666667,0.6740756492497935
326,3.7600000000000002,329.74519414893615,0.7082824718781756
327,3.77,328.87053846153844,0.7300912099054521
328,3.7800000000000002,328.0005105820106,0.7390301914123987
329,3.79,327.13507387862796,0.7379206700448038
330,3.8000000000000003,326.2741921052631,0.7315138227858388
331,3.81,325.4178293963255,0.724501446204805
332,3.8200000000000003,324.5659502617801,0.7201175064278196
333,3.83,323.71851958224545,0.7197428893964751
334,3.84,322.8755026041667,0.7232359661319264
335,3.85,322.03686493506495,0.7295463381478373
336,3.86,321.2025725388601,0.7373038482593162
337,3.87,320.37259173126614,0.7452922730097382
338,3.88,319.5468891752578,0.7528554585024207
339,3.89,318.7254318766067,0.7602051857586057
340,3.9,317.9081871794872,0.7684462401145102
341,3.91,317.0951227621483,0.7792200835329892
342,3.92,316.2862066326531,0.7941448416040042
343,3.93,315.48140712468194,0.8143325579156301
344,3.94,314.68069289340104,0.8401254587242096
345,3.95,313.8840329113924,0.8710729119123023
346,3.96,313.0913964646465,0.9061760679467304
347,3.97,312.3027531486146,0.9443880008753394
348,3.98,311.5180728643216,0.9851577754018669
349,3.99,310.73732581453635,1.028630285177584
350,4.0,309.9604825,1.0752564347492168
351,4.01,309.18751371571074,1.1250177946079618
352,4.02,308.4183905472637,1.1768451386964367
353,4.03,307.65308436724564,1.22875297296194
354,4.04,306.8915668316832,1.278647346283741
355,4.050000000000001,306.1338098765432,1.3250180536473324
356,4.0600000000000005,305.3797857142857,1.3666110905049822
357,4.07,304.6294668304668,1.4012056090799703
358,4.08,303.88282598039217,1.424884301381633
359,4.09,303.1398361858191,1.4331141154742921
360,4.1,302.40047073170734,1.4232516304245981
361,4.109999999999999,301.66470316301707,1.3963969912575365
362,4.12,300.9325072815534,1.3569631601843248
363,4.13,300.20385714285715,1.310569617551347
364,4.140000000000001,299.47872705314006,1.2621121859900044
365,4.15,298.75709156626505,1.2149979198602647
366,4.16,298.03892548076925,1.1712220273391145
367,4.17,297.32420383693045,1.1315658171735425
368,4.18,296.61290191387565,1.0955976563479084
369,4.1899999999999995,295.90499522673036,1.0617101597597653
370,4.2,295.2004595238095,1.0275910098395153
371,4.21,294.499270783848,0.9911687949863726
372,4.220000000000001,293.80140521327013,0.9515448844178825
373,4.23,293.1068392434988,0.9092928834339808
374,4.24,292.4155495283019,0.8659892794543188
375,4.25,291.7275129411765,0.8234195838956221
376,4.26,291.04270657277,0.7830055206435677
377,4.27,290.3611077283373,0.7456840518667115
378,4.28,289.68269392523365,0.7121196186610913
379,4.29,289.0074428904429,0.6829692991875256
380,4.300000000000001,288.3353325581395,0.6589904126666775
381,4.3100000000000005,287.6663410672854,0.6409791196243164
382,4.32,287.00044675925926,0.6296660540186735
383,4.33,286.3376281755196,0.6256811695152669
384,4.34,285.67786405529955,0.6296091360780673
385,4.35,285.02113333333335,0.642090552883971
386,4.359999999999999,284.3674151376147,0.6639129260596788
387,4.37,283.7166887871854,0.6960567794566893
388,4.38,283.0689337899544,0.7396839974414036
389,4.390000000000001,282.4241298405467,0.7960574047899764
390,4.4,281.7822568181818,0.8663663315369368
391,4.41,281.1432947845805,0.9514249637024672
392,4.42,280.5072239819005,1.051234441377861
393,4.43,279.8740248306998,1.1644615201260757
394,4.4399999999999995,279.243677927928,1.2879231137077631
395,4.45,278.61616404494384,1.416037564447702
396,4.46,277.9914641255605,1.5399670502435026
397,4.470000000000001,277.3695592841163,1.646566079255653
398,4.48,276.7504308035714,1.7189971783563367
399,4.49,276.13406013363027,1.7419450667591752
400,4.5,275.5204288888889,1.7103201540304116
401,4.51,274.90951884700667,1.6337395472351783
402,4.5200000000000005,274.3013119469026,1.5314002039862786
403,4.53,273.6957902869757,1.4223772752050592
404,4.54,273.092936123348,1.319386736243978
405,4.55,272.4927318681319,1.2279358628304275
406,4.5600000000000005,271.89516008771926,1.148333507637373
407,4.57,271.3002035010941,1.0782269484280314
408,4.58,270.70784497816595,1.014648016852968
409,4.59,270.11806753812635,0.9551870188901824
410,4.6,269.5308543478261,0.8982952576521954
411,4.61,268.94618872017355,0.8431384996020341
412,4.62,268.36405411255413,0.7894882981024504
413,4.63,267.78443412526997,0.7377507850022145
414,4.64,267.2073125,0.6889102756740352
415,4.65,266.63267311827957,0.644250174239475
416,4.66,266.0605,0.6049706572910647
417,4.67,265.4907773019272,0.5719044581227795
418,4.68,264.92348931623934,0.545417691900671
419,4.69,264.3586204690831,0.5254561564321576
420,4.7,263.7961553191489,0.5116631581163078
421,4.71,263.2360785562633,0.5035236949620476
422,4.72,262.678375,0.5005172397420441
423,4.73,262.1230295983087,0.5022546922914188
424,4.74,261.5700274261603,0.5085448262676583
425,4.75,261.01935368421056,0.5193229649890938
426,4.76,260.470993697479,0.5344152797682796
427,4.7700000000000005,259.9249329140461,0.5531906262539574
428,4.78,259.3811569037657,0.5742175559388327
429,4.79,258.8396513569937,0.5950807389128122
430,4.8,258.3004020833334,0.6125327484996167
431,4.8100000000000005,257.763395010395,0.623118803072331
432,4.82,257.22861618257264,0.624197254048874
433,4.83,256.69605175983435,0.614899861507968
434,4.84,256.1656880165289,0.5963939111809635
435,4.8500000000000005,255.63751134020617,0.5712143664052229
436,4.86,255.11150823045267,0.5421489750517487
437,4.87,254.58766529774127,0.5114204560609028
438,4.88,254.06596926229508,0.4805055381682441
439,4.89,253.54640695296527,0.45037903314186706
440,4.9,253.02896530612244,0.42176957148296185
441,4.91,252.51363136456212,0.3952001651905028
442,4.92,252.0003922764228,0.3708729904900231
443,4.93,251.48923529411766,0.3485799210969527
444,4.94,250.98014777327936,0.3277618641978059
445,4.95,250.47311717171718,0.3077232878563068
446,4.96,249.9681310483871,0.2879095295655953
447,4.97,249.46517706237427,0.2681067113832041
448,4.98,248.96424297188753,0.2484662121596973
449,4.99,248.46531663326653,0.22937047792465137
450,5.0,247.968386,0.21124600839255958
451,5.01,247.4734391217565,0.19442449451348398
452,5.0200000000000005,246.98046414342627,0.17908814142791632
453,5.03,246.48944930417494,0.165279970191485
454,5.04,246.00038293650795,0.15294325998421726
455,5.05,245.51325346534657,0.14196354017098498
456,5.0600000000000005,245.02804940711462,0.13220116621047712
457,5.07,244.54475936883628,0.12351240647841479
458,5.08,244.0633720472441,0.11576121634952934
459,5.09,243.58387622789786,0.1088247307730372
460,5.1000000000000005,243.10626078431372,0.10259499749108893
461,5.11,242.63051467710372,0.09697868312655004
462,5.12,242.156626953125,0.09189581881044707
463,5.13,241.6845867446394,0.08727819185076281
464,5.14,241.21438326848252,0.08306770300891497
465,5.15,240.74600582524272,0.0792148417700761
466,5.16,240.27944379844962,0.07567733983300581
467,5.17,239.81468665377176,0.07241901512077725
468,5.18,239.35172393822396,0.06940879563746527
469,5.19,238.89054527938342,0.06661990303019805
470,5.2,238.4311403846154,0.06402917323099241
471,5.21,237.9734990403071,0.06161649243404439
472,5.22,237.51761111111114,0.05936432897293663
473,5.23,237.06346653919692,0.05725734439900861
474,5.24,236.61105534351145,0.05528206974192913
475,5.25,236.16036761904763,0.0534266353459843
476,5.26,235.7113935361217,0.0516805447521596
477,5.2700000000000005,235.26412333965843,0.0500344848373074
478,5.28,234.81854734848486,0.04848016585872184
479,5.29,234.37465595463138,0.04701018622698939
480,5.3,233.93243962264154,0.045617917784555415
481,5.3100000000000005,233.49188888888887,0.04429740814087275
482,5.32,233.05299436090226,0.043043297240917544
483,5.33,232.61574671669794,0.0418507458504316
484,5.34,232.18013670411986,0.04071537405165808
485,5.3500000000000005,231.74615514018691,0.039633208176375154
486,5.36,231.31379291044775,0.03860063487387322
487,5.37,230.88304096834264,0.03761436123231673
488,5.38,230.4538903345725,0.036671380052424624
489,5.39,230.026332096475,0.03576893952036536
490,5.4,229.60035740740742,0.03490451664842483
491,5.41,229.17595748613678,0.03407579395234374
492,5.42,228.75312361623617,0.03328063891722524
493,5.43,228.33184714548804,0.032517085872795
494,5.44,227.9121194852941,0.03178331995612499
495,5.45,227.49393211009175,0.03107766288779815
496,5.46,227.07727655677655,0.03039856032757029
497,5.47,226.66214442413164,0.029744570609249055
498,5.48,226.24852737226277,0.029114354682860076
499,5.49,225.83641712204007,0.028506667116119887
500,5.5,225.42580545454547,0.02792034802751907
501,5.51,225.01668421052634,0.02735431584054819
502,5.5200000000000005,224.60904528985506,0.026807560763268883
503,5.53,224.2028806509946,0.02627913890995933
504,5.54,223.79818231046931,0.02576816699228316
505,5.55,223.39494234234235,0.025273817516632255
506,5.5600000000000005,222.99315287769784,0.024795314432204306
507,5.57,222.59280610412927,0.024331929181199006
508,5.58,222.19389426523298,0.02388297710840979
509,5.59,221.79640966010734,0.023447814192594243
510,5.6000000000000005,221.40034464285714,0.023025834066434974
511,5.61,221.00569162210337,0.022616465295756862
512,5.62,220.61244306049824,0.022219168892023626
513,5.63,220.22059147424514,0.021833436035070007
514,5.64,219.83012943262415,0.021458785985590687
515,5.65,219.44104955752212,0.021094764169156198
516,5.66,219.0533445229682,0.020740940415502267
517,5.67,218.66700705467375,0.020396907338575132
518,5.68,218.28202992957748,0.0200622788443493
519,5.69,217.89840597539543,0.019736688754784674
520,5.7,217.51612807017543,0.019419789537487294
521,5.71,217.13518914185642,0.01911125113169615
522,5.72,216.7555821678322,0.018810759862159944
523,5.73,216.37730017452006,0.018518017433301556
524,5.74,216.0003362369338,0.018232739996812294
525,5.75,215.6246834782609,0.017954657286479565
526,5.76,215.25033506944447,0.01768351181464426
527,5.7700000000000005,214.8772842287695,0.017419058125211422
528,5.78,214.5055242214533,0.017161062098611596
529,5.79,214.13504835924007,0.01690930030453394
530,5.8,213.76585000000003,0.016663559398633156
531,5.8100000000000005,213.39792254733217,0.01642363555975361
532,5.82,213.03125945017183,0.01618933396452232
533,5.83,212.6658542024014,0.01596046829643897
534,5.84,212.30170034246578,0.015736860286841927
535,5.8500000000000005,211.93879145299144,0.015518339285354097
536,5.86,211.57712116040955,0.015304741857617283
537,5.87,211.21668313458264,0.015095911408307567
538,5.88,210.85747108843537,0.01489169782759257
539,5.89,210.49947877758916,0.01469195715934233
540,5.9,210.1427,0.014496551289543856
541,5.91,209.78712859560068,0.014305347653494553
542,5.92,209.43275844594595,0.01411821896046353
543,5.93,209.07958347386173,0.013935042934613888
544,5.94,208.72759764309762,0.013755702071073496
545,5.95,208.3767949579832,0.013580083406128169
546,5.96,208.02716946308726,0.013408078300589956
547,5.97,207.67871524288108,0.013239582235465492
548,5.98,207.33142642140467,0.013074494619115262
549,5.99,206.98529716193656,0.012912718605155048
550,6.0,206.64032166666667,0.012754160920405983
551,6.01,206.29649417637273,0.012598731702251
552,6.0200000000000005,205.95380897009966,0.012446344344801501
553,6.03,205.61226036484246,0.012296915353321346
554,6.04,205.2718427152318,0.01215036420639437
555,6.05,204.93255041322317,0.012006613225358237
556,6.0600000000000005,204.59437788778877,0.011865587450560636
557,6.07,204.25731960461286,0.011727214524024704
558,6.08,203.9213700657895,0.01159142457813881
559,6.09,203.5865238095238,0.01145815013001245
560,6.1000000000000005,203.25277540983606,0.011327325981163809
561,6.11,202.9201194762684,0.011198889122227232
562,6.12,202.58855065359478,0.011072778642389312
563,6.13,202.25806362153347,0.010948935643281843
564,6.14,201.92865309446256,0.010827303157077271
565,6.15,201.6003138211382,0.010707826068549002
566,6.16,201.27304058441558,0.010590451040874155
567,6.17,200.94682820097245,0.010475126444970355
568,6.18,200.6216715210356,0.010361802292171629
569,6.19,200.29756542810986,0.010250430170060481
570,6.2,199.9745048387097,0.010140963181284615
571,6.21,199.6524847020934,0.0100333558851975
572,6.22,199.3315,0.009927564242171647
573,6.23,199.01154574638844,0.009823545560442848
574,6.24,198.6926169871795,0.00972125844535197
575,6.25,198.3747088,0.00962066275085901
576,6.26,198.05781629392973,0.009521719533211563
577,6.2700000000000005,197.7419346092504,0.009424391006656726
578,6.28,197.42705891719746,0.009328640501092096
579,6.29,197.11318441971383,0.009234432421557266
580,6.3,196.80030634920635,0.009141732209473381
581,6.3100000000000005,196.48841996830427,0.009050506305543228
582,6.32,196.17752056962024,0.008960722114229394
583,6.33,195.86760347551342,0.008872347969732769
584,6.34,195.5586640378549,0.00878535310339797
585,6.3500000000000005,195.25069763779527,0.00869970761247635
586,6.36,194.9436996855346,0.008615382430181055
587,6.37,194.6376656200942,0.008532349296972193
588,6.38,194.33259090909092,0.008450580733013639
589,6.39,194.02847104851332,0.00837005001174603
590,6.4,193.7253015625,0.008290731134523593
