,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.008383772087325405
65,1.15,1078.1234173913044,0.00847087915829492
66,1.1600000000000001,1068.82925,0.008559481243997481
67,1.17,1059.6939572649574,0.008649615183581384
68,1.1800000000000002,1050.7134999999998,0.008741319012995423
69,1.19,1041.883974789916,0.00883463201344451
70,1.2000000000000002,1033.2016083333333,0.0089295947621982
71,1.21,1024.6627520661157,0.00902624918588522
72,1.22,1016.2638770491803,0.009124638616416185
73,1.23,1008.0015691056911,0.009224807849685601
74,1.24,999.8725241935484,0.009326803207214462
75,1.25,991.873544,0.009430672600905394
76,1.26,984.0015317460318,0.00953646560109379
77,1.27,976.2534881889763,0.009644233508090615
78,1.28,968.6265078125,0.009754029427426163
79,1.29,961.1177751937985,0.009865908349018189
80,1.3,953.7245615384616,0.009979927230503192
81,1.31,946.4442213740458,0.01009614508498659
82,1.32,939.2741893939394,0.010214623073485102
83,1.33,932.211977443609,0.010335424602354341
84,1.3399999999999999,925.2551716417912,0.010458615426015363
85,1.35,918.4014296296297,0.010584263755316537
86,1.3599999999999999,911.6484779411766,0.010712440371891691
87,1.37,904.9941094890511,0.01084321874890181
88,1.38,898.4361811594204,0.010976675178576116
89,1.3900000000000001,891.9726115107914,0.011112888906999732
90,1.4,885.6013785714287,0.011251942276628306
91,1.4100000000000001,879.3205177304964,0.011393920877046907
92,1.42,873.1281197183099,0.011538913704529813
93,1.4300000000000002,867.0223286713286,0.01168701333100099
94,1.44,861.0013402777779,0.011838316083041851
95,1.4500000000000002,855.0633999999999,0.011992922231643933
96,1.46,849.2068013698631,0.01215093619345917
97,1.47,843.4298843537415,0.012312466744361544
98,1.48,837.7310337837838,0.012477627246199068
99,1.49,832.108677852349,0.012646535887687568
100,1.5,826.5612866666667,0.012819315940475985
101,1.51,821.0873708609272,0.012996096031498828
102,1.52,815.685480263158,0.013177010432825716
103,1.53,810.3542026143791,0.013362199370320266
104,1.54,805.0921623376623,0.013551809352534213
105,1.55,799.8980193548388,0.013745993521385549
106,1.56,794.770467948718,0.013944912026306237
107,1.57,789.7082356687898,0.014148732423693567
108,1.58,784.710082278481,0.01435763010366443
109,1.59,779.7747987421384,0.014571788746291963
110,1.6,774.90120625,0.014791400809704059
111,1.61,770.0881552795031,0.015016668052643034
112,1.62,765.334524691358,0.015247802094328928
113,1.6300000000000001,760.6392208588957,0.0154850250147378
114,1.6400000000000001,756.0011768292683,0.01572856999870375
115,1.6500000000000001,751.4193515151514,0.01597868202758323
116,1.66,746.8927289156627,0.016235618622585976
117,1.67,742.4203173652695,0.01649965064428282
118,1.68,738.0011488095239,0.016771063153252812
119,1.69,733.6342781065089,0.017050156337334334
120,1.7,729.3187823529412,0.017337246511505578
121,1.71,725.0537602339182,0.01763266719704559
122,1.72,720.8383313953489,0.0179367702873249
123,1.73,716.6716358381503,0.01824992730835822
124,1.74,712.5528333333334,0.01857253078312643
125,1.75,708.4811028571429,0.01890499570965914
126,1.76,704.4556420454546,0.019247761163972855
127,1.77,700.4756666666667,0.019601292040202816
128,1.78,696.5404101123596,0.019966080941666603
129,1.79,692.649122905028,0.020342650238177624
130,1.8,688.8010722222223,0.020731554306713453
131,1.81,684.9955414364641,0.021133381974564634
132,1.82,681.2318296703297,0.021548759186383683
133,1.83,677.5092513661202,0.02197835191915755
134,1.84,673.8271358695653,0.022422869372089975
135,1.85,670.184827027027,0.022883067461758326
136,1.86,666.581682795699,0.023359752656765424
137,1.87,663.0170748663102,0.023853786190520133
138,1.8800000000000001,659.4903882978723,0.02436608869583777
139,1.8900000000000001,656.0010211640212,0.024897645310860656
140,1.9000000000000001,652.5483842105263,0.025449511312484425
141,1.91,649.1319005235603,0.026022818341186547
142,1.92,645.7510052083334,0.026618781290064498
143,1.93,642.4051450777202,0.027238705941214792
144,1.94,639.0937783505155,0.027883997444569052
145,1.95,635.8163743589744,0.028556169748252418
146,1.96,632.5724132653062,0.02925685610580248
147,1.97,629.3613857868021,0.029987820804620726
148,1.98,626.182792929293,0.030750972282347237
149,1.99,623.0361457286432,0.03154837782409299
150,2.0,619.920965,0.03238228006440818
151,2.01,616.8367810945274,0.03325511555445504
152,2.02,613.7831336633664,0.03416953569825233
153,2.0300000000000002,610.7595714285713,0.03512843041348779
154,2.04,607.7656519607843,0.0361349549340177
155,2.05,604.8009414634147,0.037192560244962064
156,2.06,601.8650145631068,0.038305027729968986
157,2.0700000000000003,598.9574541062801,0.03947650871714608
158,2.08,596.0778509615385,0.04071156973957127
159,2.09,593.2258038277513,0.042015244483541
160,2.1,590.400919047619,0.04339309358954317
161,2.1100000000000003,587.6028104265403,0.04485127370593145
162,2.12,584.8310990566038,0.046396617484398016
163,2.13,582.08541314554,0.04803672656366517
164,2.14,579.3653878504673,0.04978008003152468
165,2.1500000000000004,576.670665116279,0.051636161409037096
166,2.16,574.0008935185185,0.05361560789518562
167,2.17,571.3557281105991,0.05573038648603575
168,2.1799999999999997,568.7348302752295,0.05799400269301156
169,2.19,566.1378675799087,0.06042174900150986
170,2.2,563.5645136363636,0.06303100202918892
171,2.21,561.014447963801,0.06584157969177853
172,2.2199999999999998,558.487355855856,0.06887617273841441
173,2.23,555.982928251121,0.07216086901857917
174,2.24,553.5008616071428,0.07572579412080745
175,2.25,551.0408577777778,0.07960589904235744
176,2.26,548.6026238938053,0.08384193496036327
177,2.27,546.185872246696,0.08848166790350133
178,2.2800000000000002,543.7903201754385,0.09358140349553877
179,2.29,541.4156899563319,0.09920791588072468
180,2.3,539.0617086956522,0.10544090826199162
181,2.31,536.7281082251083,0.11237617935831345
182,2.3200000000000003,534.414625,0.12012973677043466
183,2.33,532.121,0.12884319422088278
184,2.34,529.8469786324787,0.1386909294756111
185,2.35,527.5923106382978,0.14988968612523376
186,2.3600000000000003,525.3567499999999,0.16271161100310216
187,2.37,523.1400548523206,0.1775021867656729
188,2.38,520.941987394958,0.19470523783216787
189,2.39,518.7623138075314,0.21489830679874009
190,2.4000000000000004,516.6008041666666,0.23884346181755087
191,2.41,514.4572323651453,0.26756140168791887
192,2.42,512.3313760330578,0.3024412132872402
193,2.4299999999999997,510.22301646090546,0.34540527870526516
194,2.44,508.13193852459017,0.3991599128747304
195,2.45,506.0579306122449,0.46757827004781494
196,2.46,504.0007845528456,0.5562801890077195
197,2.4699999999999998,501.96029554655877,0.6734747644888944
198,2.48,499.9362620967742,0.8310342932266346
199,2.49,497.92848594377506,1.0452832152107705
200,2.5,495.936772,1.3352369049617483
201,2.5100000000000002,493.96092828685255,1.7112243807690553
202,2.52,492.0007658730159,2.140385085157392
203,2.5300000000000002,490.05609881422924,2.4954707954210975
204,2.54,488.1267440944882,2.5900800113618816
205,2.55,486.2125215686275,2.3781677907299583
206,2.56,484.31325390625,2.019201162745931
207,2.57,482.42876653696504,1.681574835095562
208,2.58,480.55888759689924,1.4339240745382569
209,2.59,478.7034478764479,1.2808646207423047
210,2.6,476.8622807692308,1.2084494175106373
211,2.61,475.0352222222223,1.2025870480236471
212,2.62,473.2221106870229,1.2519885101655575
213,2.63,471.4227870722434,1.3448994613161775
214,2.64,469.6370946969697,1.4630071327358287
215,2.65,467.8648792452831,1.5757310967963836
216,2.66,466.1059887218045,1.6423082232667197
217,2.67,464.3602734082397,1.6287822925834792
218,2.68,462.6275858208955,1.5301985362587227
219,2.69,460.907780669145,1.3732091896915217
220,2.7,459.20071481481483,1.1955019923787995
221,2.71,457.50624723247233,1.0257076447807625
222,2.72,455.8242389705882,0.8779547797073903
223,2.73,454.1545531135531,0.7558343390459719
224,2.74,452.49705474452554,0.6576653085278038
225,2.75,450.85161090909094,0.5799464191953885
226,2.7600000000000002,449.2180905797101,0.5190330393775981
227,2.77,447.59636462093863,0.47177420611408954
228,2.7800000000000002,445.9863057553957,0.43566526746139994
229,2.79,444.38778853046597,0.4088130622401931
230,2.8000000000000003,442.80068928571427,0.3898481144257634
231,2.81,441.2248861209965,0.3778374973181223
232,2.82,439.6602588652483,0.372216453425359
233,2.83,438.1066890459364,0.372742645190289
234,2.84,436.56405985915495,0.3794717473582974
235,2.85,435.03225614035085,0.3927510501385137
236,2.86,433.5111643356644,0.41322566017911944
237,2.87,432.0006724738676,0.44184720840494573
238,2.88,430.50067013888895,0.479864281160803
239,2.89,429.0110484429066,0.5287516610728361
240,2.9,427.53170000000006,0.5899945648942106
241,2.91,426.06251890034366,0.6645809347809851
242,2.92,424.60340068493156,0.7519939491534829
243,2.93,423.1542423208191,0.8485531041582932
244,2.94,421.71494217687075,0.9454080715247877
245,2.95,420.2854,1.027631824361341
246,2.96,418.8655168918919,1.0770196123614832
247,2.97,417.45519528619525,1.0797131192716432
248,2.98,416.0543389261745,1.0342283628981357
249,2.99,414.66285284280934,0.9523911333195466
250,3.0,413.28064333333333,0.852193851674086
251,3.0100000000000002,411.9076179401993,0.7495299040989597
252,3.02,410.5436854304636,0.654385734841891
253,3.0300000000000002,409.18875577557753,0.5712252039845533
254,3.04,407.842740131579,0.5009357297561103
255,3.0500000000000003,406.5055508196721,0.4426026999626717
256,3.06,405.17710130718956,0.39463613446062173
257,3.07,403.8573061889251,0.35535371540831096
258,3.08,402.54608116883117,0.3232319391104749
259,3.09,401.2433430420712,0.2969857887146136
260,3.1,399.9490096774194,0.27557073764458073
261,3.11,398.663,0.2581551119744177
262,3.12,397.385233974359,0.24408511490623033
263,3.13,396.11563258785947,0.23285180564158744
264,3.14,394.8541178343949,0.22406322161165532
265,3.15,393.6006126984127,0.2174221875022992
266,3.16,392.3550411392405,0.21270934450939338
267,3.17,391.1173280757098,0.2097706559509152
268,3.18,389.8873993710692,0.2085086727975772
269,3.19,388.66518181818185,0.20887697996379417
270,3.2,387.450603125,0.21087740614120992
271,3.21,386.24359190031157,0.21455972968022896
272,3.22,385.04407763975155,0.22002373045032156
273,3.23,383.8519907120743,0.2274235003654509
274,3.24,382.667262345679,0.23697389157169435
275,3.25,381.48982461538463,0.24895876667327804
276,3.2600000000000002,380.31961042944783,0.26374015432937387
277,3.27,379.1565535168196,0.28176619617243115
278,3.2800000000000002,378.00058841463414,0.3035733481951085
279,3.29,376.8516504559271,0.32977377961900983
280,3.3000000000000003,375.7096757575757,0.3610110786193037
281,3.31,374.5746012084592,0.3978552778217007
282,3.32,373.44636445783135,0.44059351968432264
283,3.33,372.32490390390393,0.48886601525302015
284,3.34,371.21015868263476,0.5411295308156047
285,3.35,370.1020686567164,0.5940607048988354
286,3.36,369.00057440476195,0.642278911644808
287,3.37,367.9056172106825,0.679028227829026
288,3.38,366.81713905325444,0.6982197531405203
289,3.39,365.7350825958702,0.6971114205716488
290,3.4,364.6593911764706,0.6777678140002221
291,3.41,363.590008797654,0.6460613289092857
292,3.42,362.5268801169591,0.6090826626422122
293,3.43,361.4699504373178,0.5728750668425312
294,3.44,360.41916569767443,0.5414994413428429
295,3.45,359.3744724637681,0.5171859906854932
296,3.46,358.33581791907517,0.5009200328449822
297,3.47,357.30314985590775,0.49301800449871425
298,3.48,356.2764166666667,0.49353593191988415
299,3.49,355.25556733524354,0.502506952271971
300,3.5,354.24055142857145,0.5200466316735105
301,3.5100000000000002,353.2313190883191,0.5463553418065912
302,3.52,352.2278210227273,0.5816228192965119
303,3.5300000000000002,351.2300084985836,0.6258187315945015
304,3.54,350.23783333333336,0.6783500572519146
305,3.5500000000000003,349.2512478873239,0.7376073729215492
306,3.56,348.2702050561798,0.800536622597936
307,3.5700000000000003,347.2946582633053,0.862534923012787
308,3.58,346.324561452514,0.9180052160894092
309,3.59,345.35986908077996,0.9615680183825429
310,3.6,344.40053611111114,0.9893561485059955
311,3.61,343.4465180055402,0.9997389587038196
312,3.62,342.49777071823206,0.993478637904014
313,3.63,341.5542506887053,0.9736753120664943
314,3.64,340.61591483516486,0.9453666597362104
315,3.65,339.6827205479452,0.9144354261290939
316,3.66,338.7546256830601,0.8861158612843355
317,3.67,337.83158855585833,0.863838192205243
318,3.68,336.91356793478263,0.8488226631720198
319,3.69,336.00052303523034,0.8403474868388985
320,3.7,335.0924135135135,0.8364549510278195
321,3.71,334.1891994609165,0.8348527354001816
322,3.72,333.2908413978495,0.8336742526317142
323,3.73,332.3973002680965,0.83173704545153
324,3.74,331.5085374331551,0.8282705071324657
325,3.75,330.6245146666667,0.8225821847832471
326,3.7600000000000002,329.74519414893615,0.8141918871688549
327,3.77,328.87053846153844,0.8034056328350004
328,3.7800000000000002,328.0005105820106,0.7917267776426617
329,3.79,327.13507387862796,0.7815932038320775
330,3.8000000000000003,326.2741921052631,0.7755578168791284
331,3.81,325.4178293963255,0.7754348070866579
332,3.8200000000000003,324.5659502617801,0.7817977021019834
333,3.83,323.71851958224545,0.7939061306762102
334,3.84,322.8755026041667,0.8099820721152954
335,3.85,322.03686493506495,0.8276878962953187
336,3.86,321.2025725388601,0.844552169032488
337,3.87,320.37259173126614,0.858093202197955
338,3.88,319.5468891752578,0.865730159192306
339,3.89,318.7254318766067,0.8649940484610852
340,3.9,317.9081871794872,0.854388417301043
341,3.91,317.0951227621483,0.8344195340025393
342,3.92,316.2862066326531,0.8078160585393465
343,3.93,315.48140712468194,0.7786042508705903
344,3.94,314.68069289340104,0.7507490887513663
345,3.95,313.8840329113924,0.7272638366418746
346,3.96,313.0913964646465,0.7100684205571534
347,3.97,312.3027531486146,0.7003083483025372
348,3.98,311.5180728643216,0.6987393406707669
349,3.99,310.73732581453635,0.7059690906893638
350,4.0,309.9604825,0.722539625263429
351,4.01,309.18751371571074,0.7488894100143167
352,4.02,308.4183905472637,0.7851975077537542
353,4.03,307.65308436724564,0.8310960961555487
354,4.04,306.8915668316832,0.8852855553976555
355,4.050000000000001,306.1338098765432,0.9451621619006432
356,4.0600000000000005,305.3797857142857,1.006624969690336
357,4.07,304.6294668304668,1.0642241669649366
358,4.08,303.88282598039217,1.1117113364502778
359,4.09,303.1398361858191,1.142906455306178
360,4.1,302.40047073170734,1.1527882627382253
361,4.109999999999999,301.66470316301707,1.1387863411488572
362,4.12,300.9325072815534,1.1019221992568493
363,4.13,300.20385714285715,1.0469072926132594
364,4.140000000000001,299.47872705314006,0.9807291903815192
365,4.15,298.75709156626505,0.9105150022526174
366,4.16,298.03892548076925,0.841913962853853
367,4.17,297.32420383693045,0.7785393813464117
368,4.18,296.61290191387565,0.72224078128549
369,4.1899999999999995,295.90499522673036,0.6737217454446616
370,4.2,295.2004595238095,0.63311022935608
371,4.21,294.499270783848,0.6002968968246298
372,4.220000000000001,293.80140521327013,0.5750552281523367
373,4.23,293.1068392434988,0.5570544157553557
374,4.24,292.4155495283019,0.5458639509139225
375,4.25,291.7275129411765,0.5409938967047893
376,4.26,291.04270657277,0.5419669586526286
377,4.27,290.3611077283373,0.5483819055407797
378,4.28,289.68269392523365,0.5599103534599539
379,4.29,289.0074428904429,0.5761980410975049
380,4.300000000000001,288.3353325581395,0.5967113413292225
381,4.3100000000000005,287.6663410672854,0.6206166817382383
382,4.32,287.00044675925926,0.6467601320476104
383,4.33,286.3376281755196,0.6737708755298177
384,4.34,285.67786405529955,0.7003189853158391
385,4.35,285.02113333333335,0.7255647114761303
386,4.359999999999999,284.3674151376147,0.7496825500984942
387,4.37,283.7166887871854,0.7740846932503277
388,4.38,283.0689337899544,0.8009774922131289
389,4.390000000000001,282.4241298405467,0.8322840367667147
390,4.4,281.7822568181818,0.8683436434913676
391,4.41,281.1432947845805,0.9068762276562851
392,4.42,280.5072239819005,0.9427124588224632
393,4.43,279.8740248306998,0.9688507369294644
394,4.4399999999999995,279.243677927928,0.9789854563219703
395,4.45,278.61616404494384,0.9703878898619327
396,4.46,277.9914641255605,0.9451022097593988
397,4.470000000000001,277.3695592841163,0.9085722267683021
398,4.48,276.7504308035714,0.8670480872438776
399,4.49,276.13406013363027,0.8256656927503205
400,4.5,275.5204288888889,0.7877802764434619
401,4.51,274.90951884700667,0.7550312988209402
402,4.5200000000000005,274.3013119469026,0.72760361622582
403,4.53,273.6957902869757,0.7045705004408918
404,4.54,273.092936123348,0.6843952132548882
405,4.55,272.4927318681319,0.6655589141347878
406,4.5600000000000005,271.89516008771926,0.647106458566039
407,4.57,271.3002035010941,0.6288846310411762
408,4.58,270.70784497816595,0.6114249612631256
409,4.59,270.11806753812635,0.5956200359668204
410,4.6,269.5308543478261,0.5823860795266391
411,4.61,268.94618872017355,0.5724126123514223
412,4.62,268.36405411255413,0.5660142967572809
413,4.63,267.78443412526997,0.5630968188831446
414,4.64,267.2073125,0.5632712330696487
415,4.65,266.63267311827957,0.5661201645715367
416,4.66,266.0605,0.5715305499265712
417,4.67,265.4907773019272,0.5799277225749102
418,4.68,264.92348931623934,0.592265107498316
419,4.69,264.3586204690831,0.6097657262928495
420,4.7,263.7961553191489,0.6335616353563982
421,4.71,263.2360785562633,0.6644017333894306
422,4.72,262.678375,0.7025057517476424
423,4.73,262.1230295983087,0.7475202652197818
424,4.74,261.5700274261603,0.7984234409014744
425,4.75,261.01935368421056,0.85318079627579
426,4.76,260.470993697479,0.9081119883179212
427,4.7700000000000005,259.9249329140461,0.9573586280817045
428,4.78,259.3811569037657,0.9932798723274485
429,4.79,258.8396513569937,1.008424013221476
430,4.8,258.3004020833334,0.9985214360927659
431,4.8100000000000005,257.763395010395,0.9645763082246848
432,4.82,257.22861618257264,0.9124320294948554
433,4.83,256.69605175983435,0.8502445016798305
434,4.84,256.1656880165289,0.7857500913560664
435,4.8500000000000005,255.63751134020617,0.7246999991084864
436,4.86,255.11150823045267,0.6705508569708813
437,4.87,254.58766529774127,0.6248376385361333
438,4.88,254.06596926229508,0.5877013016817297
439,4.89,253.54640695296527,0.5583230750879847
440,4.9,253.02896530612244,0.5352423323332469
441,4.91,252.51363136456212,0.5166398759824938
442,4.92,252.0003922764228,0.500648649963248
443,4.93,251.48923529411766,0.4856434256130874
444,4.94,250.98014777327936,0.4703789110420475
445,4.95,250.47311717171718,0.45392240766874864
446,4.96,249.9681310483871,0.43551529113162263
447,4.97,249.46517706237427,0.4145740804786546
448,4.98,248.96424297188753,0.39088528203028383
449,4.99,248.46531663326653,0.36481223088921266
450,5.0,247.968386,0.3372805903114535
451,5.01,247.4734391217565,0.30950443021489477
452,5.0200000000000005,246.98046414342627,0.28263117385311437
453,5.03,246.48944930417494,0.25750150159579244
454,5.04,246.00038293650795,0.23458531573586813
455,5.05,245.51325346534657,0.21403967252699646
456,5.0600000000000005,245.02804940711462,0.1958097642618009
457,5.07,244.54475936883628,0.17972213643521343
458,5.08,244.0633720472441,0.1655518322086575
459,5.09,243.58387622789786,0.15306375721536103
460,5.1000000000000005,243.10626078431372,0.14203494459925387
461,5.11,242.63051467710372,0.13226463517470835
462,5.12,242.156626953125,0.12357735402332234
463,5.13,241.6845867446394,0.1158223348891324
464,5.14,241.21438326848252,0.10887127228219368
465,5.15,240.74600582524272,0.10261549090755312
466,5.16,240.27944379844962,0.09696308963433053
467,5.17,239.81468665377176,0.09183631667045422
468,5.18,239.35172393822396,0.08716927135442462
469,5.19,238.89054527938342,0.08290594637664857
470,5.2,238.4311403846154,0.07899858645027817
471,5.21,237.9734990403071,0.07540632483255122
472,5.22,237.51761111111114,0.07209405614938799
473,5.23,237.06346653919692,0.0690315064642077
474,5.24,236.61105534351145,0.06619246618270966
475,5.25,236.16036761904763,0.0635541565519619
476,5.26,235.7113935361217,0.06109670542293275
477,5.2700000000000005,235.26412333965843,0.05880271228696644
478,5.28,234.81854734848486,0.056656886285697275
479,5.29,234.37465595463138,0.05464574395619237
480,5.3,233.93243962264154,0.0527573559793959
481,5.3100000000000005,233.49188888888887,0.050981134233618226
482,5.32,233.05299436090226,0.04930765209686243
483,5.33,232.61574671669794,0.047728492264278014
484,5.34,232.18013670411986,0.04623611741131081
485,5.3500000000000005,231.74615514018691,0.04482375988989652
486,5.36,231.31379291044775,0.043485327335645724
487,5.37,230.88304096834264,0.04221532162162792
488,5.38,230.4538903345725,0.0410087690457186
489,5.39,230.026332096475,0.03986116000471877
490,5.4,229.60035740740742,0.038768396706493395
491,5.41,229.17595748613678,0.037726747714617634
492,5.42,228.75312361623617,0.036732808319148866
493,5.43,228.33184714548804,0.03578346589067583
494,5.44,227.9121194852941,0.03487586950950638
495,5.45,227.49393211009175,0.03400740327318377
496,5.46,227.07727655677655,0.033175662777805356
497,5.47,226.66214442413164,0.0323784343453602
498,5.48,226.24852737226277,0.03161367663330743
499,5.49,225.83641712204007,0.030879504316167823
500,5.5,225.42580545454547,0.03017417357383157
501,5.51,225.01668421052634,0.029496069159097214
502,5.5200000000000005,224.60904528985506,0.028843692848862845
503,5.53,224.2028806509946,0.028215653110394277
504,5.54,223.79818231046931,0.027610655837004748
505,5.55,223.39494234234235,0.02702749602697632
506,5.5600000000000005,222.99315287769784,0.02646505029617755
507,5.57,222.59280610412927,0.02592227012905195
508,5.58,222.19389426523298,0.025398175784838335
509,5.59,221.79640966010734,0.024891850786358603
510,5.6000000000000005,221.40034464285714,0.024402436927726878
511,5.61,221.00569162210337,0.023929129745121482
512,5.62,220.61244306049824,0.02347117440149602
513,5.63,220.22059147424514,0.02302786194194792
514,5.64,219.83012943262415,0.02259852588153535
515,5.65,219.44104955752212,0.022182539091751653
516,5.66,219.0533445229682,0.021779310955720357
517,5.67,218.66700705467375,0.021388284765540753
518,5.68,218.28202992957748,0.02100893533816499
519,5.69,217.89840597539543,0.02064076682877369
520,5.7,217.51612807017543,0.020283310722892148
521,5.71,217.13518914185642,0.019936123990490134
522,5.72,216.7555821678322,0.01959878738707544
523,5.73,216.37730017452006,0.019270903888349657
524,5.74,216.0003362369338,0.01895209724637575
525,5.75,215.6246834782609,0.018642010656429064
526,5.76,215.25033506944447,0.018340305524790254
527,5.7700000000000005,214.8772842287695,0.018046660328702353
528,5.78,214.5055242214533,0.017760769560574107
529,5.79,214.13504835924007,0.017482342749276965
530,5.8,213.76585000000003,0.01721110355206756
531,5.8100000000000005,213.39792254733217,0.016946788911278196
532,5.82,213.03125945017183,0.016689148270465297
533,5.83,212.6658542024014,0.01643794284519615
534,5.84,212.30170034246578,0.016192944944094883
535,5.8500000000000005,211.93879145299144,0.015953937336163692
536,5.86,211.57712116040955,0.015720712660751743
537,5.87,211.21668313458264,0.015493072876864297
538,5.88,210.85747108843537,0.015270828748794518
539,5.89,210.49947877758916,0.015053799365320815
540,5.9,210.1427,0.014841811689948917
541,5.91,209.78712859560068,0.014634700139891578
542,5.92,209.43275844594595,0.014432306191671743
543,5.93,209.07958347386173,0.014234478011411283
544,5.94,208.72759764309762,0.014041070108025848
545,5.95,208.3767949579832,0.013851943007691696
546,5.96,208.02716946308726,0.013666962948081467
547,5.97,207.67871524288108,0.013486001590986441
548,5.98,207.33142642140467,0.013308935752051228
549,5.99,206.98529716193656,0.01313564714644715
550,6.0,206.64032166666667,0.012966022149400973
551,6.01,206.29649417637273,0.012799951570579338
552,6.0200000000000005,205.95380897009966,0.012637330441404736
553,6.03,205.61226036484246,0.012478057814449007
554,6.04,205.2718427152318,0.01232203657411336
555,6.05,204.93255041322317,0.012169173257863396
556,6.0600000000000005,204.59437788778877,0.012019377887340251
557,6.07,204.25731960461286,0.011872563808719101
558,6.08,203.9213700657895,0.011728647541730827
559,6.09,203.5865238095238,0.011587548636804987
560,6.1000000000000005,203.25277540983606,0.011449189539830129
561,6.11,202.9201194762684,0.011313495464062996
562,6.12,202.58855065359478,0.011180394268750686
563,6.13,202.25806362153347,0.011049816344060045
564,6.14,201.92865309446256,0.010921694501936028
565,6.15,201.6003138211382,0.01079596387253671
566,6.16,201.27304058441558,0.010672561805916116
567,6.17,200.94682820097245,0.01055142777864798
568,6.18,200.6216715210356,0.010432503305103983
569,6.19,200.29756542810986,0.010315731853118706
570,6.2,199.9745048387097,0.010201058763790922
571,6.21,199.6524847020934,0.010088431175187049
572,6.22,199.3315,0.009977797949727769
573,6.23,199.01154574638844,0.00986910960505233
574,6.24,198.6926169871795,0.009762318248168547
575,6.25,198.3747088,0.009657377512707883
576,6.26,198.05781629392973,0.009554242499116896
577,6.2700000000000005,197.7419346092504,0.009452869717626175
578,6.28,197.42705891719746,0.009353217033847961
579,6.29,197.11318441971383,0.009255243616862396
580,6.3,196.80030634920635,0.009158909889661145
581,6.3100000000000005,196.48841996830427,0.009064177481824563
582,6.32,196.17752056962024,0.008971009184316333
583,6.33,195.86760347551342,0.008879368906285975
584,6.34,195.5586640378549,0.008789221633776368
585,6.3500000000000005,195.25069763779527,0.008700533390239162
586,6.36,194.9436996855346,0.008613271198766724
587,6.37,194.6376656200942,0.008527403045954283
588,6.38,194.33259090909092,0.008442897847311188
589,6.39,194.02847104851332,0.008359725414144387
590,6.4,193.7253015625,0.008277856421841825
