,eV,nm,intensity
44,0.94,1318.9807765957448,0.006534666018203971
45,0.95,1305.0967684210527,0.006601878471233161
46,0.96,1291.5020104166667,0.006670216621545126
47,0.97,1278.187556701031,0.006739707220466889
48,0.98,1265.1448265306124,0.006810377851558125
49,0.99,1252.365585858586,0.006882256962783823
50,1.0,1239.84193,0.0069553739001782765
51,1.01,1227.5662673267327,0.007029758943081068
52,1.02,1215.5313039215687,0.007105443341030954
53,1.03,1203.7300291262136,0.0071824593524087
54,1.04,1192.155701923077,0.007260840284925885
55,1.05,1180.801838095238,0.007340620538062671
56,1.06,1169.6621981132075,0.0074218356475642564
57,1.07,1158.7307757009346,0.007504522332112683
58,1.08,1148.001787037037,0.007588718542298457
59,1.0899999999999999,1137.469660550459,0.00767446351202432
60,1.1,1127.1290272727272,0.007761797812482528
61,1.1099999999999999,1116.974711711712,0.007850763408856199
62,1.12,1107.0017232142857,0.007941403719905583
63,1.13,1097.2052477876107,0.008033763680610774
64,1.1400000000000001,1087.580640350877,0.008127889808054333
65,1.15,1078.1234173913044,0.008223830270739675
66,1.1600000000000001,1068.82925,0.008321634961554972
67,1.17,1059.6939572649574,0.00842135557460654
68,1.1800000000000002,1050.7134999999998,0.008523045686162073
69,1.19,1041.883974789916,0.008626760839960588
70,1.2000000000000002,1033.2016083333333,0.008732558637164926
71,1.21,1024.6627520661157,0.008840498831252179
72,1.22,1016.2638770491803,0.008950643428159362
73,1.23,1008.0015691056911,0.009063056792024769
74,1.24,999.8725241935484,0.009177805756890912
75,1.25,991.873544,0.009294959744762365
76,1.26,984.0015317460318,0.009414590890441617
77,1.27,976.2534881889763,0.009536774173598314
78,1.28,968.6265078125,0.00966158755856257
79,1.29,961.1177751937985,0.009789112142370982
80,1.3,953.7245615384616,0.0099194323116357
81,1.31,946.4442213740458,0.01005263590885217
82,1.32,939.2741893939394,0.010188814408810297
83,1.33,932.211977443609,0.010328063105827751
84,1.3399999999999999,925.2551716417912,0.01047048131258272
85,1.35,918.4014296296297,0.010616172571387524
86,1.3599999999999999,911.6484779411766,0.010765244878814693
87,1.37,904.9941094890511,0.010917810924663662
88,1.38,898.4361811594204,0.011073988346340448
89,1.3900000000000001,891.9726115107914,0.011233899999814485
90,1.4,885.6013785714287,0.011397674248418099
91,1.4100000000000001,879.3205177304964,0.011565445270864906
92,1.42,873.1281197183099,0.011737353389985291
93,1.4300000000000002,867.0223286713286,0.011913545423811569
94,1.44,861.0013402777779,0.012094175060792864
95,1.4500000000000002,855.0633999999999,0.012279403261083077
96,1.46,849.2068013698631,0.012469398686024593
97,1.47,843.4298843537415,0.012664338158149628
98,1.48,837.7310337837838,0.012864407154240084
99,1.49,832.108677852349,0.013069800334230627
100,1.5,826.5612866666667,0.013280722109008741
101,1.51,821.0873708609272,0.013497387250464798
102,1.52,815.685480263158,0.013720021547477364
103,1.53,810.3542026143791,0.01394886251188845
104,1.54,805.0921623376623,0.01418416013893478
105,1.55,799.8980193548388,0.014426177727059971
106,1.56,794.770467948718,0.01467519276254442
107,1.57,789.7082356687898,0.014931497874962117
108,1.58,784.710082278481,0.015195401870114181
109,1.59,779.7747987421384,0.015467230847806683
110,1.6,774.90120625,0.015747329412646203
111,1.61,770.0881552795031,0.016036061986931825
112,1.62,765.334524691358,0.01633381423574157
113,1.6300000000000001,760.6392208588957,0.016640994615459856
114,1.6400000000000001,756.0011768292683,0.016958036058289213
115,1.6500000000000001,751.4193515151514,0.017285397806755975
116,1.66,746.8927289156627,0.017623567413879493
117,1.67,742.4203173652695,0.017973062926558057
118,1.68,738.0011488095239,0.018334435271864305
119,1.69,733.6342781065089,0.01870827086837835
120,1.7,729.3187823529412,0.019095194487463423
121,1.71,725.0537602339182,0.019495872392560884
122,1.72,720.8383313953489,0.019911015788210328
123,1.73,716.6716358381503,0.02034138461466275
124,1.74,712.5528333333334,0.020787791728734496
125,1.75,708.4811028571429,0.021251107517053697
126,1.76,704.4556420454546,0.02173226499419801
127,1.77,700.4756666666667,0.02223226544556121
128,1.78,696.5404101123596,0.022752184683286984
129,1.79,692.649122905028,0.0232931799934796
130,1.8,688.8010722222223,0.023856497864389828
131,1.81,684.9955414364641,0.024443482598677437
132,1.82,681.2318296703297,0.025055585928526698
133,1.83,677.5092513661202,0.02569437777077089
134,1.84,673.8271358695653,0.02636155828078861
135,1.85,670.184827027027,0.027058971389404142
136,1.86,666.581682795699,0.027788620037132183
137,1.87,663.0170748663102,0.02855268335579989
138,1.8800000000000001,659.4903882978723,0.029353536090020397
139,1.8900000000000001,656.0010211640212,0.030193770601613167
140,1.9000000000000001,652.5483842105263,0.031076221860636848
141,1.91,649.1319005235603,0.03200399589941686
142,1.92,645.7510052083334,0.032980502293544954
143,1.93,642.4051450777202,0.034009491339723134
144,1.94,639.0937783505155,0.03509509672881188
145,1.95,635.8163743589744,0.03624188466894014
146,1.96,632.5724132653062,0.03745491060489831
147,1.97,629.3613857868021,0.03873978491500493
148,1.98,626.182792929293,0.040102749256370106
149,1.99,623.0361457286432,0.0415507655883368
150,2.0,619.920965,0.04309162035040273
151,2.01,616.8367810945274,0.04473404682920277
152,2.02,613.7831336633664,0.04648786945063241
153,2.0300000000000002,610.7595714285713,0.048364174619262325
154,2.04,607.7656519607843,0.05037551385249277
155,2.05,604.8009414634147,0.05253614639413383
156,2.06,601.8650145631068,0.054862330338640006
157,2.0700000000000003,598.9574541062801,0.0573726736843569
158,2.08,596.0778509615385,0.060088559840108594
159,2.09,593.2258038277513,0.06303466617813727
160,2.1,590.400919047619,0.06623959959400097
161,2.1100000000000003,587.6028104265403,0.06973668016778219
162,2.12,584.8310990566038,0.07356491357565488
163,2.13,582.08541314554,0.07777020580216136
164,2.14,579.3653878504673,0.08240689127185181
165,2.1500000000000004,576.670665116279,0.08753966965532951
166,2.16,574.0008935185185,0.09324608007274057
167,2.17,571.3557281105991,0.09961968827427589
168,2.1799999999999997,568.7348302752295,0.10677422863771446
169,2.19,566.1378675799087,0.11484903749658597
170,2.2,563.5645136363636,0.12401625102555645
171,2.21,561.014447963801,0.13449044046637243
172,2.2199999999999998,558.487355855856,0.14654165190907836
173,2.23,555.982928251121,0.1605132567922633
174,2.24,553.5008616071428,0.17684667995572864
175,2.25,551.0408577777778,0.19611607426223782
176,2.26,548.6026238938053,0.21907753802613442
177,2.27,546.185872246696,0.24673979557563563
178,2.2800000000000002,543.7903201754385,0.2804667529832007
179,2.29,541.4156899563319,0.3221273992787449
180,2.3,539.0617086956522,0.3743151966863606
181,2.31,536.7281082251083,0.44066568426104313
182,2.3200000000000003,534.414625,0.5262994244767671
183,2.33,532.121,0.6383790037801076
184,2.34,529.8469786324787,0.7866039702696846
185,2.35,527.5923106382978,0.982927708326808
186,2.3600000000000003,525.3567499999999,1.2383199350877043
187,2.37,523.1400548523206,1.5515907994144358
188,2.38,520.941987394958,1.8847873668012824
189,2.39,518.7623138075314,2.139203814072862
190,2.4000000000000004,516.6008041666666,2.193016667096683
191,2.41,514.4572323651453,2.0176426987150324
192,2.42,512.3313760330578,1.7120135576185385
193,2.4299999999999997,510.22301646090546,1.3946477389100034
194,2.44,508.13193852459017,1.1267306979410092
195,2.45,506.0579306122449,0.9206743404262278
196,2.46,504.0007845528456,0.7685652751593344
197,2.4699999999999998,501.96029554655877,0.6583936442730907
198,2.48,499.9362620967742,0.5796870465778176
199,2.49,497.92848594377506,0.5245771344718599
200,2.5,495.936772,0.4874595663588562
201,2.5100000000000002,493.96092828685255,0.46439280734210375
202,2.52,492.0007658730159,0.45256047667707955
203,2.5300000000000002,490.05609881422924,0.4498624546846913
204,2.54,488.1267440944882,0.4546489412861274
205,2.55,486.2125215686275,0.4656227266596988
206,2.56,484.31325390625,0.48193135743087695
207,2.57,482.42876653696504,0.503404142137964
208,2.58,480.55888759689924,0.5307818665126061
209,2.59,478.7034478764479,0.565753399730198
210,2.6,476.8622807692308,0.6107202726170395
211,2.61,475.0352222222223,0.6683341750659282
212,2.62,473.2221106870229,0.7408165016640949
213,2.63,471.4227870722434,0.8288871613358196
214,2.64,469.6370946969697,0.9300203760834524
215,2.65,467.8648792452831,1.0360726239705682
216,2.66,466.1059887218045,1.1315372021555654
217,2.67,464.3602734082397,1.195451140203439
218,2.68,462.6275858208955,1.2094453950076058
219,2.69,460.907780669145,1.1682903400897513
220,2.7,459.20071481481483,1.0833491360757095
221,2.71,457.50624723247233,0.9752114578163791
222,2.72,455.8242389705882,0.8631859895792409
223,2.73,454.1545531135531,0.7597761632293164
224,2.74,452.49705474452554,0.6707231781019031
225,2.75,450.85161090909094,0.5973329435001997
226,2.7600000000000002,449.2180905797101,0.5386981798896359
227,2.77,447.59636462093863,0.49311675068464567
228,2.7800000000000002,445.9863057553957,0.45882170439624886
229,2.79,444.38778853046597,0.43429515247506767
230,2.8000000000000003,442.80068928571427,0.41837185744543964
231,2.81,441.2248861209965,0.4102507398362644
232,2.82,439.6602588652483,0.4094725347546116
233,2.83,438.1066890459364,0.4158874766617856
234,2.84,436.56405985915495,0.4296172192630514
235,2.85,435.03225614035085,0.4510011462507748
236,2.86,433.5111643356644,0.48050258110153093
237,2.87,432.0006724738676,0.5185318092116418
238,2.88,430.50067013888895,0.5651230088944741
239,2.89,429.0110484429066,0.6194001337084412
240,2.9,427.53170000000006,0.6788349759888523
241,2.91,426.06251890034366,0.7385243826926171
242,2.92,424.60340068493156,0.791106560180437
243,2.93,423.1542423208191,0.8281613248336525
244,2.94,421.71494217687075,0.8432351779863633
245,2.95,420.2854,0.8348939482377251
246,2.96,418.8655168918919,0.8073603176307937
247,2.97,417.45519528619525,0.768186934126319
248,2.98,416.0543389261745,0.7250376996819342
249,2.99,414.66285284280934,0.6837716943891773
250,3.0,413.28064333333333,0.6482142134485847
251,3.0100000000000002,411.9076179401993,0.6207643733464775
252,3.02,410.5436854304636,0.603035363054115
253,3.0300000000000002,409.18875577557753,0.5962473175625863
254,3.04,407.842740131579,0.6014134183603388
255,3.0500000000000003,406.5055508196721,0.6193872462672618
256,3.06,405.17710130718956,0.6507483286437347
257,3.07,403.8573061889251,0.6954208271462905
258,3.08,402.54608116883117,0.7518944569477737
259,3.09,401.2433430420712,0.8160237505558987
260,3.1,399.9490096774194,0.8797901433400949
261,3.11,398.663,0.9311847440638589
262,3.12,397.385233974359,0.9568271410457124
263,3.13,396.11563258785947,0.9474418093221011
264,3.14,394.8541178343949,0.9028180545508093
265,3.15,393.6006126984127,0.8318031028809306
266,3.16,392.3550411392405,0.7473287828557181
267,3.17,391.1173280757098,0.660923344646752
268,3.18,389.8873993710692,0.5800844459355222
269,3.19,388.66518181818185,0.508395079027723
270,3.2,387.450603125,0.44677218610392627
271,3.21,386.24359190031157,0.3946965961658505
272,3.22,385.04407763975155,0.35104573373517145
273,3.23,383.8519907120743,0.3145547219159583
274,3.24,382.667262345679,0.2840332210254782
275,3.25,381.48982461538463,0.25844705997216827
276,3.2600000000000002,380.31961042944783,0.23693364034306413
277,3.27,379.1565535168196,0.21878891072321388
278,3.2800000000000002,378.00058841463414,0.20344474542157048
279,3.29,376.8516504559271,0.19044530952838418
280,3.3000000000000003,375.7096757575757,0.17942585076634343
281,3.31,374.5746012084592,0.17009494344113524
282,3.32,373.44636445783135,0.1622201649500776
283,3.33,372.32490390390393,0.1556167964337228
284,3.34,371.21015868263476,0.15013904735458547
285,3.35,370.1020686567164,0.1456733353293211
286,3.36,369.00057440476195,0.14213322653534383
287,3.37,367.9056172106825,0.13945572267098852
288,3.38,366.81713905325444,0.13759865301876054
289,3.39,365.7350825958702,0.13653898887137195
290,3.4,364.6593911764706,0.1362719393721561
291,3.41,363.590008797654,0.13681070857772415
292,3.42,362.5268801169591,0.13818678493581782
293,3.43,361.4699504373178,0.14045058006258468
294,3.44,360.41916569767443,0.14367210416548462
295,3.45,359.3744724637681,0.14794111115513653
296,3.46,358.33581791907517,0.15336569190097168
297,3.47,357.30314985590775,0.1600675422450674
298,3.48,356.2764166666667,0.1681710083537033
299,3.49,355.25556733524354,0.17778161262856468
300,3.5,354.24055142857145,0.1889487363638102
301,3.5100000000000002,353.2313190883191,0.20160839911903955
302,3.52,352.2278210227273,0.21550958714955135
303,3.5300000000000002,351.2300084985836,0.23014639680473598
304,3.54,350.23783333333336,0.24474770376188912
305,3.5500000000000003,349.2512478873239,0.2583950642131013
306,3.56,348.2702050561798,0.2703015470036129
307,3.5700000000000003,347.2946582633053,0.28016452704430794
308,3.58,346.324561452514,0.2883878974734322
309,3.59,345.35986908077996,0.2960091665931043
310,3.6,344.40053611111114,0.3043685521105053
311,3.61,343.4465180055402,0.3147094589303948
312,3.62,342.49777071823206,0.32786019491926266
313,3.63,341.5542506887053,0.34401356235809655
314,3.64,340.61591483516486,0.36255352684280573
315,3.65,339.6827205479452,0.38192702049894495
316,3.66,338.7546256830601,0.39967975221513313
317,3.67,337.83158855585833,0.41285913144026887
318,3.68,336.91356793478263,0.41886825451222814
319,3.69,336.00052303523034,0.4164717215472031
320,3.7,335.0924135135135,0.4063316562431024
321,3.71,334.1891994609165,0.39068340705284077
322,3.72,333.2908413978495,0.37241975806833594
323,3.73,332.3973002680965,0.35420655534479795
324,3.74,331.5085374331551,0.33801388823328105
325,3.75,330.6245146666667,0.3250450028361026
326,3.7600000000000002,329.74519414893615,0.31586487281560727
327,3.77,328.87053846153844,0.3105588365703779
328,3.7800000000000002,328.0005105820106,0.3088389466223832
329,3.79,327.13507387862796,0.3100863818016488
330,3.8000000000000003,326.2741921052631,0.3133683534516602
331,3.81,325.4178293963255,0.3175038581369064
332,3.8200000000000003,324.5659502617801,0.32125398384207904
333,3.83,323.71851958224545,0.32363933899893754
334,3.84,322.8755026041667,0.32425300413200264
335,3.85,322.03686493506495,0.32337084146633804
336,3.86,321.2025725388601,0.32178240734181984
337,3.87,320.37259173126614,0.3204761402368468
338,3.88,319.5468891752578,0.32038554016222015
339,3.89,318.7254318766067,0.32229269176177006
340,3.9,317.9081871794872,0.32684719907616094
341,3.91,317.0951227621483,0.3346156336267951
342,3.92,316.2862066326531,0.3461141621920468
343,3.93,315.48140712468194,0.36182111390757415
344,3.94,314.68069289340104,0.38217897843805004
345,3.95,313.8840329113924,0.40758849351785953
346,3.96,313.0913964646465,0.4383929893366775
347,3.97,312.3027531486146,0.4748552330189388
348,3.98,311.5180728643216,0.5171330784316858
349,3.99,310.73732581453635,0.5652493103706483
350,4.0,309.9604825,0.619021291474038
351,4.01,309.18751371571074,0.6778996593540645
352,4.02,308.4183905472637,0.7407105151391953
353,4.03,307.65308436724564,0.8053769207415757
354,4.04,306.8915668316832,0.8687044419584488
355,4.050000000000001,306.1338098765432,0.9262573730775063
356,4.0600000000000005,305.3797857142857,0.9724635110608422
357,4.07,304.6294668304668,1.0014250048600328
358,4.08,303.88282598039217,1.0088440239651186
359,4.09,303.1398361858191,0.9943632139723779
360,4.1,302.40047073170734,0.9624909267008
361,4.109999999999999,301.66470316301707,0.9210791571753973
362,4.12,300.9325072815534,0.8785002284459474
363,4.13,300.20385714285715,0.8414707491740314
364,4.140000000000001,299.47872705314006,0.8143129562384414
365,4.15,298.75709156626505,0.7991897736711022
366,4.16,298.03892548076925,0.7965815958128205
367,4.17,297.32420383693045,0.8056031508383976
368,4.18,296.61290191387565,0.824125903524297
369,4.1899999999999995,295.90499522673036,0.8489054545385329
370,4.2,295.2004595238095,0.8759972789637591
371,4.21,294.499270783848,0.9015815652917911
372,4.220000000000001,293.80140521327013,0.9228796515735174
373,4.23,293.1068392434988,0.9384961351794375
374,4.24,292.4155495283019,0.947808363894606
375,4.25,291.7275129411765,0.9498665937664651
376,4.26,291.04270657277,0.942853375653661
377,4.27,290.3611077283373,0.9248179932434505
378,4.28,289.68269392523365,0.8952552121170916
379,4.29,289.0074428904429,0.8561298517934992
380,4.300000000000001,288.3353325581395,0.8113524294971067
381,4.3100000000000005,287.6663410672854,0.7651810373651349
382,4.32,287.00044675925926,0.7208336776039962
383,4.33,286.3376281755196,0.680061352186437
384,4.34,285.67786405529955,0.6435152044047289
385,4.35,285.02113333333335,0.6113222764816978
386,4.359999999999999,284.3674151376147,0.5834250438004004
387,4.37,283.7166887871854,0.5596226756068465
388,4.38,283.0689337899544,0.5395320203807824
389,4.390000000000001,282.4241298405467,0.5226854474986535
390,4.4,281.7822568181818,0.5087794581642164
391,4.41,281.1432947845805,0.4978967586253912
392,4.42,280.5072239819005,0.49051579200582535
393,4.43,279.8740248306998,0.48728503916202764
394,4.4399999999999995,279.243677927928,0.4886908327113779
395,4.45,278.61616404494384,0.49475578739656056
396,4.46,277.9914641255605,0.5048369682542161
397,4.470000000000001,277.3695592841163,0.517574284601277
398,4.48,276.7504308035714,0.5310804265911356
399,4.49,276.13406013363027,0.5434449564461622
400,4.5,275.5204288888889,0.5534288019344646
401,4.51,274.90951884700667,0.5609539011049655
402,4.5200000000000005,274.3013119469026,0.5669937234845474
403,4.53,273.6957902869757,0.5728817728198816
404,4.54,273.092936123348,0.5794833993907852
405,4.55,272.4927318681319,0.5867061526013172
406,4.5600000000000005,271.89516008771926,0.5935280543356629
407,4.57,271.3002035010941,0.5983889840503386
408,4.58,270.70784497816595,0.5996072254883517
409,4.59,270.11806753812635,0.5955935885396145
410,4.6,269.5308543478261,0.5849882303136078
411,4.61,268.94618872017355,0.5670060310164269
412,4.62,268.36405411255413,0.5419345417055654
413,4.63,267.78443412526997,0.5113162749562591
414,4.64,267.2073125,0.47751506007273825
415,4.65,266.63267311827957,0.44294452291899594
416,4.66,266.0605,0.4094831477162981
417,4.67,265.4907773019272,0.37831808876884065
418,4.68,264.92348931623934,0.35008933837986594
419,4.69,264.3586204690831,0.3250895365077733
420,4.7,263.7961553191489,0.3033794266790797
421,4.71,263.2360785562633,0.2848180888529575
422,4.72,262.678375,0.26906768763663624
423,4.73,262.1230295983087,0.25562488733314304
424,4.74,261.5700274261603,0.24390480930193778
425,4.75,261.01935368421056,0.2333727757918118
426,4.76,260.470993697479,0.22367921821393671
427,4.7700000000000005,259.9249329140461,0.21472871778599212
428,4.78,259.3811569037657,0.2066448290278621
429,4.79,258.8396513569937,0.19966237297309572
430,4.8,258.3004020833334,0.19401888430218972
431,4.8100000000000005,257.763395010395,0.18989526136571458
432,4.82,257.22861618257264,0.18740861207860732
433,4.83,256.69605175983435,0.18663034164575887
434,4.84,256.1656880165289,0.18760004564998264
435,4.8500000000000005,255.63751134020617,0.19032139686633837
436,4.86,255.11150823045267,0.19474595483969365
437,4.87,254.58766529774127,0.2007620174879382
438,4.88,254.06596926229508,0.2082013861768425
439,4.89,253.54640695296527,0.21685742393430665
440,4.9,253.02896530612244,0.22648530839629896
441,4.91,252.51363136456212,0.23675700998743937
442,4.92,252.0003922764228,0.24718363771404867
443,4.93,251.48923529411766,0.2570637528934148
444,4.94,250.98014777327936,0.26551695095199523
445,4.95,250.47311717171718,0.27161129800598793
446,4.96,249.9681310483871,0.274530943457469
447,4.97,249.46517706237427,0.2737014724913498
448,4.98,248.96424297188753,0.26883160743769874
449,4.99,248.46531663326653,0.25992164738035006
450,5.0,247.968386,0.2473118319671813
451,5.01,247.4734391217565,0.23173516300235036
452,5.0200000000000005,246.98046414342627,0.21425364231391159
453,5.03,246.48944930417494,0.19604405564389582
454,5.04,246.00038293650795,0.17814580779919426
455,5.05,245.51325346534657,0.1613027096273168
456,5.0600000000000005,245.02804940711462,0.14593605263709514
457,5.07,244.54475936883628,0.13220458240917288
458,5.08,244.0633720472441,0.12009158923193766
459,5.09,243.58387622789786,0.10948197949876107
460,5.1000000000000005,243.10626078431372,0.1002168903000217
461,5.11,242.63051467710372,0.09212713281121872
462,5.12,242.156626953125,0.08505121102277409
463,5.13,241.6845867446394,0.07884356893647113
464,5.14,241.21438326848252,0.07337723379205456
465,5.15,240.74600582524272,0.06854353278653708
466,5.16,240.27944379844962,0.06425046082060994
467,5.17,239.81468665377176,0.0604205671584484
468,5.18,239.35172393822396,0.05698880557791364
469,5.19,238.89054527938342,0.05390055377668207
470,5.2,238.4311403846154,0.05110987959420648
471,5.21,237.9734990403071,0.048578066617933624
472,5.22,237.51761111111114,0.04627238152770232
473,5.23,237.06346653919692,0.044165053734032636
474,5.24,236.61105534351145,0.04223243535919507
475,5.25,236.16036761904763,0.04045431144487102
476,5.26,235.7113935361217,0.03881333384432527
477,5.2700000000000005,235.26412333965843,0.037294556258939265
478,5.28,234.81854734848486,0.03588505169254519
479,5.29,234.37465595463138,0.034573596970447706
480,5.3,233.93243962264154,0.03335041183530281
481,5.3100000000000005,233.49188888888887,0.03220694250791465
482,5.32,233.05299436090226,0.031135681542388768
483,5.33,232.61574671669794,0.030130017377203423
484,5.34,232.18013670411986,0.02918410825014337
485,5.3500000000000005,231.74615514018691,0.02829277616226071
486,5.36,231.31379291044775,0.027451417392225938
487,5.37,230.88304096834264,0.026655926717406072
488,5.38,230.4538903345725,0.025902633024134307
489,5.39,230.026332096475,0.025188244412943418
490,5.4,229.60035740740742,0.024509801245834743
491,5.41,229.17595748613678,0.02386463585849298
492,5.42,228.75312361623617,0.023250337883881252
493,5.43,228.33184714548804,0.02266472431529531
494,5.44,227.9121194852941,0.022105813584992615
495,5.45,227.49393211009175,0.021571803055526743
496,5.46,227.07727655677655,0.02106104942013681
497,5.47,226.66214442413164,0.02057205159014355
498,5.48,226.24852737226277,0.02010343571461492
499,5.49,225.83641712204007,0.019653942033260062
500,5.5,225.42580545454547,0.01922241330972848
501,5.51,225.01668421052634,0.018807784630962433
502,5.5200000000000005,224.60904528985506,0.0184090743903602
503,5.53,224.2028806509946,0.018025376299390813
504,5.54,223.79818231046931,0.01765585229486513
505,5.55,223.39494234234235,0.0172997262280649
506,5.5600000000000005,222.99315287769784,0.016956278237962672
507,5.57,222.59280610412927,0.016624839724333883
508,5.58,222.19389426523298,0.01630478884807278
509,5.59,221.79640966010734,0.01599554649581598
510,5.6000000000000005,221.40034464285714,0.01569657265432472
511,5.61,221.00569162210337,0.015407363147213034
512,5.62,220.61244306049824,0.01512744669272144
513,5.63,220.22059147424514,0.014856382246485512
514,5.64,219.83012943262415,0.014593756597765253
515,5.65,219.44104955752212,0.014339182191497653
516,5.66,219.0533445229682,0.014092295151902202
517,5.67,218.66700705467375,0.013852753486285199
518,5.68,218.28202992957748,0.013620235450220715
519,5.69,217.89840597539543,0.013394438057486278
520,5.7,217.51612807017543,0.013175075720049756
521,5.71,217.13518914185642,0.012961879005077396
522,5.72,216.7555821678322,0.012754593497397843
523,5.73,216.37730017452006,0.01255297875713872
524,5.74,216.0003362369338,0.012356807363378946
525,5.75,215.6246834782609,0.012165864035648913
526,5.76,215.25033506944447,0.011979944825983215
527,5.7700000000000005,214.8772842287695,0.011798856374998636
528,5.78,214.5055242214533,0.011622415226150127
529,5.79,214.13504835924007,0.011450447192918014
530,5.8,213.76585000000003,0.011282786774213198
531,5.8100000000000005,213.39792254733217,0.011119276613759485
532,5.82,213.03125945017183,0.010959766999632832
533,5.83,212.6658542024014,0.010804115400511339
534,5.84,212.30170034246578,0.010652186035523863
535,5.8500000000000005,211.93879145299144,0.010503849474882386
536,5.86,211.57712116040955,0.010358982268750028
537,5.87,211.21668313458264,0.010217466602034386
538,5.88,210.85747108843537,0.010079189973009942
539,5.89,210.49947877758916,0.009944044893864613
540,5.9,210.1427,0.009811928611437709
541,5.91,209.78712859560068,0.009682742846571734
542,5.92,209.43275844594595,0.00955639355063964
543,5.93,209.07958347386173,0.009432790677935189
544,5.94,208.72759764309762,0.009311847972727633
545,5.95,208.3767949579832,0.009193482769884381
546,5.96,208.02716946308726,0.00907761580805832
547,5.97,207.67871524288108,0.00896417105452061
548,5.98,207.33142642140467,0.008853075540795893
549,5.99,206.98529716193656,0.008744259208326164
550,6.0,206.64032166666667,0.008637654763452348
551,6.01,206.29649417637273,0.008533197541059948
552,6.0200000000000005,205.95380897009966,0.00843082537628707
553,6.03,205.61226036484246,0.008330478483740609
554,6.04,205.2718427152318,0.008232099343709632
555,6.05,204.93255041322317,0.008135632594904539
556,6.0600000000000005,204.59437788778877,0.00804102493328666
557,6.07,204.25731960461286,0.007948225016585904
558,6.08,203.9213700657895,0.007857183374134295
559,6.09,203.5865238095238,0.00776785232167106
560,6.1000000000000005,203.25277540983606,0.0076801858808000735
561,6.11,202.9201194762684,0.007594139702803999
562,6.12,202.58855065359478,0.007509670996540596
563,6.13,202.25806362153347,0.00742673846016664
564,6.14,201.92865309446256,0.00734530221645272
565,6.15,201.6003138211382,0.007265323751468943
566,6.16,201.27304058441558,0.007186765856436984
567,6.17,200.94682820097245,0.007109592572557853
568,6.18,200.6216715210356,0.007033769138638096
569,6.19,200.29756542810986,0.006959261941348953
570,6.2,199.9745048387097,0.006886038467964227
571,6.21,199.6524847020934,0.006814067261432911
572,6.22,199.3315,0.006743317877652196
573,6.23,199.01154574638844,0.006673760844815157
574,6.24,198.6926169871795,0.006605367624715797
575,6.25,198.3747088,0.006538110575901462
576,6.26,198.05781629392973,0.00647196291856991
577,6.2700000000000005,197.7419346092504,0.006406898701114687
578,6.28,197.42705891719746,0.006342892768228581
579,6.29,197.11318441971383,0.006279920730480488
580,6.3,196.80030634920635,0.006217958935286431
581,6.3100000000000005,196.48841996830427,0.006156984439200168
582,6.32,196.17752056962024,0.006096974981453474
583,6.33,195.86760347551342,0.006037908958680307
584,6.34,195.5586640378549,0.005979765400763217
585,6.3500000000000005,195.25069763779527,0.00592252394774375
586,6.36,194.9436996855346,0.005866164827742316
587,6.37,194.6376656200942,0.005810668835835934
588,6.38,194.33259090909092,0.005756017313845498
589,6.39,194.02847104851332,0.005702192130986818
