,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.007230405329828627
67,1.17,1059.6939572649574,0.007303616815024782
68,1.1800000000000002,1050.7134999999998,0.007378063650528792
69,1.19,1041.883974789916,0.007453776064395423
70,1.2000000000000002,1033.2016083333333,0.007530785269573069
71,1.21,1024.6627520661157,0.007609123504264427
72,1.22,1016.2638770491803,0.0076888240742868375
73,1.23,1008.0015691056911,0.007769921397548698
74,1.24,999.8725241935484,0.00785245105076629
75,1.25,991.873544,0.007936449818553609
76,1.26,984.0015317460318,0.008021955745026862
77,1.27,976.2534881889763,0.008109008188075145
78,1.28,968.6265078125,0.008197647876459132
79,1.29,961.1177751937985,0.00828791696991109
80,1.3,953.7245615384616,0.008379859122421647
81,1.31,946.4442213740458,0.008473519548911993
82,1.32,939.2741893939394,0.008568945095504397
83,1.33,932.211977443609,0.008666184313619428
84,1.3399999999999999,925.2551716417912,0.00876528753814484
85,1.35,918.4014296296297,0.008866306969939272
86,1.3599999999999999,911.6484779411766,0.00896929676295329
87,1.37,904.9941094890511,0.009074313116271836
88,1.38,898.4361811594204,0.00918141437140476
89,1.3900000000000001,891.9726115107914,0.009290661115177602
90,1.4,885.6013785714287,0.00940211628860142
91,1.4100000000000001,879.3205177304964,0.009515845302130574
92,1.42,873.1281197183099,0.00963191615774907
93,1.4300000000000002,867.0223286713286,0.00975039957836138
94,1.44,861.0013402777779,0.009871369145001758
95,1.4500000000000002,855.0633999999999,0.009994901442417665
96,1.46,849.2068013698631,0.010121076213628535
97,1.47,843.4298843537415,0.01024997652411078
98,1.48,837.7310337837838,0.0103816889363141
99,1.49,832.108677852349,0.01051630369527414
100,1.5,826.5612866666667,0.0106539149261512
101,1.51,821.0873708609272,0.010794620844596607
102,1.52,815.685480263158,0.01093852398092671
103,1.53,810.3542026143791,0.01108573141917073
104,1.54,805.0921623376623,0.011236355052153478
105,1.55,799.8980193548388,0.011390511853878542
106,1.56,794.770467948718,0.011548324170592405
107,1.57,789.7082356687898,0.011709920032037061
108,1.58,784.710082278481,0.011875433484538745
109,1.59,779.7747987421384,0.012045004947735395
110,1.6,774.90120625,0.012218781596916856
111,1.61,770.0881552795031,0.012396917773141877
112,1.62,765.334524691358,0.012579575423506597
113,1.6300000000000001,760.6392208588957,0.01276692457417304
114,1.6400000000000001,756.0011768292683,0.012959143839026547
115,1.6500000000000001,751.4193515151514,0.013156420967119975
116,1.66,746.8927289156627,0.013358953432385889
117,1.67,742.4203173652695,0.01356694906945723
118,1.68,738.0011488095239,0.013780626759839517
119,1.69,733.6342781065089,0.014000217173127707
120,1.7,729.3187823529412,0.014225963568464783
121,1.71,725.0537602339182,0.01445812266200472
122,1.72,720.8383313953489,0.014696965566777924
123,1.73,716.6716358381503,0.014942778812072075
124,1.74,712.5528333333334,0.015195865450246657
125,1.75,708.4811028571429,0.01545654625980857
126,1.76,704.4556420454546,0.015725161054603184
127,1.77,700.4756666666667,0.0160020701101385
128,1.78,696.5404101123596,0.016287655719378426
129,1.79,692.649122905028,0.016582323891839185
130,1.8,688.8010722222223,0.016886506211526542
131,1.81,684.9955414364641,0.017200661871194244
132,1.82,681.2318296703297,0.01752527990262159
133,1.83,677.5092513661202,0.017860881625145236
134,1.84,673.8271358695653,0.018208023337588378
135,1.85,670.184827027027,0.018567299282070317
136,1.86,666.581682795699,0.018939344912022357
137,1.87,663.0170748663102,0.019324840501168387
138,1.8800000000000001,659.4903882978723,0.019724515135349893
139,1.8900000000000001,656.0010211640212,0.02013915113500724
140,1.9000000000000001,652.5483842105263,0.020569588963015393
141,1.91,649.1319005235603,0.021016732680583985
142,1.92,645.7510052083334,0.021481556023276973
143,1.93,642.4051450777202,0.021965109180133408
144,1.94,639.0937783505155,0.02246852637167974
145,1.95,635.8163743589744,0.022993034337677958
146,1.96,632.5724132653062,0.023539961863196356
147,1.97,629.3613857868021,0.02411075049255867
148,1.98,626.182792929293,0.024706966605581516
149,1.99,623.0361457286432,0.02533031506005888
150,2.0,619.920965,0.025982654639691793
151,2.01,616.8367810945274,0.026666015588821344
152,2.02,613.7831336633664,0.027382619565932985
153,2.0300000000000002,610.7595714285713,0.028134902408861576
154,2.04,607.7656519607843,0.02892554017832214
155,2.05,604.8009414634147,0.029757479035808512
156,2.06,601.8650145631068,0.03063396962081871
157,2.0700000000000003,598.9574541062801,0.03155860672555967
158,2.08,596.0778509615385,0.03253537522885214
159,2.09,593.2258038277513,0.03356870345268841
160,2.1,590.400919047619,0.0346635253548255
161,2.1100000000000003,587.6028104265403,0.035825353281891376
162,2.12,584.8310990566038,0.03706036339661031
163,2.13,582.08541314554,0.038375496381979624
164,2.14,579.3653878504673,0.03977857664358806
165,2.1500000000000004,576.670665116279,0.041278454017209545
166,2.16,574.0008935185185,0.042885172993592985
167,2.17,571.3557281105991,0.044610175764798095
168,2.1799999999999997,568.7348302752295,0.04646654706952103
169,2.19,566.1378675799087,0.04846931099532726
170,2.2,563.5645136363636,0.050635792757535374
171,2.21,561.014447963801,0.05298606225856814
172,2.2199999999999998,558.487355855856,0.05554348127431332
173,2.23,555.982928251121,0.05833538288960749
174,2.24,553.5008616071428,0.06139392098819839
175,2.25,551.0408577777778,0.06475714016363966
176,2.26,548.6026238938053,0.06847033376631073
177,2.27,546.185872246696,0.07258778200991554
178,2.2800000000000002,543.7903201754385,0.07717499620939113
179,2.29,541.4156899563319,0.08231164395060556
180,2.3,539.0617086956522,0.08809540037944814
181,2.31,536.7281082251083,0.09464707379566593
182,2.3200000000000003,534.414625,0.10211750653665368
183,2.33,532.121,0.11069698213860274
184,2.34,529.8469786324787,0.12062822133349119
185,2.35,527.5923106382978,0.13222459559643657
186,2.3600000000000003,525.3567499999999,0.1458960498573954
187,2.37,523.1400548523206,0.16218661333548284
188,2.38,520.941987394958,0.18182964771029872
189,2.39,518.7623138075314,0.2058307612217855
190,2.4000000000000004,516.6008041666666,0.23559470637238536
191,2.41,514.4572323651453,0.27312349897654503
192,2.42,512.3313760330578,0.3213316828505662
193,2.4299999999999997,510.22301646090546,0.38455596971569506
194,2.44,508.13193852459017,0.4693849193928977
195,2.45,506.0579306122449,0.585990129019047
196,2.46,504.0007845528456,0.7501122192445618
197,2.4699999999999998,501.96029554655877,0.9852878038368552
198,2.48,499.9362620967742,1.3219819915532085
199,2.49,497.92848594377506,1.7798216343367523
200,2.5,495.936772,2.3003743699583232
201,2.5100000000000002,493.96092828685255,2.6490350793369246
202,2.52,492.0007658730159,2.556402685645095
203,2.5300000000000002,490.05609881422924,2.1065441584636657
204,2.54,488.1267440944882,1.601043481737641
205,2.55,486.2125215686275,1.1983872624649445
206,2.56,484.31325390625,0.9133337993101294
207,2.57,482.42876653696504,0.7176019239072683
208,2.58,480.55888759689924,0.5829297198589036
209,2.59,478.7034478764479,0.4892213315741455
210,2.6,476.8622807692308,0.42337000271519903
211,2.61,475.0352222222223,0.37698813498854955
212,2.62,473.2221106870229,0.34469423461617704
213,2.63,471.4227870722434,0.323014261172763
214,2.64,469.6370946969697,0.30970856976118316
215,2.65,467.8648792452831,0.303364250391228
216,2.66,466.1059887218045,0.3031491855906024
217,2.67,464.3602734082397,0.30866536646951004
218,2.68,462.6275858208955,0.31986411535318127
219,2.69,460.907780669145,0.3369997000836163
220,2.7,459.20071481481483,0.36060380049168783
221,2.71,457.50624723247233,0.3914625149214279
222,2.72,455.8242389705882,0.4305689759402533
223,2.73,454.1545531135531,0.47900526374553043
224,2.74,452.49705474452554,0.5376746659787455
225,2.75,450.85161090909094,0.6067662208665148
226,2.7600000000000002,449.2180905797101,0.6848286049437213
227,2.77,447.59636462093863,0.7674767777123275
228,2.7800000000000002,445.9863057553957,0.8462410334088364
229,2.79,444.38778853046597,0.9088736729356819
230,2.8000000000000003,442.80068928571427,0.9426401263658077
231,2.81,441.2248861209965,0.9400970830761787
232,2.82,439.6602588652483,0.9033677897520102
233,2.83,438.1066890459364,0.8429498379679501
234,2.84,436.56405985915495,0.7722291649045756
235,2.85,435.03225614035085,0.7024106297350384
236,2.86,433.5111643356644,0.6405495439534629
237,2.87,432.0006724738676,0.5900445814168841
238,2.88,430.50067013888895,0.5519679625688156
239,2.89,429.0110484429066,0.5262458212654255
240,2.9,427.53170000000006,0.5124191770520479
241,2.91,426.06251890034366,0.5100394592183962
242,2.92,424.60340068493156,0.5188078693978666
243,2.93,423.1542423208191,0.5385241543352541
244,2.94,421.71494217687075,0.568849736784663
245,2.95,420.2854,0.6088467536831119
246,2.96,418.8655168918919,0.6562682894549421
247,2.97,417.45519528619525,0.7067236642649112
248,2.98,416.0543389261745,0.7531977289709029
249,2.99,414.66285284280934,0.7868014831899842
250,3.0,413.28064333333333,0.7993895497141165
251,3.0100000000000002,411.9076179401993,0.7871468596745388
252,3.02,410.5436854304636,0.7525714597676345
253,3.0300000000000002,409.18875577557753,0.7030888943729581
254,3.04,407.842740131579,0.6475324165570129
255,3.0500000000000003,406.5055508196721,0.5931565635351447
256,3.06,405.17710130718956,0.544481485011326
257,3.07,403.8573061889251,0.5035289621603424
258,3.08,402.54608116883117,0.4705396305491168
259,3.09,401.2433430420712,0.44461992795148575
260,3.1,399.9490096774194,0.42419014940699845
261,3.11,398.663,0.40732698509746873
262,3.12,397.385233974359,0.39212631430607575
263,3.13,396.11563258785947,0.3771013826809578
264,3.14,394.8541178343949,0.3614732691726399
265,3.15,393.6006126984127,0.3451808730173892
266,3.16,392.3550411392405,0.32861418181243945
267,3.17,391.1173280757098,0.3122757976413694
268,3.18,389.8873993710692,0.29657959225234287
269,3.19,388.66518181818185,0.2818301662793473
270,3.2,387.450603125,0.2682849720815239
271,3.21,386.24359190031157,0.25619215528633416
272,3.22,385.04407763975155,0.24577593937439382
273,3.23,383.8519907120743,0.23720382794404113
274,3.24,382.667262345679,0.23057162067744855
275,3.25,381.48982461538463,0.22591405611789006
276,3.2600000000000002,380.31961042944783,0.22322994651781927
277,3.27,379.1565535168196,0.22250907885535048
278,3.2800000000000002,378.00058841463414,0.22375411609877852
279,3.29,376.8516504559271,0.22699603343216168
280,3.3000000000000003,375.7096757575757,0.23230405951223973
281,3.31,374.5746012084592,0.23979139351582768
282,3.32,373.44636445783135,0.24961720251843422
283,3.33,372.32490390390393,0.26198421301219316
284,3.34,371.21015868263476,0.27712997967036607
285,3.35,370.1020686567164,0.2953092438289594
286,3.36,369.00057440476195,0.31676609684338103
287,3.37,367.9056172106825,0.3417005393614734
288,3.38,366.81713905325444,0.3702470113863471
289,3.39,365.7350825958702,0.4024995008796983
290,3.4,364.6593911764706,0.43862096884076085
291,3.41,363.590008797654,0.47903314069346153
292,3.42,362.5268801169591,0.5245901531910258
293,3.43,361.4699504373178,0.5765617827570139
294,3.44,360.41916569767443,0.6362777930228802
295,3.45,359.3744724637681,0.7043982728241819
296,3.46,358.33581791907517,0.7798860908209155
297,3.47,357.30314985590775,0.8589105372862023
298,3.48,356.2764166666667,0.9342775211758683
299,3.49,355.25556733524354,0.996425982014806
300,3.5,354.24055142857145,1.0366632302493304
301,3.5100000000000002,353.2313190883191,1.051324163284779
302,3.52,352.2278210227273,1.0435815067047094
303,3.5300000000000002,351.2300084985836,1.021031963250656
304,3.54,350.23783333333336,0.991070707544702
305,3.5500000000000003,349.2512478873239,0.9575915642087582
306,3.56,348.2702050561798,0.9206654296189198
307,3.5700000000000003,347.2946582633053,0.8785531674328702
308,3.58,346.324561452514,0.8302946609855201
309,3.59,345.35986908077996,0.7771242952749364
310,3.6,344.40053611111114,0.7220666041424715
311,3.61,343.4465180055402,0.668506744379306
312,3.62,342.49777071823206,0.6189718313648401
313,3.63,341.5542506887053,0.5747039591552269
314,3.64,340.61591483516486,0.5358757492358945
315,3.65,339.6827205479452,0.5020674179184401
316,3.66,338.7546256830601,0.4727138884710093
317,3.67,337.83158855585833,0.44736528354853666
318,3.68,336.91356793478263,0.42572250553548685
319,3.69,336.00052303523034,0.40752418548647346
320,3.7,335.0924135135135,0.392424407993897
321,3.71,334.1891994609165,0.37997272604478083
322,3.72,333.2908413978495,0.36972110430085425
323,3.73,332.3973002680965,0.36139171198661785
324,3.74,331.5085374331551,0.3549939537684332
325,3.75,330.6245146666667,0.350816828377128
326,3.7600000000000002,329.74519414893615,0.34931750288128194
327,3.77,328.87053846153844,0.3509882497505057
328,3.7800000000000002,328.0005105820106,0.35626480572094343
329,3.79,327.13507387862796,0.3654837555511721
330,3.8000000000000003,326.2741921052631,0.3788625802781803
331,3.81,325.4178293963255,0.39647678701420647
332,3.8200000000000003,324.5659502617801,0.41822935858903015
333,3.83,323.71851958224545,0.44383244016327505
334,3.84,322.8755026041667,0.4728315648088455
335,3.85,322.03686493506495,0.5046731642435175
336,3.86,321.2025725388601,0.5387391367041114
337,3.87,320.37259173126614,0.5742102607671903
338,3.88,319.5468891752578,0.6096948666395109
339,3.89,318.7254318766067,0.6428131480405556
340,3.9,317.9081871794872,0.6701902619156282
341,3.91,317.0951227621483,0.6882526398265143
342,3.92,316.2862066326531,0.694637836284002
343,3.93,315.48140712468194,0.6892992479676792
344,3.94,314.68069289340104,0.6744318543089697
345,3.95,313.8840329113924,0.6533686594106556
346,3.96,313.0913964646465,0.6294182255152785
347,3.97,312.3027531486146,0.6053224225464048
348,3.98,311.5180728643216,0.5832292985902245
349,3.99,310.73732581453635,0.5647573116639417
350,4.0,309.9604825,0.5509416801599122
351,4.01,309.18751371571074,0.5421179983143221
352,4.02,308.4183905472637,0.53786147257734
353,4.03,307.65308436724564,0.5370623244181155
354,4.04,306.8915668316832,0.538193484440037
355,4.050000000000001,306.1338098765432,0.5397732156004383
356,4.0600000000000005,305.3797857142857,0.5408774963847895
357,4.07,304.6294668304668,0.5414256821087786
358,4.08,303.88282598039217,0.5420653333124713
359,4.09,303.1398361858191,0.5437871752189075
360,4.1,302.40047073170734,0.5475764141472563
361,4.109999999999999,301.66470316301707,0.554274642661143
362,4.12,300.9325072815534,0.5645888114108982
363,4.13,300.20385714285715,0.5790958599654892
364,4.140000000000001,299.47872705314006,0.5981624831796071
365,4.15,298.75709156626505,0.6217805119736033
366,4.16,298.03892548076925,0.6493504362283082
367,4.17,297.32420383693045,0.6794875400452216
368,4.18,296.61290191387565,0.7099782352514349
369,4.1899999999999995,295.90499522673036,0.7379802289211835
370,4.2,295.2004595238095,0.7604242706305921
371,4.21,294.499270783848,0.7745149811174499
372,4.220000000000001,293.80140521327013,0.7783400139704955
373,4.23,293.1068392434988,0.7715838993615666
374,4.24,292.4155495283019,0.7559948081044443
375,4.25,291.7275129411765,0.7350951940310033
376,4.26,291.04270657277,0.7131474081562963
377,4.27,290.3611077283373,0.6940011253326162
378,4.28,289.68269392523365,0.6803992592945376
379,4.29,289.0074428904429,0.6738177542461377
380,4.300000000000001,288.3353325581395,0.6745894763193501
381,4.3100000000000005,287.6663410672854,0.6820888116806498
382,4.32,287.00044675925926,0.6949223853856018
383,4.33,286.3376281755196,0.711166255326115
384,4.34,285.67786405529955,0.7286472589691542
385,4.35,285.02113333333335,0.7451918013147847
386,4.359999999999999,284.3674151376147,0.7588277746079228
387,4.37,283.7166887871854,0.76807526135987
388,4.38,283.0689337899544,0.7723887620060538
389,4.390000000000001,282.4241298405467,0.7724806998003704
390,4.4,281.7822568181818,0.7701601411164608
391,4.41,281.1432947845805,0.7677222631041192
392,4.42,280.5072239819005,0.767311565514698
393,4.43,279.8740248306998,0.7705861844056267
394,4.4399999999999995,279.243677927928,0.7786837803469331
395,4.45,278.61616404494384,0.79233098759973
396,4.46,277.9914641255605,0.8119318146671747
397,4.470000000000001,277.3695592841163,0.8374679430056804
398,4.48,276.7504308035714,0.8681098350290893
399,4.49,276.13406013363027,0.9016642607135859
400,4.5,275.5204288888889,0.9342523587841043
401,4.51,274.90951884700667,0.9606909402487465
402,4.5200000000000005,274.3013119469026,0.9757619587487489
403,4.53,273.6957902869757,0.9759429984603085
404,4.54,273.092936123348,0.9606923292972803
405,4.55,272.4927318681319,0.932576888809001
406,4.5600000000000005,271.89516008771926,0.89627954931867
407,4.57,271.3002035010941,0.857123422528631
408,4.58,270.70784497816595,0.8197880664854148
409,4.59,270.11806753812635,0.7875562918569511
410,4.6,269.5308543478261,0.7620996305779878
411,4.61,268.94618872017355,0.7436611033276677
412,4.62,268.36405411255413,0.7314903096067322
413,4.63,267.78443412526997,0.7244124068974146
414,4.64,267.2073125,0.721389042723097
415,4.65,266.63267311827957,0.7218948478942753
416,4.66,266.0605,0.725987864034895
417,4.67,265.4907773019272,0.7340901795054957
418,4.68,264.92348931623934,0.7465913462527698
419,4.69,264.3586204690831,0.7633805077579358
420,4.7,263.7961553191489,0.78339252423173
421,4.71,263.2360785562633,0.8043161691119205
422,4.72,262.678375,0.8227059197274849
423,4.73,262.1230295983087,0.8346975446547136
424,4.74,261.5700274261603,0.8372391739785356
425,4.75,261.01935368421056,0.8293128565961936
426,4.76,260.470993697479,0.8124059412282588
427,4.7700000000000005,259.9249329140461,0.7898675534069212
428,4.78,259.3811569037657,0.765561734801267
429,4.79,258.8396513569937,0.7426595611516112
430,4.8,258.3004020833334,0.7231201959521909
431,4.8100000000000005,257.763395010395,0.7078111671217437
432,4.82,257.22861618257264,0.6968573594575707
433,4.83,256.69605175983435,0.6898533352678781
434,4.84,256.1656880165289,0.685883653972688
435,4.8500000000000005,255.63751134020617,0.683579835109539
436,4.86,255.11150823045267,0.681447246796053
437,4.87,254.58766529774127,0.6784160126831247
438,4.88,254.06596926229508,0.6742822260087853
439,4.89,253.54640695296527,0.6697317899437767
440,4.9,253.02896530612244,0.6659678684251197
441,4.91,252.51363136456212,0.6642176309581707
442,4.92,252.0003922764228,0.6653364207344549
443,4.93,251.48923529411766,0.6695386248427027
444,4.94,250.98014777327936,0.676218032579077
445,4.95,250.47311717171718,0.6838654010644656
446,4.96,249.9681310483871,0.6901134571382227
447,4.97,249.46517706237427,0.6919409623040778
448,4.98,248.96424297188753,0.6861168131441577
449,4.99,248.46531663326653,0.6699728379582546
450,5.0,247.968386,0.642364731311039
451,5.01,247.4734391217565,0.604304654570468
452,5.0200000000000005,246.98046414342627,0.5587360445426182
453,5.03,246.48944930417494,0.5095107766320168
454,5.04,246.00038293650795,0.4602194829960783
455,5.05,245.51325346534657,0.41347559173854975
456,5.0600000000000005,245.02804940711462,0.37077413316952734
457,5.07,244.54475936883628,0.33270458604819486
458,5.08,244.0633720472441,0.29926333312199005
459,5.09,243.58387622789786,0.2701225531161844
460,5.1000000000000005,243.10626078431372,0.2448144338434436
461,5.11,242.63051467710372,0.2228400420395553
462,5.12,242.156626953125,0.20372576377299043
463,5.13,241.6845867446394,0.18704787193718134
464,5.14,241.21438326848252,0.1724395334013204
465,5.15,240.74600582524272,0.1595890398313738
466,5.16,240.27944379844962,0.14823422916208387
467,5.17,239.81468665377176,0.13815572074066157
468,5.18,239.35172393822396,0.12917024639692687
469,5.19,238.89054527938342,0.12112463243587818
470,5.2,238.4311403846154,0.11389061275941811
471,5.21,237.9734990403071,0.10736047242032358
472,5.22,237.51761111111114,0.1014434427386261
473,5.23,237.06346653919692,0.09606274315493067
474,5.24,236.61105534351145,0.09115316406545472
475,5.25,236.16036761904763,0.08665909475837547
476,5.26,235.7113935361217,0.08253291407666236
477,5.2700000000000005,235.26412333965843,0.07873367514420056
478,5.28,234.81854734848486,0.07522602793222347
479,5.29,234.37465595463138,0.07197933411256054
480,5.3,233.93243962264154,0.06896693750974744
481,5.3100000000000005,233.49188888888887,0.06616556069319038
482,5.32,233.05299436090226,0.06355480407890511
483,5.33,232.61574671669794,0.061116728578060005
484,5.34,232.18013670411986,0.05883550655437986
485,5.3500000000000005,231.74615514018691,0.05669712882037413
486,5.36,231.31379291044775,0.05468915776705102
487,5.37,230.88304096834264,0.052800518607672695
488,5.38,230.4538903345725,0.05102132222272899
489,5.39,230.026332096475,0.04934271429959032
490,5.4,229.60035740740742,0.04775674642864818
491,5.41,229.17595748613678,0.04625626559730986
492,5.42,228.75312361623617,0.044834819152699434
493,5.43,228.33184714548804,0.04348657281383757
494,5.44,227.9121194852941,0.04220623972845824
495,5.45,227.49393211009175,0.040989018907488246
496,5.46,227.07727655677655,0.039830541646583846
497,5.47,226.66214442413164,0.03872682477093519
498,5.48,226.24852737226277,0.03767422972628756
499,5.49,225.83641712204007,0.036669426693375605
500,5.5,225.42580545454547,0.03570936303076974
501,5.51,225.01668421052634,0.03479123545736214
502,5.5200000000000005,224.60904528985506,0.03391246547427583
503,5.53,224.2028806509946,0.033070677600033835
504,5.54,223.79818231046931,0.03226368005492333
505,5.55,223.39494234234235,0.031489447582719765
506,5.5600000000000005,222.99315287769784,0.030746106141979278
507,5.57,222.59280610412927,0.030031919236357178
508,5.58,222.19389426523298,0.029345275684990905
509,5.59,221.79640966010734,0.028684678660835898
510,5.6000000000000005,221.40034464285714,0.028048735847721593
511,5.61,221.00569162210337,0.02743615058644456
512,5.62,220.61244306049824,0.026845713896955403
513,5.63,220.22059147424514,0.02627629727806822
514,5.64,219.83012943262415,0.025726846198483592
515,5.65,219.44104955752212,0.02519637420357794
516,5.66,219.0533445229682,0.02468395757162462
517,5.67,218.66700705467375,0.024188730461089394
518,5.68,218.28202992957748,0.023709880497566765
519,5.69,217.89840597539543,0.02324664475494196
520,5.7,217.51612807017543,0.022798306090608463
521,5.71,217.13518914185642,0.022364189799147116
522,5.72,216.7555821678322,0.021943660552877452
523,5.73,216.37730017452006,0.0215361196011972
524,5.74,216.0003362369338,0.02114100220370484
525,5.75,215.6246834782609,0.020757775274804963
526,5.76,215.25033506944447,0.02038593521988029
527,5.7700000000000005,214.8772842287695,0.02002500594521508
528,5.78,214.5055242214533,0.019674537025712518
529,5.79,214.13504835924007,0.01933410201609128
530,5.8,213.76585000000003,0.019003296892704146
531,5.8100000000000005,213.39792254733217,0.018681738614413
532,5.82,213.03125945017183,0.01836906379210471
533,5.83,212.6658542024014,0.018064927457454437
534,5.84,212.30170034246578,0.017769001922455813
535,5.8500000000000005,211.93879145299144,0.017480975722050464
536,5.86,211.57712116040955,0.017200552632917518
537,5.87,211.21668313458264,0.01692745076213441
538,5.88,210.85747108843537,0.016661401700004578
539,5.89,210.49947877758916,0.016402149731870444
540,5.9,210.1427,0.01614945110420104
541,5.91,209.78712859560068,0.01590307334066659
542,5.92,209.43275844594595,0.015662794604293144
543,5.93,209.07958347386173,0.015428403102134345
544,5.94,208.72759764309762,0.01519969652920702
545,5.95,208.3767949579832,0.014976481548717719
546,5.96,208.02716946308726,0.014758573305860338
547,5.97,207.67871524288108,0.01454579497269503
548,5.98,207.33142642140467,0.014337977321826024
549,5.99,206.98529716193656,0.014134958326785052
550,6.0,206.64032166666667,0.013936582787198101
551,6.01,206.29649417637273,0.013742701976969746
552,6.0200000000000005,205.95380897009966,0.013553173313860271
553,6.03,205.61226036484246,0.013367860048960739
554,6.04,205.2718427152318,0.013186630974688281
555,6.05,204.93255041322317,0.013009360150032009
556,6.0600000000000005,204.59437788778877,0.012835926641877618
557,6.07,204.25731960461286,0.012666214281328693
558,6.08,203.9213700657895,0.01250011143402479
559,6.09,203.5865238095238,0.012337510783531696
560,6.1000000000000005,203.25277540983606,0.012178309126947952
561,6.11,202.9201194762684,0.012022407181935113
562,6.12,202.58855065359478,0.011869709404437021
563,6.13,202.25806362153347,0.011720123816407036
564,6.14,201.92865309446256,0.01157356184291072
565,6.15,201.6003138211382,0.011429938158016916
566,6.16,201.27304058441558,0.011289170538931442
567,6.17,200.94682820097245,0.011151179727865954
568,6.18,200.6216715210356,0.011015889301169899
569,6.19,200.29756542810986,0.010883225545285743
570,6.2,199.9745048387097,0.010753117339118167
571,6.21,199.6524847020934,0.010625496042434948
572,6.22,199.3315,0.010500295389943893
573,6.23,199.01154574638844,0.010377451390713008
574,6.24,198.6926169871795,0.010256902232623759
575,6.25,198.3747088,0.010138588191567106
576,6.26,198.05781629392973,0.010022451545111414
577,6.2700000000000005,197.7419346092504,0.009908436490388419
578,6.28,197.42705891719746,0.009796489065959944
579,6.29,197.11318441971383,0.009686557077442908
580,6.3,196.80030634920635,0.00957859002668461
581,6.3100000000000005,196.48841996830427,0.009472539044292806
582,6.32,196.17752056962024,0.009368356825337699
583,6.33,195.86760347551342,0.009265997568053803
584,6.34,195.5586640378549,0.009165416915380635
585,6.3500000000000005,195.25069763779527,0.0090665718991906
586,6.36,194.9436996855346,0.008969420887061786
587,6.37,194.6376656200942,0.008873923531461762
588,6.38,194.33259090909092,0.008780040721216681
589,6.39,194.02847104851332,0.008687734535147047
590,6.4,193.7253015625,0.008596968197758818
