,eV,nm,intensity
54,1.04,1192.155701923077,0.003416063804858781
55,1.05,1180.801838095238,0.003445421289094461
56,1.06,1169.6621981132075,0.0034751852790433995
57,1.07,1158.7307757009346,0.0035053637658012016
58,1.08,1148.001787037037,0.00353596494753504
59,1.0899999999999999,1137.469660550459,0.0035669972362176107
60,1.1,1127.1290272727272,0.0035984692646266604
61,1.1099999999999999,1116.974711711712,0.0036303898936224216
62,1.12,1107.0017232142857,0.0036627682197160616
63,1.13,1097.2052477876107,0.0036956135829428706
64,1.1400000000000001,1087.580640350877,0.0037289355750547565
65,1.15,1078.1234173913044,0.003762744048047335
66,1.1600000000000001,1068.82925,0.0037970491230378436
67,1.17,1059.6939572649574,0.003831861199510946
68,1.1800000000000002,1050.7134999999998,0.0038671909649505023
69,1.19,1041.883974789916,0.0039030494048764085
70,1.2000000000000002,1033.2016083333333,0.003939447813306704
71,1.21,1024.6627520661157,0.003976397803666289
72,1.22,1016.2638770491803,0.004013911320164922
73,1.23,1008.0015691056911,0.004052000649668395
74,1.24,999.8725241935484,0.0040906784340882995
75,1.25,991.873544,0.004129957683317292
76,1.26,984.0015317460318,0.00416985178873832
77,1.27,976.2534881889763,0.004210374537338169
78,1.28,968.6265078125,0.004251540126457359
79,1.29,961.1177751937985,0.004293363179210592
80,1.3,953.7245615384616,0.0043358587606139275
81,1.31,946.4442213740458,0.004379042394457282
82,1.32,939.2741893939394,0.004422930080963218
83,1.33,932.211977443609,0.004467538315275665
84,1.3399999999999999,925.2551716417912,0.004512884106824992
85,1.35,918.4014296296297,0.0045589849996190025
86,1.3599999999999999,911.6484779411766,0.004605859093512494
87,1.37,904.9941094890511,0.0046535250665118285
88,1.38,898.4361811594204,0.004702002198174386
89,1.3900000000000001,891.9726115107914,0.004751310394167247
90,1.4,885.6013785714287,0.004801470212053474
91,1.4100000000000001,879.3205177304964,0.004852502888379443
92,1.42,873.1281197183099,0.0049044303671415155
93,1.4300000000000002,867.0223286713286,0.00495727532971615
94,1.44,861.0013402777779,0.005011061226343271
95,1.4500000000000002,855.0633999999999,0.00506581230925948
96,1.46,849.2068013698631,0.005121553667584484
97,1.47,843.4298843537415,0.005178311264071907
98,1.48,837.7310337837838,0.005236111973843784
99,1.49,832.108677852349,0.005294983625237135
100,1.5,826.5612866666667,0.005354955042900702
101,1.51,821.0873708609272,0.005416056093290547
102,1.52,815.685480263158,0.005478317732724853
103,1.53,810.3542026143791,0.005541772058170735
104,1.54,805.0921623376623,0.0056064523609497775
105,1.55,799.8980193548388,0.005672393183563887
106,1.56,794.770467948718,0.005739630379859603
107,1.57,789.7082356687898,0.005808201178766789
108,1.58,784.710082278481,0.00587814425186755
109,1.59,779.7747987421384,0.005949499785072561
110,1.6,774.90120625,0.006022309554705838
111,1.61,770.0881552795031,0.006096617008324968
112,1.62,765.334524691358,0.0061724673506324676
113,1.6300000000000001,760.6392208588957,0.0062499076348655
114,1.6400000000000001,756.0011768292683,0.006328986860086032
115,1.6500000000000001,751.4193515151514,0.006409756074831872
116,1.66,746.8927289156627,0.006492268487631691
117,1.67,742.4203173652695,0.006576579584934016
118,1.68,738.0011488095239,0.006662747257052535
119,1.69,733.6342781065089,0.006750831932787907
120,1.7,729.3187823529412,0.006840896723450669
121,1.71,725.0537602339182,0.006933007577081623
122,1.72,720.8383313953489,0.007027233443745986
123,1.73,716.6716358381503,0.0071236464528668915
124,1.74,712.5528333333334,0.007222322103663705
125,1.75,708.4811028571429,0.007323339469872557
126,1.76,704.4556420454546,0.007426781420051893
127,1.77,700.4756666666667,0.007532734854917119
128,1.78,696.5404101123596,0.007641290963307122
129,1.79,692.649122905028,0.00775254549856479
130,1.8,688.8010722222223,0.007866599077316013
131,1.81,684.9955414364641,0.007983557502860943
132,1.82,681.2318296703297,0.008103532115651343
133,1.83,677.5092513661202,0.008226640173623298
134,1.84,673.8271358695653,0.008353005265491306
135,1.85,670.184827027027,0.008482757760493639
136,1.86,666.581682795699,0.008616035298518574
137,1.87,663.0170748663102,0.0087529833250444
138,1.8800000000000001,659.4903882978723,0.008893755675905085
139,1.8900000000000001,656.0010211640212,0.009038515217559663
140,1.9000000000000001,652.5483842105263,0.009187434549313015
141,1.91,649.1319005235603,0.009340696774826079
142,1.92,645.7510052083334,0.009498496351286904
143,1.93,642.4051450777202,0.00966104002581622
144,1.94,639.0937783505155,0.009828547870083882
145,1.95,635.8163743589744,0.010001254425753756
146,1.96,632.5724132653062,0.010179409975300516
147,1.97,629.3613857868021,0.010363281955008718
148,1.98,626.182792929293,0.010553156529641075
149,1.99,623.0361457286432,0.010749340351433434
150,2.0,619.920965,0.010952162529842761
151,2.01,616.8367810945274,0.011161976842968588
152,2.02,613.7831336633664,0.011379164226948926
153,2.0300000000000002,610.7595714285713,0.011604135586095356
154,2.04,607.7656519607843,0.011837334974328501
155,2.05,604.8009414634147,0.012079243207915908
156,2.06,601.8650145631068,0.012330381980994997
157,2.0700000000000003,598.9574541062801,0.012591318569384377
158,2.08,596.0778509615385,0.012862671225387874
159,2.09,593.2258038277513,0.013145115387495644
160,2.1,590.400919047619,0.013439390855145584
161,2.1100000000000003,587.6028104265403,0.013746310111396067
162,2.12,584.8310990566038,0.014066768017270938
163,2.13,582.08541314554,0.014401753153018932
164,2.14,579.3653878504673,0.014752361146693397
165,2.1500000000000004,576.670665116279,0.015119810413440071
166,2.16,574.0008935185185,0.015505460835227245
167,2.17,571.3557281105991,0.015910836047954076
168,2.1799999999999997,568.7348302752295,0.016337650181125107
169,2.19,566.1378675799087,0.01678784012858025
170,2.2,563.5645136363636,0.017263604736498055
171,2.21,561.014447963801,0.017767452704138462
172,2.2199999999999998,558.487355855856,0.0183022615417859
173,2.23,555.982928251121,0.018871350673617848
174,2.24,553.5008616071428,0.01947857278936308
175,2.25,551.0408577777778,0.020128428952296107
176,2.26,548.6026238938053,0.02082621493170799
177,2.27,546.185872246696,0.02157820899900681
178,2.2800000000000002,543.7903201754385,0.022391915392915993
179,2.29,541.4156899563319,0.023276383414181093
180,2.3,539.0617086956522,0.0242426305835702
181,2.31,536.7281082251083,0.025304210971906868
182,2.3200000000000003,534.414625,0.026477989099044173
183,2.33,532.121,0.027785209704029683
184,2.34,529.8469786324787,0.029253001011710456
185,2.35,527.5923106382978,0.030916525702994965
186,2.3600000000000003,525.3567499999999,0.03282212082792241
187,2.37,523.1400548523206,0.03503198447123689
188,2.38,520.941987394958,0.037631347660078425
189,2.39,518.7623138075314,0.04073976251402546
190,2.4000000000000004,516.6008041666666,0.04452944729567156
191,2.41,514.4572323651453,0.049256218039071924
192,2.42,512.3313760330578,0.055313922768332774
193,2.4299999999999997,510.22301646090546,0.0633351877967703
194,2.44,508.13193852459017,0.07438946138225294
195,2.45,506.0579306122449,0.09040197093446982
196,2.46,504.0007845528456,0.1151248195072758
197,2.4699999999999998,501.96029554655877,0.1566668143758769
198,2.48,499.9362620967742,0.23518209549973218
199,2.49,497.92848594377506,0.4116786899834819
200,2.5,495.936772,0.9299384255170622
201,2.5100000000000002,493.96092828685255,2.8784806470902686
202,2.52,492.0007658730159,2.8802428589338396
203,2.5300000000000002,490.05609881422924,0.935241316432882
204,2.54,488.1267440944882,0.4205714388137125
205,2.55,486.2125215686275,0.24774805893060986
206,2.56,484.31325390625,0.17302567240427566
207,2.57,482.42876653696504,0.13543569546673498
208,2.58,480.55888759689924,0.11486764482888003
209,2.59,478.7034478764479,0.10326183069418543
210,2.6,476.8622807692308,0.09692216225804191
211,2.61,475.0352222222223,0.09398796134670907
212,2.62,473.2221106870229,0.09346471240926436
213,2.63,471.4227870722434,0.09480709721757255
214,2.64,469.6370946969697,0.09772292140963536
215,2.65,467.8648792452831,0.1020739468859377
216,2.66,466.1059887218045,0.10782191294389351
217,2.67,464.3602734082397,0.1149955906168145
218,2.68,462.6275858208955,0.1236656377412043
219,2.69,460.907780669145,0.1339180469554323
220,2.7,459.20071481481483,0.14581808575161523
221,2.71,457.50624723247233,0.15935743968957536
222,2.72,455.8242389705882,0.17438120611051042
223,2.73,454.1545531135531,0.19050345114697212
224,2.74,452.49705474452554,0.2070439233944675
225,2.75,450.85161090909094,0.22304599726058416
226,2.7600000000000002,449.2180905797101,0.23743363984199017
227,2.77,447.59636462093863,0.24929083219099094
228,2.7800000000000002,445.9863057553957,0.2581246468947736
229,2.79,444.38778853046597,0.26393928247926096
230,2.8000000000000003,442.80068928571427,0.2670989166533766
231,2.81,441.2248861209965,0.2681478420116959
232,2.82,439.6602588652483,0.2677522885039305
233,2.83,438.1066890459364,0.26674611617221
234,2.84,436.56405985915495,0.2661436713413872
235,2.85,435.03225614035085,0.26705123759300897
236,2.86,433.5111643356644,0.27053655636380536
237,2.87,432.0006724738676,0.27754692871039055
238,2.88,430.50067013888895,0.28890645510483753
239,2.89,429.0110484429066,0.3053633115911279
240,2.9,427.53170000000006,0.32763924473482714
241,2.91,426.06251890034366,0.35643757279409294
242,2.92,424.60340068493156,0.39236721487652204
243,2.93,423.1542423208191,0.43573031435501597
244,2.94,421.71494217687075,0.4861119387936982
245,2.95,420.2854,0.5417420195625604
246,2.96,418.8655168918919,0.5987489377122744
247,2.97,417.45519528619525,0.6507559250718662
248,2.98,416.0543389261745,0.689628070997609
249,2.99,414.66285284280934,0.7079336999606362
250,3.0,413.28064333333333,0.7022716738876635
251,3.0100000000000002,411.9076179401993,0.6751068524149307
252,3.02,410.5436854304636,0.6335101691515208
253,3.0300000000000002,409.18875577557753,0.5859284589979807
254,3.04,407.842740131579,0.5394280586313088
255,3.0500000000000003,406.5055508196721,0.4986295798710698
256,3.06,405.17710130718956,0.4659584173067059
257,3.07,403.8573061889251,0.44237394671138314
258,3.08,402.54608116883117,0.4280386201517575
259,3.09,401.2433430420712,0.4227455859744302
260,3.1,399.9490096774194,0.42609943426977986
261,3.11,398.663,0.4374839855930548
262,3.12,397.385233974359,0.45584269927410304
263,3.13,396.11563258785947,0.47930805522274716
264,3.14,394.8541178343949,0.5047982913794975
265,3.15,393.6006126984127,0.527870179483658
266,3.16,392.3550411392405,0.5432581984708964
267,3.17,391.1173280757098,0.5463229818744727
268,3.18,389.8873993710692,0.5348766701170431
269,3.19,388.66518181818185,0.5101544110028039
270,3.2,387.450603125,0.47613437508263123
271,3.21,386.24359190031157,0.437763482624503
272,3.22,385.04407763975155,0.3993462114067742
273,3.23,383.8519907120743,0.36381039003735854
274,3.24,382.667262345679,0.3327404198383158
275,3.25,381.48982461538463,0.3067532758502587
276,3.2600000000000002,380.31961042944783,0.28589978940251826
277,3.27,379.1565535168196,0.2699630798141678
278,3.2800000000000002,378.00058841463414,0.25864063822716327
279,3.29,376.8516504559271,0.2516355981830206
280,3.3000000000000003,375.7096757575757,0.24868354502499182
281,3.31,374.5746012084592,0.2495299557260059
282,3.32,373.44636445783135,0.25386203494262377
283,3.33,372.32490390390393,0.26119367818325595
284,3.34,371.21015868263476,0.2707112365205633
285,3.35,370.1020686567164,0.281121011587435
286,3.36,369.00057440476195,0.29059807269157156
287,3.37,367.9056172106825,0.29698094495052196
288,3.38,366.81713905325444,0.2982913027937997
289,3.39,365.7350825958702,0.2934195002619594
290,3.4,364.6593911764706,0.28256954384102934
291,3.41,363.590008797654,0.26713450718500226
292,3.42,362.5268801169591,0.24909588508941352
293,3.43,361.4699504373178,0.23035994857002343
294,3.44,360.41916569767443,0.2123594246207655
295,3.45,359.3744724637681,0.19596720495969855
296,3.46,358.33581791907517,0.18159662662232068
297,3.47,357.30314985590775,0.16935541897962317
298,3.48,356.2764166666667,0.15918038763883777
299,3.49,355.25556733524354,0.1509315196534261
300,3.5,354.24055142857145,0.14444936745022682
301,3.5100000000000002,353.2313190883191,0.13958651289894
302,3.52,352.2278210227273,0.1362229492110383
303,3.5300000000000002,351.2300084985836,0.13427218711600858
304,3.54,350.23783333333336,0.13368202049063788
305,3.5500000000000003,349.2512478873239,0.1344316347487912
306,3.56,348.2702050561798,0.13652493432682355
307,3.5700000000000003,347.2946582633053,0.1399783113698131
308,3.58,346.324561452514,0.14479943544716395
309,3.59,345.35986908077996,0.15095235040881652
310,3.6,344.40053611111114,0.15830462329720504
311,3.61,343.4465180055402,0.16655771227872165
312,3.62,342.49777071823206,0.1751767660348683
313,3.63,341.5542506887053,0.18336197025996095
314,3.64,340.61591483516486,0.19012571556857258
315,3.65,339.6827205479452,0.19451892198740336
316,3.66,338.7546256830601,0.1959532144873388
317,3.67,337.83158855585833,0.19444712532664707
318,3.68,336.91356793478263,0.19062666085300942
319,3.69,336.00052303523034,0.1854802545856918
320,3.7,335.0924135135135,0.18003781186646287
321,3.71,334.1891994609165,0.1751457103764243
322,3.72,333.2908413978495,0.1713910945622908
323,3.73,332.3973002680965,0.16913214373281477
324,3.74,331.5085374331551,0.16857001691421808
325,3.75,330.6245146666667,0.16982026058753033
326,3.7600000000000002,329.74519414893615,0.17296722308621146
327,3.77,328.87053846153844,0.1780997954101066
328,3.7800000000000002,328.0005105820106,0.18533174036032682
329,3.79,327.13507387862796,0.19480951602014468
330,3.8000000000000003,326.2741921052631,0.20670791665861202
331,3.81,325.4178293963255,0.2212104075675246
332,3.8200000000000003,324.5659502617801,0.23846746593747892
333,3.83,323.71851958224545,0.25852409587940534
334,3.84,322.8755026041667,0.28121100331019555
335,3.85,322.03686493506495,0.30601037638708645
336,3.86,321.2025725388601,0.3319444553713352
337,3.87,320.37259173126614,0.35758424661936045
338,3.88,319.5468891752578,0.38128554170215045
339,3.89,318.7254318766067,0.4016498849390875
340,3.9,317.9081871794872,0.4179916431530486
341,3.91,317.0951227621483,0.43048458509274107
342,3.92,316.2862066326531,0.4398683140283293
343,3.93,315.48140712468194,0.446940828911536
344,3.94,314.68069289340104,0.4521723785541067
345,3.95,313.8840329113924,0.45561326866377166
346,3.96,313.0913964646465,0.45708687219140026
347,3.97,312.3027531486146,0.45654800107374416
348,3.98,311.5180728643216,0.45438823842801995
349,3.99,310.73732581453635,0.45146339255482176
350,4.0,309.9604825,0.44880133681641965
351,4.01,309.18751371571074,0.44717829448219093
352,4.02,308.4183905472637,0.4468230396038666
353,4.03,307.65308436724564,0.44741826667978407
354,4.04,306.8915668316832,0.44841239870778066
355,4.050000000000001,306.1338098765432,0.4494803410158808
356,4.0600000000000005,305.3797857142857,0.4508557769698235
357,4.07,304.6294668304668,0.45333595766063495
358,4.08,303.88282598039217,0.4580086800999451
359,4.09,303.1398361858191,0.4659176695649216
360,4.1,302.40047073170734,0.4778109784749354
361,4.109999999999999,301.66470316301707,0.4939480357143976
362,4.12,300.9325072815534,0.5138820764126834
363,4.13,300.20385714285715,0.5362235464491628
364,4.140000000000001,299.47872705314006,0.5585317026589596
365,4.15,298.75709156626505,0.5775623853501592
366,4.16,298.03892548076925,0.5900040078056019
367,4.17,297.32420383693045,0.5935112151621779
368,4.18,296.61290191387565,0.5875142226717619
369,4.1899999999999995,295.90499522673036,0.5733367119474319
370,4.2,295.2004595238095,0.5536199083544485
371,4.21,294.499270783848,0.5314562662633563
372,4.220000000000001,293.80140521327013,0.5096567970157414
373,4.23,293.1068392434988,0.4903400230787535
374,4.24,292.4155495283019,0.47479929944561355
375,4.25,291.7275129411765,0.46351443641020895
376,4.26,291.04270657277,0.4562159576186694
377,4.27,290.3611077283373,0.4520027926463803
378,4.28,289.68269392523365,0.44957692573181346
379,4.29,289.0074428904429,0.44763743828960884
380,4.300000000000001,288.3353325581395,0.445354447070549
381,4.3100000000000005,287.6663410672854,0.44270885864276893
382,4.32,287.00044675925926,0.4405067972856405
383,4.33,286.3376281755196,0.44008649723177495
384,4.34,285.67786405529955,0.442923362829062
385,4.35,285.02113333333335,0.45033182176678005
386,4.359999999999999,284.3674151376147,0.4633247031470262
387,4.37,283.7166887871854,0.48257793100517077
388,4.38,283.0689337899544,0.508423968042699
389,4.390000000000001,282.4241298405467,0.5408371820926532
390,4.4,281.7822568181818,0.579438264993536
391,4.41,281.1432947845805,0.6235951009260275
392,4.42,280.5072239819005,0.6726743763270743
393,4.43,279.8740248306998,0.7263459190885054
394,4.4399999999999995,279.243677927928,0.7846303706308401
395,4.45,278.61616404494384,0.8473521569464804
396,4.46,277.9914641255605,0.9129746502546767
397,4.470000000000001,277.3695592841163,0.9772953039048244
398,4.48,276.7504308035714,1.032896354245765
399,4.49,276.13406013363027,1.070338952706071
400,4.5,275.5204288888889,1.0813728762372996
401,4.51,274.90951884700667,1.0627085719976028
402,4.5200000000000005,274.3013119469026,1.017667934292032
403,4.53,273.6957902869757,0.9544166949655606
404,4.54,273.092936123348,0.8823752869595118
405,4.55,272.4927318681319,0.8093373846955838
406,4.5600000000000005,271.89516008771926,0.7403206186545015
407,4.57,271.3002035010941,0.6776744946697325
408,4.58,270.70784497816595,0.6217134615896884
409,4.59,270.11806753812635,0.571504196094094
410,4.6,269.5308543478261,0.5256767402634683
411,4.61,268.94618872017355,0.4831140480341243
412,4.62,268.36405411255413,0.443321060177782
413,4.63,267.78443412526997,0.4063901257640801
414,4.64,267.2073125,0.3727063400384169
415,4.65,266.63267311827957,0.34263855292892814
416,4.66,266.0605,0.31636675905721645
417,4.67,265.4907773019272,0.2938506105395523
418,4.68,264.92348931623934,0.2748746092423815
419,4.69,264.3586204690831,0.2591133654979001
420,4.7,263.7961553191489,0.2461931422517689
421,4.71,263.2360785562633,0.23574898851254286
422,4.72,262.678375,0.22747994008172628
423,4.73,262.1230295983087,0.22119330429341164
424,4.74,261.5700274261603,0.2168199645542562
425,4.75,261.01935368421056,0.21439146515793872
426,4.76,260.470993697479,0.21398990258412687
427,4.7700000000000005,259.9249329140461,0.2156915798732988
428,4.78,259.3811569037657,0.21951814439776962
429,4.79,258.8396513569937,0.22539811570203028
430,4.8,258.3004020833334,0.23313881361322303
431,4.8100000000000005,257.763395010395,0.24241081140778958
432,4.82,257.22861618257264,0.2527463452003296
433,4.83,256.69605175983435,0.2635530746526592
434,4.84,256.1656880165289,0.2741580997188903
435,4.8500000000000005,255.63751134020617,0.2839110907075423
436,4.86,255.11150823045267,0.292337751797009
437,4.87,254.58766529774127,0.29924147904703824
438,4.88,254.06596926229508,0.3046200392531859
439,4.89,253.54640695296527,0.3083967256070451
440,4.9,253.02896530612244,0.3101574397754025
441,4.91,252.51363136456212,0.3091317128151782
442,4.92,252.0003922764228,0.3044944842725824
443,4.93,251.48923529411766,0.2958148824191342
444,4.94,250.98014777327936,0.28334050739908173
445,4.95,250.47311717171718,0.26792303632948383
446,4.96,249.9681310483871,0.25067084716850946
447,4.97,249.46517706237427,0.23259047725663762
448,4.98,248.96424297188753,0.21441584499941685
449,4.99,248.46531663326653,0.1966354978826464
450,5.0,247.968386,0.17959797334305047
451,5.01,247.4734391217565,0.16358121333574255
452,5.0200000000000005,246.98046414342627,0.14879835439653663
453,5.03,246.48944930417494,0.1353771401624061
454,5.04,246.00038293650795,0.12335180325636427
455,5.05,245.51325346534657,0.11267709997351551
456,5.0600000000000005,245.02804940711462,0.10325441281335503
457,5.07,244.54475936883628,0.09495782294610121
458,5.08,244.0633720472441,0.08765384939646868
459,5.09,243.58387622789786,0.08121381331218441
460,5.1000000000000005,243.10626078431372,0.07552028735744713
461,5.11,242.63051467710372,0.07046960742103953
462,5.12,242.156626953125,0.06597208660655865
463,5.13,241.6845867446394,0.06195105180906721
464,5.14,241.21438326848252,0.058341384614402615
465,5.15,240.74600582524272,0.055087945479909514
466,5.16,240.27944379844962,0.05214407246409661
467,5.17,239.81468665377176,0.04947023769810644
468,5.18,239.35172393822396,0.047032886458494017
469,5.19,238.89054527938342,0.04480345450765297
470,5.2,238.4311403846154,0.04275754641787692
471,5.21,237.9734990403071,0.040874253266764055
472,5.22,237.51761111111114,0.039135588064222133
473,5.23,237.06346653919692,0.03752601918031959
474,5.24,236.61105534351145,0.036032084644522934
475,5.25,236.16036761904763,0.03464207285976567
476,5.26,235.7113935361217,0.03334575773633931
477,5.2700000000000005,235.26412333965843,0.0321341783947818
478,5.28,234.81854734848486,0.030999455396298642
479,5.29,234.37465595463138,0.029934636957088815
480,5.3,233.93243962264154,0.028933569828417143
481,5.3100000000000005,233.49188888888887,0.02799079051979591
482,5.32,233.05299436090226,0.027101433348116568
483,5.33,232.61574671669794,0.02626115244601443
484,5.34,232.18013670411986,0.025466055387756984
485,5.3500000000000005,231.74615514018691,0.024712646514938534
486,5.36,231.31379291044775,0.02399777838713472
487,5.37,230.88304096834264,0.023318610060445347
488,5.38,230.4538903345725,0.02267257112240176
489,5.39,230.026332096475,0.02205733059530705
490,5.4,229.60035740740742,0.021470769969928617
491,5.41,229.17595748613678,0.020910959754116987
492,5.42,228.75312361623617,0.020376139021610052
493,5.43,228.33184714548804,0.01986469752918246
494,5.44,227.9121194852941,0.019375160038754297
495,5.45,227.49393211009175,0.018906172537773897
496,5.46,227.07727655677655,0.01845649009828856
497,5.47,226.66214442413164,0.018024966154360646
498,5.48,226.24852737226277,0.017610543010273483
499,5.49,225.83641712204007,0.017212243419448964
500,5.5,225.42580545454547,0.016829163097085233
501,5.51,225.01668421052634,0.01646046404897912
502,5.5200000000000005,224.60904528985506,0.016105368615433317
503,5.53,224.2028806509946,0.015763154143074
504,5.54,223.79818231046931,0.015433148209229672
505,5.55,223.39494234234235,0.015114724333592938
506,5.5600000000000005,222.99315287769784,0.014807298120480851
507,5.57,222.59280610412927,0.014510323782364696
508,5.58,222.19389426523298,0.014223291001646515
509,5.59,221.79640966010734,0.013945722093082705
510,5.6000000000000005,221.40034464285714,0.013677169433924967
511,5.61,221.00569162210337,0.013417213132883193
512,5.62,220.61244306049824,0.013165458912503793
513,5.63,220.22059147424514,0.012921536182583985
514,5.64,219.83012943262415,0.012685096284870719
515,5.65,219.44104955752212,0.012455810891582358
516,5.66,219.0533445229682,0.012233370542287535
517,5.67,218.66700705467375,0.012017483305420016
518,5.68,218.28202992957748,0.011807873552236559
519,5.69,217.89840597539543,0.011604280832363896
520,5.7,217.51612807017543,0.011406458841258727
521,5.71,217.13518914185642,0.011214174470940176
522,5.72,216.7555821678322,0.01102720693626836
523,5.73,216.37730017452006,0.010845346969848763
524,5.74,216.0003362369338,0.010668396079356015
525,5.75,215.6246834782609,0.010496165861702536
526,5.76,215.25033506944447,0.010328477369038585
527,5.7700000000000005,214.8772842287695,0.010165160522068317
528,5.78,214.5055242214533,0.01000605356661012
529,5.79,214.13504835924007,0.009851002569724387
530,5.8,213.76585000000003,0.009699860952084978
531,5.8100000000000005,213.39792254733217,0.00955248905358531
532,5.82,213.03125945017183,0.009408753729452329
533,5.83,212.6658542024014,0.009268527974393963
534,5.84,212.30170034246578,0.00913169057253272
535,5.8500000000000005,211.93879145299144,0.008998125771081323
536,5.86,211.57712116040955,0.008867722975899653
537,5.87,211.21668313458264,0.008740376467236887
538,5.88,210.85747108843537,0.008615985134111775
539,5.89,210.49947877758916,0.008494452225917706
540,5.9,210.1427,0.008375685119960721
541,5.91,209.78712859560068,0.008259595103748315
542,5.92,209.43275844594595,0.008146097170945835
543,5.93,209.07958347386173,0.008035109830007815
544,5.94,208.72759764309762,0.007926554924572766
545,5.95,208.3767949579832,0.007820357464784579
546,5.96,208.02716946308726,0.007716445468770728
547,5.97,207.67871524288108,0.00761474981356936
548,5.98,207.33142642140467,0.007515204094852958
549,5.99,206.98529716193656,0.007417744494847412
550,6.0,206.64032166666667,0.007322309657891883
551,6.01,206.29649417637273,0.007228840573127508
552,6.0200000000000005,205.95380897009966,0.007137280463841747
553,6.03,205.61226036484246,0.007047574683030915
554,6.04,205.2718427152318,0.006959670614775917
555,6.05,204.93255041322317,0.006873517581056372
556,6.0600000000000005,204.59437788778877,0.006789066753655447
557,6.07,204.25731960461286,0.0067062710708331984
558,6.08,203.9213700657895,0.006625085158469123
559,6.09,203.5865238095238,0.006545465255396214
560,6.1000000000000005,203.25277540983606,0.006467369142668135
561,6.11,202.9201194762684,0.006390756076519485
562,6.12,202.58855065359478,0.00631558672479542
563,6.13,202.25806362153347,0.00624182310664269
564,6.14,201.92865309446256,0.006169428535267944
565,6.15,201.6003138211382,0.006098367563582522
566,6.16,201.27304058441558,0.0060286059325649595
567,6.17,200.94682820097245,0.005960110522183569
568,6.18,200.6216715210356,0.005892849304732072
569,6.19,200.29756542810986,0.005826791300440587
570,6.2,199.9745048387097,0.0057619065352334225
571,6.21,199.6524847020934,0.005698166000513162
572,6.22,199.3315,0.0056355416148584775
573,6.23,199.01154574638844,0.00557400618752998
574,6.24,198.6926169871795,0.005513533383685164
575,6.25,198.3747088,0.005454097691209616
576,6.26,198.05781629392973,0.005395674389077466
577,6.2700000000000005,197.7419346092504,0.00533823951715924
578,6.28,197.42705891719746,0.005281769847400437
579,6.29,197.11318441971383,0.0052262428562985476
580,6.3,196.80030634920635,0.005171636698610814
581,6.3100000000000005,196.48841996830427,0.005117930182228828
582,6.32,196.17752056962024,0.005065102744159979
583,6.33,195.86760347551342,0.005013134427559149
584,6.34,195.5586640378549,0.004962005859757511
585,6.3500000000000005,195.25069763779527,0.004911698231238139
586,6.36,194.9436996855346,0.004862193275511211
587,6.37,194.6376656200942,0.004813473249844093
