,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.006703834394023877
62,1.12,1107.0017232142857,0.006778959775774769
63,1.13,1097.2052477876107,0.006855710284504083
64,1.1400000000000001,1087.580640350877,0.006934143063866141
65,1.15,1078.1234173913044,0.0070143180878015745
66,1.1600000000000001,1068.82925,0.007096298339839256
67,1.17,1059.6939572649574,0.007180150006117905
68,1.1800000000000002,1050.7134999999998,0.007265942683352768
69,1.19,1041.883974789916,0.007353749603097564
70,1.2000000000000002,1033.2016083333333,0.007443647873791276
71,1.21,1024.6627520661157,0.007535718742234785
72,1.22,1016.2638770491803,0.007630047876316039
73,1.23,1008.0015691056911,0.007726725670996658
74,1.24,999.8725241935484,0.007825847579790594
75,1.25,991.873544,0.007927514474209592
76,1.26,984.0015317460318,0.008031833033924086
77,1.27,976.2534881889763,0.008138916170696711
78,1.28,968.6265078125,0.008248883489492402
79,1.29,961.1177751937985,0.008361861790560723
80,1.3,953.7245615384616,0.008477985616727851
81,1.31,946.4442213740458,0.00859739785063555
82,1.32,939.2741893939394,0.008720250367230611
83,1.33,932.211977443609,0.008846704747450303
84,1.3399999999999999,925.2551716417912,0.008976933059778905
85,1.35,918.4014296296297,0.009111118717180653
86,1.3599999999999999,911.6484779411766,0.009249457417860239
87,1.37,904.9941094890511,0.009392158179382732
88,1.38,898.4361811594204,0.009539444476919394
89,1.3900000000000001,891.9726115107914,0.009691555497801908
90,1.4,885.6013785714287,0.009848747526190948
91,1.4100000000000001,879.3205177304964,0.01001129547353335
92,1.42,873.1281197183099,0.010179494572632872
93,1.4300000000000002,867.0223286713286,0.01035366225564324
94,1.44,861.0013402777779,0.010534140239163197
95,1.4500000000000002,855.0633999999999,0.010721296842941711
96,1.46,849.2068013698631,0.010915529572565232
97,1.47,843.4298843537415,0.011117268000996204
98,1.48,837.7310337837838,0.011326976989076183
99,1.49,832.108677852349,0.011545160291237262
100,1.5,826.5612866666667,0.011772364599846905
101,1.51,821.0873708609272,0.01200918409004448
102,1.52,815.685480263158,0.012256265536854617
103,1.53,810.3542026143791,0.012514314088076546
104,1.54,805.0921623376623,0.012784099790305817
105,1.55,799.8980193548388,0.013066464981880943
106,1.56,794.770467948718,0.013362332686093064
107,1.57,789.7082356687898,0.013672716161303845
108,1.58,784.710082278481,0.013998729792485745
109,1.59,779.7747987421384,0.014341601542117553
110,1.6,774.90120625,0.014702687218557308
111,1.61,770.0881552795031,0.015083486868488843
112,1.62,765.334524691358,0.015485663658680966
113,1.6300000000000001,760.6392208588957,0.015911065683458923
114,1.6400000000000001,756.0011768292683,0.016361751220906377
115,1.6500000000000001,751.4193515151514,0.016840018066580077
116,1.66,746.8927289156627,0.01734843770306713
117,1.67,742.4203173652695,0.017889895222898106
118,1.68,738.0011488095239,0.018467636118540888
119,1.69,733.6342781065089,0.019085321295809664
120,1.7,729.3187823529412,0.019747091967913882
121,1.71,725.0537602339182,0.020457646461639552
122,1.72,720.8383313953489,0.0212223314339813
123,1.73,716.6716358381503,0.022047250581289597
124,1.74,712.5528333333334,0.02293939465453775
125,1.75,708.4811028571429,0.023906797512634605
126,1.76,704.4556420454546,0.024958724099705162
127,1.77,700.4756666666667,0.026105897682609267
128,1.78,696.5404101123596,0.027360775505667654
129,1.79,692.649122905028,0.028737884298390397
130,1.8,688.8010722222223,0.03025422990821968
131,1.81,684.9955414364641,0.03192979882653098
132,1.82,681.2318296703297,0.03378817361844614
133,1.83,677.5092513661202,0.035857289282052104
134,1.84,673.8271358695653,0.03817036323127615
135,1.85,670.184827027027,0.040767037486360055
136,1.86,666.581682795699,0.043694776702597894
137,1.87,663.0170748663102,0.04701056758405727
138,1.8800000000000001,659.4903882978723,0.0507829594159636
139,1.8900000000000001,656.0010211640212,0.05509446303454629
140,1.9000000000000001,652.5483842105263,0.06004426991371013
141,1.91,649.1319005235603,0.06575113384324463
142,1.92,645.7510052083334,0.07235602110154662
143,1.93,642.4051450777202,0.08002368934608509
144,1.94,639.0937783505155,0.08894155363936099
145,1.95,635.8163743589744,0.09931282999296129
146,1.96,632.5724132653062,0.111338783799992
147,1.97,629.3613857868021,0.12518191691828126
148,1.98,626.182792929293,0.1408988865099993
149,1.99,623.0361457286432,0.1583318566905488
150,2.0,619.920965,0.17695712400648822
151,2.01,616.8367810945274,0.19572203216921313
152,2.02,613.7831336633664,0.21296179293419393
153,2.0300000000000002,610.7595714285713,0.22654757852751975
154,2.04,607.7656519607843,0.23438191451415813
155,2.05,604.8009414634147,0.2351343645816324
156,2.06,601.8650145631068,0.22881521775855168
157,2.0700000000000003,598.9574541062801,0.21677582690100505
158,2.08,596.0778509615385,0.20113560548682588
159,2.09,593.2258038277513,0.1840470450189307
160,2.1,590.400919047619,0.16720104355706597
161,2.1100000000000003,587.6028104265403,0.15167953355151886
162,2.12,584.8310990566038,0.13803931885191423
163,2.13,582.08541314554,0.1264756196605622
164,2.14,579.3653878504673,0.1169734415838663
165,2.1500000000000004,576.670665116279,0.10941526576643748
166,2.16,574.0008935185185,0.1036453828333579
167,2.17,571.3557281105991,0.09950083724113948
168,2.1799999999999997,568.7348302752295,0.09681828826398038
169,2.19,566.1378675799087,0.09542275846638446
170,2.2,563.5645136363636,0.09510214488357377
171,2.21,561.014447963801,0.09557302540775757
172,2.2199999999999998,558.487355855856,0.09645052908419342
173,2.23,555.982928251121,0.0972463553571871
174,2.24,553.5008616071428,0.09742396967857153
175,2.25,551.0408577777778,0.09651947634523382
176,2.26,548.6026238938053,0.09428534141562256
177,2.27,546.185872246696,0.09077196540572686
178,2.2800000000000002,543.7903201754385,0.08628863908233
179,2.29,541.4156899563319,0.08127099617973056
180,2.3,539.0617086956522,0.07613939964589049
181,2.31,536.7281082251083,0.07121279878618951
182,2.3200000000000003,534.414625,0.06668751445240866
183,2.33,532.121,0.06265631980327015
184,2.34,529.8469786324787,0.05914061313824761
185,2.35,527.5923106382978,0.056119802617553734
186,2.3600000000000003,525.3567499999999,0.053552555447682115
187,2.37,523.1400548523206,0.05139014139899446
188,2.38,520.941987394958,0.049583920897152224
189,2.39,518.7623138075314,0.04808905838202848
190,2.4000000000000004,516.6008041666666,0.04686601890235156
191,2.41,514.4572323651453,0.045880863782064754
192,2.42,512.3313760330578,0.045104954643096766
193,2.4299999999999997,510.22301646090546,0.044514409173879436
194,2.44,508.13193852459017,0.044089491076872434
195,2.45,506.0579306122449,0.04381402420527942
196,2.46,504.0007845528456,0.043674870118179956
197,2.4699999999999998,501.96029554655877,0.043661481663299556
198,2.48,499.9362620967742,0.04376553211613252
199,2.49,497.92848594377506,0.04398061367339051
200,2.5,495.936772,0.044301997216356505
201,2.5100000000000002,493.96092828685255,0.04472644529484855
202,2.52,492.0007658730159,0.045252071199152
203,2.5300000000000002,490.05609881422924,0.04587823824985085
204,2.54,488.1267440944882,0.04660549478364714
205,2.55,486.2125215686275,0.047435541635789856
206,2.56,484.31325390625,0.04837123018496436
207,2.57,482.42876653696504,0.04941659024472898
208,2.58,480.55888759689924,0.05057688828946855
209,2.59,478.7034478764479,0.05185871773759374
210,2.6,476.8622807692308,0.053270124333837585
211,2.61,475.0352222222223,0.05482077113600777
212,2.62,473.2221106870229,0.05652214928523096
213,2.63,471.4227870722434,0.058387842692473976
214,2.64,469.6370946969697,0.06043385707756332
215,2.65,467.8648792452831,0.06267902650857658
216,2.66,466.1059887218045,0.06514551373384168
217,2.67,464.3602734082397,0.06785942412009671
218,2.68,462.6275858208955,0.07085155668380592
219,2.69,460.907780669145,0.07415831896721402
220,2.7,459.20071481481483,0.07782283416141458
221,2.71,457.50624723247233,0.0818962665067201
222,2.72,455.8242389705882,0.08643937999267137
223,2.73,454.1545531135531,0.09152431716297807
224,2.74,452.49705474452554,0.09723652388077311
225,2.75,450.85161090909094,0.10367662489002011
226,2.7600000000000002,449.2180905797101,0.11096182751487649
227,2.77,447.59636462093863,0.11922602242829762
228,2.7800000000000002,445.9863057553957,0.12861705313400595
229,2.79,444.38778853046597,0.13928851449379862
230,2.8000000000000003,442.80068928571427,0.15138186116441285
231,2.81,441.2248861209965,0.16499284693464492
232,2.82,439.6602588652483,0.18011563474923456
233,2.83,438.1066890459364,0.1965615916615578
234,2.84,436.56405985915495,0.2138637317979864
235,2.85,435.03225614035085,0.23120738226852636
236,2.86,433.5111643356644,0.24746501771761847
237,2.87,432.0006724738676,0.2614180985144942
238,2.88,430.50067013888895,0.2721607881338044
239,2.89,429.0110484429066,0.27951062836735346
240,2.9,427.53170000000006,0.28416314750759303
241,2.91,426.06251890034366,0.28747937141082974
242,2.92,424.60340068493156,0.2910652356742219
243,2.93,423.1542423208191,0.29640420003372464
244,2.94,421.71494217687075,0.3046813719812122
245,2.95,420.2854,0.3167737842701067
246,2.96,418.8655168918919,0.3333125328725032
247,2.97,417.45519528619525,0.3547350268868202
248,2.98,416.0543389261745,0.3812800048593067
249,2.99,414.66285284280934,0.41290579143797657
250,3.0,413.28064333333333,0.44913936702001156
251,3.0100000000000002,411.9076179401993,0.4889086723813127
252,3.02,410.5436854304636,0.5304760352092283
253,3.0300000000000002,409.18875577557753,0.5716248981141718
254,3.04,407.842740131579,0.6101453638848048
255,3.0500000000000003,406.5055508196721,0.6443908194346943
256,3.06,405.17710130718956,0.6735033562173707
257,3.07,403.8573061889251,0.6971848965590383
258,3.08,402.54608116883117,0.7154324040918386
259,3.09,401.2433430420712,0.7287430806262434
260,3.1,399.9490096774194,0.738694854954564
261,3.11,398.663,0.7482374228969191
262,3.12,397.385233974359,0.7612278827696672
263,3.13,396.11563258785947,0.7814171944714506
264,3.14,394.8541178343949,0.8113809055029494
265,3.15,393.6006126984127,0.8516179436203886
266,3.16,392.3550411392405,0.8997654560603601
267,3.17,391.1173280757098,0.950026278714625
268,3.18,389.8873993710692,0.9934088605312787
269,3.19,388.66518181818185,1.0196383840542718
270,3.2,387.450603125,1.0207180339520054
271,3.21,386.24359190031157,0.9942653724295698
272,3.22,385.04407763975155,0.9441880367908171
273,3.23,383.8519907120743,0.8784039745643951
274,3.24,382.667262345679,0.8056149805440576
275,3.25,381.48982461538463,0.7330197007535196
276,3.2600000000000002,380.31961042944783,0.6654151711300006
277,3.27,379.1565535168196,0.6052651850791776
278,3.2800000000000002,378.00058841463414,0.5532126287462524
279,3.29,376.8516504559271,0.5086981395524801
280,3.3000000000000003,375.7096757575757,0.4705401647966646
281,3.31,374.5746012084592,0.43743174782867145
282,3.32,373.44636445783135,0.40830866011555983
283,3.33,372.32490390390393,0.38252246519067834
284,3.34,371.21015868263476,0.3598031432305536
285,3.35,370.1020686567164,0.3400976512728769
286,3.36,369.00057440476195,0.3234136821729641
287,3.37,367.9056172106825,0.30974349921967903
288,3.38,366.81713905325444,0.2990601957784377
289,3.39,365.7350825958702,0.2913384256105942
290,3.4,364.6593911764706,0.28656157589808123
291,3.41,363.590008797654,0.28470489790502285
292,3.42,362.5268801169591,0.28569942858473324
293,3.43,361.4699504373178,0.28938116227322064
294,3.44,360.41916569767443,0.2954289094114995
295,3.45,359.3744724637681,0.3033061715248908
296,3.46,358.33581791907517,0.3122480372999527
297,3.47,357.30314985590775,0.32135435494850206
298,3.48,356.2764166666667,0.32982357843481575
299,3.49,355.25556733524354,0.3372604524580226
300,3.5,354.24055142857145,0.34387890870730703
301,3.5100000000000002,353.2313190883191,0.35043861562062095
302,3.52,352.2278210227273,0.35792538109950023
303,3.5300000000000002,351.2300084985836,0.36713890850219244
304,3.54,350.23783333333336,0.3783468274551414
305,3.5500000000000003,349.2512478873239,0.39107590720373686
306,3.56,348.2702050561798,0.4040785199221347
307,3.5700000000000003,347.2946582633053,0.4155448608974581
308,3.58,346.324561452514,0.4236084323383265
309,3.59,345.35986908077996,0.4270108097857335
310,3.6,344.40053611111114,0.4255695305788448
311,3.61,343.4465180055402,0.420141236586537
312,3.62,342.49777071823206,0.41215054024012016
313,3.63,341.5542506887053,0.4030584050903798
314,3.64,340.61591483516486,0.3940564618638824
315,3.65,339.6827205479452,0.3859973018833057
316,3.66,338.7546256830601,0.3794417466264167
317,3.67,337.83158855585833,0.37475214513718846
318,3.68,336.91356793478263,0.3722126343209689
319,3.69,336.00052303523034,0.37213707535521534
320,3.7,335.0924135135135,0.3749059350966177
321,3.71,334.1891994609165,0.38091451973478757
322,3.72,333.2908413978495,0.39047376727515287
323,3.73,332.3973002680965,0.4037191045184511
324,3.74,331.5085374331551,0.4205585713919507
325,3.75,330.6245146666667,0.4406707343183952
326,3.7600000000000002,329.74519414893615,0.4635630922314769
327,3.77,328.87053846153844,0.4887051691740648
328,3.7800000000000002,328.0005105820106,0.5157202641340698
329,3.79,327.13507387862796,0.5445396651196689
330,3.8000000000000003,326.2741921052631,0.5753655432034834
331,3.81,325.4178293963255,0.6083758454972916
332,3.8200000000000003,324.5659502617801,0.6433223749643879
333,3.83,323.71851958224545,0.6793333389328879
334,3.84,322.8755026041667,0.7151672036078182
335,3.85,322.03686493506495,0.7498528548420104
336,3.86,321.2025725388601,0.7832579339323315
337,3.87,320.37259173126614,0.8160334282253744
338,3.88,319.5468891752578,0.8488149879908368
339,3.89,318.7254318766067,0.8811546196682896
340,3.9,317.9081871794872,0.9108866236448206
341,3.91,317.0951227621483,0.934465864372769
342,3.92,316.2862066326531,0.9483953344056578
343,3.93,315.48140712468194,0.9511411047038253
344,3.94,314.68069289340104,0.9443007866579466
345,3.95,313.8840329113924,0.9321341379866879
346,3.96,313.0913964646465,0.9197988097359273
347,3.97,312.3027531486146,0.9114130708747809
348,3.98,311.5180728643216,0.9087601785893183
349,3.99,310.73732581453635,0.9108266245370165
350,4.0,309.9604825,0.9141627420529228
351,4.01,309.18751371571074,0.9141175466068161
352,4.02,308.4183905472637,0.9067440113716729
353,4.03,307.65308436724564,0.890491172218813
354,4.04,306.8915668316832,0.8665614550276641
355,4.050000000000001,306.1338098765432,0.8377546270354207
356,4.0600000000000005,305.3797857142857,0.806852987672009
357,4.07,304.6294668304668,0.7757116493132691
358,4.08,303.88282598039217,0.7453251572135284
359,4.09,303.1398361858191,0.7163696376878493
360,4.1,302.40047073170734,0.6896328957583997
361,4.109999999999999,301.66470316301707,0.6661079822014836
362,4.12,300.9325072815534,0.6468518647511777
363,4.13,300.20385714285715,0.6327763090618248
364,4.140000000000001,299.47872705314006,0.6244708252483258
365,4.15,298.75709156626505,0.6221093198209451
366,4.16,298.03892548076925,0.6254592552834191
367,4.17,297.32420383693045,0.633959780553126
368,4.18,296.61290191387565,0.6467918628668441
369,4.1899999999999995,295.90499522673036,0.662880833399329
370,4.2,295.2004595238095,0.68084536818372
371,4.21,294.499270783848,0.6989637051189032
372,4.220000000000001,293.80140521327013,0.7152295748170502
373,4.23,293.1068392434988,0.7275555143564971
374,4.24,292.4155495283019,0.7341519528298464
375,4.25,291.7275129411765,0.7340082993330622
376,4.26,291.04270657277,0.72724988774869
377,4.27,290.3611077283373,0.7151056859050926
378,4.28,289.68269392523365,0.6994263430884706
379,4.29,289.0074428904429,0.6819916236741147
380,4.300000000000001,288.3353325581395,0.6639606407904861
381,4.3100000000000005,287.6663410672854,0.6457149026992282
382,4.32,287.00044675925926,0.6271508355321577
383,4.33,286.3376281755196,0.608240765255248
384,4.34,285.67786405529955,0.5894945652289023
385,4.35,285.02113333333335,0.5720257602933635
386,4.359999999999999,284.3674151376147,0.5572517183980693
387,4.37,283.7166887871854,0.546510419821922
388,4.38,283.0689337899544,0.5408340750733966
389,4.390000000000001,282.4241298405467,0.5409205959185445
390,4.4,281.7822568181818,0.5472107706956397
391,4.41,281.1432947845805,0.5599693143337295
392,4.42,280.5072239819005,0.5793195905874676
393,4.43,279.8740248306998,0.6052304287457624
394,4.4399999999999995,279.243677927928,0.6374807230214713
395,4.45,278.61616404494384,0.6756488293500131
396,4.46,277.9914641255605,0.7191894932931272
397,4.470000000000001,277.3695592841163,0.7676254226153264
398,4.48,276.7504308035714,0.8207619178855527
399,4.49,276.13406013363027,0.8787215347473506
400,4.5,275.5204288888889,0.9416502821832123
401,4.51,274.90951884700667,1.0091508117708274
402,4.5200000000000005,274.3013119469026,1.0796367119571166
403,4.53,273.6957902869757,1.1498003854176215
404,4.54,273.092936123348,1.2144315890820687
405,4.55,272.4927318681319,1.2669961869084871
406,4.5600000000000005,271.89516008771926,1.3013148608056195
407,4.57,271.3002035010941,1.3138725062938938
408,4.58,270.70784497816595,1.3052708478894308
409,4.59,270.11806753812635,1.2797209245283232
410,4.6,269.5308543478261,1.2432231542985983
411,4.61,268.94618872017355,1.2018447618019117
412,4.62,268.36405411255413,1.160598021245081
413,4.63,267.78443412526997,1.1226984491962713
414,4.64,267.2073125,1.0892285435221425
415,4.65,266.63267311827957,1.0595091358702646
416,4.66,266.0605,1.0321838416576101
417,4.67,265.4907773019272,1.0064663591876604
418,4.68,264.92348931623934,0.9827885313927831
419,4.69,264.3586204690831,0.9625154670546766
420,4.7,263.7961553191489,0.9470593316023573
421,4.71,263.2360785562633,0.9369938868665995
422,4.72,262.678375,0.9316056118799909
423,4.73,262.1230295983087,0.9290600322705914
424,4.74,261.5700274261603,0.9271125560495124
425,4.75,261.01935368421056,0.9239868709197077
426,4.76,260.470993697479,0.9188795968324974
427,4.7700000000000005,259.9249329140461,0.9118292353830455
428,4.78,259.3811569037657,0.903201731494963
429,4.79,258.8396513569937,0.8932336221021331
430,4.8,258.3004020833334,0.8818721710402383
431,4.8100000000000005,257.763395010395,0.868937855249457
432,4.82,257.22861618257264,0.8544988846461913
433,4.83,256.69605175983435,0.8391904115093197
434,4.84,256.1656880165289,0.8242057407627191
435,4.8500000000000005,255.63751134020617,0.8109524156773614
436,4.86,255.11150823045267,0.8006112545018617
437,4.87,254.58766529774127,0.7938099542974423
438,4.88,254.06596926229508,0.7904425033176048
439,4.89,253.54640695296527,0.7895449310754745
440,4.9,253.02896530612244,0.7891831904201083
441,4.91,252.51363136456212,0.7864852683701258
442,4.92,252.0003922764228,0.7780581998191165
443,4.93,251.48923529411766,0.7608756157546109
444,4.94,250.98014777327936,0.73333579243573
445,4.95,250.47311717171718,0.695884600140098
446,4.96,249.9681310483871,0.6507702767849387
447,4.97,249.46517706237427,0.6011217591084478
448,4.98,248.96424297188753,0.5499871038622601
449,4.99,248.46531663326653,0.4997936162120269
450,5.0,247.968386,0.4522323335231191
451,5.01,247.4734391217565,0.40834340476038333
452,5.0200000000000005,246.98046414342627,0.3686423966983728
453,5.03,246.48944930417494,0.3332451183428555
454,5.04,246.00038293650795,0.301989588180315
455,5.05,245.51325346534657,0.27454747020430736
456,5.0600000000000005,245.02804940711462,0.250513121231162
457,5.07,244.54475936883628,0.22946500912961612
458,5.08,244.0633720472441,0.21100219864347183
459,5.09,243.58387622789786,0.19476241660744023
460,5.1000000000000005,243.10626078431372,0.1804283301844346
461,5.11,242.63051467710372,0.16772715264008922
462,5.12,242.156626953125,0.15642695930654466
463,5.13,241.6845867446394,0.14633172629647237
464,5.14,241.21438326848252,0.13727618439765799
465,5.15,240.74600582524272,0.12912102069872747
466,5.16,240.27944379844962,0.12174864385918545
467,5.17,239.81468665377176,0.1150595618133036
468,5.18,239.35172393822396,0.1089693398579183
469,5.19,238.89054527938342,0.103406073515569
470,5.2,238.4311403846154,0.09830830154553137
471,5.21,237.9734990403071,0.09362328728308045
472,5.22,237.51761111111114,0.08930560428436074
473,5.23,237.06346653919692,0.08531597152456578
474,5.24,236.61105534351145,0.08162029244752927
475,5.25,236.16036761904763,0.07818886027193858
476,5.26,235.7113935361217,0.07499569889641418
477,5.2700000000000005,235.26412333965843,0.0720180145251591
478,5.28,234.81854734848486,0.06923573787369768
479,5.29,234.37465595463138,0.0666311406600398
480,5.3,233.93243962264154,0.06418851319034811
481,5.3100000000000005,233.49188888888887,0.06189389234528131
482,5.32,233.05299436090226,0.05973483127976924
483,5.33,232.61574671669794,0.05770020376149643
484,5.34,232.18013670411986,0.055780037370546584
485,5.3500000000000005,231.74615514018691,0.053965370827884246
486,5.36,231.31379291044775,0.052248131564393605
487,5.37,230.88304096834264,0.05062103032546477
488,5.38,230.4538903345725,0.04907747016077029
489,5.39,230.026332096475,0.047611467600407645
490,5.4,229.60035740740742,0.04621758418729462
491,5.41,229.17595748613678,0.044890866837699855
492,5.42,228.75312361623617,0.043626795749915175
493,5.43,228.33184714548804,0.042421238785579546
494,5.44,227.9121194852941,0.04127041141722999
495,5.45,227.49393211009175,0.04017084147586371
496,5.46,227.07727655677655,0.03911933804891989
497,5.47,226.66214442413164,0.038112963976394854
498,5.48,226.24852737226277,0.037149011474220756
499,5.49,225.83641712204007,0.03622498048236724
500,5.5,225.42580545454547,0.03533855939262528
501,5.51,225.01668421052634,0.03448760785956084
502,5.5200000000000005,224.60904528985506,0.03367014143918625
503,5.53,224.2028806509946,0.03288431783473767
504,5.54,223.79818231046931,0.03212842455858047
505,5.55,223.39494234234235,0.03140086784453874
506,5.5600000000000005,222.99315287769784,0.03070016266654731
507,5.57,222.59280610412927,0.030024923738040037
508,5.58,222.19389426523298,0.029373857382388822
509,5.59,221.79640966010734,0.028745754178399523
510,5.6000000000000005,221.40034464285714,0.028139482296681423
511,5.61,221.00569162210337,0.0275539814529218
512,5.62,220.61244306049824,0.026988257412946352
513,5.63,220.22059147424514,0.026441376992132715
514,5.64,219.83012943262415,0.02591246349842895
515,5.65,219.44104955752212,0.02540069257405841
516,5.66,219.0533445229682,0.024905288396083563
517,5.67,218.66700705467375,0.024425520200455204
518,5.68,218.28202992957748,0.0239606990980804
519,5.69,217.89840597539543,0.023510175154870618
520,5.7,217.51612807017543,0.023073334710749793
521,5.71,217.13518914185642,0.02264959791525983
522,5.72,216.7555821678322,0.022238416459748854
523,5.73,216.37730017452006,0.02183927148820132
524,5.74,216.0003362369338,0.021451671670606836
525,5.75,215.6246834782609,0.02107515142439286
526,5.76,215.25033506944447,0.020709269270894757
527,5.7700000000000005,214.8772842287695,0.020353606315122345
528,5.78,214.5055242214533,0.020007764838229462
529,5.79,214.13504835924007,0.019671366993114503
530,5.8,213.76585000000003,0.01934405359449482
531,5.8100000000000005,213.39792254733217,0.019025482995612943
532,5.82,213.03125945017183,0.01871533004446565
533,5.83,212.6658542024014,0.018413285113101488
534,5.84,212.30170034246578,0.018119053194122728
535,5.8500000000000005,211.93879145299144,0.01783235305905594
536,5.86,211.57712116040955,0.017552916473732548
537,5.87,211.21668313458264,0.017280487466249477
538,5.88,210.85747108843537,0.017014821643468032
539,5.89,210.49947877758916,0.016755685552358103
540,5.9,210.1427,0.016502856082811337
541,5.91,209.78712859560068,0.016256119908833383
542,5.92,209.43275844594595,0.0160152729652836
543,5.93,209.07958347386173,0.015780119957567156
544,5.94,208.72759764309762,0.015550473901896653
545,5.95,208.3767949579832,0.015326155693935178
546,5.96,208.02716946308726,0.01510699370380872
547,5.97,207.67871524288108,0.01489282339563691
548,5.98,207.33142642140467,0.01468348696987715
549,5.99,206.98529716193656,0.014478833026911091
550,6.0,206.64032166666667,0.014278716250423908
551,6.01,206.29649417637273,0.01408299710923886
552,6.0200000000000005,205.95380897009966,0.013891541576371067
553,6.03,205.61226036484246,0.013704220864157983
554,6.04,205.2718427152318,0.013520911174409268
555,6.05,204.93255041322317,0.013341493462597654
556,6.0600000000000005,204.59437788778877,0.013165853215183635
557,6.07,204.25731960461286,0.01299388023923346
558,6.08,203.9213700657895,0.01282546846355012
559,6.09,203.5865238095238,0.012660515750593309
560,6.1000000000000005,203.25277540983606,0.01249892371851537
561,6.11,202.9201194762684,0.012340597572687786
562,6.12,202.58855065359478,0.012185445946136178
563,6.13,202.25806362153347,0.012033380748342419
564,6.14,201.92865309446256,0.011884317021909186
565,6.15,201.6003138211382,0.011738172806616931
566,6.16,201.27304058441558,0.011594869010434763
567,6.17,200.94682820097245,0.011454329287076155
568,6.18,200.6216715210356,0.011316479919717631
569,6.19,200.29756542810986,0.011181249710523618
570,6.2,199.9745048387097,0.011048569875644
571,6.21,199.6524847020934,0.010918373945372527
572,6.22,199.3315,0.01079059766917436
573,6.23,199.01154574638844,0.010665178925309519
574,6.24,198.6926169871795,0.010542057634796492
575,6.25,198.3747088,0.01042117567947605
576,6.26,198.05781629392973,0.010302476823950656
577,6.2700000000000005,197.7419346092504,0.01018590664118843
578,6.28,197.42705891719746,0.010071412441593828
579,6.29,197.11318441971383,0.00995894320535903
580,6.3,196.80030634920635,0.009848449517921645
581,6.3100000000000005,196.48841996830427,0.009739883508364366
582,6.32,196.17752056962024,0.009633198790602525
583,6.33,195.86760347551342,0.00952835040721407
584,6.34,195.5586640378549,0.009425294775775606
585,6.3500000000000005,195.25069763779527,0.009323989637575641
586,6.36,194.9436996855346,0.00922439400858401
587,6.37,194.6376656200942,0.00912646813256302
588,6.38,194.33259090909092,0.009030173436212917
589,6.39,194.02847104851332,0.008935472486249919
