,eV,nm,intensity
53,1.03,1203.7300291262136,0.0038086795397098655
54,1.04,1192.155701923077,0.003841467437208885
55,1.05,1180.801838095238,0.003874710708402873
56,1.06,1169.6621981132075,0.003908418333495179
57,1.07,1158.7307757009346,0.003942599526076721
58,1.08,1148.001787037037,0.003977263740736787
59,1.0899999999999999,1137.469660550459,0.004012420680974799
60,1.1,1127.1290272727272,0.0040480803074271375
61,1.1099999999999999,1116.974711711712,0.0040842528464238035
62,1.12,1107.0017232142857,0.004120948798890669
63,1.13,1097.2052477876107,0.004158178949613733
64,1.1400000000000001,1087.580640350877,0.004195954376882906
65,1.15,1078.1234173913044,0.004234286462533674
66,1.1600000000000001,1068.82925,0.004273186902406124
67,1.17,1059.6939572649574,0.0043126677172418745
68,1.1800000000000002,1050.7134999999998,0.00435274126404067
69,1.19,1041.883974789916,0.004393420247899544
70,1.2000000000000002,1033.2016083333333,0.004434717734359015
71,1.21,1024.6627520661157,0.00447664716228194
72,1.22,1016.2638770491803,0.0045192223572923605
73,1.23,1008.0015691056911,0.004562457545803229
74,1.24,999.8725241935484,0.004606367369663683
75,1.25,991.873544,0.004650966901458307
76,1.26,984.0015317460318,0.004696271660492917
77,1.27,976.2534881889763,0.004742297629503455
78,1.28,968.6265078125,0.004789061272126868
79,1.29,961.1177751937985,0.004836579551175314
80,1.3,953.7245615384616,0.004884869947757641
81,1.31,946.4442213740458,0.004933950481294839
82,1.32,939.2741893939394,0.004983839730479268
83,1.33,932.211977443609,0.00503455685523061
84,1.3399999999999999,925.2551716417912,0.005086121619705048
85,1.35,918.4014296296297,0.005138554416417803
86,1.3599999999999999,911.6484779411766,0.005191876291543324
87,1.37,904.9941094890511,0.005246108971461625
88,1.38,898.4361811594204,0.005301274890623992
89,1.3900000000000001,891.9726115107914,0.005357397220816327
90,1.4,885.6013785714287,0.005414499901903778
91,1.4100000000000001,879.3205177304964,0.005472607674146216
92,1.42,873.1281197183099,0.005531746112180386
93,1.4300000000000002,867.0223286713286,0.005591941660771528
94,1.44,861.0013402777779,0.0056532216724445436
95,1.4500000000000002,855.0633999999999,0.005715614447112942
96,1.46,849.2068013698631,0.00577914927383236
97,1.47,843.4298843537415,0.005843856474815139
98,1.48,837.7310337837838,0.005909767451852393
99,1.49,832.108677852349,0.005976914735301414
100,1.5,826.5612866666667,0.00604533203580825
101,1.51,821.0873708609272,0.0061150542989485855
102,1.52,815.685480263158,0.006186117762984281
103,1.53,810.3542026143791,0.0062585600199489035
104,1.54,805.0921623376623,0.006332420080292364
105,1.55,799.8980193548388,0.0064077384413338614
106,1.56,794.770467948718,0.006484557159792494
107,1.57,789.7082356687898,0.006562919928687583
108,1.58,784.710082278481,0.006642872158925171
109,1.59,779.7747987421384,0.006724461065914227
110,1.6,774.90120625,0.0068077357615856605
111,1.61,770.0881552795031,0.006892747352219921
112,1.62,765.334524691358,0.006979549042524692
113,1.6300000000000001,760.6392208588957,0.007068196246443935
114,1.6400000000000001,756.0011768292683,0.007158746705222974
115,1.6500000000000001,751.4193515151514,0.007251260613302656
116,1.66,746.8927289156627,0.007345800752668904
117,1.67,742.4203173652695,0.0074424326363430994
118,1.68,738.0011488095239,0.00754122466176415
119,1.69,733.6342781065089,0.007642248274886019
120,1.7,729.3187823529412,0.0077455781458952615
121,1.71,725.0537602339182,0.007851292357543286
122,1.72,720.8383313953489,0.00795947260718861
123,1.73,716.6716358381503,0.008070204423756526
124,1.74,712.5528333333334,0.00818357740094916
125,1.75,708.4811028571429,0.008299685448179658
126,1.76,704.4556420454546,0.008418627060861893
127,1.77,700.4756666666667,0.008540505611864585
128,1.78,696.5404101123596,0.008665429666138348
129,1.79,692.649122905028,0.008793513320749374
130,1.8,688.8010722222223,0.008924876572807824
131,1.81,684.9955414364641,0.00905964571806695
132,1.82,681.2318296703297,0.009197953783295302
133,1.83,677.5092513661202,0.009339940995895375
134,1.84,673.8271358695653,0.009485755294663951
135,1.85,670.184827027027,0.009635552886070932
136,1.86,666.581682795699,0.009789498850983763
137,1.87,663.0170748663102,0.009947767807394672
138,1.8800000000000001,659.4903882978723,0.010110544635431398
139,1.8900000000000001,656.0010211640212,0.010278025271764673
140,1.9000000000000001,652.5483842105263,0.010450417581485233
141,1.91,649.1319005235603,0.01062794231663328
142,1.92,645.7510052083334,0.010810834171848867
143,1.93,642.4051450777202,0.010999342949106029
144,1.94,639.0937783505155,0.01119373484523422
145,1.95,635.8163743589744,0.011394293877963792
146,1.96,632.5724132653062,0.011601323468614422
147,1.97,629.3613857868021,0.0118151482023442
148,1.98,626.182792929293,0.012036115790175187
149,1.99,623.0361457286432,0.012264599260910914
150,2.0,619.920965,0.012500999415685657
151,2.01,616.8367810945274,0.012745747583389795
152,2.02,613.7831336633664,0.012999308721788061
153,2.0300000000000002,610.7595714285713,0.013262184917026592
154,2.04,607.7656519607843,0.013534919343703843
155,2.05,604.8009414634147,0.013818100759130498
156,2.06,601.8650145631068,0.014112368619291275
157,2.0700000000000003,598.9574541062801,0.014418418920937811
158,2.08,596.0778509615385,0.014737010894939217
159,2.09,593.2258038277513,0.015068974701459294
160,2.1,590.400919047619,0.015415220308956196
161,2.1100000000000003,587.6028104265403,0.0157767477780205
162,2.12,584.8310990566038,0.01615465921977161
163,2.13,582.08541314554,0.016550172759670193
164,2.14,579.3653878504673,0.016964638914800028
165,2.1500000000000004,576.670665116279,0.017399559890755315
166,2.16,574.0008935185185,0.017856612429704596
167,2.17,571.3557281105991,0.01833767500273277
168,2.1799999999999997,568.7348302752295,0.018844860349097176
169,2.19,566.1378675799087,0.019380554638950706
170,2.2,563.5645136363636,0.019947464897112212
171,2.21,561.014447963801,0.020548676805472833
172,2.2199999999999998,558.487355855856,0.021187725645773405
173,2.23,555.982928251121,0.02186868401749608
174,2.24,553.5008616071428,0.02259627116137179
175,2.25,551.0408577777778,0.023375990375487488
176,2.26,548.6026238938053,0.024214303333751127
177,2.27,546.185872246696,0.02511885341639725
178,2.2800000000000002,543.7903201754385,0.026098754916894562
179,2.29,541.4156899563319,0.027164971945505274
180,2.3,539.0617086956522,0.028330821195263325
181,2.31,536.7281082251083,0.02961264840153105
182,2.3200000000000003,534.414625,0.031030752515479525
183,2.33,532.121,0.03261066976999762
184,2.34,529.8469786324787,0.03438499144016303
185,2.35,527.5923106382978,0.03639599122808888
186,2.3600000000000003,525.3567499999999,0.03869951237624413
187,2.37,523.1400548523206,0.04137087129098153
188,2.38,520.941987394958,0.044514094099081226
189,2.39,518.7623138075314,0.04827686589583878
190,2.4000000000000004,516.6008041666666,0.05287568789365964
191,2.41,514.4572323651453,0.058640175043218896
192,2.42,512.3313760330578,0.06609532695125708
193,2.4299999999999997,510.22301646090546,0.07612436698603901
194,2.44,508.13193852459017,0.09031702514929514
195,2.45,506.0579306122449,0.11179008971881292
196,2.46,504.0007845528456,0.14737697126375138
197,2.4699999999999998,501.96029554655877,0.2145314601989215
198,2.48,499.9362620967742,0.3688505773828816
199,2.49,497.92848594377506,0.8575846791988104
200,2.5,495.936772,3.0595710264375664
201,2.5100000000000002,493.96092828685255,2.3626032115348736
202,2.52,492.0007658730159,0.7160171764861171
203,2.5300000000000002,490.05609881422924,0.35040983547796895
204,2.54,488.1267440944882,0.23109307759852332
205,2.55,486.2125215686275,0.18021322746158772
206,2.56,484.31325390625,0.15433704850887786
207,2.57,482.42876653696504,0.13909003867086886
208,2.58,480.55888759689924,0.12883404476212876
209,2.59,478.7034478764479,0.12123259211251004
210,2.6,476.8622807692308,0.11535473651144384
211,2.61,475.0352222222223,0.11086449569561552
212,2.62,473.2221106870229,0.1076482646868224
213,2.63,471.4227870722434,0.10565637054121386
214,2.64,469.6370946969697,0.10484984669994123
215,2.65,467.8648792452831,0.1051921202370736
216,2.66,466.1059887218045,0.10665523445331397
217,2.67,464.3602734082397,0.10922805027617617
218,2.68,462.6275858208955,0.11292266717153418
219,2.69,460.907780669145,0.11777871937876841
220,2.7,459.20071481481483,0.12386603060171975
221,2.71,457.50624723247233,0.13128587384966886
222,2.72,455.8242389705882,0.1401703960095099
223,2.73,454.1545531135531,0.15067875776447293
224,2.74,452.49705474452554,0.16298714812261028
225,2.75,450.85161090909094,0.1772680617803151
226,2.7600000000000002,449.2180905797101,0.19365255036399603
227,2.77,447.59636462093863,0.2121693021233719
228,2.7800000000000002,445.9863057553957,0.23266043959565613
229,2.79,444.38778853046597,0.2546922602456897
230,2.8000000000000003,442.80068928571427,0.2775130373487593
231,2.81,441.2248861209965,0.300143414863357
232,2.82,439.6602588652483,0.3216668573944119
233,2.83,438.1066890459364,0.34166558582548046
234,2.84,436.56405985915495,0.36057622266329525
235,2.85,435.03225614035085,0.3797111264661755
236,2.86,433.5111643356644,0.40089976723150794
237,2.87,432.0006724738676,0.4259404164945008
238,2.88,430.50067013888895,0.4560667725671011
239,2.89,429.0110484429066,0.49147775919080017
240,2.9,427.53170000000006,0.530882995240552
241,2.91,426.06251890034366,0.5711189220616495
242,2.92,424.60340068493156,0.6071598464143058
243,2.93,423.1542423208191,0.633041937990356
244,2.94,421.71494217687075,0.6438727368933299
245,2.95,420.2854,0.6380627976331046
246,2.96,418.8655168918919,0.6181914269481015
247,2.97,417.45519528619525,0.5897962163647332
248,2.98,416.0543389261745,0.5591122522883116
249,2.99,414.66285284280934,0.5313162132626107
250,3.0,413.28064333333333,0.5099104903964385
251,3.0100000000000002,411.9076179401993,0.4969334794491372
252,3.02,410.5436854304636,0.49345114388989564
253,3.0300000000000002,409.18875577557753,0.4999804385528276
254,3.04,407.842740131579,0.5167085584896773
255,3.0500000000000003,406.5055508196721,0.5434720989257463
256,3.06,405.17710130718956,0.5794845809222225
257,3.07,403.8573061889251,0.6228294422299996
258,3.08,402.54608116883117,0.6698562559854696
259,3.09,401.2433430420712,0.7148833666649542
260,3.1,399.9490096774194,0.7508746293757684
261,3.11,398.663,0.7715107714928238
262,3.12,397.385233974359,0.7739042470008048
263,3.13,396.11563258785947,0.7600141758626114
264,3.14,394.8541178343949,0.735453722222935
265,3.15,393.6006126984127,0.7065854721957737
266,3.16,392.3550411392405,0.6779260743316183
267,3.17,391.1173280757098,0.6510170213308355
268,3.18,389.8873993710692,0.6247211146275153
269,3.19,388.66518181818185,0.5964726077632787
270,3.2,387.450603125,0.5639296281526994
271,3.21,386.24359190031157,0.5263023815708819
272,3.22,385.04407763975155,0.48469365964215944
273,3.23,383.8519907120743,0.4414227418171571
274,3.24,382.667262345679,0.398978772526765
275,3.25,381.48982461538463,0.3592751641055081
276,3.2600000000000002,380.31961042944783,0.3234133568475233
277,3.27,379.1565535168196,0.29179494185083393
278,3.2800000000000002,378.00058841463414,0.26435376074374695
279,3.29,376.8516504559271,0.24076945880891829
280,3.3000000000000003,375.7096757575757,0.2206170597396789
281,3.31,374.5746012084592,0.2034557064230258
282,3.32,373.44636445783135,0.18887422442244609
283,3.33,372.32490390390393,0.17651035289963368
284,3.34,371.21015868263476,0.166055578763742
285,3.35,370.1020686567164,0.15725292840253494
286,3.36,369.00057440476195,0.14989186449338937
287,3.37,367.9056172106825,0.14380246327116708
288,3.38,366.81713905325444,0.13884992584822917
289,3.39,365.7350825958702,0.1349298762854667
290,3.4,364.6593911764706,0.1319645965809576
291,3.41,363.590008797654,0.1299002091664381
292,3.42,362.5268801169591,0.12870476281542198
293,3.43,361.4699504373178,0.1283671639418646
294,3.44,360.41916569767443,0.12889689624020906
295,3.45,359.3744724637681,0.13032446961025299
296,3.46,358.33581791907517,0.1327025169160173
297,3.47,357.30314985590775,0.13610739035945765
298,3.48,356.2764166666667,0.14064095898402462
299,3.49,355.25556733524354,0.146432009179712
300,3.5,354.24055142857145,0.15363609382494076
301,3.5100000000000002,353.2313190883191,0.1624317029547114
302,3.52,352.2278210227273,0.17300904317088311
303,3.5300000000000002,351.2300084985836,0.1855453953901416
304,3.54,350.23783333333336,0.20015830358123718
305,3.5500000000000003,349.2512478873239,0.21682642730334187
306,3.56,348.2702050561798,0.2352724383440498
307,3.5700000000000003,347.2946582633053,0.25482172173548523
308,3.58,346.324561452514,0.2742938118017537
309,3.59,345.35986908077996,0.29204073769231176
310,3.6,344.40053611111114,0.30625883535821685
311,3.61,343.4465180055402,0.31557375592102105
312,3.62,342.49777071823206,0.31964137123457115
313,3.63,341.5542506887053,0.3193671918058119
314,3.64,340.61591483516486,0.31657327879994407
315,3.65,339.6827205479452,0.3133503691355193
316,3.66,338.7546256830601,0.3114834460355044
317,3.67,337.83158855585833,0.3121494144418144
318,3.68,336.91356793478263,0.315846985289717
319,3.69,336.00052303523034,0.32243594569975326
320,3.7,335.0924135135135,0.33120644979318514
321,3.71,334.1891994609165,0.340966917533971
322,3.72,333.2908413978495,0.3501779954042646
323,3.73,332.3973002680965,0.357173919365545
324,3.74,331.5085374331551,0.360508301036092
325,3.75,330.6245146666667,0.35939066619241433
326,3.7600000000000002,329.74519414893615,0.3540270704363932
327,3.77,328.87053846153844,0.3456146849938513
328,3.7800000000000002,328.0005105820106,0.3359402029806691
329,3.79,327.13507387862796,0.32681844474709865
330,3.8000000000000003,326.2741921052631,0.31965887195857695
331,3.81,325.4178293963255,0.3152656597798197
332,3.8200000000000003,324.5659502617801,0.31380540730310413
333,3.83,323.71851958224545,0.3148457468810747
334,3.84,322.8755026041667,0.31743620987175336
335,3.85,322.03686493506495,0.3202814129290703
336,3.86,321.2025725388601,0.322068119873159
337,3.87,320.37259173126614,0.3219048069054703
338,3.88,319.5468891752578,0.31967593606561806
339,3.89,318.7254318766067,0.3160893364540992
340,3.9,317.9081871794872,0.3123943268533248
341,3.91,317.0951227621483,0.3099766870807567
342,3.92,316.2862066326531,0.3100593806188416
343,3.93,315.48140712468194,0.31358983445664884
344,3.94,314.68069289340104,0.32126100242728073
345,3.95,313.8840329113924,0.33357644607343034
346,3.96,313.0913964646465,0.3508915588957067
347,3.97,312.3027531486146,0.3733915335862022
348,3.98,311.5180728643216,0.40098378130819445
349,3.99,310.73732581453635,0.4330984710006375
350,4.0,309.9604825,0.4684302681504431
351,4.01,309.18751371571074,0.5047391862027509
352,4.02,308.4183905472637,0.5389329069982906
353,4.03,307.65308436724564,0.5676437063585988
354,4.04,306.8915668316832,0.5882181383028162
355,4.050000000000001,306.1338098765432,0.599570895251988
356,4.0600000000000005,305.3797857142857,0.6022669900713626
357,4.07,304.6294668304668,0.5977855496317576
358,4.08,303.88282598039217,0.5875715785775426
359,4.09,303.1398361858191,0.5725031340617032
360,4.1,302.40047073170734,0.5529692530591115
361,4.109999999999999,301.66470316301707,0.5293597824590663
362,4.12,300.9325072815534,0.5025579581399733
363,4.13,300.20385714285715,0.47406141573738797
364,4.140000000000001,299.47872705314006,0.44567441572237537
365,4.15,298.75709156626505,0.4190424441535192
366,4.16,298.03892548076925,0.3953333793321714
367,4.17,297.32420383693045,0.37517478802682086
368,4.18,296.61290191387565,0.35878222044066177
369,4.1899999999999995,295.90499522673036,0.3461574738913182
370,4.2,295.2004595238095,0.33725961653901765
371,4.21,294.499270783848,0.33210418543361003
372,4.220000000000001,293.80140521327013,0.3307948907774304
373,4.23,293.1068392434988,0.3335158748519848
374,4.24,292.4155495283019,0.34050986260279387
375,4.25,291.7275129411765,0.35205267374663174
376,4.26,291.04270657277,0.3684194412087166
377,4.27,290.3611077283373,0.38982760509298575
378,4.28,289.68269392523365,0.4163393786554992
379,4.29,289.0074428904429,0.44771709299560547
380,4.300000000000001,288.3353325581395,0.4832580555960304
381,4.3100000000000005,287.6663410672854,0.5216962239693538
382,4.32,287.00044675925926,0.5613150339815415
383,4.33,286.3376281755196,0.6003709149475713
384,4.34,285.67786405529955,0.6376851050167874
385,4.35,285.02113333333335,0.6729505583435348
386,4.359999999999999,284.3674151376147,0.7063187322397073
387,4.37,283.7166887871854,0.7373589829263819
388,4.38,283.0689337899544,0.7641040655277523
389,4.390000000000001,282.4241298405467,0.7830622003530953
390,4.4,281.7822568181818,0.7905937765979245
391,4.41,281.1432947845805,0.7850254744161645
392,4.42,280.5072239819005,0.7679961874622819
393,4.43,279.8740248306998,0.7439324361613081
394,4.4399999999999995,279.243677927928,0.7181054798497714
395,4.45,278.61616404494384,0.694673934349664
396,4.46,277.9914641255605,0.6756395478476663
397,4.470000000000001,277.3695592841163,0.6607680555407561
398,4.48,276.7504308035714,0.6481887762207977
399,4.49,276.13406013363027,0.6354309454489553
400,4.5,275.5204288888889,0.6205918491405347
401,4.51,274.90951884700667,0.6031357617632663
402,4.5200000000000005,274.3013119469026,0.5839177547179001
403,4.53,273.6957902869757,0.5645463791013272
404,4.54,273.092936123348,0.5466151979835964
405,4.55,272.4927318681319,0.5312126071372625
406,4.5600000000000005,271.89516008771926,0.51873084998997
407,4.57,271.3002035010941,0.5088097374130734
408,4.58,270.70784497816595,0.5003582209712251
409,4.59,270.11806753812635,0.49176622941575426
410,4.6,269.5308543478261,0.48141135370919275
411,4.61,268.94618872017355,0.46833010265848624
412,4.62,268.36405411255413,0.4526743538946533
413,4.63,267.78443412526997,0.4356391143604821
414,4.64,267.2073125,0.41893794714332455
415,4.65,266.63267311827957,0.4042018635467649
416,4.66,266.0605,0.3926096972984303
417,4.67,265.4907773019272,0.38480822815962523
418,4.68,264.92348931623934,0.38102287021101805
419,4.69,264.3586204690831,0.38124113615717237
420,4.7,263.7961553191489,0.3853855913609569
421,4.71,263.2360785562633,0.3934264632813891
422,4.72,262.678375,0.4054137040201318
423,4.73,262.1230295983087,0.4214359572837089
424,4.74,261.5700274261603,0.4415307215953128
425,4.75,261.01935368421056,0.46556430887115674
426,4.76,260.470993697479,0.4930699268162359
427,4.7700000000000005,259.9249329140461,0.5230122097117573
428,4.78,259.3811569037657,0.5534946550112616
429,4.79,258.8396513569937,0.5815532700470691
430,4.8,258.3004020833334,0.6033206159989656
431,4.8100000000000005,257.763395010395,0.6148537717411661
432,4.82,257.22861618257264,0.6135706461986702
433,4.83,256.69605175983435,0.5995648294797712
434,4.84,256.1656880165289,0.5758017703713197
435,4.8500000000000005,255.63751134020617,0.5469774653319589
436,4.86,255.11150823045267,0.5178866439502907
437,4.87,254.58766529774127,0.4922781698919634
438,4.88,254.06596926229508,0.47248936030644634
439,4.89,253.54640695296527,0.45957870222121777
440,4.9,253.02896530612244,0.4535836162869326
441,4.91,252.51363136456212,0.45369210727556186
442,4.92,252.0003922764228,0.4582918952796938
443,4.93,251.48923529411766,0.46497639140417557
444,4.94,250.98014777327936,0.4706533821878244
445,4.95,250.47311717171718,0.4719211731580885
446,4.96,249.9681310483871,0.465798270025487
447,4.97,249.46517706237427,0.4506401531275479
448,4.98,248.96424297188753,0.4267539817389943
449,4.99,248.46531663326653,0.39623663377641033
450,5.0,247.968386,0.36209610860242203
451,5.01,247.4734391217565,0.32723334475450405
452,5.0200000000000005,246.98046414342627,0.29380825672298405
453,5.03,246.48944930417494,0.26309472400802975
454,5.04,246.00038293650795,0.23563789846943586
455,5.05,245.51325346534657,0.21150014876148474
456,5.0600000000000005,245.02804940711462,0.19047560289828602
457,5.07,244.54475936883628,0.17223811909928927
458,5.08,244.0633720472441,0.15642932380514424
459,5.09,243.58387622789786,0.14270475505871427
460,5.1000000000000005,243.10626078431372,0.13075445024185017
461,5.11,242.63051467710372,0.12030938973545832
462,5.12,242.156626953125,0.11114081291662377
463,5.13,241.6845867446394,0.10305638208534079
464,5.14,241.21438326848252,0.095895300909408
465,5.15,240.74600582524272,0.0895234240346361
466,5.16,240.27944379844962,0.08382881338719586
467,5.17,239.81468665377176,0.07871789643548951
468,5.18,239.35172393822396,0.07411223595548438
469,5.19,238.89054527938342,0.06994585706895129
470,5.2,238.4311403846154,0.06616305528801603
471,5.21,237.9734990403071,0.06271660735825227
472,5.22,237.51761111111114,0.05956631352142956
473,5.23,237.06346653919692,0.056677809696390635
474,5.24,236.61105534351145,0.05402159826073141
475,5.25,236.16036761904763,0.05157225541309296
476,5.26,235.7113935361217,0.049307781090632094
477,5.2700000000000005,235.26412333965843,0.04720906406519637
478,5.28,234.81854734848486,0.0452594402631509
479,5.29,234.37465595463138,0.04344432672194605
480,5.3,233.93243962264154,0.04175091709140336
481,5.3100000000000005,233.49188888888887,0.04016792737322644
482,5.32,233.05299436090226,0.038685382808743146
483,5.33,232.61574671669794,0.037294438588321835
484,5.34,232.18013670411986,0.035987228460183464
485,5.3500000000000005,231.74615514018691,0.034756736436459164
486,5.36,231.31379291044775,0.03359668768981031
487,5.37,230.88304096834264,0.03250145545164638
488,5.38,230.4538903345725,0.031465981299892976
489,5.39,230.026332096475,0.03048570668940956
490,5.4,229.60035740740742,0.02955651395439298
491,5.41,229.17595748613678,0.02867467531741136
492,5.42,228.75312361623617,0.027836808688282293
493,5.43,228.33184714548804,0.027039839239060674
494,5.44,227.9121194852941,0.02628096590780931
495,5.45,227.49393211009175,0.025557632120658633
496,5.46,227.07727655677655,0.024867500134533593
497,5.47,226.66214442413164,0.02420842849633667
498,5.48,226.24852737226277,0.023578452191916052
499,5.49,225.83641712204007,0.0229757651227195
500,5.5,225.42580545454547,0.02239870460196272
501,5.51,225.01668421052634,0.021845737607318543
502,5.5200000000000005,224.60904528985506,0.021315448565083772
503,5.53,224.2028806509946,0.020806528472755145
504,5.54,223.79818231046931,0.020317765193955225
505,5.55,223.39494234234235,0.019848034782530406
506,5.5600000000000005,222.99315287769784,0.01939629371207215
507,5.57,222.59280610412927,0.018961571903658242
508,5.58,222.19389426523298,0.018542966458731207
509,5.59,221.79640966010734,0.018139636016115183
510,5.6000000000000005,221.40034464285714,0.017750795662533996
511,5.61,221.00569162210337,0.01737571233490255
512,5.62,220.61244306049824,0.017013700660337562
513,5.63,220.22059147424514,0.01666411918646195
514,5.64,219.83012943262415,0.01632636696031017
515,5.65,219.44104955752212,0.015999880419114546
516,5.66,219.0533445229682,0.01568413056057279
517,5.67,218.66700705467375,0.015378620363956924
518,5.68,218.28202992957748,0.015082882436705474
519,5.69,217.89840597539543,0.014796476864006144
520,5.7,217.51612807017543,0.01451898924138701
521,5.71,217.13518914185642,0.014250028872534449
522,5.72,216.7555821678322,0.013989227116490904
523,5.73,216.37730017452006,0.013736235870086787
524,5.74,216.0003362369338,0.013490726172961744
525,5.75,215.6246834782609,0.013252386923854663
526,5.76,215.25033506944447,0.013020923698014351
527,5.7700000000000005,214.8772842287695,0.012796057656619633
528,5.78,214.5055242214533,0.012577524540018774
529,5.79,214.13504835924007,0.01236507373741558
530,5.8,213.76585000000003,0.012158467426357563
531,5.8100000000000005,213.39792254733217,0.011957479776029298
532,5.82,213.03125945017183,0.011761896208932905
533,5.83,212.6658542024014,0.011571512716053667
534,5.84,212.30170034246578,0.011386135221071764
535,5.8500000000000005,211.93879145299144,0.011205578989594222
536,5.86,211.57712116040955,0.011029668079753136
537,5.87,211.21668313458264,0.01085823483084894
538,5.88,210.85747108843537,0.010691119387017889
539,5.89,210.49947877758916,0.010528169253172043
540,5.9,210.1427,0.0103692388807035
541,5.91,209.78712859560068,0.010214189280663824
542,5.92,209.43275844594595,0.010062887662327494
543,5.93,209.07958347386173,0.00991520709522763
544,5.94,208.72759764309762,0.009771026192913973
545,5.95,208.3767949579832,0.009630228816830146
546,5.96,208.02716946308726,0.009492703798840197
547,5.97,207.67871524288108,0.009358344681055706
548,5.98,207.33142642140467,0.00922704947172419
549,5.99,206.98529716193656,0.009098720416039827
550,6.0,206.64032166666667,0.008973263780828253
551,6.01,206.29649417637273,0.00885058965214043
552,6.0200000000000005,205.95380897009966,0.008730611744865958
553,6.03,205.61226036484246,0.008613247223545535
554,6.04,205.2718427152318,0.008498416533625023
555,6.05,204.93255041322317,0.008386043242451817
556,6.0600000000000005,204.59437788778877,0.00827605388936661
557,6.07,204.25731960461286,0.008168377844292314
558,6.08,203.9213700657895,0.00806294717426606
559,6.09,203.5865238095238,0.007959696517401296
560,6.1000000000000005,203.25277540983606,0.007858562963803965
561,6.11,202.9201194762684,0.0077594859430014955
562,6.12,202.58855065359478,0.007662407117474587
563,6.13,202.25806362153347,0.007567270281911313
564,6.14,201.92865309446256,0.007474021267829438
565,6.15,201.6003138211382,0.007382607853237803
566,6.16,201.27304058441558,0.007292979677030372
567,6.17,200.94682820097245,0.007205088157827484
568,6.18,200.6216715210356,0.00711888641699842
569,6.19,200.29756542810986,0.007034329205617235
570,6.2,199.9745048387097,0.006951372835120501
571,6.21,199.6524847020934,0.0068699751114508385
572,6.22,199.3315,0.00679009527248459
573,6.23,199.01154574638844,0.006711693928554933
574,6.24,198.6926169871795,0.006634733005894142
575,6.25,198.3747088,0.006559175692829896
576,6.26,198.05781629392973,0.006484986388581271
577,6.2700000000000005,197.7419346092504,0.006412130654509654
578,6.28,197.42705891719746,0.006340575167689041
579,6.29,197.11318441971383,0.0062702876766685105
580,6.3,196.80030634920635,0.0062012369593077415
581,6.3100000000000005,196.48841996830427,0.0061333927825735594
582,6.32,196.17752056962024,0.006066725864192475
583,6.33,195.86760347551342,0.006001207836060411
584,6.34,195.5586640378549,0.005936811209316964
585,6.3500000000000005,195.25069763779527,0.005873509340996792
586,6.36,194.9436996855346,0.005811276402176194
587,6.37,194.6376656200942,0.005750087347537473
