,eV,nm,intensity
49,0.99,1252.365585858586,0.008096365979858645
50,1.0,1239.84193,0.00817868331947986
51,1.01,1227.5662673267327,0.008262400148044241
52,1.02,1215.5313039215687,0.008347550944297481
53,1.03,1203.7300291262136,0.008434171314250338
54,1.04,1192.155701923077,0.008522298037326972
55,1.05,1180.801838095238,0.008611969114787132
56,1.06,1169.6621981132075,0.008703223820553229
57,1.07,1158.7307757009346,0.008796102754582353
58,1.08,1148.001787037037,0.008890647898932236
59,1.0899999999999999,1137.469660550459,0.00898690267668035
60,1.1,1127.1290272727272,0.009084912013866202
61,1.1099999999999999,1116.974711711712,0.009184722404638359
62,1.12,1107.0017232142857,0.009286381979800322
63,1.13,1097.2052477876107,0.009389940578962884
64,1.1400000000000001,1087.580640350877,0.009495449826525107
65,1.15,1078.1234173913044,0.009602963211721794
66,1.1600000000000001,1068.82925,0.009712536172992194
67,1.17,1059.6939572649574,0.009824226186943267
68,1.1800000000000002,1050.7134999999998,0.009938092862200208
69,1.19,1041.883974789916,0.010054198038458806
70,1.2000000000000002,1033.2016083333333,0.010172605891077276
71,1.21,1024.6627520661157,0.010293383041570077
72,1.22,1016.2638770491803,0.010416598674394045
73,1.23,1008.0015691056911,0.010542324660446219
74,1.24,999.8725241935484,0.010670635687725197
75,1.25,991.873544,0.010801609399642666
76,1.26,984.0015317460318,0.01093532654150967
77,1.27,976.2534881889763,0.011071871115763483
78,1.28,968.6265078125,0.01121133054654603
79,1.29,961.1177751937985,0.011353795854293788
80,1.3,953.7245615384616,0.011499361841052437
81,1.31,946.4442213740458,0.011648127287288075
82,1.32,939.2741893939394,0.011800195161030667
83,1.33,932.211977443609,0.01195567284025486
84,1.3399999999999999,925.2551716417912,0.012114672349479874
85,1.35,918.4014296296297,0.012277310611653915
86,1.3599999999999999,911.6484779411766,0.012443709716479751
87,1.37,904.9941094890511,0.012613997206439385
88,1.38,898.4361811594204,0.012788306381885727
89,1.3900000000000001,891.9726115107914,0.012966776626691157
90,1.4,885.6013785714287,0.013149553756076114
91,1.4100000000000001,879.3205177304964,0.013336790388388845
92,1.42,873.1281197183099,0.0135286463427693
93,1.4300000000000002,867.0223286713286,0.013725289064810176
94,1.44,861.0013402777779,0.013926894082525685
95,1.4500000000000002,855.0633999999999,0.014133645495158824
96,1.46,849.2068013698631,0.014345736497599841
97,1.47,843.4298843537415,0.014563369943458847
98,1.48,837.7310337837838,0.014786758950133838
99,1.49,832.108677852349,0.015016127549548074
100,1.5,826.5612866666667,0.015251711388600347
101,1.51,821.0873708609272,0.015493758483783496
102,1.52,815.685480263158,0.01574253003488622
103,1.53,810.3542026143791,0.015998301303206338
104,1.54,805.0921623376623,0.01626136256027751
105,1.55,799.8980193548388,0.0165320201137545
106,1.56,794.770467948718,0.01681059741782273
107,1.57,789.7082356687898,0.017097436276307526
108,1.58,784.710082278481,0.0173928981475692
109,1.59,779.7747987421384,0.01769736556129535
110,1.6,774.90120625,0.018011243658459176
111,1.61,770.0881552795031,0.018334961867019422
112,1.62,765.334524691358,0.018668975727417114
113,1.6300000000000001,760.6392208588957,0.019013768883601182
114,1.6400000000000001,756.0011768292683,0.019369855257218523
115,1.6500000000000001,751.4193515151514,0.01973778142477004
116,1.66,746.8927289156627,0.02011812922000134
117,1.67,742.4203173652695,0.020511518586613237
118,1.68,738.0011488095239,0.020918610709598332
119,1.69,733.6342781065089,0.02134011145720022
120,1.7,729.3187823529412,0.0217767751697292
121,1.71,725.0537602339182,0.02222940883634269
122,1.72,720.8383313953489,0.022698876706516952
123,1.73,716.6716358381503,0.023186105389428342
124,1.74,712.5528333333334,0.023692089501977487
125,1.75,708.4811028571429,0.02421789793490961
126,1.76,704.4556420454546,0.024764680816627242
127,1.77,700.4756666666667,0.025333677266114914
128,1.78,696.5404101123596,0.025926224040213282
129,1.79,692.649122905028,0.026543765196669553
130,1.8,688.8010722222223,0.02718786291340491
131,1.81,684.9955414364641,0.027860209626833728
132,1.82,681.2318296703297,0.02856264167851218
133,1.83,677.5092513661202,0.029297154690705023
134,1.84,673.8271358695653,0.030065920928641365
135,1.85,670.184827027027,0.030871308951509958
136,1.86,666.581682795699,0.031715905907132975
137,1.87,663.0170748663102,0.03260254288862063
138,1.8800000000000001,659.4903882978723,0.03353432384745143
139,1.8900000000000001,656.0010211640212,0.03451465864920976
140,1.9000000000000001,652.5483842105263,0.035547300969203735
141,1.91,649.1319005235603,0.03663639185982666
142,1.92,645.7510052083334,0.03778650998537302
143,1.93,642.4051450777202,0.039002729720033845
144,1.94,639.0937783505155,0.04029068854972727
145,1.95,635.8163743589744,0.041656665519246495
146,1.96,632.5724132653062,0.04310767283675544
147,1.97,629.3613857868021,0.04465156320529762
148,1.98,626.182792929293,0.046297156017504025
149,1.99,623.0361457286432,0.04805438625234437
150,2.0,619.920965,0.04993448078541512
151,2.01,616.8367810945274,0.05195016790853254
152,2.02,613.7831336633664,0.05411592720064802
153,2.0300000000000002,610.7595714285713,0.05644828855960148
154,2.04,607.7656519607843,0.05896619125965479
155,2.05,604.8009414634147,0.061691416411974925
156,2.06,601.8650145631068,0.06464910923285833
157,2.0700000000000003,598.9574541062801,0.06786841108943374
158,2.08,596.0778509615385,0.07138322532761034
159,2.09,593.2258038277513,0.07523314513525219
160,2.1,590.400919047619,0.07946457552059126
161,2.1100000000000003,587.6028104265403,0.08413208353535129
162,2.12,584.8310990566038,0.08930000844423229
163,2.13,582.08541314554,0.09504435149450768
164,2.14,579.3653878504673,0.10145493378745152
165,2.1500000000000004,576.670665116279,0.10863774351847079
166,2.16,574.0008935185185,0.11671726115605902
167,2.17,571.3557281105991,0.1258383044874771
168,2.1799999999999997,568.7348302752295,0.1361665008266849
169,2.19,566.1378675799087,0.14788577388947455
170,2.2,563.5645136363636,0.16119014475357807
171,2.21,561.014447963801,0.1762657552711593
172,2.2199999999999998,558.487355855856,0.1932578919042477
173,2.23,555.982928251121,0.212218668037557
174,2.24,553.5008616071428,0.23303765712475177
175,2.25,551.0408577777778,0.255375264203825
176,2.26,548.6026238938053,0.2786473937118982
177,2.27,546.185872246696,0.3021314566702552
178,2.2800000000000002,543.7903201754385,0.32523257208541156
179,2.29,541.4156899563319,0.3478335352450941
180,2.3,539.0617086956522,0.3705235577629007
181,2.31,536.7281082251083,0.3945162405645316
182,2.3200000000000003,534.414625,0.4212559498671748
183,2.33,532.121,0.4518778967617718
184,2.34,529.8469786324787,0.4866779473931051
185,2.35,527.5923106382978,0.5246647096496242
186,2.3600000000000003,525.3567499999999,0.5632950964451809
187,2.37,523.1400548523206,0.5986590376698991
188,2.38,520.941987394958,0.6264493718209582
189,2.39,518.7623138075314,0.6436715736457111
190,2.4000000000000004,516.6008041666666,0.6502627593654495
191,2.41,514.4572323651453,0.6494819678791168
192,2.42,512.3313760330578,0.6468137477859541
193,2.4299999999999997,510.22301646090546,0.6483193679505179
194,2.44,508.13193852459017,0.6595197015208538
195,2.45,506.0579306122449,0.6851396358403804
196,2.46,504.0007845528456,0.7293965364648514
197,2.4699999999999998,501.96029554655877,0.7963443797288571
198,2.48,499.9362620967742,0.8898000854738748
199,2.49,497.92848594377506,1.0122688351311977
200,2.5,495.936772,1.162041699035029
201,2.5100000000000002,493.96092828685255,1.3278643482589214
202,2.52,492.0007658730159,1.4829845339016874
203,2.5300000000000002,490.05609881422924,1.5862078251769252
204,2.54,488.1267440944882,1.599604562553535
205,2.55,486.2125215686275,1.5151232604063878
206,2.56,484.31325390625,1.3610723389529515
207,2.57,482.42876653696504,1.1800268102695644
208,2.58,480.55888759689924,1.0049698372559508
209,2.59,478.7034478764479,0.8523077299743845
210,2.6,476.8622807692308,0.7263238494491966
211,2.61,475.0352222222223,0.6252905101630956
212,2.62,473.2221106870229,0.545443057960249
213,2.63,471.4227870722434,0.48287714002946086
214,2.64,469.6370946969697,0.43425310164746883
215,2.65,467.8648792452831,0.39695981925238205
216,2.66,466.1059887218045,0.3690794292954121
217,2.67,464.3602734082397,0.3493059644729523
218,2.68,462.6275858208955,0.3368814890926533
219,2.69,460.907780669145,0.33157862296313056
220,2.7,459.20071481481483,0.3337520595439463
221,2.71,457.50624723247233,0.3444941420066109
222,2.72,455.8242389705882,0.3659640378913879
223,2.73,454.1545531135531,0.4020356790232392
224,2.74,452.49705474452554,0.45957663086791106
225,2.75,450.85161090909094,0.5510496134232737
226,2.7600000000000002,449.2180905797101,0.6999848189084884
227,2.77,447.59636462093863,0.952496043169662
228,2.7800000000000002,445.9863057553957,1.3977332569929295
229,2.79,444.38778853046597,2.1646496065348257
230,2.8000000000000003,442.80068928571427,3.1282449529618477
231,2.81,441.2248861209965,3.2634796222223974
232,2.82,439.6602588652483,2.358333723969533
233,2.83,438.1066890459364,1.519744431215096
234,2.84,436.56405985915495,1.0194030229545208
235,2.85,435.03225614035085,0.7362138490228562
236,2.86,433.5111643356644,0.5700402075116499
237,2.87,432.0006724738676,0.4679758069104562
238,2.88,430.50067013888895,0.4030930223880918
239,2.89,429.0110484429066,0.3611969009319993
240,2.9,427.53170000000006,0.33445454601523966
241,2.91,426.06251890034366,0.31837457623913734
242,2.92,424.60340068493156,0.3103249075233687
243,2.93,423.1542423208191,0.3087742773133853
244,2.94,421.71494217687075,0.3128902500474607
245,2.95,420.2854,0.3223220977690405
246,2.96,418.8655168918919,0.33708453749186224
247,2.97,417.45519528619525,0.357498430213105
248,2.98,416.0543389261745,0.38416222327485017
249,2.99,414.66285284280934,0.41793294691146315
250,3.0,413.28064333333333,0.4598905453484438
251,3.0100000000000002,411.9076179401993,0.511242837287682
252,3.02,410.5436854304636,0.5730978045368872
253,3.0300000000000002,409.18875577557753,0.6459887377010524
254,3.04,407.842740131579,0.7290172241359346
255,3.0500000000000003,406.5055508196721,0.8185804274521475
256,3.06,405.17710130718956,0.907064701838831
257,3.07,403.8573061889251,0.9826961827348369
258,3.08,402.54608116883117,1.0322398967834208
259,3.09,401.2433430420712,1.0467048617357937
260,3.1,399.9490096774194,1.0265449210573123
261,3.11,398.663,0.9816875542389064
262,3.12,397.385233974359,0.9263929503165858
263,3.13,396.11563258785947,0.8736156357669185
264,3.14,394.8541178343949,0.8323831058735244
265,3.15,393.6006126984127,0.8080367499913818
266,3.16,392.3550411392405,0.8036417386058844
267,3.17,391.1173280757098,0.8213609700691797
268,3.18,389.8873993710692,0.8633653582056611
269,3.19,388.66518181818185,0.9321942596081781
270,3.2,387.450603125,1.0304213255336894
271,3.21,386.24359190031157,1.1591709715719942
272,3.22,385.04407763975155,1.3146781393706135
273,3.23,383.8519907120743,1.482478569563978
274,3.24,382.667262345679,1.631905133116282
275,3.25,381.48982461538463,1.719843329906587
276,3.2600000000000002,380.31961042944783,1.7120878328196787
277,3.27,379.1565535168196,1.6088770505630192
278,3.2800000000000002,378.00058841463414,1.444774010425255
279,3.29,376.8516504559271,1.2629209449154513
280,3.3000000000000003,375.7096757575757,1.0935510609171541
281,3.31,374.5746012084592,0.9502023386582211
282,3.32,373.44636445783135,0.8352523021354964
283,3.33,372.32490390390393,0.7457502524099969
284,3.34,371.21015868263476,0.6768505315563793
285,3.35,370.1020686567164,0.6233471452370102
286,3.36,369.00057440476195,0.5803099123536744
287,3.37,367.9056172106825,0.5434973790507326
288,3.38,366.81713905325444,0.5097816521796898
289,3.39,365.7350825958702,0.4774501247947904
290,3.4,364.6593911764706,0.4461399060306243
291,3.41,363.590008797654,0.4163838594606587
292,3.42,362.5268801169591,0.389027961032369
293,3.43,361.4699504373178,0.3648046962445788
294,3.44,360.41916569767443,0.34415886832844456
295,3.45,359.3744724637681,0.3272571821995847
296,3.46,358.33581791907517,0.31407310174838704
297,3.47,357.30314985590775,0.3044733813760717
298,3.48,356.2764166666667,0.2982752336932186
299,3.49,355.25556733524354,0.2952679703034358
300,3.5,354.24055142857145,0.29520295398690544
301,3.5100000000000002,353.2313190883191,0.29776062708123907
302,3.52,352.2278210227273,0.3025107417970342
303,3.5300000000000002,351.2300084985836,0.3088927285674041
304,3.54,350.23783333333336,0.3162472936326903
305,3.5500000000000003,349.2512478873239,0.32390954826380364
306,3.56,348.2702050561798,0.33132736077396896
307,3.5700000000000003,347.2946582633053,0.33813978378504056
308,3.58,346.324561452514,0.34418595141484215
309,3.59,345.35986908077996,0.34947745653952084
310,3.6,344.40053611111114,0.35417152486937564
311,3.61,343.4465180055402,0.3585336164240101
312,3.62,342.49777071823206,0.3628569363770809
313,3.63,341.5542506887053,0.3673333416589453
314,3.64,340.61591483516486,0.3719127410686878
315,3.65,339.6827205479452,0.37623325328851326
316,3.66,338.7546256830601,0.37972205072799653
317,3.67,337.83158855585833,0.3818933119301785
318,3.68,336.91356793478263,0.382710287118505
319,3.69,336.00052303523034,0.3827779044403975
320,3.7,335.0924135135135,0.3832375043730008
321,3.71,334.1891994609165,0.3854638374393041
322,3.72,333.2908413978495,0.39077438311822843
323,3.73,332.3973002680965,0.40027522715825425
324,3.74,331.5085374331551,0.4148266854302423
325,3.75,330.6245146666667,0.4350410699992837
326,3.7600000000000002,329.74519414893615,0.4612259133157437
327,3.77,328.87053846153844,0.49321192461190194
328,3.7800000000000002,328.0005105820106,0.5300406570346273
329,3.79,327.13507387862796,0.5695625435017602
330,3.8000000000000003,326.2741921052631,0.6081524788486355
331,3.81,325.4178293963255,0.6409453157689341
332,3.8200000000000003,324.5659502617801,0.6629770001720872
333,3.83,323.71851958224545,0.6710511089869815
334,3.84,322.8755026041667,0.6652644023609274
335,3.85,322.03686493506495,0.649013098026721
336,3.86,321.2025725388601,0.6274812074726744
337,3.87,320.37259173126614,0.6057888779405627
338,3.88,319.5468891752578,0.5878608461556487
339,3.89,318.7254318766067,0.5761870979243963
340,3.9,317.9081871794872,0.5720876356752078
341,3.91,317.0951227621483,0.5760858823472101
342,3.92,316.2862066326531,0.5881984116145286
343,3.93,315.48140712468194,0.6081118527216245
344,3.94,314.68069289340104,0.6352920568390172
345,3.95,313.8840329113924,0.6690717746782229
346,3.96,313.0913964646465,0.7087055979197479
347,3.97,312.3027531486146,0.7533150012713349
348,3.98,311.5180728643216,0.8016802551077812
349,3.99,310.73732581453635,0.8520161811666177
350,4.0,309.9604825,0.9020283901493344
351,4.01,309.18751371571074,0.949415736175237
352,4.02,308.4183905472637,0.9925600016700713
353,4.03,307.65308436724564,1.0308657394554113
354,4.04,306.8915668316832,1.0644672276604392
355,4.050000000000001,306.1338098765432,1.0934876119633092
356,4.0600000000000005,305.3797857142857,1.1171957481253785
357,4.07,304.6294668304668,1.1334270034053047
358,4.08,303.88282598039217,1.1387857819190856
359,4.09,303.1398361858191,1.1299569763507038
360,4.1,302.40047073170734,1.105562506666162
361,4.109999999999999,301.66470316301707,1.06727111919568
362,4.12,300.9325072815534,1.0194000572422746
363,4.13,300.20385714285715,0.9675007591270766
364,4.140000000000001,299.47872705314006,0.9169322089491883
365,4.15,298.75709156626505,0.8719855998819481
366,4.16,298.03892548076925,0.8355867946805657
367,4.17,297.32420383693045,0.8093958924422915
368,4.18,296.61290191387565,0.7941153656350738
369,4.1899999999999995,295.90499522673036,0.7898591446965757
370,4.2,295.2004595238095,0.7964715473920617
371,4.21,294.499270783848,0.8136973230240425
372,4.220000000000001,293.80140521327013,0.8411124348823057
373,4.23,293.1068392434988,0.8777809782144621
374,4.24,292.4155495283019,0.9217376122490544
375,4.25,291.7275129411765,0.9695861688125949
376,4.26,291.04270657277,1.0166518554699744
377,4.27,290.3611077283373,1.0579831890011882
378,4.28,289.68269392523365,1.0898622934779403
379,4.29,289.0074428904429,1.110781534998059
380,4.300000000000001,288.3353325581395,1.1211157675275811
381,4.3100000000000005,287.6663410672854,1.1219888883943363
382,4.32,287.00044675925926,1.1145152359451655
383,4.33,286.3376281755196,1.0998357248522501
384,4.34,285.67786405529955,1.0793809969154256
385,4.35,285.02113333333335,1.0548177527504345
386,4.359999999999999,284.3674151376147,1.0277308174693383
387,4.37,283.7166887871854,0.999300557695172
388,4.38,283.0689337899544,0.970075387295256
389,4.390000000000001,282.4241298405467,0.9399042332173378
390,4.4,281.7822568181818,0.9081524059713894
391,4.41,281.1432947845805,0.8741992142824091
392,4.42,280.5072239819005,0.8379972339179637
393,4.43,279.8740248306998,0.8004127538028079
394,4.4399999999999995,279.243677927928,0.7631786814909259
395,4.45,278.61616404494384,0.7284843551935984
396,4.46,277.9914641255605,0.6984238896472422
397,4.470000000000001,277.3695592841163,0.6745761479882844
398,4.48,276.7504308035714,0.6578449007134614
399,4.49,276.13406013363027,0.6485065146935618
400,4.5,275.5204288888889,0.6463392090080536
401,4.51,274.90951884700667,0.650740886698394
402,4.5200000000000005,274.3013119469026,0.6608223233204358
403,4.53,273.6957902869757,0.6755330402862048
404,4.54,273.092936123348,0.6938742256824597
405,4.55,272.4927318681319,0.7151491407243014
406,4.5600000000000005,271.89516008771926,0.7390943815569138
407,4.57,271.3002035010941,0.7657850532805025
408,4.58,270.70784497816595,0.795407433145131
409,4.59,270.11806753812635,0.8281276540296048
410,4.6,269.5308543478261,0.864179519036158
411,4.61,268.94618872017355,0.9040034343201101
412,4.62,268.36405411255413,0.9480502341032436
413,4.63,267.78443412526997,0.9959964925040543
414,4.64,267.2073125,1.045609928695325
415,4.65,266.63267311827957,1.0920552400476993
416,4.66,266.0605,1.1286394595625335
417,4.67,265.4907773019272,1.1493571640383293
418,4.68,264.92348931623934,1.1519703420715752
419,4.69,264.3586204690831,1.1392129154274169
420,4.7,263.7961553191489,1.1170401154415224
421,4.71,263.2360785562633,1.0915031786932514
422,4.72,262.678375,1.0665688588791715
423,4.73,262.1230295983087,1.0437091365544064
424,4.74,261.5700274261603,1.0226262852230743
425,4.75,261.01935368421056,1.0021782345871366
426,4.76,260.470993697479,0.9809861934586332
427,4.7700000000000005,259.9249329140461,0.9577041483048249
428,4.78,259.3811569037657,0.9311592794886486
429,4.79,258.8396513569937,0.9004955465063653
430,4.8,258.3004020833334,0.8653123501526152
431,4.8100000000000005,257.763395010395,0.8257686484714619
432,4.82,257.22861618257264,0.7826436820323042
433,4.83,256.69605175983435,0.7373066847224196
434,4.84,256.1656880165289,0.6915188939847067
435,4.8500000000000005,255.63751134020617,0.6470872324264437
436,4.86,255.11150823045267,0.6055243864144545
437,4.87,254.58766529774127,0.5678552854205067
438,4.88,254.06596926229508,0.5345763943691625
439,4.89,253.54640695296527,0.5057026760915307
440,4.9,253.02896530612244,0.48086332140501487
441,4.91,252.51363136456212,0.45943108451800085
442,4.92,252.0003922764228,0.4406491143059785
443,4.93,251.48923529411766,0.4237060735671083
444,4.94,250.98014777327936,0.4077480457643816
445,4.95,250.47311717171718,0.3918801881958359
446,4.96,249.9681310483871,0.3752392333669599
447,4.97,249.46517706237427,0.35716368872125964
448,4.98,248.96424297188753,0.33738488512831444
449,4.99,248.46531663326653,0.31611379413502116
450,5.0,247.968386,0.29396039943527197
451,5.01,247.4734391217565,0.27172948553479315
452,5.0200000000000005,246.98046414342627,0.25019659483776047
453,5.03,246.48944930417494,0.22995329614424753
454,5.04,246.00038293650795,0.2113527456771404
455,5.05,245.51325346534657,0.19453319112386902
456,5.0600000000000005,245.02804940711462,0.1794772964024949
457,5.07,244.54475936883628,0.1660739404640142
458,5.08,244.0633720472441,0.15416655949863758
459,5.09,243.58387622789786,0.14358502749466573
460,5.1000000000000005,243.10626078431372,0.13416401073085044
461,5.11,242.63051467710372,0.12575206272131342
462,5.12,242.156626953125,0.11821508157440368
463,5.13,241.6845867446394,0.11143665312618561
464,5.14,241.21438326848252,0.10531685343931498
465,5.15,240.74600582524272,0.09977041806500742
466,5.16,240.27944379844962,0.09472476565490075
467,5.17,239.81468665377176,0.09011811649525556
468,5.18,239.35172393822396,0.08589780878588779
469,5.19,238.89054527938342,0.0820188426575997
470,5.2,238.4311403846154,0.07844264599365602
471,5.21,237.9734990403071,0.07513604037289429
472,5.22,237.51761111111114,0.07207038028323341
473,5.23,237.06346653919692,0.06922083881571231
474,5.24,236.61105534351145,0.06656581544684273
475,5.25,236.16036761904763,0.06408644473933511
476,5.26,235.7113935361217,0.06176618808808336
477,5.2700000000000005,235.26412333965843,0.05959049366936632
478,5.28,234.81854734848486,0.05754651239022271
479,5.29,234.37465595463138,0.05562285986215419
480,5.3,233.93243962264154,0.05380941626806302
481,5.3100000000000005,233.49188888888887,0.05209715750183978
482,5.32,233.05299436090226,0.050478012188371724
483,5.33,232.61574671669794,0.04894474018678127
484,5.34,232.18013670411986,0.047490828984324426
485,5.3500000000000005,231.74615514018691,0.046110405038786495
486,5.36,231.31379291044775,0.04479815765335313
487,5.37,230.88304096834264,0.04354927339415118
488,5.38,230.4538903345725,0.042359379406623605
489,5.39,230.026332096475,0.04122449426838698
490,5.4,229.60035740740742,0.040140985245856256
491,5.41,229.17595748613678,0.03910553100978548
492,5.42,228.75312361623617,0.038115089019020006
493,5.43,228.33184714548804,0.03716686690862912
494,5.44,227.9121194852941,0.03625829732332615
495,5.45,227.49393211009175,0.03538701572382951
496,5.46,227.07727655677655,0.03455084076587544
497,5.47,226.66214442413164,0.033747756911644465
498,5.48,226.24852737226277,0.03297589898355189
499,5.49,225.83641712204007,0.03223353841243312
500,5.5,225.42580545454547,0.031519070967535534
501,5.51,225.01668421052634,0.030831005785567883
502,5.5200000000000005,224.60904528985506,0.030167955541290786
503,5.53,224.2028806509946,0.029528627623533192
504,5.54,223.79818231046931,0.028911816198716717
505,5.55,223.39494234234235,0.02831639505948784
506,5.5600000000000005,222.99315287769784,0.027741311169321017
507,5.57,222.59280610412927,0.027185578825324692
508,5.58,222.19389426523298,0.026648274371247723
509,5.59,221.79640966010734,0.026128531401096364
510,5.6000000000000005,221.40034464285714,0.0256255364010311
511,5.61,221.00569162210337,0.025138524783495788
512,5.62,220.61244306049824,0.02466677727297705
513,5.63,220.22059147424514,0.024209616607527924
514,5.64,219.83012943262415,0.02376640452430941
515,5.65,219.44104955752212,0.02333653900100191
516,5.66,219.0533445229682,0.022919451728083788
517,5.67,218.66700705467375,0.022514605789728505
518,5.68,218.28202992957748,0.022121493533491684
519,5.69,217.89840597539543,0.021739634611084722
520,5.7,217.51612807017543,0.02136857417440602
521,5.71,217.13518914185642,0.021007881212652915
522,5.72,216.7555821678322,0.020657147017800654
523,5.73,216.37730017452006,0.020315983767026476
524,5.74,216.0003362369338,0.019984023211806704
525,5.75,215.6246834782609,0.019660915464432327
526,5.76,215.25033506944447,0.019346327873596938
527,5.7700000000000005,214.8772842287695,0.01903994398151816
528,5.78,214.5055242214533,0.018741462555775155
529,5.79,214.13504835924007,0.018450596689688615
530,5.8,213.76585000000003,0.01816707296564714
531,5.8100000000000005,213.39792254733217,0.01789063067629964
532,5.82,213.03125945017183,0.017621021098997536
533,5.83,212.6658542024014,0.017358006819286394
534,5.84,212.30170034246578,0.017101361099622302
535,5.8500000000000005,211.93879145299144,0.016850867289824472
536,5.86,211.57712116040955,0.016606318276080976
537,5.87,211.21668313458264,0.01636751596559795
538,5.88,210.85747108843537,0.016134270804232652
539,5.89,210.49947877758916,0.015906401324673587
540,5.9,210.1427,0.015683733722935814
541,5.91,209.78712859560068,0.015466101461123585
542,5.92,209.43275844594595,0.015253344894579942
543,5.93,209.07958347386173,0.015045310921695781
544,5.94,208.72759764309762,0.014841852654788655
545,5.95,208.3767949579832,0.014642829110588618
546,5.96,208.02716946308726,0.014448104918982446
547,5.97,207.67871524288108,0.014257550048773503
548,5.98,207.33142642140467,0.014071039549309593
549,5.99,206.98529716193656,0.013888453306919119
550,6.0,206.64032166666667,0.013709675815175707
551,6.01,206.29649417637273,0.013534595958085219
552,6.0200000000000005,205.95380897009966,0.013363106805356005
553,6.03,205.61226036484246,0.013195105418975069
554,6.04,205.2718427152318,0.013030492670369216
555,6.05,204.93255041322317,0.012869173067482885
556,6.0600000000000005,204.59437788778877,0.012711054591151323
557,6.07,204.25731960461286,0.012556048540192658
558,6.08,203.9213700657895,0.012404069384682206
559,6.09,203.5865238095238,0.012255034626910273
560,6.1000000000000005,203.25277540983606,0.012108864669558949
561,6.11,202.9201194762684,0.011965482690665092
562,6.12,202.58855065359478,0.011824814524966172
563,6.13,202.25806362153347,0.011686788551252957
564,6.14,201.92865309446256,0.011551335585377822
565,6.15,201.6003138211382,0.011418388778590898
566,6.16,201.27304058441558,0.011287883520897806
567,6.17,200.94682820097245,0.011159757349152498
568,6.18,200.6216715210356,0.011033949859617479
569,6.19,200.29756542810986,0.010910402624740658
570,6.2,199.9745048387097,0.010789059113914059
571,6.21,199.6524847020934,0.010669864617994358
572,6.22,199.3315,0.010552766177379255
573,6.23,199.01154574638844,0.01043771251344608
574,6.24,198.6926169871795,0.010324653963171329
575,6.25,198.3747088,0.01021354241676051
576,6.26,198.05781629392973,0.010104331258128646
577,6.2700000000000005,197.7419346092504,0.009996975308080558
578,6.28,197.42705891719746,0.009891430770049978
579,6.29,197.11318441971383,0.009787655178264054
580,6.3,196.80030634920635,0.009685607348208444
581,6.3100000000000005,196.48841996830427,0.009585247329274762
582,6.32,196.17752056962024,0.009486536359479724
583,6.33,195.86760347551342,0.009389436822150984
584,6.34,195.5586640378549,0.009293912204481395
585,6.3500000000000005,195.25069763779527,0.009199927057858312
586,6.36,194.9436996855346,0.009107446959880493
587,6.37,194.6376656200942,0.009016438477979389
588,6.38,194.33259090909092,0.00892686913456684
589,6.39,194.02847104851332,0.008838707373635096
590,6.4,193.7253015625,0.00875192252873935
