,eV,nm,intensity
143,1.93,642.4051450777202,0.017479700592117994
144,1.94,639.0937783505155,0.017889111188353898
145,1.95,635.8163743589744,0.01831589805929788
146,1.96,632.5724132653062,0.018761173119575744
147,1.97,629.3613857868021,0.019226144698678532
148,1.98,626.182792929293,0.019712128159624157
149,1.99,623.0361457286432,0.020220557942932486
150,2.0,619.920965,0.020753001262704282
151,2.01,616.8367810945274,0.02131117372354716
152,2.02,613.7831336633664,0.021896957177939012
153,2.0300000000000002,610.7595714285713,0.022512420205498998
154,2.04,607.7656519607843,0.02315984167126513
155,2.05,604.8009414634147,0.02384173791292277
156,2.06,601.8650145631068,0.024560894221441656
157,2.0700000000000003,598.9574541062801,0.025320401421513733
158,2.08,596.0778509615385,0.02612369853500566
159,2.09,593.2258038277513,0.026974622732118158
160,2.1,590.400919047619,0.027877468053930793
161,2.1100000000000003,587.6028104265403,0.02883705474354224
162,2.12,584.8310990566038,0.029858811473835047
163,2.13,582.08541314554,0.03094887333860181
164,2.14,579.3653878504673,0.032114199221879386
165,2.1500000000000004,576.670665116279,0.03336271313464944
166,2.16,574.0008935185185,0.034703475387010095
167,2.17,571.3557281105991,0.036146891156862176
168,2.1799999999999997,568.7348302752295,0.03770496627713363
169,2.19,566.1378675799087,0.039391623111971225
170,2.2,563.5645136363636,0.04122309354422832
171,2.21,561.014447963801,0.04321841181301472
172,2.2199999999999998,558.487355855856,0.045400037902484015
173,2.23,555.982928251121,0.0477946534129057
174,2.24,553.5008616071428,0.050434187896999154
175,2.25,551.0408577777778,0.053357156923054753
176,2.26,548.6026238938053,0.056610427416315036
177,2.27,546.185872246696,0.06025157720176257
178,2.2800000000000002,543.7903201754385,0.06435209406093216
179,2.29,541.4156899563319,0.06900178164856437
180,2.3,539.0617086956522,0.07431493378621373
181,2.31,536.7281082251083,0.08043915508678573
182,2.3200000000000003,534.414625,0.08756823530866177
183,2.33,532.121,0.09596139679860397
184,2.34,529.8469786324787,0.1059728566795613
185,2.35,527.5923106382978,0.11809863693185553
186,2.3600000000000003,525.3567499999999,0.13305329842302616
187,2.37,523.1400548523206,0.15190081175324988
188,2.38,520.941987394958,0.1762881774812758
189,2.39,518.7623138075314,0.20888512690271438
190,2.4000000000000004,516.6008041666666,0.2542644302480828
191,2.41,514.4572323651453,0.32079662274777154
192,2.42,512.3313760330578,0.42508588996404933
193,2.4299999999999997,510.22301646090546,0.6033660828647193
194,2.44,508.13193852459017,0.9431660117975394
195,2.45,506.0579306122449,1.6641446006006924
196,2.46,504.0007845528456,3.057349200600924
197,2.4699999999999998,501.96029554655877,3.5919934398592264
198,2.48,499.9362620967742,2.1937488987302034
199,2.49,497.92848594377506,1.2535014907796391
200,2.5,495.936772,0.83428369863283
201,2.5100000000000002,493.96092828685255,0.6383235942961294
202,2.52,492.0007658730159,0.5365365575486395
203,2.5300000000000002,490.05609881422924,0.4762800571865135
204,2.54,488.1267440944882,0.4343289921411094
205,2.55,486.2125215686275,0.40016880285662093
206,2.56,484.31325390625,0.3694284302514905
207,2.57,482.42876653696504,0.3407507089478475
208,2.58,480.55888759689924,0.31411730586186243
209,2.59,478.7034478764479,0.28996336312475424
210,2.6,476.8622807692308,0.26874479047475136
211,2.61,475.0352222222223,0.25076057822312414
212,2.62,473.2221106870229,0.23611971007972277
213,2.63,471.4227870722434,0.2247821540805346
214,2.64,469.6370946969697,0.21662433153674326
215,2.65,467.8648792452831,0.21150001632833912
216,2.66,466.1059887218045,0.20928578400227868
217,2.67,464.3602734082397,0.20991116558991
218,2.68,462.6275858208955,0.21337789060759713
219,2.69,460.907780669145,0.21977285773863287
220,2.7,459.20071481481483,0.22927809451624045
221,2.71,457.50624723247233,0.2421790318067925
222,2.72,455.8242389705882,0.25886999936288735
223,2.73,454.1545531135531,0.2798523572189344
224,2.74,452.49705474452554,0.3057150188532686
225,2.75,450.85161090909094,0.3370778701566438
226,2.7600000000000002,449.2180905797101,0.3744648381676508
227,2.77,447.59636462093863,0.41805777005393036
228,2.7800000000000002,445.9863057553957,0.46727887574007304
229,2.79,444.38778853046597,0.520196845163189
230,2.8000000000000003,442.80068928571427,0.57291556362835
231,2.81,441.2248861209965,0.6194099628901266
232,2.82,439.6602588652483,0.6525036990815679
233,2.83,438.1066890459364,0.6662618188770503
234,2.84,436.56405985915495,0.6587404288628015
235,2.85,435.03225614035085,0.6330554578885149
236,2.86,433.5111643356644,0.595843317897774
237,2.87,432.0006724738676,0.554437178095617
238,2.88,430.50067013888895,0.5147341219543822
239,2.89,429.0110484429066,0.48050789770493424
240,2.9,427.53170000000006,0.45372967941607195
241,2.91,426.06251890034366,0.4352178956387662
242,2.92,424.60340068493156,0.4252197347372528
243,2.93,423.1542423208191,0.4238085269812549
244,2.94,421.71494217687075,0.43111329976132634
245,2.95,420.2854,0.447423237458486
246,2.96,418.8655168918919,0.4731904541488104
247,2.97,417.45519528619525,0.5089193895585087
248,2.98,416.0543389261745,0.5548908578951978
249,2.99,414.66285284280934,0.6106365324872963
250,3.0,413.28064333333333,0.6740999061422692
251,3.0100000000000002,411.9076179401993,0.740596300931395
252,3.02,410.5436854304636,0.802134077210602
253,3.0300000000000002,409.18875577557753,0.8482193162472332
254,3.04,407.842740131579,0.8690563937087405
255,3.0500000000000003,406.5055508196721,0.8601009848785582
256,3.06,405.17710130718956,0.8246256698323178
257,3.07,403.8573061889251,0.7719506508960189
258,3.08,402.54608116883117,0.7129888907780798
259,3.09,401.2433430420712,0.6565989970079907
260,3.1,399.9490096774194,0.6083260783341742
261,3.11,398.663,0.5708529764285414
262,3.12,397.385233974359,0.5449626979156756
263,3.13,396.11563258785947,0.5303075120621049
264,3.14,394.8541178343949,0.5257795329748582
265,3.15,393.6006126984127,0.5295180147206784
266,3.16,392.3550411392405,0.5386939944320467
267,3.17,391.1173280757098,0.5493253871656703
268,3.18,389.8873993710692,0.5565054529548809
269,3.19,388.66518181818185,0.5553784611284082
270,3.2,387.450603125,0.5427028562995436
271,3.21,386.24359190031157,0.5181104943048442
272,3.22,385.04407763975155,0.48409034310556415
273,3.23,383.8519907120743,0.44469739668231756
274,3.24,382.667262345679,0.4039608484501674
275,3.25,381.48982461538463,0.36488865426211164
276,3.2600000000000002,380.31961042944783,0.3292407740577582
277,3.27,379.1565535168196,0.2977626641159267
278,3.2800000000000002,378.00058841463414,0.2705426815797577
279,3.29,376.8516504559271,0.2473153807573887
280,3.3000000000000003,375.7096757575757,0.22766473006966906
281,3.31,374.5746012084592,0.21114140500715423
282,3.32,373.44636445783135,0.19732220371505213
283,3.33,372.32490390390393,0.18583537204410733
284,3.34,371.21015868263476,0.17636776735010395
285,3.35,370.1020686567164,0.1686633245819644
286,3.36,369.00057440476195,0.1625180221054259
287,3.37,367.9056172106825,0.15777401856529433
288,3.38,366.81713905325444,0.15431423311935472
289,3.39,365.7350825958702,0.1520579034257626
290,3.4,364.6593911764706,0.15095727891968985
291,3.41,363.590008797654,0.15099540968342404
292,3.42,362.5268801169591,0.1521848614428847
293,3.43,361.4699504373178,0.15456704487622608
294,3.44,360.41916569767443,0.1582116172509809
295,3.45,359.3744724637681,0.16321500515455228
296,3.46,358.33581791907517,0.16969638921128322
297,3.47,357.30314985590775,0.177788350453764
298,3.48,356.2764166666667,0.18761774272962306
299,3.49,355.25556733524354,0.19927051994973585
300,3.5,354.24055142857145,0.21273351596392165
301,3.5100000000000002,353.2313190883191,0.22780996334215103
302,3.52,352.2278210227273,0.24402004395772725
303,3.5300000000000002,351.2300084985836,0.2605286935997868
304,3.54,350.23783333333336,0.276182097866221
305,3.5500000000000003,349.2512478873239,0.2897397437660625
306,3.56,348.2702050561798,0.3002969928466884
307,3.5700000000000003,347.2946582633053,0.30771487764466154
308,3.58,346.324561452514,0.31278053959942187
309,3.59,345.35986908077996,0.31698002469522196
310,3.6,344.40053611111114,0.32204686365262103
311,3.61,343.4465180055402,0.32955455088911667
312,3.62,342.49777071823206,0.3406886327277268
313,3.63,341.5542506887053,0.35615992857215667
314,3.64,340.61591483516486,0.3761501772614044
315,3.65,339.6827205479452,0.4002102431876131
316,3.66,338.7546256830601,0.4271114863294967
317,3.67,337.83158855585833,0.45475995325656626
318,3.68,336.91356793478263,0.48038087959545506
319,3.69,336.00052303523034,0.501144320682165
320,3.7,335.0924135135135,0.5150989202496276
321,3.71,334.1891994609165,0.5218642977437685
322,3.72,333.2908413978495,0.5225184768110303
323,3.73,332.3973002680965,0.5187132919452088
324,3.74,331.5085374331551,0.5116608635312077
325,3.75,330.6245146666667,0.5016461347060014
326,3.7600000000000002,329.74519414893615,0.48827733006721785
327,3.77,328.87053846153844,0.4712154968060457
328,3.7800000000000002,328.0005105820106,0.45084699220180013
329,3.79,327.13507387862796,0.4284367161670223
330,3.8000000000000003,326.2741921052631,0.4057268250482443
331,3.81,325.4178293963255,0.3843413396816386
332,3.8200000000000003,324.5659502617801,0.3653682070166748
333,3.83,323.71851958224545,0.3492435155871513
334,3.84,322.8755026041667,0.3358721085811278
335,3.85,322.03686493506495,0.3248758023103987
336,3.86,321.2025725388601,0.3158716357328664
337,3.87,320.37259173126614,0.3086839368045103
338,3.88,319.5468891752578,0.30341651396891095
339,3.89,318.7254318766067,0.3003860756845537
340,3.9,317.9081871794872,0.29999268129453394
341,3.91,317.0951227621483,0.30260900139964186
342,3.92,316.2862066326531,0.30851966523349145
343,3.93,315.48140712468194,0.317895617839699
344,3.94,314.68069289340104,0.330776771503825
345,3.95,313.8840329113924,0.3470514405526354
346,3.96,313.0913964646465,0.36644617328316215
347,3.97,312.3027531486146,0.3885578618547274
348,3.98,311.5180728643216,0.41294765319108534
349,3.99,310.73732581453635,0.43925611859649827
350,4.0,309.9604825,0.46722740469748286
351,4.01,309.18751371571074,0.49654334211686185
352,4.02,308.4183905472637,0.5265171093371355
353,4.03,307.65308436724564,0.5558804453470128
354,4.04,306.8915668316832,0.5829353002425306
355,4.050000000000001,306.1338098765432,0.6061146842988467
356,4.0600000000000005,305.3797857142857,0.6246022834846461
357,4.07,304.6294668304668,0.6384797478674372
358,4.08,303.88282598039217,0.6482413005402929
359,4.09,303.1398361858191,0.6541397226898106
360,4.1,302.40047073170734,0.656000589469461
361,4.109999999999999,301.66470316301707,0.6536562953453106
362,4.12,300.9325072815534,0.6475245410841678
363,4.13,300.20385714285715,0.6387415589389742
364,4.140000000000001,299.47872705314006,0.6287652706816731
365,4.15,298.75709156626505,0.6188960182834629
366,4.16,298.03892548076925,0.6101564418079951
367,4.17,297.32420383693045,0.603540627083817
368,4.18,296.61290191387565,0.6002934984610037
369,4.1899999999999995,295.90499522673036,0.6019176572966451
370,4.2,295.2004595238095,0.6098911537475775
371,4.21,294.499270783848,0.6252701830328132
372,4.220000000000001,293.80140521327013,0.6483135890031937
373,4.23,293.1068392434988,0.6781668558495547
374,4.24,292.4155495283019,0.7126659571485435
375,4.25,291.7275129411765,0.7484695943362116
376,4.26,291.04270657277,0.781802918848305
377,4.27,290.3611077283373,0.809795439730647
378,4.28,289.68269392523365,0.8317226120003961
379,4.29,289.0074428904429,0.8491171841235563
380,4.300000000000001,288.3353325581395,0.8643954673754515
381,4.3100000000000005,287.6663410672854,0.8787892216797711
382,4.32,287.00044675925926,0.8908455735058184
383,4.33,286.3376281755196,0.8964333810371717
384,4.34,285.67786405529955,0.8905272941931843
385,4.35,285.02113333333335,0.8700088261697708
386,4.359999999999999,284.3674151376147,0.8356824365851957
387,4.37,283.7166887871854,0.792028989796397
388,4.38,283.0689337899544,0.7451133595150047
389,4.390000000000001,282.4241298405467,0.7003883986222318
390,4.4,281.7822568181818,0.6615692008256996
391,4.41,281.1432947845805,0.6305155553560384
392,4.42,280.5072239819005,0.6075320408542828
393,4.43,279.8740248306998,0.5916744778897406
394,4.4399999999999995,279.243677927928,0.5809964625701054
395,4.45,278.61616404494384,0.5728876414517948
396,4.46,277.9914641255605,0.5646710078308058
397,4.470000000000001,277.3695592841163,0.5544094901252031
398,4.48,276.7504308035714,0.5415480514222037
399,4.49,276.13406013363027,0.5269546858626097
400,4.5,275.5204288888889,0.5123133839412631
401,4.51,274.90951884700667,0.49927595289885324
402,4.5200000000000005,274.3013119469026,0.4888264478289665
403,4.53,273.6957902869757,0.4810388619568561
404,4.54,273.092936123348,0.4751880071013902
405,4.55,272.4927318681319,0.4701274569408328
406,4.5600000000000005,271.89516008771926,0.4648368622825849
407,4.57,271.3002035010941,0.4589498233164291
408,4.58,270.70784497816595,0.4530010243404958
409,4.59,270.11806753812635,0.4482572381891831
410,4.6,269.5308543478261,0.4462613473178725
411,4.61,268.94618872017355,0.44834711211282874
412,4.62,268.36405411255413,0.4552764898887554
413,4.63,267.78443412526997,0.46698563969762447
414,4.64,267.2073125,0.48237627444332914
415,4.65,266.63267311827957,0.4991824709717213
416,4.66,266.0605,0.5141025251860337
417,4.67,265.4907773019272,0.5234470049738372
418,4.68,264.92348931623934,0.5243002470035575
419,4.69,264.3586204690831,0.5156520818564577
420,4.7,263.7961553191489,0.4987005527511637
421,4.71,263.2360785562633,0.47608038834957894
422,4.72,262.678375,0.45063701648773424
423,4.73,262.1230295983087,0.4245711079915492
424,4.74,261.5700274261603,0.39926249715428896
425,4.75,261.01935368421056,0.3755373029203981
426,4.76,260.470993697479,0.3539932542704808
427,4.7700000000000005,259.9249329140461,0.3351645814461518
428,4.78,259.3811569037657,0.31952346223151634
429,4.79,258.8396513569937,0.3074067578996031
430,4.8,258.3004020833334,0.2989332285600743
431,4.8100000000000005,257.763395010395,0.29392757072686426
432,4.82,257.22861618257264,0.2918476779238177
433,4.83,256.69605175983435,0.2917290683185882
434,4.84,256.1656880165289,0.29220304136809544
435,4.8500000000000005,255.63751134020617,0.29167392465720055
436,4.86,255.11150823045267,0.2886883100326967
437,4.87,254.58766529774127,0.28236985648120433
438,4.88,254.06596926229508,0.27265533116764284
439,4.89,253.54640695296527,0.2601565942744158
440,4.9,253.02896530612244,0.24576138977162254
441,4.91,252.51363136456212,0.2302684773874374
442,4.92,252.0003922764228,0.21425367293606465
443,4.93,251.48923529411766,0.19813603785665151
444,4.94,250.98014777327936,0.18228729695496765
445,4.95,250.47311717171718,0.1670691523905409
446,4.96,249.9681310483871,0.15279656732036315
447,4.97,249.46517706237427,0.13968757681226457
448,4.98,248.96424297188753,0.12784400769899845
449,4.99,248.46531663326653,0.11726643328367357
450,5.0,247.968386,0.10788564518706142
451,5.01,247.4734391217565,0.09959418587045374
452,5.0200000000000005,246.98046414342627,0.09227018693946712
453,5.03,246.48944930417494,0.08579242564033462
454,5.04,246.00038293650795,0.08004842528786
455,5.05,245.51325346534657,0.07493794499207461
456,5.0600000000000005,245.02804940711462,0.07037376512794458
457,5.07,244.54475936883628,0.06628105838686925
458,5.08,244.0633720472441,0.06259612933744514
459,5.09,243.58387622789786,0.059264959826400135
460,5.1000000000000005,243.10626078431372,0.05624178455282599
461,5.11,242.63051467710372,0.05348779858332018
462,5.12,242.156626953125,0.050970032089628546
463,5.13,241.6845867446394,0.048660393854120014
464,5.14,241.21438326848252,0.04653486961702652
465,5.15,240.74600582524272,0.04457285561219953
466,5.16,240.27944379844962,0.04275660683114216
467,5.17,239.81468665377176,0.04107078102554691
468,5.18,239.35172393822396,0.039502061809051886
469,5.19,238.89054527938342,0.03803884674458592
470,5.2,238.4311403846154,0.03667098867545363
471,5.21,237.9734990403071,0.03538958064500644
472,5.22,237.51761111111114,0.034186776520092096
473,5.23,237.06346653919692,0.03305564090321464
474,5.24,236.61105534351145,0.03199002312245182
475,5.25,236.16036761904763,0.030984451066761995
476,5.26,235.7113935361217,0.03003404142593571
477,5.2700000000000005,235.26412333965843,0.029134423533328405
478,5.28,234.81854734848486,0.028281674524755347
479,5.29,234.37465595463138,0.027472263942627348
480,5.3,233.93243962264154,0.02670300625020752
481,5.3100000000000005,233.49188888888887,0.02597101999261382
482,5.32,233.05299436090226,0.02527369256159968
483,5.33,232.61574671669794,0.02460864970035957
484,5.34,232.18013670411986,0.023973729030735746
485,5.3500000000000005,231.74615514018691,0.02336695700469074
486,5.36,231.31379291044775,0.02278652877991515
487,5.37,230.88304096834264,0.022230790600062594
488,5.38,230.4538903345725,0.021698224326636123
489,5.39,230.026332096475,0.021187433824618136
490,5.4,229.60035740740742,0.02069713294965968
491,5.41,229.17595748613678,0.02022613492272208
492,5.42,228.75312361623617,0.019773342909868458
493,5.43,228.33184714548804,0.019337741651549032
494,5.44,227.9121194852941,0.018918390008109163
495,5.45,227.49393211009175,0.018514414307112557
496,5.46,227.07727655677655,0.018125002394008
497,5.47,226.66214442413164,0.017749398301171802
498,5.48,226.24852737226277,0.017386897461826707
499,5.49,225.83641712204007,0.01703684240510839
500,5.5,225.42580545454547,0.01669861887689094
501,5.51,225.01668421052634,0.016371652338124324
502,5.5200000000000005,224.60904528985506,0.016055404798562545
503,5.53,224.2028806509946,0.015749371949031497
504,5.54,223.79818231046931,0.015453080559927798
505,5.55,223.39494234234235,0.015166086117565817
506,5.5600000000000005,222.99315287769784,0.014887970673387917
507,5.57,222.59280610412927,0.014618340884003106
508,5.58,222.19389426523298,0.014356826222583049
509,5.59,221.79640966010734,0.01410307734438017
510,5.6000000000000005,221.40034464285714,0.013856764591082447
511,5.61,221.00569162210337,0.013617576620427074
512,5.62,220.61244306049824,0.013385219148990022
513,5.63,220.22059147424514,0.013159413797382662
514,5.64,219.83012943262415,0.012939897028240915
515,5.65,219.44104955752212,0.012726419168410656
516,5.66,219.0533445229682,0.012518743507631288
517,5.67,218.66700705467375,0.012316645466813382
518,5.68,218.28202992957748,0.012119911829710034
519,5.69,217.89840597539543,0.01192834003240493
520,5.7,217.51612807017543,0.011741737505594393
521,5.71,217.13518914185642,0.011559921065133486
522,5.72,216.7555821678322,0.011382716346755837
523,5.73,216.37730017452006,0.011209957281268192
524,5.74,216.0003362369338,0.01104148560687136
525,5.75,215.6246834782609,0.010877150415571996
526,5.76,215.25033506944447,0.010716807730930927
527,5.7700000000000005,214.8772842287695,0.010560320114645081
528,5.78,214.5055242214533,0.010407556299686526
529,5.79,214.13504835924007,0.010258390847925347
530,5.8,213.76585000000003,0.01011270383034672
531,5.8100000000000005,213.39792254733217,0.009970380528137186
532,5.82,213.03125945017183,0.009831311153064666
533,5.83,212.6658542024014,0.009695390585711209
534,5.84,212.30170034246578,0.009562518130239568
535,5.8500000000000005,211.93879145299144,0.009432597284485016
536,5.86,211.57712116040955,0.009305535524263962
537,5.87,211.21668313458264,0.009181244100881631
538,5.88,210.85747108843537,0.009059637850904016
539,5.89,210.49947877758916,0.008940635017333979
540,5.9,210.1427,0.008824157081399957
541,5.91,209.78712859560068,0.008710128604228106
542,5.92,209.43275844594595,0.008598477077725278
543,5.93,209.07958347386173,0.008489132784052425
544,5.94,208.72759764309762,0.008382028663115253
545,5.95,208.3767949579832,0.0082771001875424
546,5.96,208.02716946308726,0.00817428524466101
547,5.97,207.67871524288108,0.008073524025016234
548,5.98,207.33142642140467,0.007974758917014213
549,5.99,206.98529716193656,0.007877934407299067
550,6.0,206.64032166666667,0.0077829969865021754
551,6.01,206.29649417637273,0.007689895060028355
552,6.0200000000000005,205.95380897009966,0.0075985788635669375
553,6.03,205.61226036484246,0.007509000383037914
554,6.04,205.2718427152318,0.007421113278703341
555,6.05,204.93255041322317,0.007334872813193008
556,6.0600000000000005,204.59437788778877,0.007250235783210403
557,6.07,204.25731960461286,0.007167160454700945
558,6.08,203.9213700657895,0.007085606501279089
559,6.09,203.5865238095238,0.007005534945724523
560,6.1000000000000005,203.25277540983606,0.006926908104370232
561,6.11,202.9201194762684,0.006849689534216763
562,6.12,202.58855065359478,0.0067738439826177865
563,6.13,202.25806362153347,0.006699337339392247
564,6.14,201.92865309446256,0.006626136591227356
565,6.15,201.6003138211382,0.006554209778245511
566,6.16,201.27304058441558,0.00648352595261617
567,6.17,200.94682820097245,0.006414055139101044
568,6.18,200.6216715210356,0.006345768297428046
569,6.19,200.29756542810986,0.006278637286395732
570,6.2,199.9745048387097,0.006212634829616079
571,6.21,199.6524847020934,0.006147734482808844
572,6.22,199.3315,0.006083910602566201
573,6.23,199.01154574638844,0.006021138316511021
574,6.24,198.6926169871795,0.005959393494776764
575,6.25,198.3747088,0.005898652722741114
576,6.26,198.05781629392973,0.005838893274949608
577,6.2700000000000005,197.7419346092504,0.005780093090168983
578,6.28,197.42705891719746,0.005722230747513642
579,6.29,197.11318441971383,0.005665285443591614
580,6.3,196.80030634920635,0.005609236970619741
581,6.3100000000000005,196.48841996830427,0.005554065695460335
582,6.32,196.17752056962024,0.005499752539534449
583,6.33,195.86760347551342,0.005446278959569232
584,6.34,195.5586640378549,0.005393626929139292
585,6.3500000000000005,195.25069763779527,0.005341778920964103
586,6.36,194.9436996855346,0.005290717889925627
587,6.37,194.6376656200942,0.005240427256772147
588,6.38,194.33259090909092,0.005190890892476247
