,eV,nm,intensity
131,1.81,684.9955414364641,0.05453409372288169
132,1.82,681.2318296703297,0.057240416889792825
133,1.83,677.5092513661202,0.0602353329487878
134,1.84,673.8271358695653,0.06356498613488172
135,1.85,670.184827027027,0.06728435810468049
136,1.86,666.581682795699,0.07145882258154845
137,1.87,663.0170748663102,0.07616567893480022
138,1.8800000000000001,659.4903882978723,0.08149533829011771
139,1.8900000000000001,656.0010211640212,0.08755151393632503
140,1.9000000000000001,652.5483842105263,0.09444921196638055
141,1.91,649.1319005235603,0.10230841495188579
142,1.92,645.7510052083334,0.11124001946579198
143,1.93,642.4051450777202,0.12131896347337602
144,1.94,639.0937783505155,0.13253837901329063
145,1.95,635.8163743589744,0.14474038833448433
146,1.96,632.5724132653062,0.1575285774123451
147,1.97,629.3613857868021,0.17018996416452586
148,1.98,626.182792929293,0.18168850231075476
149,1.99,623.0361457286432,0.19081090788744032
150,2.0,619.920965,0.19649421366236777
151,2.01,616.8367810945274,0.19822216250610797
152,2.02,613.7831336633664,0.1962543524390786
153,2.0300000000000002,610.7595714285713,0.19152303838810122
154,2.04,607.7656519607843,0.1852745460555645
155,2.05,604.8009414634147,0.17869213277880697
156,2.06,601.8650145631068,0.17267563884171855
157,2.0700000000000003,598.9574541062801,0.16779717621919066
158,2.08,596.0778509615385,0.16436112348453458
159,2.09,593.2258038277513,0.1624943484943511
160,2.1,590.400919047619,0.16222577471570532
161,2.1100000000000003,587.6028104265403,0.16354293254269672
162,2.12,584.8310990566038,0.1664272737636873
163,2.13,582.08541314554,0.17087406533544205
164,2.14,579.3653878504673,0.17690220824666356
165,2.1500000000000004,576.670665116279,0.18455765913893046
166,2.16,574.0008935185185,0.19391273551190957
167,2.17,571.3557281105991,0.20506313392766654
168,2.1799999999999997,568.7348302752295,0.2181254525952271
169,2.19,566.1378675799087,0.23324044864223073
170,2.2,563.5645136363636,0.25058967924468567
171,2.21,561.014447963801,0.2704314424409859
172,2.2199999999999998,558.487355855856,0.29315190673866454
173,2.23,555.982928251121,0.31931293526394156
174,2.24,553.5008616071428,0.3496739442828184
175,2.25,551.0408577777778,0.38517942860412907
176,2.26,548.6026238938053,0.42692161694710423
177,2.27,546.185872246696,0.4760881472504005
178,2.2800000000000002,543.7903201754385,0.5338892015544379
179,2.29,541.4156899563319,0.6014483660898737
180,2.3,539.0617086956522,0.6796589113594387
181,2.31,536.7281082251083,0.7690687480760245
182,2.3200000000000003,534.414625,0.8699574174156834
183,2.33,532.121,0.9828276639577079
184,2.34,529.8469786324787,1.1093785578752442
185,2.35,527.5923106382978,1.2535729991617033
186,2.3600000000000003,525.3567499999999,1.4219547370468706
187,2.37,523.1400548523206,1.6222458370074888
188,2.38,520.941987394958,1.858858530801608
189,2.39,518.7623138075314,2.122431817475098
190,2.4000000000000004,516.6008041666666,2.371786042727622
191,2.41,514.4572323651453,2.5240641663544348
192,2.42,512.3313760330578,2.494622429376861
193,2.4299999999999997,510.22301646090546,2.277826079298501
194,2.44,508.13193852459017,1.9573451408014666
195,2.45,506.0579306122449,1.6275053154067103
196,2.46,504.0007845528456,1.3398741012289441
197,2.4699999999999998,501.96029554655877,1.1076626518987969
198,2.48,499.9362620967742,0.926069399763764
199,2.49,497.92848594377506,0.7853729739201627
200,2.5,495.936772,0.6762365326898941
201,2.5100000000000002,493.96092828685255,0.5911440701061139
202,2.52,492.0007658730159,0.5244280468206437
203,2.5300000000000002,490.05609881422924,0.4719222820297859
204,2.54,488.1267440944882,0.4305922655192463
205,2.55,486.2125215686275,0.39823573198586587
206,2.56,484.31325390625,0.37326144882543877
207,2.57,482.42876653696504,0.3545317819859651
208,2.58,480.55888759689924,0.3412520798514208
209,2.59,478.7034478764479,0.3328923619633083
210,2.6,476.8622807692308,0.32912935008131844
211,2.61,475.0352222222223,0.3297980004620746
212,2.62,473.2221106870229,0.33484085863196067
213,2.63,471.4227870722434,0.3442406700850284
214,2.64,469.6370946969697,0.357917620721615
215,2.65,467.8648792452831,0.37557105828607246
216,2.66,466.1059887218045,0.39645644396349283
217,2.67,464.3602734082397,0.4191297188260112
218,2.68,462.6275858208955,0.4412787590307707
219,2.69,460.907780669145,0.459864855050897
220,2.7,459.20071481481483,0.4717819964763826
221,2.71,457.50624723247233,0.47493732196145694
222,2.72,455.8242389705882,0.4691763343360364
223,2.73,454.1545531135531,0.4563759137253802
224,2.74,452.49705474452554,0.43962129275950906
225,2.75,450.85161090909094,0.42206781380835373
226,2.7600000000000002,449.2180905797101,0.4061284889206758
227,2.77,447.59636462093863,0.39317594721961713
228,2.7800000000000002,445.9863057553957,0.38359382264232783
229,2.79,444.38778853046597,0.376972477542273
230,2.8000000000000003,442.80068928571427,0.37236516756620713
231,2.81,441.2248861209965,0.3686184261068547
232,2.82,439.6602588652483,0.36477358447363684
233,2.83,438.1066890459364,0.3604262003230313
234,2.84,436.56405985915495,0.3558662575796607
235,2.85,435.03225614035085,0.35192960950001967
236,2.86,433.5111643356644,0.34968479744467557
237,2.87,432.0006724738676,0.35015224343548856
238,2.88,430.50067013888895,0.3541613494212636
239,2.89,429.0110484429066,0.36232822237211226
240,2.9,427.53170000000006,0.3750827639880824
241,2.91,426.06251890034366,0.39268146960344785
242,2.92,424.60340068493156,0.415169668915738
243,2.93,423.1542423208191,0.44228547438425414
244,2.94,421.71494217687075,0.4733334655869284
245,2.95,420.2854,0.5071063687380649
246,2.96,418.8655168918919,0.5419728479718074
247,2.97,417.45519528619525,0.5762032914500174
248,2.98,416.0543389261745,0.6084172331654101
249,2.99,414.66285284280934,0.6378350110924899
250,3.0,413.28064333333333,0.6640896949544501
251,3.0100000000000002,411.9076179401993,0.6867284303096515
252,3.02,410.5436854304636,0.7047859895047026
253,3.0300000000000002,409.18875577557753,0.7166749375817744
254,3.04,407.842740131579,0.7204122815460591
255,3.0500000000000003,406.5055508196721,0.7142049032642961
256,3.06,405.17710130718956,0.6973612170935645
257,3.07,403.8573061889251,0.6710873884006856
258,3.08,402.54608116883117,0.6384970215528167
259,3.09,401.2433430420712,0.6037108124589478
260,3.1,399.9490096774194,0.570680438820292
261,3.11,398.663,0.5424301144176826
262,3.12,397.385233974359,0.5208957558765432
263,3.13,396.11563258785947,0.5071362599811933
264,3.14,394.8541178343949,0.5016331172028397
265,3.15,393.6006126984127,0.504505407316642
266,3.16,392.3550411392405,0.5155689615314979
267,3.17,391.1173280757098,0.5342167982282536
268,3.18,389.8873993710692,0.5591257986394917
269,3.19,388.66518181818185,0.5878585931227668
270,3.2,387.450603125,0.6165763547573135
271,3.21,386.24359190031157,0.6402652360604912
272,3.22,385.04407763975155,0.6538580538853184
273,3.23,383.8519907120743,0.654070817939737
274,3.24,382.667262345679,0.6408979217325527
275,3.25,381.48982461538463,0.6175988404034066
276,3.2600000000000002,380.31961042944783,0.589172113196539
277,3.27,379.1565535168196,0.5604751483404045
278,3.2800000000000002,378.00058841463414,0.5350378634225337
279,3.29,376.8516504559271,0.5147469017535791
280,3.3000000000000003,375.7096757575757,0.5000304181351843
281,3.31,374.5746012084592,0.4901860507567847
282,3.32,373.44636445783135,0.4837305644394917
283,3.33,372.32490390390393,0.47882226360615443
284,3.34,371.21015868263476,0.4737993461684391
285,3.35,370.1020686567164,0.4677059220294532
286,3.36,369.00057440476195,0.46053162635846445
287,3.37,367.9056172106825,0.45300318993448746
288,3.38,366.81713905325444,0.4460805889613883
289,3.39,365.7350825958702,0.4404976187393694
290,3.4,364.6593911764706,0.4365929638534285
291,3.41,363.590008797654,0.4344565991670509
292,3.42,362.5268801169591,0.4342401716900262
293,3.43,361.4699504373178,0.4364132720361923
294,3.44,360.41916569767443,0.44181657228795307
295,3.45,359.3744724637681,0.4515230721856355
296,3.46,358.33581791907517,0.46663004916411843
297,3.47,357.30314985590775,0.4880829268498428
298,3.48,356.2764166666667,0.5165412241071498
299,3.49,355.25556733524354,0.5522312428352266
300,3.5,354.24055142857145,0.5947132199301977
301,3.5100000000000002,353.2313190883191,0.6425038841954669
302,3.52,352.2278210227273,0.6925595079116609
303,3.5300000000000002,351.2300084985836,0.7398285492443893
304,3.54,350.23783333333336,0.7774424871642771
305,3.5500000000000003,349.2512478873239,0.7982451199476992
306,3.56,348.2702050561798,0.7975536340267443
307,3.5700000000000003,347.2946582633053,0.7754986886040437
308,3.58,346.324561452514,0.7369574433210114
309,3.59,345.35986908077996,0.6890823122385862
310,3.6,344.40053611111114,0.6384449587577832
311,3.61,343.4465180055402,0.5895229390924701
312,3.62,342.49777071823206,0.5446785442782562
313,3.63,341.5542506887053,0.5048547857168454
314,3.64,340.61591483516486,0.47026580635676735
315,3.65,339.6827205479452,0.4407864408281276
316,3.66,338.7546256830601,0.416087099096679
317,3.67,337.83158855585833,0.39567636361341
318,3.68,336.91356793478263,0.3789679149741772
319,3.69,336.00052303523034,0.36539665971866414
320,3.7,335.0924135135135,0.3545399709050468
321,3.71,334.1891994609165,0.34618231891204226
322,3.72,333.2908413978495,0.34030102725829386
323,3.73,332.3973002680965,0.33700795187242855
324,3.74,331.5085374331551,0.3364981986142742
325,3.75,330.6245146666667,0.33902681827743264
326,3.7600000000000002,329.74519414893615,0.3449027908118497
327,3.77,328.87053846153844,0.3544848145238296
328,3.7800000000000002,328.0005105820106,0.3681725080838417
329,3.79,327.13507387862796,0.3863891867967483
330,3.8000000000000003,326.2741921052631,0.4095458656468017
331,3.81,325.4178293963255,0.43796778427636973
332,3.8200000000000003,324.5659502617801,0.47175849069616294
333,3.83,323.71851958224545,0.5105737511398062
334,3.84,322.8755026041667,0.5532875042947046
335,3.85,322.03686493506495,0.5975865785718745
336,3.86,321.2025725388601,0.6396799943065069
337,3.87,320.37259173126614,0.6745291095860261
338,3.88,319.5468891752578,0.6970276918051126
339,3.89,318.7254318766067,0.7039759175033432
340,3.9,317.9081871794872,0.6957099644717756
341,3.91,317.0951227621483,0.6760933375269417
342,3.92,316.2862066326531,0.6508625864173863
343,3.93,315.48140712468194,0.625619094955211
344,3.94,314.68069289340104,0.6046258386407345
345,3.95,313.8840329113924,0.5905877531570712
346,3.96,313.0913964646465,0.5849795937588992
347,3.97,312.3027531486146,0.5884734448500621
348,3.98,311.5180728643216,0.6012284745687555
349,3.99,310.73732581453635,0.6229661743024282
350,4.0,309.9604825,0.6528281261506605
351,4.01,309.18751371571074,0.6890632568104087
352,4.02,308.4183905472637,0.7286876323656447
353,4.03,307.65308436724564,0.7674174605512817
354,4.04,306.8915668316832,0.8002604758021323
355,4.050000000000001,306.1338098765432,0.8228697085711547
356,4.0600000000000005,305.3797857142857,0.8330577363015601
357,4.07,304.6294668304668,0.831431694043159
358,4.08,303.88282598039217,0.8207346631575477
359,4.09,303.1398361858191,0.8045839919797723
360,4.1,302.40047073170734,0.7865209863355408
361,4.109999999999999,301.66470316301707,0.7696062039554585
362,4.12,300.9325072815534,0.7562838079784131
363,4.13,300.20385714285715,0.7482910541433123
364,4.140000000000001,299.47872705314006,0.746585351982068
365,4.15,298.75709156626505,0.7513203880385433
366,4.16,298.03892548076925,0.7618956508470911
367,4.17,297.32420383693045,0.7771013922375741
368,4.18,296.61290191387565,0.7953553011559643
369,4.1899999999999995,295.90499522673036,0.8149836440952567
370,4.2,295.2004595238095,0.8345050853156085
371,4.21,294.499270783848,0.8529210036094818
372,4.220000000000001,293.80140521327013,0.8699712987828077
373,4.23,293.1068392434988,0.8861716564877034
374,4.24,292.4155495283019,0.9024603405507278
375,4.25,291.7275129411765,0.9195727252257633
376,4.26,291.04270657277,0.9375333698427322
377,4.27,290.3611077283373,0.9556082178188523
378,4.28,289.68269392523365,0.9727615089032261
379,4.29,289.0074428904429,0.9883421270487934
380,4.300000000000001,288.3353325581395,1.0025648136271488
381,4.3100000000000005,287.6663410672854,1.0165003721214518
382,4.32,287.00044675925926,1.0316869653886063
383,4.33,286.3376281755196,1.0497306568319211
384,4.34,285.67786405529955,1.0721037775802493
385,4.35,285.02113333333335,1.100033656921303
386,4.359999999999999,284.3674151376147,1.134313313408665
387,4.37,283.7166887871854,1.1750664853680384
388,4.38,283.0689337899544,1.2216472072840414
389,4.390000000000001,282.4241298405467,1.2727788937348041
390,4.4,281.7822568181818,1.3268711281256362
391,4.41,281.1432947845805,1.382374995823933
392,4.42,280.5072239819005,1.4380514479771662
393,4.43,279.8740248306998,1.4930393179792538
394,4.4399999999999995,279.243677927928,1.5466390605875426
395,4.45,278.61616404494384,1.5978655033662073
396,4.46,277.9914641255605,1.645036691068343
397,4.470000000000001,277.3695592841163,1.6857862185503445
398,4.48,276.7504308035714,1.7177312269565024
399,4.49,276.13406013363027,1.7395822601419357
400,4.5,275.5204288888889,1.7520620163436027
401,4.51,274.90951884700667,1.7580642281459036
402,4.5200000000000005,274.3013119469026,1.7620185579496088
403,4.53,273.6957902869757,1.768850346634722
404,4.54,273.092936123348,1.7829174219089434
405,4.55,272.4927318681319,1.8071486869970905
406,4.5600000000000005,271.89516008771926,1.8425090480204431
407,4.57,271.3002035010941,1.8878092982609216
408,4.58,270.70784497816595,1.9398056666571761
409,4.59,270.11806753812635,1.993556569727162
410,4.6,269.5308543478261,2.0430238072620814
411,4.61,268.94618872017355,2.081826595825907
412,4.62,268.36405411255413,2.1039412265419988
413,4.63,267.78443412526997,2.104227781787773
414,4.64,267.2073125,2.079056051466142
415,4.65,266.63267311827957,2.0274003268530554
416,4.66,266.0605,1.9520117062255533
417,4.67,265.4907773019272,1.8595134500510606
418,4.68,264.92348931623934,1.7588107374967412
419,4.69,264.3586204690831,1.6585981555267455
420,4.7,263.7961553191489,1.5653542600975625
421,4.71,263.2360785562633,1.482609567305478
422,4.72,262.678375,1.4113873349449715
423,4.73,262.1230295983087,1.3512652220110872
424,4.74,261.5700274261603,1.3014815428533195
425,4.75,261.01935368421056,1.261685630154146
426,4.76,260.470993697479,1.2321874076261485
427,4.7700000000000005,259.9249329140461,1.21380840947074
428,4.78,259.3811569037657,1.2075564107502124
429,4.79,258.8396513569937,1.214310914010474
430,4.8,258.3004020833334,1.2346183417135557
431,4.8100000000000005,257.763395010395,1.268626552327641
432,4.82,257.22861618257264,1.316120187993578
433,4.83,256.69605175983435,1.3765360609463442
434,4.84,256.1656880165289,1.4487872369303454
435,4.8500000000000005,255.63751134020617,1.5307905201856862
436,4.86,255.11150823045267,1.6188099162347087
437,4.87,254.58766529774127,1.7069873440475831
438,4.88,254.06596926229508,1.7874881600130565
439,4.89,253.54640695296527,1.8513808765790207
440,4.9,253.02896530612244,1.8899659866683862
441,4.91,252.51363136456212,1.8962809329302726
442,4.92,252.0003922764228,1.8667484017614746
443,4.93,251.48923529411766,1.80260304078911
444,4.94,250.98014777327936,1.7100742536834934
445,4.95,250.47311717171718,1.598655965551417
446,4.96,249.9681310483871,1.4782186838231453
447,4.97,249.46517706237427,1.3565709902040857
448,4.98,248.96424297188753,1.2385097658760476
449,4.99,248.46531663326653,1.1262866111168863
450,5.0,247.968386,1.020750124304111
451,5.01,247.4734391217565,0.9223633164100105
452,5.0200000000000005,246.98046414342627,0.8316491420370938
453,5.03,246.48944930417494,0.7491202653540341
454,5.04,246.00038293650795,0.675039571923039
455,5.05,245.51325346534657,0.6092873755733688
456,5.0600000000000005,245.02804940711462,0.5513920500114675
457,5.07,244.54475936883628,0.5006505056706294
458,5.08,244.0633720472441,0.45625734467251
459,5.09,243.58387622789786,0.4174019793740308
460,5.1000000000000005,243.10626078431372,0.3833268225864634
461,5.11,242.63051467710372,0.35335476569519814
462,5.12,242.156626953125,0.32689691814030897
463,5.13,241.6845867446394,0.30344942891646226
464,5.14,241.21438326848252,0.28258519951684535
465,5.15,240.74600582524272,0.2639438746105808
466,5.16,240.27944379844962,0.2472218899828444
467,5.17,239.81468665377176,0.23216340031328964
468,5.18,239.35172393822396,0.2185523824001987
469,5.19,238.89054527938342,0.20620594074019294
470,5.2,238.4311403846154,0.19496871910920693
471,5.21,237.9734990403071,0.1847082760523707
472,5.22,237.51761111111114,0.17531127531187182
473,5.23,237.06346653919692,0.16668035310447346
474,5.24,236.61105534351145,0.15873154176235316
475,5.25,236.16036761904763,0.15139214808915408
476,5.26,235.7113935361217,0.14459900235463174
477,5.2700000000000005,235.26412333965843,0.1382970091965802
478,5.28,234.81854734848486,0.13243794462143377
479,5.29,234.37465595463138,0.12697945394679294
480,5.3,233.93243962264154,0.1218842141967329
481,5.3100000000000005,233.49188888888887,0.11711923146000615
482,5.32,233.05299436090226,0.11265524934948905
483,5.33,232.61574671669794,0.10846624921820198
484,5.34,232.18013670411986,0.10452902641113125
485,5.3500000000000005,231.74615514018691,0.10082282974162332
486,5.36,231.31379291044775,0.09732905372076724
487,5.37,230.88304096834264,0.09403097495346321
488,5.38,230.4538903345725,0.09091352563784524
489,5.39,230.026332096475,0.08796309833838006
490,5.4,229.60035740740742,0.08516737720524062
491,5.41,229.17595748613678,0.08251519162932823
492,5.42,228.75312361623617,0.07999638899001904
493,5.43,228.33184714548804,0.07760172370029414
494,5.44,227.9121194852941,0.07532276020439456
495,5.45,227.49393211009175,0.0731517879549409
496,5.46,227.07727655677655,0.07108174670425965
497,5.47,226.66214442413164,0.06910616070029167
498,5.48,226.24852737226277,0.0672190805903878
499,5.49,225.83641712204007,0.06541503201421316
500,5.5,225.42580545454547,0.06368897001605868
501,5.51,225.01668421052634,0.062036238532147334
502,5.5200000000000005,224.60904528985506,0.06045253431409749
503,5.53,224.2028806509946,0.05893387473893069
504,5.54,223.79818231046931,0.057476569031603975
505,5.55,223.39494234234235,0.056077192490273035
506,5.5600000000000005,222.99315287769784,0.05473256335918564
507,5.57,222.59280610412927,0.05343972204080718
508,5.58,222.19389426523298,0.052195912378747884
509,5.59,221.79640966010734,0.05099856477735393
510,5.6000000000000005,221.40034464285714,0.049845280953305475
511,5.61,221.00569162210337,0.04873382013997683
512,5.62,220.61244306049824,0.04766208658725609
513,5.63,220.22059147424514,0.046628118218519414
514,5.64,219.83012943262415,0.04563007632292466
515,5.65,219.44104955752212,0.04466623617550677
516,5.66,219.0533445229682,0.04373497849002442
517,5.67,218.66700705467375,0.04283478162038
518,5.68,218.28202992957748,0.041964214435945286
519,5.69,217.89840597539543,0.04112192980444569
520,5.7,217.51612807017543,0.040306658623360435
521,5.71,217.13518914185642,0.03951720434721072
522,5.72,216.7555821678322,0.03875243796375878
523,5.73,216.37730017452006,0.03801129337711783
524,5.74,216.0003362369338,0.037292763160172875
525,5.75,215.6246834782609,0.036595894642600386
526,5.76,215.25033506944447,0.035919786304223114
527,5.7700000000000005,214.8772842287695,0.03526358444649096
528,5.78,214.5055242214533,0.03462648011759726
529,5.79,214.13504835924007,0.034007706269154524
530,5.8,213.76585000000003,0.03340653512451012
531,5.8100000000000005,213.39792254733217,0.03282227574070066
532,5.82,213.03125945017183,0.03225427174776279
533,5.83,212.6658542024014,0.031701899250652504
534,5.84,212.30170034246578,0.031164564880401733
535,5.8500000000000005,211.93879145299144,0.030641703982373866
536,5.86,211.57712116040955,0.03013277893058859
537,5.87,211.21668313458264,0.02963727755808111
538,5.88,210.85747108843537,0.029154711694159573
539,5.89,210.49947877758916,0.028684615800230205
540,5.9,210.1427,0.02822654569658983
541,5.91,209.78712859560068,0.027780077373243603
542,5.92,209.43275844594595,0.027344805878400227
543,5.93,209.07958347386173,0.026920344278836758
544,5.94,208.72759764309762,0.02650632268681221
545,5.95,208.3767949579832,0.02610238734865229
546,5.96,208.02716946308726,0.025708199790529015
547,5.97,207.67871524288108,0.025323436017324976
548,5.98,207.33142642140467,0.024947785760803136
549,5.99,206.98529716193656,0.02458095177360642
550,6.0,206.64032166666667,0.02422264916588603
551,6.01,206.29649417637273,0.02387260478160979
552,6.0200000000000005,205.95380897009966,0.023530556611830563
553,6.03,205.61226036484246,0.023196253242404832
554,6.04,205.2718427152318,0.02286945333384304
555,6.05,204.93255041322317,0.022549925131149326
556,6.0600000000000005,204.59437788778877,0.022237446001668396
557,6.07,204.25731960461286,0.02193180199910537
558,6.08,203.9213700657895,0.02163278745201877
559,6.09,203.5865238095238,0.021340204575212303
560,6.1000000000000005,203.25277540983606,0.02105386310256378
561,6.11,202.9201194762684,0.020773579939935637
562,6.12,202.58855065359478,0.020499178836907092
563,6.13,202.25806362153347,0.020230490076157962
564,6.14,201.92865309446256,0.019967350179415137
565,6.15,201.6003138211382,0.01970960162894895
566,6.16,201.27304058441558,0.019457092603676323
567,6.17,200.94682820097245,0.019209676728991668
568,6.18,200.6216715210356,0.018967212839506652
569,6.19,200.29756542810986,0.018729564753934447
570,6.2,199.9745048387097,0.018496601061405507
571,6.21,199.6524847020934,0.01826819491854857
572,6.22,199.3315,0.018044223856714916
573,6.23,199.01154574638844,0.017824569598763863
574,6.24,198.6926169871795,0.017609117884865695
575,6.25,198.3747088,0.01739775830681221
576,6.26,198.05781629392973,0.017190384150358607
577,6.2700000000000005,197.7419346092504,0.016986892245149626
578,6.28,197.42705891719746,0.01678718282181147
579,6.29,197.11318441971383,0.01659115937581645
580,6.3,196.80030634920635,0.016398728537752424
581,6.3100000000000005,196.48841996830427,0.01620979994965087
582,6.32,196.17752056962024,0.016024286147048962
583,6.33,195.86760347551342,0.015842102446480343
584,6.34,195.5586640378549,0.015663166838108034
585,6.3500000000000005,195.25069763779527,0.015487399883229353
586,6.36,194.9436996855346,0.015314724616399527
587,6.37,194.6376656200942,0.015145066451934412
588,6.38,194.33259090909092,0.014978353094568147
589,6.39,194.02847104851332,0.014814514454053206
590,6.4,193.7253015625,0.014653482563503404
