,eV,nm,intensity
100,1.5,826.5612866666667,0.007747397844935488
101,1.51,821.0873708609272,0.00784478368699246
102,1.52,815.685480263158,0.007944255058350192
103,1.53,810.3542026143791,0.00804587835902237
104,1.54,805.0921623376623,0.008149722876446278
105,1.55,799.8980193548388,0.008255860947161853
106,1.56,794.770467948718,0.008364368129657681
107,1.57,789.7082356687898,0.008475323389305102
108,1.58,784.710082278481,0.008588809296390094
109,1.59,779.7747987421384,0.008704912238351039
110,1.6,774.90120625,0.008823722647439407
111,1.61,770.0881552795031,0.00894533524514213
112,1.62,765.334524691358,0.009069849304839783
113,1.6300000000000001,760.6392208588957,0.009197368934325593
114,1.6400000000000001,756.0011768292683,0.009328003379979114
115,1.6500000000000001,751.4193515151514,0.00946186735457709
116,1.66,746.8927289156627,0.009599081390935392
117,1.67,742.4203173652695,0.009739772223813262
118,1.68,738.0011488095239,0.0098840732027772
119,1.69,733.6342781065089,0.010032124739022092
120,1.7,729.3187823529412,0.010184074789484774
121,1.71,725.0537602339182,0.010340079381966766
122,1.72,720.8383313953489,0.010500303185414044
123,1.73,716.6716358381503,0.010664920129990357
124,1.74,712.5528333333334,0.010834114082134319
125,1.75,708.4811028571429,0.011008079580420433
126,1.76,704.4556420454546,0.011187022638761113
127,1.77,700.4756666666667,0.011371161624304219
128,1.78,696.5404101123596,0.011560728218315807
129,1.79,692.649122905028,0.011755968469407097
130,1.8,688.8010722222223,0.011957143949693303
131,1.81,684.9955414364641,0.01216453302588323
132,1.82,681.2318296703297,0.012378432258925305
133,1.83,677.5092513661202,0.012599157947714218
134,1.84,673.8271358695653,0.012827047834535954
135,1.85,670.184827027027,0.013062462992451077
136,1.86,666.581682795699,0.013305789917748357
137,1.87,663.0170748663102,0.013557442854019145
138,1.8800000000000001,659.4903882978723,0.013817866378397567
139,1.8900000000000001,656.0010211640212,0.014087538285192288
140,1.9000000000000001,652.5483842105263,0.014366972807634968
141,1.91,649.1319005235603,0.014656724224949234
142,1.92,645.7510052083334,0.014957390909600021
143,1.93,642.4051450777202,0.015269619878654953
144,1.94,639.0937783505155,0.015594111923975093
145,1.95,635.8163743589744,0.015931627408813744
146,1.96,632.5724132653062,0.01628299283379136
147,1.97,629.3613857868021,0.01664910829369078
148,1.98,626.182792929293,0.017030955968778978
149,1.99,623.0361457286432,0.01742960982128293
150,2.0,619.920965,0.017846246700328607
151,2.01,616.8367810945274,0.018282159098484164
152,2.02,613.7831336633664,0.0187387698517959
153,2.0300000000000002,610.7595714285713,0.019217649135121133
154,2.04,607.7656519607843,0.019720534178536083
155,2.05,604.8009414634147,0.020249352222354196
156,2.06,601.8650145631068,0.020806247342661517
157,2.0700000000000003,598.9574541062801,0.021393611922564903
158,2.08,596.0778509615385,0.02201412372482091
159,2.09,593.2258038277513,0.022670789750091448
160,2.1,590.400919047619,0.023366998356271228
161,2.1100000000000003,587.6028104265403,0.02410658148758954
162,2.12,584.8310990566038,0.02489388934371419
163,2.13,582.08541314554,0.025733880444500378
164,2.14,579.3653878504673,0.026632230864139125
165,2.1500000000000004,576.670665116279,0.027595467486712447
166,2.16,574.0008935185185,0.02863113156759681
167,2.17,571.3557281105991,0.02974798080415844
168,2.1799999999999997,568.7348302752295,0.03095624071300172
169,2.19,566.1378675799087,0.03226791965022311
170,2.2,563.5645136363636,0.03369720668897762
171,2.21,561.014447963801,0.035260978363824656
172,2.2199999999999998,558.487355855856,0.03697944986613107
173,2.23,555.982928251121,0.03887701993221247
174,2.24,553.5008616071428,0.04098337840365569
175,2.25,551.0408577777778,0.04333497436920739
176,2.26,548.6026238938053,0.045976985849747576
177,2.27,546.185872246696,0.04896599711686664
178,2.2800000000000002,543.7903201754385,0.0523736900327692
179,2.29,541.4156899563319,0.056292013276569165
180,2.3,539.0617086956522,0.060840545864361675
181,2.31,536.7281082251083,0.06617718586347525
182,2.3200000000000003,534.414625,0.07251399307278392
183,2.33,532.121,0.08014122300316007
184,2.34,529.8469786324787,0.08946474891914243
185,2.35,527.5923106382978,0.10106606389843326
186,2.3600000000000003,525.3567499999999,0.11580174034402214
187,2.37,523.1400548523206,0.134974670622293
188,2.38,520.941987394958,0.1606420243155727
189,2.39,518.7623138075314,0.1961976275701922
190,2.4000000000000004,516.6008041666666,0.24753912265761735
191,2.41,514.4572323651453,0.32556758674855657
192,2.42,512.3313760330578,0.4519445687809303
193,2.4299999999999997,510.22301646090546,0.6732719206477182
194,2.44,508.13193852459017,1.0961464114654285
195,2.45,506.0579306122449,1.9408767153177615
196,2.46,504.0007845528456,3.209180352623537
197,2.4699999999999998,501.96029554655877,3.211935949986226
198,2.48,499.9362620967742,1.9491689661706715
199,2.49,497.92848594377506,1.110046698122385
200,2.5,495.936772,0.6928817507227513
201,2.5100000000000002,493.96092828685255,0.4773671728378784
202,2.52,492.0007658730159,0.3568663566862155
203,2.5300000000000002,490.05609881422924,0.28468769305436226
204,2.54,488.1267440944882,0.23903631637616052
205,2.55,486.2125215686275,0.2088649878450814
206,2.56,484.31325390625,0.18816983058001682
207,2.57,482.42876653696504,0.17354245863862722
208,2.58,480.55888759689924,0.16302124558837358
209,2.59,478.7034478764479,0.15548204124399417
210,2.6,476.8622807692308,0.15027985878434125
211,2.61,475.0352222222223,0.1470379138105158
212,2.62,473.2221106870229,0.14553546652100635
213,2.63,471.4227870722434,0.1456549022308936
214,2.64,469.6370946969697,0.1473559335280825
215,2.65,467.8648792452831,0.1506597002966015
216,2.66,466.1059887218045,0.155638817119836
217,2.67,464.3602734082397,0.16241433996600882
218,2.68,462.6275858208955,0.17115964619164004
219,2.69,460.907780669145,0.18210957421178672
220,2.7,459.20071481481483,0.1955728763663179
221,2.71,457.50624723247233,0.21194633390990036
222,2.72,455.8242389705882,0.2317285442644421
223,2.73,454.1545531135531,0.25552952822672703
224,2.74,452.49705474452554,0.28406798729585075
225,2.75,450.85161090909094,0.3181398505774623
226,2.7600000000000002,449.2180905797101,0.3585279158706396
227,2.77,447.59636462093863,0.40580254942131794
228,2.7800000000000002,445.9863057553957,0.45994460004397864
229,2.79,444.38778853046597,0.519732365658996
230,2.8000000000000003,442.80068928571427,0.5819430110801543
231,2.81,441.2248861209965,0.640714989243646
232,2.82,439.6602588652483,0.687847545990226
233,2.83,438.1066890459364,0.7148596252756863
234,2.84,436.56405985915495,0.7164896770947733
235,2.85,435.03225614035085,0.6934349593717716
236,2.86,433.5111643356644,0.6520037126670717
237,2.87,432.0006724738676,0.6009985421998161
238,2.88,430.50067013888895,0.5483869878313903
239,2.89,429.0110484429066,0.49963096068508533
240,2.9,427.53170000000006,0.45765722067717496
241,2.91,426.06251890034366,0.4235825652809552
242,2.92,424.60340068493156,0.3974984759176956
243,2.93,423.1542423208191,0.3790452791968
244,2.94,421.71494217687075,0.3677600371716974
245,2.95,420.2854,0.3632637356626972
246,2.96,418.8655168918919,0.3653537950105797
247,2.97,417.45519528619525,0.37404675369495916
248,2.98,416.0543389261745,0.3895952524455271
249,2.99,414.66285284280934,0.41248691314986524
250,3.0,413.28064333333333,0.44341771469461144
251,3.0100000000000002,411.9076179401993,0.4832147614642628
252,3.02,410.5436854304636,0.5326594267244587
253,3.0300000000000002,409.18875577557753,0.5921338278735508
254,3.04,407.842740131579,0.6610023619267075
255,3.0500000000000003,406.5055508196721,0.7367099869638448
256,3.06,405.17710130718956,0.8138471369452295
257,3.07,403.8573061889251,0.8839467412338513
258,3.08,402.54608116883117,0.9371395445942153
259,3.09,401.2433430420712,0.9659530486775398
260,3.1,399.9490096774194,0.9692050308627923
261,3.11,398.663,0.952675146907392
262,3.12,397.385233974359,0.9257202839822862
263,3.13,396.11563258785947,0.8965655732182012
264,3.14,394.8541178343949,0.8692646173888191
265,3.15,393.6006126984127,0.8431705564112183
266,3.16,392.3550411392405,0.8143745628231356
267,3.17,391.1173280757098,0.7783213581446019
268,3.18,389.8873993710692,0.732498492925193
269,3.19,388.66518181818185,0.6777821714729617
270,3.2,387.450603125,0.6177709555209765
271,3.21,386.24359190031157,0.5569369133005374
272,3.22,385.04407763975155,0.4990129388744228
273,3.23,383.8519907120743,0.44631934223976627
274,3.24,382.667262345679,0.3998569149513857
275,3.25,381.48982461538463,0.35971251264697257
276,3.2600000000000002,380.31961042944783,0.3254639363700085
277,3.27,379.1565535168196,0.2964696980261275
278,3.2800000000000002,378.00058841463414,0.2720413395261497
279,3.29,376.8516504559271,0.25153157664615305
280,3.3000000000000003,375.7096757575757,0.23437153134801522
281,3.31,374.5746012084592,0.2200805809226839
282,3.32,373.44636445783135,0.20826310067098133
283,3.33,372.32490390390393,0.1985999827516674
284,3.34,371.21015868263476,0.1908389643670742
285,3.35,370.1020686567164,0.18478566292678436
286,3.36,369.00057440476195,0.18029610263751755
287,3.37,367.9056172106825,0.17727097155963617
288,3.38,366.81713905325444,0.17565159991151144
289,3.39,365.7350825958702,0.17541754391097616
290,3.4,364.6593911764706,0.17658560227738196
291,3.41,363.590008797654,0.17921001925490224
292,3.42,362.5268801169591,0.18338347377286413
293,3.43,361.4699504373178,0.18923813097050915
294,3.44,360.41916569767443,0.1969454030026918
295,3.45,359.3744724637681,0.20671192119363274
296,3.46,358.33581791907517,0.2187672780098007
297,3.47,357.30314985590775,0.2333360956390616
298,3.48,356.2764166666667,0.25058307038019073
299,3.49,355.25556733524354,0.27051644951390463
300,3.5,354.24055142857145,0.2928381507776351
301,3.5100000000000002,353.2313190883191,0.31674878258369016
302,3.52,352.2278210227273,0.34076819638396016
303,3.5300000000000002,351.2300084985836,0.36271490655988237
304,3.54,350.23783333333336,0.38003628286906477
305,3.5500000000000003,349.2512478873239,0.3905577269218478
306,3.56,348.2702050561798,0.39337118667988297
307,3.5700000000000003,347.2946582633053,0.389299391593074
308,3.58,346.324561452514,0.38058497441892
309,3.59,345.35986908077996,0.37004903825759305
310,3.6,344.40053611111114,0.3602882761951839
311,3.61,343.4465180055402,0.3532677288158467
312,3.62,342.49777071823206,0.3502952072134095
313,3.63,341.5542506887053,0.3521899983869004
314,3.64,340.61591483516486,0.3594828203374785
315,3.65,339.6827205479452,0.37256469094278394
316,3.66,338.7546256830601,0.39175711709910593
317,3.67,337.83158855585833,0.4172942373371514
318,3.68,336.91356793478263,0.44920515396958327
319,3.69,336.00052303523034,0.4870811002805384
320,3.7,335.0924135135135,0.5297299085953469
321,3.71,334.1891994609165,0.5747866785157719
322,3.72,333.2908413978495,0.6184747263925089
323,3.73,332.3973002680965,0.6558281835506191
324,3.74,331.5085374331551,0.681618700565985
325,3.75,330.6245146666667,0.691838893780309
326,3.7600000000000002,329.74519414893615,0.6850953891526473
327,3.77,328.87053846153844,0.6631410328601736
328,3.7800000000000002,328.0005105820106,0.6302281373354157
329,3.79,327.13507387862796,0.5916614656020194
330,3.8000000000000003,326.2741921052631,0.5523340788588611
331,3.81,325.4178293963255,0.5158517202334143
332,3.8200000000000003,324.5659502617801,0.4843426721238184
333,3.83,323.71851958224545,0.4586942759704945
334,3.84,322.8755026041667,0.4389260448365484
335,3.85,322.03686493506495,0.4245469810237008
336,3.86,321.2025725388601,0.41486920485993284
337,3.87,320.37259173126614,0.40928693954898543
338,3.88,319.5468891752578,0.4074946226667942
339,3.89,318.7254318766067,0.40958284827435143
340,3.9,317.9081871794872,0.41598257613025397
341,3.91,317.0951227621483,0.4273030893845357
342,3.92,316.2862066326531,0.4441404043103465
343,3.93,315.48140712468194,0.4668914432817679
344,3.94,314.68069289340104,0.4955500904239187
345,3.95,313.8840329113924,0.5294432432680026
346,3.96,313.0913964646465,0.5669147476934845
347,3.97,312.3027531486146,0.605092676255513
348,3.98,311.5180728643216,0.640039983105845
349,3.99,310.73732581453635,0.6676013968781825
350,4.0,309.9604825,0.684850776803202
351,4.01,309.18751371571074,0.6913454389316638
352,4.02,308.4183905472637,0.6892318762580049
353,4.03,307.65308436724564,0.6821168789155756
354,4.04,306.8915668316832,0.6735993085044842
355,4.050000000000001,306.1338098765432,0.6663348383522034
356,4.0600000000000005,305.3797857142857,0.6617842262622881
357,4.07,304.6294668304668,0.6603373602938941
358,4.08,303.88282598039217,0.661563018870804
359,4.09,303.1398361858191,0.6645189412591563
360,4.1,302.40047073170734,0.6680824945001036
361,4.109999999999999,301.66470316301707,0.6712123103330686
362,4.12,300.9325072815534,0.6730753453087676
363,4.13,300.20385714285715,0.6730280632878824
364,4.140000000000001,299.47872705314006,0.670457854572863
365,4.15,298.75709156626505,0.6645664911062084
366,4.16,298.03892548076925,0.654338997426383
367,4.17,297.32420383693045,0.6389356742996781
368,4.18,296.61290191387565,0.6183760823923858
369,4.1899999999999995,295.90499522673036,0.5939801087775053
370,4.2,295.2004595238095,0.5681516291278104
371,4.21,294.499270783848,0.5436674308653794
372,4.220000000000001,293.80140521327013,0.5229858548902401
373,4.23,293.1068392434988,0.5079119050520754
374,4.24,292.4155495283019,0.49960532475246083
375,4.25,291.7275129411765,0.49874952849310544
376,4.26,291.04270657277,0.5057188545601548
377,4.27,290.3611077283373,0.520654778624799
378,4.28,289.68269392523365,0.5434122571398436
379,4.29,289.0074428904429,0.5733649548363378
380,4.300000000000001,288.3353325581395,0.6090985205839189
381,4.3100000000000005,287.6663410672854,0.6481162533991656
382,4.32,287.00044675925926,0.6868321464304595
383,4.33,286.3376281755196,0.7212003261299215
384,4.34,285.67786405529955,0.7480544626667086
385,4.35,285.02113333333335,0.7665514467486384
386,4.359999999999999,284.3674151376147,0.7786684035421473
387,4.37,283.7166887871854,0.788249310915176
388,4.38,283.0689337899544,0.7991837592923771
389,4.390000000000001,282.4241298405467,0.8137153383398258
390,4.4,281.7822568181818,0.8314666400406855
391,4.41,281.1432947845805,0.8493517238857266
392,4.42,280.5072239819005,0.8624654180286604
393,4.43,279.8740248306998,0.8658367410014498
394,4.4399999999999995,279.243677927928,0.8562956191750843
395,4.45,278.61616404494384,0.8333162860222321
396,4.46,277.9914641255605,0.7984725136579114
397,4.470000000000001,277.3695592841163,0.7543698130242211
398,4.48,276.7504308035714,0.704012375848497
399,4.49,276.13406013363027,0.6506192476816867
400,4.5,275.5204288888889,0.5973932521561942
401,4.51,274.90951884700667,0.5470984820001278
402,4.5200000000000005,274.3013119469026,0.501703064687014
403,4.53,273.6957902869757,0.4622925951262631
404,4.54,273.092936123348,0.4292203863957483
405,4.55,272.4927318681319,0.40235190843147506
406,4.5600000000000005,271.89516008771926,0.3812949785051809
407,4.57,271.3002035010941,0.36557327694420927
408,4.58,270.70784497816595,0.35473760787923364
409,4.59,270.11806753812635,0.34841972136389854
410,4.6,269.5308543478261,0.346341057505811
411,4.61,268.94618872017355,0.34830068938075337
412,4.62,268.36405411255413,0.3541656871761592
413,4.63,267.78443412526997,0.36385796751263594
414,4.64,267.2073125,0.37729092589342283
415,4.65,266.63267311827957,0.3941989475242329
416,4.66,266.0605,0.4138503502871219
417,4.67,265.4907773019272,0.4347270352388085
418,4.68,264.92348931623934,0.45436256166976735
419,4.69,264.3586204690831,0.46959998263255476
420,4.7,263.7961553191489,0.47742182719071763
421,4.71,263.2360785562633,0.47609968054511154
422,4.72,262.678375,0.46597134214779223
423,4.73,262.1230295983087,0.4492745057998513
424,4.74,261.5700274261603,0.42919666806040524
425,4.75,261.01935368421056,0.40883278226145797
426,4.76,260.470993697479,0.39056052879070324
427,4.7700000000000005,259.9249329140461,0.37586604954906916
428,4.78,259.3811569037657,0.3654093802856462
429,4.79,258.8396513569937,0.35914559595346446
430,4.8,258.3004020833334,0.3564240495721513
431,4.8100000000000005,257.763395010395,0.3560672488400535
432,4.82,257.22861618257264,0.35647367992203904
433,4.83,256.69605175983435,0.35581057282283457
434,4.84,256.1656880165289,0.35235630876090335
435,4.8500000000000005,255.63751134020617,0.3449680907835395
436,4.86,255.11150823045267,0.33348188268397994
437,4.87,254.58766529774127,0.31877038065418467
438,4.88,254.06596926229508,0.30237525610420685
439,4.89,253.54640695296527,0.28593591530391577
440,4.9,253.02896530612244,0.270722047597407
441,4.91,252.51363136456212,0.2574091217643776
442,4.92,252.0003922764228,0.24605660085793593
443,4.93,251.48923529411766,0.23620446533118414
444,4.94,250.98014777327936,0.22704997245916217
445,4.95,250.47311717171718,0.21769995019108923
446,4.96,249.9681310483871,0.20745755712069874
447,4.97,249.46517706237427,0.19603371301463363
448,4.98,248.96424297188753,0.1835778113182525
449,4.99,248.46531663326653,0.1705346243745344
450,5.0,247.968386,0.15744144135322727
451,5.01,247.4734391217565,0.14477451703372216
452,5.0200000000000005,246.98046414342627,0.13287768832331345
453,5.03,246.48944930417494,0.12195224507312219
454,5.04,246.00038293650795,0.1120785755521502
455,5.05,245.51325346534657,0.1032493286469019
456,5.0600000000000005,245.02804940711462,0.09540230032143387
457,5.07,244.54475936883628,0.08844702912104367
458,5.08,244.0633720472441,0.08228332302181064
459,5.09,243.58387622789786,0.07681256462091399
460,5.1000000000000005,243.10626078431372,0.07194367573618134
461,5.11,242.63051467710372,0.06759561820302598
462,5.12,242.156626953125,0.06369787728012212
463,5.13,241.6845867446394,0.060189894281111524
464,5.14,241.21438326848252,0.05702003456970309
465,5.15,240.74600582524272,0.05414441883535642
466,5.16,240.27944379844962,0.05152578596823093
467,5.17,239.81468665377176,0.04913246363513404
468,5.18,239.35172393822396,0.04693747245952552
469,5.19,238.89054527938342,0.04491776418509052
470,5.2,238.4311403846154,0.04305358250484705
471,5.21,237.9734990403071,0.041327930942746
472,5.22,237.51761111111114,0.03972613162652871
473,5.23,237.06346653919692,0.03823545997809718
474,5.24,236.61105534351145,0.03684484220387981
475,5.25,236.16036761904763,0.035544604453124594
476,5.26,235.7113935361217,0.034326264374420636
477,5.2700000000000005,235.26412333965843,0.03318235743939635
478,5.28,234.81854734848486,0.03210629179366326
479,5.29,234.37465595463138,0.031092226551064046
480,5.3,233.93243962264154,0.030134969395412298
481,5.3100000000000005,233.49188888888887,0.02922989012539917
482,5.32,233.05299436090226,0.02837284740325358
483,5.33,232.61574671669794,0.027560126472765466
484,5.34,232.18013670411986,0.026788386020149393
485,5.3500000000000005,231.74615514018691,0.026054612680763093
486,5.36,231.31379291044775,0.02535608196129154
487,5.37,230.88304096834264,0.02469032456307066
488,5.38,230.4538903345725,0.024055097267736875
489,5.39,230.026332096475,0.023448357689316857
490,5.4,229.60035740740742,0.022868242313594345
491,5.41,229.17595748613678,0.022313047341185527
492,5.42,228.75312361623617,0.02178121192928087
493,5.43,228.33184714548804,0.021271303491717335
494,5.44,227.9121194852941,0.0207820047705216
495,5.45,227.49393211009175,0.02031210243640284
496,5.46,227.07727655677655,0.019860477012542253
497,5.47,226.66214442413164,0.019426093946781905
498,5.48,226.24852737226277,0.019007995683043146
499,5.49,225.83641712204007,0.018605294604394546
500,5.5,225.42580545454547,0.018217166738355918
501,5.51,225.01668421052634,0.017842846130357068
502,5.5200000000000005,224.60904528985506,0.01748161980424345
503,5.53,224.2028806509946,0.017132823239730297
504,5.54,223.79818231046931,0.01679583630607305
505,5.55,223.39494234234235,0.016470079599212827
506,5.5600000000000005,222.99315287769784,0.016155011136486857
507,5.57,222.59280610412927,0.01585012336885273
508,5.58,222.19389426523298,0.01555494047560783
509,5.59,221.79640966010734,0.015269015910922319
510,5.6000000000000005,221.40034464285714,0.014991930175246351
511,5.61,221.00569162210337,0.014723288787891935
512,5.62,220.61244306049824,0.014462720439897664
513,5.63,220.22059147424514,0.014209875308726413
514,5.64,219.83012943262415,0.01396442351847023
515,5.65,219.44104955752212,0.01372605373109177
516,5.66,219.0533445229682,0.013494471855852624
517,5.67,218.66700705467375,0.013269399865498728
518,5.68,218.28202992957748,0.013050574709019703
519,5.69,217.89840597539543,0.012837747311893997
520,5.7,217.51612807017543,0.012630681655696899
521,5.71,217.13518914185642,0.012429153929799444
522,5.72,216.7555821678322,0.01223295174863894
523,5.73,216.37730017452006,0.012041873428707125
524,5.74,216.0003362369338,0.011855727319992838
525,5.75,215.6246834782609,0.01167433118713974
526,5.76,215.25033506944447,0.011497511636046584
527,5.7700000000000005,214.8772842287695,0.01132510358205195
528,5.78,214.5055242214533,0.01115694975621642
529,5.79,214.13504835924007,0.010992900246545359
530,5.8,213.76585000000003,0.01083281207129213
531,5.8100000000000005,213.39792254733217,0.010676548781745877
532,5.82,213.03125945017183,0.010523980092146367
533,5.83,212.6658542024014,0.010374981534581244
534,5.84,212.30170034246578,0.010229434136913717
535,5.8500000000000005,211.93879145299144,0.010087224121960869
536,5.86,211.57712116040955,0.009948242626299083
537,5.87,211.21668313458264,0.009812385437213151
538,5.88,210.85747108843537,0.009679552746433279
539,5.89,210.49947877758916,0.009549648919418502
540,5.9,210.1427,0.009422582279049498
541,5.91,209.78712859560068,0.009298264902687849
542,5.92,209.43275844594595,0.009176612431644533
543,5.93,209.07958347386173,0.009057543892178183
544,5.94,208.72759764309762,0.008940981527214292
545,5.95,208.3767949579832,0.008826850638041023
546,5.96,208.02716946308726,0.008715079435295729
547,5.97,207.67871524288108,0.00860559889861011
548,5.98,207.33142642140467,0.008498342644330477
549,5.99,206.98529716193656,0.008393246800774374
550,6.0,206.64032166666667,0.00829024989052549
551,6.01,206.29649417637273,0.008189292719306395
552,6.0200000000000005,205.95380897009966,0.008090318271002598
553,6.03,205.61226036484246,0.007993271608443011
554,6.04,205.2718427152318,0.007898099779570499
555,6.05,204.93255041322317,0.007804751728662988
556,6.0600000000000005,204.59437788778877,0.007713178212289562
557,6.07,204.25731960461286,0.007623331719708632
558,6.08,203.9213700657895,0.0075351663974356385
559,6.09,203.5865238095238,0.007448637977727002
560,6.1000000000000005,203.25277540983606,0.007363703710744285
561,6.11,202.9201194762684,0.00728032230017882
562,6.12,202.58855065359478,0.007198453842131925
563,6.13,202.25806362153347,0.007118059767059673
564,6.14,201.92865309446256,0.00703910278460385
565,6.15,201.6003138211382,0.006961546831142592
566,6.16,201.27304058441558,0.006885357019905087
567,6.17,200.94682820097245,0.006810499593504822
568,6.18,200.6216715210356,0.006736941878755351
569,6.19,200.29756542810986,0.006664652243641129
570,6.2,199.9745048387097,0.0065936000563241465
571,6.21,199.6524847020934,0.006523755646074498
572,6.22,199.3315,0.006455090266020176
573,6.23,199.01154574638844,0.006387576057617681
574,6.24,198.6926169871795,0.006321186016751246
575,6.25,198.3747088,0.006255893961373909
576,6.26,198.05781629392973,0.0061916745006091725
577,6.2700000000000005,197.7419346092504,0.006128503005236638
578,6.28,197.42705891719746,0.006066355579489699
579,6.29,197.11318441971383,0.006005209034097529
580,6.3,196.80030634920635,0.005945040860507744
581,6.3100000000000005,196.48841996830427,0.0058858292062296215
582,6.32,196.17752056962024,0.005827552851241403
583,6.33,195.86760347551342,0.005770191185408316
584,6.34,195.5586640378549,0.0057137241868611246
585,6.3500000000000005,195.25069763779527,0.00565813240128773
586,6.36,194.9436996855346,0.005603396922093125
587,6.37,194.6376656200942,0.005549499371385368
588,6.38,194.33259090909092,0.005496421881747718
589,6.39,194.02847104851332,0.005444147078759206
