,eV,nm,intensity
156,2.06,601.8650145631068,0.09573713237378398
157,2.0700000000000003,598.9574541062801,0.10019043381987251
158,2.08,596.0778509615385,0.10499853244939211
159,2.09,593.2258038277513,0.11020195432198322
160,2.1,590.400919047619,0.11584728128332131
161,2.1100000000000003,587.6028104265403,0.12198826881735295
162,2.12,584.8310990566038,0.12868720815784887
163,2.13,582.08541314554,0.13601659348511044
164,2.14,579.3653878504673,0.14406117157185347
165,2.1500000000000004,576.670665116279,0.1529204723677629
166,2.16,574.0008935185185,0.16271194581083742
167,2.17,571.3557281105991,0.1735748637219003
168,2.1799999999999997,568.7348302752295,0.18567518676646086
169,2.19,566.1378675799087,0.19921164491745805
170,2.2,563.5645136363636,0.21442333281961357
171,2.21,561.014447963801,0.2315991704145708
172,2.2199999999999998,558.487355855856,0.25108960356347765
173,2.23,555.982928251121,0.2733208741774873
174,2.24,553.5008616071428,0.29881198124202724
175,2.25,551.0408577777778,0.328193897088742
176,2.26,548.6026238938053,0.3622293394557333
177,2.27,546.185872246696,0.4018287701596565
178,2.2800000000000002,543.7903201754385,0.4480531606860656
179,2.29,541.4156899563319,0.5020847112713392
180,2.3,539.0617086956522,0.565131227520548
181,2.31,536.7281082251083,0.638208438286455
182,2.3200000000000003,534.414625,0.7217266452365535
183,2.33,532.121,0.8148280399165507
184,2.34,529.8469786324787,0.9145542233703031
185,2.35,527.5923106382978,1.0152496676025848
186,2.3600000000000003,525.3567499999999,1.1090078560640948
187,2.37,523.1400548523206,1.1878356539899046
188,2.38,520.941987394958,1.246871228693368
189,2.39,518.7623138075314,1.2863691499147143
190,2.4000000000000004,516.6008041666666,1.3108256568835046
191,2.41,514.4572323651453,1.3265522848674738
192,2.42,512.3313760330578,1.3403602302268252
193,2.4299999999999997,510.22301646090546,1.3601232185467789
194,2.44,508.13193852459017,1.3958035154874056
195,2.45,506.0579306122449,1.4595952581147542
196,2.46,504.0007845528456,1.565086045891692
197,2.4699999999999998,501.96029554655877,1.7253969917717984
198,2.48,499.9362620967742,1.9484821601592532
199,2.49,497.92848594377506,2.22564357636824
200,2.5,495.936772,2.5124953460274866
201,2.5100000000000002,493.96092828685255,2.7219687820835565
202,2.52,492.0007658730159,2.770851667661275
203,2.5300000000000002,490.05609881422924,2.6588037597348766
204,2.54,488.1267440944882,2.467001203262723
205,2.55,486.2125215686275,2.276479552241359
206,2.56,484.31325390625,2.119788599893535
207,2.57,482.42876653696504,1.9891949137255807
208,2.58,480.55888759689924,1.8621223624323373
209,2.59,478.7034478764479,1.7220283106692738
210,2.6,476.8622807692308,1.5676136600888877
211,2.61,475.0352222222223,1.4093543960253858
212,2.62,473.2221106870229,1.2603706528651168
213,2.63,471.4227870722434,1.1300713260441797
214,2.64,469.6370946969697,1.0228301865376106
215,2.65,467.8648792452831,0.9394129826827311
216,2.66,466.1059887218045,0.8788108198715752
217,2.67,464.3602734082397,0.8395324202167699
218,2.68,462.6275858208955,0.8202801641822378
219,2.69,460.907780669145,0.8201700901152075
220,2.7,459.20071481481483,0.8386063271884541
221,2.71,457.50624723247233,0.8748018417917846
222,2.72,455.8242389705882,0.9268449396483728
223,2.73,454.1545531135531,0.9902536871070395
224,2.74,452.49705474452554,1.0563513929203692
225,2.75,450.85161090909094,1.1116965085109622
226,2.7600000000000002,449.2180905797101,1.1405777819698015
227,2.77,447.59636462093863,1.1312234592024106
228,2.7800000000000002,445.9863057553957,1.0821240717169784
229,2.79,444.38778853046597,1.0027478729240629
230,2.8000000000000003,442.80068928571427,0.9079072561104788
231,2.81,441.2248861209965,0.8110537765798135
232,2.82,439.6602588652483,0.7209462332297758
233,2.83,438.1066890459364,0.6417254468066551
234,2.84,436.56405985915495,0.5744090374507853
235,2.85,435.03225614035085,0.5183632650294541
236,2.86,433.5111643356644,0.4722866011041284
237,2.87,432.0006724738676,0.43474434848170856
238,2.88,430.50067013888895,0.4044140280216461
239,2.89,429.0110484429066,0.38017435567611635
240,2.9,427.53170000000006,0.36111989196152006
241,2.91,426.06251890034366,0.34654538786296474
242,2.92,424.60340068493156,0.33592133485905307
243,2.93,423.1542423208191,0.3288703797343481
244,2.94,421.71494217687075,0.32514852177364767
245,2.95,420.2854,0.32463246506938326
246,2.96,418.8655168918919,0.32731355000154294
247,2.97,417.45519528619525,0.3332985175988256
248,2.98,416.0543389261745,0.34281757134233026
249,2.99,414.66285284280934,0.3562406013289888
250,3.0,413.28064333333333,0.3741029088584252
251,3.0100000000000002,411.9076179401993,0.3971421677759254
252,3.02,410.5436854304636,0.4263483587694785
253,3.0300000000000002,409.18875577557753,0.4630272362594952
254,3.04,407.842740131579,0.5088737173301463
255,3.0500000000000003,406.5055508196721,0.5660403672274652
256,3.06,405.17710130718956,0.6371594146414812
257,3.07,403.8573061889251,0.7252185417152736
258,3.08,402.54608116883117,0.8330779040344564
259,3.09,401.2433430420712,0.9622403376066443
260,3.1,399.9490096774194,1.1103561306794147
261,3.11,398.663,1.2673366401768582
262,3.12,397.385233974359,1.4118722652337934
263,3.13,396.11563258785947,1.5136410792897934
264,3.14,394.8541178343949,1.5463192476158345
265,3.15,393.6006126984127,1.5050191595056048
266,3.16,392.3550411392405,1.4104088467727278
267,3.17,391.1173280757098,1.2946082901748808
268,3.18,389.8873993710692,1.1847504768331762
269,3.19,388.66518181818185,1.0967561728085602
270,3.2,387.450603125,1.0373829650921722
271,3.21,386.24359190031157,1.0083201812151608
272,3.22,385.04407763975155,1.0091234693079543
273,3.23,383.8519907120743,1.0384437537369797
274,3.24,382.667262345679,1.0937896302441703
275,3.25,381.48982461538463,1.1700394149483375
276,3.2600000000000002,380.31961042944783,1.2570865466143393
277,3.27,379.1565535168196,1.3380375834195581
278,3.2800000000000002,378.00058841463414,1.3910353848494292
279,3.29,376.8516504559271,1.3972000873165384
280,3.3000000000000003,375.7096757575757,1.351047443211157
281,3.31,374.5746012084592,1.2638170379238287
282,3.32,373.44636445783135,1.155999632257267
283,3.33,372.32490390390393,1.0467473032694192
284,3.34,371.21015868263476,0.9482881853660051
285,3.35,370.1020686567164,0.8659311854339161
286,3.36,369.00057440476195,0.8003875121698978
287,3.37,367.9056172106825,0.750019888707722
288,3.38,366.81713905325444,0.7122789975222018
289,3.39,365.7350825958702,0.6843716443055676
290,3.4,364.6593911764706,0.6634225274247478
291,3.41,363.590008797654,0.6464775462753799
292,3.42,362.5268801169591,0.6307009988675282
293,3.43,361.4699504373178,0.6139090925243825
294,3.44,360.41916569767443,0.5951922590048094
295,3.45,359.3744724637681,0.5751525728133026
296,3.46,358.33581791907517,0.5555308086121832
297,3.47,357.30314985590775,0.5384842461805172
298,3.48,356.2764166666667,0.5259598624736532
299,3.49,355.25556733524354,0.5193846038186428
300,3.5,354.24055142857145,0.5196074103390784
301,3.5100000000000002,353.2313190883191,0.5269149181575915
302,3.52,352.2278210227273,0.540975211147536
303,3.5300000000000002,351.2300084985836,0.5606472399161804
304,3.54,350.23783333333336,0.5837022288973606
305,3.5500000000000003,349.2512478873239,0.6066564451138612
306,3.56,348.2702050561798,0.625065704148064
307,3.5700000000000003,347.2946582633053,0.6345653884091961
308,3.58,346.324561452514,0.6324194818709971
309,3.59,345.35986908077996,0.6186534795702883
310,3.6,344.40053611111114,0.595887602077377
311,3.61,343.4465180055402,0.568015053840324
312,3.62,342.49777071823206,0.5387470518251484
313,3.63,341.5542506887053,0.5108422092670307
314,3.64,340.61591483516486,0.48606990016319684
315,3.65,339.6827205479452,0.46550816694870256
316,3.66,338.7546256830601,0.44982281673525365
317,3.67,337.83158855585833,0.4394076492067595
318,3.68,336.91356793478263,0.4344161299916893
319,3.69,336.00052303523034,0.4347325202383001
320,3.7,335.0924135135135,0.4398972936668911
321,3.71,334.1891994609165,0.448992987214321
322,3.72,333.2908413978495,0.46053588129343254
323,3.73,332.3973002680965,0.4724904132845308
324,3.74,331.5085374331551,0.4825632160165814
325,3.75,330.6245146666667,0.48882901158103587
326,3.7600000000000002,329.74519414893615,0.4904559290913918
327,3.77,328.87053846153844,0.4880700282820953
328,3.7800000000000002,328.0005105820106,0.48347197201310443
329,3.79,327.13507387862796,0.4788982917037209
330,3.8000000000000003,326.2741921052631,0.47628574079647196
331,3.81,325.4178293963255,0.47683858279647456
332,3.8200000000000003,324.5659502617801,0.48091884301279597
333,3.83,323.71851958224545,0.48816749067823656
334,3.84,322.8755026041667,0.49780321679680317
335,3.85,322.03686493506495,0.5090702836450747
336,3.86,321.2025725388601,0.5217209893907534
337,3.87,320.37259173126614,0.5363044220619523
338,3.88,319.5468891752578,0.554077304169661
339,3.89,318.7254318766067,0.5765703936110116
340,3.9,317.9081871794872,0.6050046221170601
341,3.91,317.0951227621483,0.6397056958579259
342,3.92,316.2862066326531,0.6795491651769214
343,3.93,315.48140712468194,0.7214940845312561
344,3.94,314.68069289340104,0.7604879386119574
345,3.95,313.8840329113924,0.7902452184584284
346,3.96,313.0913964646465,0.8051568659992688
347,3.97,312.3027531486146,0.8026313143210682
348,3.98,311.5180728643216,0.7843234538820215
349,3.99,310.73732581453635,0.7553128819864999
350,4.0,309.9604825,0.7219599990042288
351,4.01,309.18751371571074,0.6899477230103855
352,4.02,308.4183905472637,0.6633359307359373
353,4.03,307.65308436724564,0.6445060722285433
354,4.04,306.8915668316832,0.6345132779288993
355,4.050000000000001,306.1338098765432,0.6334755010504547
356,4.0600000000000005,305.3797857142857,0.6408538445382325
357,4.07,304.6294668304668,0.6556475841778217
358,4.08,303.88282598039217,0.6766151448799945
359,4.09,303.1398361858191,0.7026202944723183
360,4.1,302.40047073170734,0.7330640449705801
361,4.109999999999999,301.66470316301707,0.7681691139180533
362,4.12,300.9325072815534,0.808845222263827
363,4.13,300.20385714285715,0.8560860545502129
364,4.140000000000001,299.47872705314006,0.9101234933809057
365,4.15,298.75709156626505,0.9696461527143445
366,4.16,298.03892548076925,1.0313320734393618
367,4.17,297.32420383693045,1.0899110958701421
368,4.18,296.61290191387565,1.1389025165050704
369,4.1899999999999995,295.90499522673036,1.171918413850034
370,4.2,295.2004595238095,1.1841049357687439
371,4.21,294.499270783848,1.1732316492026356
372,4.220000000000001,293.80140521327013,1.1401809001816783
373,4.23,293.1068392434988,1.0888233230474007
374,4.24,292.4155495283019,1.0252722671440628
375,4.25,291.7275129411765,0.9565577838987103
376,4.26,291.04270657277,0.8891117741905041
377,4.27,290.3611077283373,0.8276804920993962
378,4.28,289.68269392523365,0.7749777484336915
379,4.29,289.0074428904429,0.731921320553058
380,4.300000000000001,288.3353325581395,0.6981167171849296
381,4.3100000000000005,287.6663410672854,0.6723522386988876
382,4.32,287.00044675925926,0.6530223491470318
383,4.33,286.3376281755196,0.6384858772841746
384,4.34,285.67786405529955,0.6273846500179264
385,4.35,285.02113333333335,0.6189080918672322
386,4.359999999999999,284.3674151376147,0.6129189838790334
387,4.37,283.7166887871854,0.6098353950286843
388,4.38,283.0689337899544,0.6102588804190221
389,4.390000000000001,282.4241298405467,0.6144868457612513
390,4.4,281.7822568181818,0.622111710090638
391,4.41,281.1432947845805,0.6318572980987702
392,4.42,280.5072239819005,0.6417039273768719
393,4.43,279.8740248306998,0.6492537753551594
394,4.4399999999999995,279.243677927928,0.6522123170120789
395,4.45,278.61616404494384,0.6488616814525765
396,4.46,277.9914641255605,0.6384487370342503
397,4.470000000000001,277.3695592841163,0.6213848602414679
398,4.48,276.7504308035714,0.5991215106180539
399,4.49,276.13406013363027,0.5737237605875232
400,4.5,275.5204288888889,0.5473787106125043
401,4.51,274.90951884700667,0.522045748498157
402,4.5200000000000005,274.3013119469026,0.4992649275115715
403,4.53,273.6957902869757,0.4800632275859998
404,4.54,273.092936123348,0.4649443965524042
405,4.55,272.4927318681319,0.45396909444580624
406,4.5600000000000005,271.89516008771926,0.44689400292265397
407,4.57,271.3002035010941,0.44330366739669247
408,4.58,270.70784497816595,0.4426793029354046
409,4.59,270.11806753812635,0.44439142764781314
410,4.6,269.5308543478261,0.4476456838027352
411,4.61,268.94618872017355,0.4514420571088126
412,4.62,268.36405411255413,0.4546115734806808
413,4.63,267.78443412526997,0.4559451397540556
414,4.64,267.2073125,0.45436949917853786
415,4.65,266.63267311827957,0.4491399736674257
416,4.66,266.0605,0.44005641721610084
417,4.67,265.4907773019272,0.42763464431740456
418,4.68,264.92348931623934,0.41306770494724987
419,4.69,264.3586204690831,0.3979106502102746
420,4.7,263.7961553191489,0.3836526551909746
421,4.71,263.2360785562633,0.3714172522164846
422,4.72,262.678375,0.3618927536135162
423,4.73,262.1230295983087,0.35542214781839476
424,4.74,261.5700274261603,0.3521143238580713
425,4.75,261.01935368421056,0.3518814995996615
426,4.76,260.470993697479,0.3544009551825519
427,4.7700000000000005,259.9249329140461,0.35907364550443166
428,4.78,259.3811569037657,0.3650647723503721
429,4.79,258.8396513569937,0.37145497358254487
430,4.8,258.3004020833334,0.3774368012691691
431,4.8100000000000005,257.763395010395,0.38244452770096526
432,4.82,257.22861618257264,0.3861788816256539
433,4.83,256.69605175983435,0.38860048178573664
434,4.84,256.1656880165289,0.38994396883984705
435,4.8500000000000005,255.63751134020617,0.3906679108485995
436,4.86,255.11150823045267,0.39122606784267805
437,4.87,254.58766529774127,0.39170465864109266
438,4.88,254.06596926229508,0.3915368366884606
439,4.89,253.54640695296527,0.3895129835022911
440,4.9,253.02896530612244,0.38415892116955525
441,4.91,252.51363136456212,0.3743298820744791
442,4.92,252.0003922764228,0.35969209698554966
443,4.93,251.48923529411766,0.3408131745162597
444,4.94,250.98014777327936,0.3188675165847417
445,4.95,250.47311717171718,0.295214594141645
446,4.96,249.9681310483871,0.27109440736927076
447,4.97,249.46517706237427,0.24749818118223976
448,4.98,248.96424297188753,0.22514492791932988
449,4.99,248.46531663326653,0.20449625499743326
450,5.0,247.968386,0.18578743274023798
451,5.01,247.4734391217565,0.1690725987262038
452,5.0200000000000005,246.98046414342627,0.154278187614679
453,5.03,246.48944930417494,0.14125412915853416
454,5.04,246.00038293650795,0.1298147741663733
455,5.05,245.51325346534657,0.11976693307226817
456,5.0600000000000005,245.02804940711462,0.11092648978098102
457,5.07,244.54475936883628,0.10312667052247548
458,5.08,244.0633720472441,0.09622098912608489
459,5.09,243.58387622789786,0.09008316662392145
460,5.1000000000000005,243.10626078431372,0.08460554142890499
461,5.11,242.63051467710372,0.07969687607058973
462,5.12,242.156626953125,0.07528005697731441
463,5.13,241.6845867446394,0.07128993336753288
464,5.14,241.21438326848252,0.06767139841158058
465,5.15,240.74600582524272,0.06437773941061156
466,5.16,240.27944379844962,0.06136924603709323
467,5.17,239.81468665377176,0.058612049438964565
468,5.18,239.35172393822396,0.05607716007717137
469,5.19,238.89054527938342,0.053739672807645016
470,5.2,238.4311403846154,0.05157811080803302
471,5.21,237.9734990403071,0.04957388385178585
472,5.22,237.51761111111114,0.04771084034078254
473,5.23,237.06346653919692,0.04597489606267475
474,5.24,236.61105534351145,0.04435372571372695
475,5.25,236.16036761904763,0.04283650581059593
476,5.26,235.7113935361217,0.04141369974585704
477,5.2700000000000005,235.26412333965843,0.04007687748193082
478,5.28,234.81854734848486,0.038818563789034415
479,5.29,234.37465595463138,0.037632110072825416
480,5.3,233.93243962264154,0.03651158575698381
481,5.3100000000000005,233.49188888888887,0.035451685927479964
482,5.32,233.05299436090226,0.034447652543596545
483,5.33,232.61574671669794,0.03349520700422174
484,5.34,232.18013670411986,0.03259049224931003
485,5.3500000000000005,231.74615514018691,0.03173002289396254
486,5.36,231.31379291044775,0.03091064215089644
487,5.37,230.88304096834264,0.030129484507766622
488,5.38,230.4538903345725,0.02938394329815067
489,5.39,230.026332096475,0.028671642446390404
490,5.4,229.60035740740742,0.027990411782818532
491,5.41,229.17595748613678,0.027338265421904092
492,5.42,228.75312361623617,0.026713382775316305
493,5.43,228.33184714548804,0.026114091837881246
494,5.44,227.9121194852941,0.025538854439335235
495,5.45,227.49393211009175,0.024986253200650822
496,5.46,227.07727655677655,0.024454979972124462
497,5.47,226.66214442413164,0.023943825562676734
498,5.48,226.24852737226277,0.023451670596981482
499,5.49,225.83641712204007,0.022977477359981104
500,5.5,225.42580545454547,0.02252028250776547
501,5.51,225.01668421052634,0.02207919054027912
502,5.5200000000000005,224.60904528985506,0.021653367945348147
503,5.53,224.2028806509946,0.021242037935487037
504,5.54,223.79818231046931,0.020844475709178554
505,5.55,223.39494234234235,0.020460004177092844
506,5.5600000000000005,222.99315287769784,0.020087990101246993
507,5.57,222.59280610412927,0.019727840601596564
508,5.58,222.19389426523298,0.01937899999014885
509,5.59,221.79640966010734,0.01904094689753222
510,5.6000000000000005,221.40034464285714,0.018713191661150475
511,5.61,221.00569162210337,0.01839527394769669
512,5.62,220.61244306049824,0.018086760585970668
513,5.63,220.22059147424514,0.017787243588709263
514,5.64,219.83012943262415,0.01749633834455217
515,5.65,219.44104955752212,0.01721368196337876
516,5.66,219.0533445229682,0.016938931760103467
517,5.67,218.66700705467375,0.016671763863643045
518,5.68,218.28202992957748,0.016411871939200157
519,5.69,217.89840597539543,0.01615896601326776
520,5.7,217.51612807017543,0.01591277139187161
521,5.71,217.13518914185642,0.015673027663551182
522,5.72,216.7555821678322,0.015439487779450813
523,5.73,216.37730017452006,0.015211917203664223
524,5.74,216.0003362369338,0.01499009312766179
525,5.75,215.6246834782609,0.014773803743239297
526,5.76,215.25033506944447,0.014562847568970654
527,5.7700000000000005,214.8772842287695,0.01435703282563082
528,5.78,214.5055242214533,0.014156176856488319
529,5.79,214.13504835924007,0.013960105588753062
530,5.8,213.76585000000003,0.013768653032812416
531,5.8100000000000005,213.39792254733217,0.013581660816198264
532,5.82,213.03125945017183,0.013398977749507233
533,5.83,212.6658542024014,0.01322045942174655
534,5.84,212.30170034246578,0.013045967822803869
535,5.8500000000000005,211.93879145299144,0.012875370990942351
536,5.86,211.57712116040955,0.012708542683405814
537,5.87,211.21668313458264,0.012545362068383943
538,5.88,210.85747108843537,0.012385713436737793
539,5.89,210.49947877758916,0.012229485932020634
540,5.9,210.1427,0.012076573297452188
541,5.91,209.78712859560068,0.011926873638615696
542,5.92,209.43275844594595,0.011780289200747798
543,5.93,209.07958347386173,0.01163672615958366
544,5.94,208.72759764309762,0.01149609442480271
545,5.95,208.3767949579832,0.011358307455196743
546,5.96,208.02716946308726,0.01122328208475112
547,5.97,207.67871524288108,0.011090938358893514
548,5.98,207.33142642140467,0.010961199380221671
549,5.99,206.98529716193656,0.01083399116307513
550,6.0,206.64032166666667,0.01070924249636336
551,6.01,206.29649417637273,0.010586884814107654
552,6.0200000000000005,205.95380897009966,0.010466852073193969
553,6.03,205.61226036484246,0.010349080637871431
554,6.04,205.2718427152318,0.010233509170564967
555,6.05,204.93255041322317,0.010120078528602085
556,6.0600000000000005,204.59437788778877,0.010008731666482352
557,6.07,204.25731960461286,0.009899413543344686
558,6.08,203.9213700657895,0.009792071035311767
559,6.09,203.5865238095238,0.009686652852413592
560,6.1000000000000005,203.25277540983606,0.00958310945981259
561,6.11,202.9201194762684,0.009481393003071936
562,6.12,202.58855065359478,0.009381457237226207
563,6.13,202.25806362153347,0.00928325745943004
564,6.14,201.92865309446256,0.009186750444975177
565,6.15,201.6003138211382,0.009091894386480446
566,6.16,201.27304058441558,0.008998648836072033
567,6.17,200.94682820097245,0.008906974650383247
568,6.18,200.6216715210356,0.008816833938214294
569,6.19,200.29756542810986,0.008728190010702552
570,6.2,199.9745048387097,0.00864100733386361
571,6.21,199.6524847020934,0.008555251483371952
572,6.22,199.3315,0.008470889101458667
573,6.23,199.01154574638844,0.008387887855810974
574,6.24,198.6926169871795,0.008306216400365612
575,6.25,198.3747088,0.008225844337894585
576,6.26,198.05781629392973,0.008146742184288274
577,6.2700000000000005,197.7419346092504,0.008068881334446254
578,6.28,197.42705891719746,0.00799223402969182
579,6.29,197.11318441971383,0.007916773326631099
580,6.3,196.80030634920635,0.007842473067382293
581,6.3100000000000005,196.48841996830427,0.007769307851105058
582,6.32,196.17752056962024,0.0076972530067639724
583,6.33,195.86760347551342,0.007626284567063889
584,6.34,195.5586640378549,0.007556379243498627
585,6.3500000000000005,195.25069763779527,0.007487514402457699
586,6.36,194.9436996855346,0.007419668042338889
587,6.37,194.6376656200942,0.007352818771617442
588,6.38,194.33259090909092,0.007286945787825438
589,6.39,194.02847104851332,0.0072220288573973815
590,6.4,193.7253015625,0.007158048296340493
