,eV,nm,intensity
232,2.82,439.6602588652483,0.33446343125533196
233,2.83,438.1066890459364,0.36723065890142925
234,2.84,436.56405985915495,0.4081904552477816
235,2.85,435.03225614035085,0.45878227923144504
236,2.86,433.5111643356644,0.5204450764280327
237,2.87,432.0006724738676,0.5942122400201209
238,2.88,430.50067013888895,0.6798887463960448
239,2.89,429.0110484429066,0.774670512584924
240,2.9,427.53170000000006,0.8713964231879125
241,2.91,426.06251890034366,0.9575107939925284
242,2.92,424.60340068493156,1.016878414511419
243,2.93,423.1542423208191,1.0358518012785567
244,2.94,421.71494217687075,1.0107266786823175
245,2.95,420.2854,0.9501252589748468
246,2.96,418.8655168918919,0.8698802629060421
247,2.97,417.45519528619525,0.7854538898675701
248,2.98,416.0543389261745,0.7075475743447063
249,2.99,414.66285284280934,0.6417250336033532
250,3.0,413.28064333333333,0.5899567192658053
251,3.0100000000000002,411.9076179401993,0.5523019105439644
252,3.02,410.5436854304636,0.528073683141389
253,3.0300000000000002,409.18875577557753,0.5164781340216755
254,3.04,407.842740131579,0.5168879536545837
255,3.0500000000000003,406.5055508196721,0.5288779562412858
256,3.06,405.17710130718956,0.5520742183257925
257,3.07,403.8573061889251,0.5858036218880113
258,3.08,402.54608116883117,0.6285048375814153
259,3.09,401.2433430420712,0.6769288485058597
260,3.1,399.9490096774194,0.7254025248706452
261,3.11,398.663,0.7658464670646464
262,3.12,397.385233974359,0.7894239679102613
263,3.13,396.11563258785947,0.7898349774255938
264,3.14,394.8541178343949,0.7663991543767725
265,3.15,393.6006126984127,0.7243977010524103
266,3.16,392.3550411392405,0.6723580761520374
267,3.17,391.1173280757098,0.618582259209681
268,3.18,389.8873993710692,0.5690969792503053
269,3.19,388.66518181818185,0.5273401443726538
270,3.2,387.450603125,0.4947629359695812
271,3.21,386.24359190031157,0.4715658449665355
272,3.22,385.04407763975155,0.45720722169418804
273,3.23,383.8519907120743,0.4506171703636268
274,3.24,382.667262345679,0.45017469734782356
275,3.25,381.48982461538463,0.4535686900451064
276,3.2600000000000002,380.31961042944783,0.45773834565235494
277,3.27,379.1565535168196,0.45914972148975586
278,3.2800000000000002,378.00058841463414,0.45456522583860315
279,3.29,376.8516504559271,0.4420848995652705
280,3.3000000000000003,375.7096757575757,0.4218279983934707
281,3.31,374.5746012084592,0.3957307384117381
282,3.32,373.44636445783135,0.36661094176843384
283,3.33,372.32490390390393,0.3371559283034532
284,3.34,371.21015868263476,0.30933778871442796
285,3.35,370.1020686567164,0.28430764370192996
286,3.36,369.00057440476195,0.26256183075353473
287,3.37,367.9056172106825,0.2441760485000707
288,3.38,366.81713905325444,0.22900248613516458
289,3.39,365.7350825958702,0.2168034508023742
290,3.4,364.6593911764706,0.2073306088052204
291,3.41,363.590008797654,0.20036732169310909
292,3.42,362.5268801169591,0.1957490203129182
293,3.43,361.4699504373178,0.19337166680903936
294,3.44,360.41916569767443,0.19319409566825796
295,3.45,359.3744724637681,0.19523685801677615
296,3.46,358.33581791907517,0.19957771783514078
297,3.47,357.30314985590775,0.20634156312693117
298,3.48,356.2764166666667,0.2156796182371846
299,3.49,355.25556733524354,0.22772911892256148
300,3.5,354.24055142857145,0.24254048653160365
301,3.5100000000000002,353.2313190883191,0.2599572047169254
302,3.52,352.2278210227273,0.2794415242540527
303,3.5300000000000002,351.2300084985836,0.29987063800236036
304,3.54,350.23783333333336,0.31939546606943636
305,3.5500000000000003,349.2512478873239,0.3355366615399565
306,3.56,348.2702050561798,0.34569012327430454
307,3.5700000000000003,347.2946582633053,0.34799075295978577
308,3.58,346.324561452514,0.34210252492519766
309,3.59,345.35986908077996,0.32938033324296867
310,3.6,344.40053611111114,0.3122772586980678
311,3.61,343.4465180055402,0.2934405515127358
312,3.62,342.49777071823206,0.2750369446889268
313,3.63,341.5542506887053,0.25850939421437935
314,3.64,340.61591483516486,0.24465139335575578
315,3.65,339.6827205479452,0.23380517073731694
316,3.66,338.7546256830601,0.22605434206005948
317,3.67,337.83158855585833,0.2213611916018718
318,3.68,336.91356793478263,0.21964490631968187
319,3.69,336.00052303523034,0.22081241057500353
320,3.7,335.0924135135135,0.22475233481132803
321,3.71,334.1891994609165,0.23129692796346865
322,3.72,333.2908413978495,0.2401542292602703
323,3.73,332.3973002680965,0.2508192815875989
324,3.74,331.5085374331551,0.26249257177926244
325,3.75,330.6245146666667,0.2740621088939334
326,3.7600000000000002,329.74519414893615,0.2842187908292219
327,3.77,328.87053846153844,0.2917336731845795
328,3.7800000000000002,328.0005105820106,0.295822112385715
329,3.79,327.13507387862796,0.2964251136346002
330,3.8000000000000003,326.2741921052631,0.294252746797997
331,3.81,325.4178293963255,0.29056546146466666
332,3.8200000000000003,324.5659502617801,0.28681357070965574
333,3.83,323.71851958224545,0.28430371174717867
334,3.84,322.8755026041667,0.2839937926912168
335,3.85,322.03686493506495,0.28641103651048055
336,3.86,321.2025725388601,0.2916272835158756
337,3.87,320.37259173126614,0.2992343932557498
338,3.88,319.5468891752578,0.30831627895838815
339,3.89,318.7254318766067,0.31748175963344116
340,3.9,317.9081871794872,0.3250618187488219
341,3.91,317.0951227621483,0.3295195150532459
342,3.92,316.2862066326531,0.32994664720595174
343,3.93,315.48140712468194,0.3263671990858218
344,3.94,314.68069289340104,0.3196527961533422
345,3.95,313.8840329113924,0.3111443008413117
346,3.96,313.0913964646465,0.3022474717774214
347,3.97,312.3027531486146,0.29418010773739645
348,3.98,311.5180728643216,0.28787828796937803
349,3.99,310.73732581453635,0.2839989683327536
350,4.0,309.9604825,0.28296930640782686
351,4.01,309.18751371571074,0.2850560146663924
352,4.02,308.4183905472637,0.2904393596821737
353,4.03,307.65308436724564,0.2992832986509857
354,4.04,306.8915668316832,0.3117968244754941
355,4.050000000000001,306.1338098765432,0.32827928083436286
356,4.0600000000000005,305.3797857142857,0.34913809593512274
357,4.07,304.6294668304668,0.3748681489041658
358,4.08,303.88282598039217,0.40598640863859164
359,4.09,303.1398361858191,0.4429145952764973
360,4.1,302.40047073170734,0.485795902065635
361,4.109999999999999,301.66470316301707,0.5342350510998739
362,4.12,300.9325072815534,0.5869872828756373
363,4.13,300.20385714285715,0.6417023121018971
364,4.140000000000001,299.47872705314006,0.6949160295717025
365,4.15,298.75709156626505,0.7424612561339782
366,4.16,298.03892548076925,0.7802441895781629
367,4.17,297.32420383693045,0.8050612279477654
368,4.18,296.61290191387565,0.8151635615892134
369,4.1899999999999995,295.90499522673036,0.8105870512902186
370,4.2,295.2004595238095,0.7933260992732077
371,4.21,294.499270783848,0.7671317010092683
372,4.220000000000001,293.80140521327013,0.7366856843877633
373,4.23,293.1068392434988,0.706387447252394
374,4.24,292.4155495283019,0.679341416839027
375,4.25,291.7275129411765,0.6569343493787603
376,4.26,291.04270657277,0.6390084941911248
377,4.27,290.3611077283373,0.6244518649146985
378,4.28,289.68269392523365,0.611974388270553
379,4.29,289.0074428904429,0.6007654936729202
380,4.300000000000001,288.3353325581395,0.5907366340278831
381,4.3100000000000005,287.6663410672854,0.5822979424732214
382,4.32,287.00044675925926,0.575943543682431
383,4.33,286.3376281755196,0.5720038565929332
384,4.34,285.67786405529955,0.5707161249383804
385,4.35,285.02113333333335,0.57248357899566
386,4.359999999999999,284.3674151376147,0.5780531497946892
387,4.37,283.7166887871854,0.5884273082660123
388,4.38,283.0689337899544,0.6045395773481473
389,4.390000000000001,282.4241298405467,0.6268602965531906
390,4.4,281.7822568181818,0.6550877947155506
391,4.41,281.1432947845805,0.6880286304747494
392,4.42,280.5072239819005,0.7237501574500705
393,4.43,279.8740248306998,0.7600121698622099
394,4.4399999999999995,279.243677927928,0.7947600112798839
395,4.45,278.61616404494384,0.8262527539811965
396,4.46,277.9914641255605,0.8525727793281156
397,4.470000000000001,277.3695592841163,0.8708812905790987
398,4.48,276.7504308035714,0.877331230658271
399,4.49,276.13406013363027,0.8683227218901087
400,4.5,275.5204288888889,0.8426005533006298
401,4.51,274.90951884700667,0.8025517937484239
402,4.5200000000000005,274.3013119469026,0.7535247337955039
403,4.53,273.6957902869757,0.7017824757035325
404,4.54,273.092936123348,0.6526498805931513
405,4.55,272.4927318681319,0.6097188156120383
406,4.5600000000000005,271.89516008771926,0.574948572815899
407,4.57,271.3002035010941,0.5491373418894212
408,4.58,270.70784497816595,0.5323892284106138
409,4.59,270.11806753812635,0.524426778293791
410,4.6,269.5308543478261,0.5247282424929219
411,4.61,268.94618872017355,0.5325174364378403
412,4.62,268.36405411255413,0.5466574428820673
413,4.63,267.78443412526997,0.5655356109014935
414,4.64,267.2073125,0.5870754188490569
415,4.65,266.63267311827957,0.6090081032417588
416,4.66,266.0605,0.6293885781613718
417,4.67,265.4907773019272,0.6470775523974042
418,4.68,264.92348931623934,0.6618100957840232
419,4.69,264.3586204690831,0.6737533300793914
420,4.7,263.7961553191489,0.6828784115705239
421,4.71,263.2360785562633,0.6886119727343073
422,4.72,262.678375,0.6900482457728883
423,4.73,262.1230295983087,0.6866663495010582
424,4.74,261.5700274261603,0.6791064639446296
425,4.75,261.01935368421056,0.6693944288184152
426,4.76,260.470993697479,0.6603806373589195
427,4.7700000000000005,259.9249329140461,0.6547609743383708
428,4.78,259.3811569037657,0.6542261199089985
429,4.79,258.8396513569937,0.6589979025075811
430,4.8,258.3004020833334,0.6677245756855235
431,4.8100000000000005,257.763395010395,0.6776699325524209
432,4.82,257.22861618257264,0.6852222576078676
433,4.83,256.69605175983435,0.6867479774490884
434,4.84,256.1656880165289,0.6796166722735738
435,4.8500000000000005,255.63751134020617,0.6629814026003656
436,4.86,255.11150823045267,0.6379408434323062
437,4.87,254.58766529774127,0.6070722166710576
438,4.88,254.06596926229508,0.5736239492293282
439,4.89,253.54640695296527,0.5406883470449886
440,4.9,253.02896530612244,0.5105786312809557
441,4.91,252.51363136456212,0.4845112887312071
442,4.92,252.0003922764228,0.4625717648479893
443,4.93,251.48923529411766,0.44388754499615146
444,4.94,250.98014777327936,0.42695474612197515
445,4.95,250.47311717171718,0.4100754927202572
446,4.96,249.9681310483871,0.3918119597193638
447,4.97,249.46517706237427,0.3713199424207172
448,4.98,248.96424297188753,0.3484753515308109
449,4.99,248.46531663326653,0.3237997886999786
450,5.0,247.968386,0.2982371813652654
451,5.01,247.4734391217565,0.272857281691321
452,5.0200000000000005,246.98046414342627,0.2485902739031618
453,5.03,246.48944930417494,0.226077429017628
454,5.04,246.00038293650795,0.20565006606535458
455,5.05,245.51325346534657,0.18738977820775088
456,5.0600000000000005,245.02804940711462,0.17121361917742028
457,5.07,244.54475936883628,0.15694927026436953
458,5.08,244.0633720472441,0.14438823940077855
459,5.09,243.58387622789786,0.13331825761043045
460,5.1000000000000005,243.10626078431372,0.12354045093155985
461,5.11,242.63051467710372,0.11487685034287806
462,5.12,242.156626953125,0.10717237512177157
463,5.13,241.6845867446394,0.10029395991512415
464,5.14,241.21438326848252,0.0941284019019295
465,5.15,240.74600582524272,0.08857979379256418
466,5.16,240.27944379844962,0.08356698281779903
467,5.17,239.81468665377176,0.0790212554076238
468,5.18,239.35172393822396,0.07488431835720885
469,5.19,238.89054527938342,0.07110658231543718
470,5.2,238.4311403846154,0.06764572368196023
471,5.21,237.9734990403071,0.0644654898726975
472,5.22,237.51761111111114,0.0615347111389571
473,5.23,237.06346653919692,0.058826484668872185
474,5.24,236.61105534351145,0.0563175009181694
475,5.25,236.16036761904763,0.05398748668362313
476,5.26,235.7113935361217,0.051818743729432654
477,5.2700000000000005,235.26412333965843,0.04979576555808281
478,5.28,234.81854734848486,0.04790491812366384
479,5.29,234.37465595463138,0.04613417294525916
480,5.3,233.93243962264154,0.04447288325468761
481,5.3100000000000005,233.49188888888887,0.04291159557986872
482,5.32,233.05299436090226,0.041441890592821905
483,5.33,232.61574671669794,0.04005624820224143
484,5.34,232.18013670411986,0.038747932797741066
485,5.3500000000000005,231.74615514018691,0.03751089530005734
486,5.36,231.31379291044775,0.03633968927444838
487,5.37,230.88304096834264,0.0352293988519622
488,5.38,230.4538903345725,0.034175576598215344
489,5.39,230.026332096475,0.03317418979017817
490,5.4,229.60035740740742,0.032221573822852075
491,5.41,229.17595748613678,0.03131439168128903
492,5.42,228.75312361623617,0.030449598588425587
493,5.43,228.33184714548804,0.029624411083084296
494,5.44,227.9121194852941,0.02883627990113799
495,5.45,227.49393211009175,0.028082866130975877
496,5.46,227.07727655677655,0.027362020195840074
497,5.47,226.66214442413164,0.02667176328337978
498,5.48,226.24852737226277,0.02601027089934608
499,5.49,225.83641712204007,0.025375858269726367
500,5.5,225.42580545454547,0.02476696735539657
501,5.51,225.01668421052634,0.024182155276873396
502,5.5200000000000005,224.60904528985506,0.02362008397503908
503,5.53,224.2028806509946,0.023079510957671755
504,5.54,223.79818231046931,0.02255928100195626
505,5.55,223.39494234234235,0.02205831870047057
506,5.5600000000000005,222.99315287769784,0.02157562175292285
507,5.57,222.59280610412927,0.021110254918561788
508,5.58,222.19389426523298,0.020661344555029843
509,5.59,221.79640966010734,0.020228073678755096
510,5.6000000000000005,221.40034464285714,0.01980967749001251
511,5.61,221.00569162210337,0.01940543931272614
512,5.62,220.61244306049824,0.019014686905089714
513,5.63,220.22059147424514,0.01863678910229434
514,5.64,219.83012943262415,0.01827115275717943
515,5.65,219.44104955752212,0.017917219948567438
516,5.66,219.0533445229682,0.01757446543048486
517,5.67,218.66700705467375,0.017242394298480554
518,5.68,218.28202992957748,0.01692053985188923
519,5.69,217.89840597539543,0.01660846163320035
520,5.7,217.51612807017543,0.016305743627726906
521,5.71,217.13518914185642,0.016011992608558796
522,5.72,216.7555821678322,0.015726836613366255
523,5.73,216.37730017452006,0.015449923541013783
524,5.74,216.0003362369338,0.01518091985718123
525,5.75,215.6246834782609,0.014919509399283092
526,5.76,215.25033506944447,0.014665392271950139
527,5.7700000000000005,214.8772842287695,0.014418283825201113
528,5.78,214.5055242214533,0.014177913708202466
529,5.79,214.13504835924007,0.013944024992199875
530,5.8,213.76585000000003,0.013716373356818816
531,5.8100000000000005,213.39792254733217,0.013494726334478626
532,5.82,213.03125945017183,0.013278862608155745
533,5.83,212.6658542024014,0.013068571358170957
534,5.84,212.30170034246578,0.012863651654071037
535,5.8500000000000005,211.93879145299144,0.01266391188802928
536,5.86,211.57712116040955,0.012469169246509206
537,5.87,211.21668313458264,0.012279249217222881
538,5.88,210.85747108843537,0.012093985128675374
539,5.89,210.49947877758916,0.011913217719820525
540,5.9,210.1427,0.01173679473756529
541,5.91,209.78712859560068,0.01156457056005172
542,5.92,209.43275844594595,0.011396405843818751
543,5.93,209.07958347386173,0.011232167193104199
544,5.94,208.72759764309762,0.011071726849689604
545,5.95,208.3767949579832,0.010914962401820992
546,5.96,208.02716946308726,0.010761756510856334
547,5.97,207.67871524288108,0.010611996654398631
548,5.98,207.33142642140467,0.010465574884771062
549,5.99,206.98529716193656,0.010322387601780548
550,6.0,206.64032166666667,0.01018233533879726
551,6.01,206.29649417637273,0.01004532256125283
552,6.0200000000000005,205.95380897009966,0.009911257476727778
553,6.03,205.61226036484246,0.00978005185586149
554,6.04,205.2718427152318,0.009651620863375057
555,6.05,204.93255041322317,0.009525882898550142
556,6.0600000000000005,204.59437788778877,0.009402759444554935
557,6.07,204.25731960461286,0.00928217492605264
558,6.08,203.9213700657895,0.009164056574568492
559,6.09,203.5865238095238,0.009048334301128972
560,6.1000000000000005,203.25277540983606,0.008934940575721056
561,6.11,202.9201194762684,0.008823810313151248
562,6.12,202.58855065359478,0.00871488076491321
563,6.13,202.25806362153347,0.00860809141670008
564,6.14,201.92865309446256,0.0085033838912222
565,6.15,201.6003138211382,0.008400701856014138
566,6.16,201.27304058441558,0.008299990935936178
567,6.17,200.94682820097245,0.00820119863009498
568,6.18,200.6216715210356,0.0081042742329266
569,6.19,200.29756542810986,0.008009168759201707
570,6.2,199.9745048387097,0.007915834872728584
571,6.21,199.6524847020934,0.00782422681854393
572,6.22,199.3315,0.007734300358395131
573,6.23,199.01154574638844,0.007646012709329889
574,6.24,198.6926169871795,0.00755932248522105
575,6.25,198.3747088,0.007474189641064889
576,6.26,198.05781629392973,0.007390575419901529
577,6.2700000000000005,197.7419346092504,0.007308442302215279
578,6.28,197.42705891719746,0.0072277539576815035
579,6.29,197.11318441971383,0.00714847519913461
580,6.3,196.80030634920635,0.0070705719386395345
581,6.3100000000000005,196.48841996830427,0.006994011145555939
582,6.32,196.17752056962024,0.006918760806491062
583,6.33,195.86760347551342,0.006844789887043159
584,6.34,195.5586640378549,0.0067720682952434885
585,6.3500000000000005,195.25069763779527,0.006700566846609809
586,6.36,194.9436996855346,0.006630257230729708
587,6.37,194.6376656200942,0.0065611119792964995
588,6.38,194.33259090909092,0.006493104435525067
