,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.009831707111476915
92,1.42,873.1281197183099,0.009972860754252707
93,1.4300000000000002,867.0223286713286,0.010117563941071153
94,1.44,861.0013402777779,0.010265949148479113
95,1.4500000000000002,855.0633999999999,0.010418155485258632
96,1.46,849.2068013698631,0.010574329110187538
97,1.47,843.4298843537415,0.010734623681546497
98,1.48,837.7310337837838,0.010899200841199809
99,1.49,832.108677852349,0.011068230736366902
100,1.5,826.5612866666667,0.011241892582523538
101,1.51,821.0873708609272,0.011420375271232436
102,1.52,815.685480263158,0.011603878027105479
103,1.53,810.3542026143791,0.011792611118551436
104,1.54,805.0921623376623,0.011986796627468432
105,1.55,799.8980193548388,0.012186669283609309
106,1.56,794.770467948718,0.012392477369986148
107,1.57,789.7082356687898,0.012604483706400493
108,1.58,784.710082278481,0.012822966718996276
109,1.59,779.7747987421384,0.013048221604649713
110,1.6,774.90120625,0.013280561600046408
111,1.61,770.0881552795031,0.01352031936647073
112,1.62,765.334524691358,0.013767848502665131
113,1.6300000000000001,760.6392208588957,0.014023525199632179
114,1.6400000000000001,756.0011768292683,0.014287750052977012
115,1.6500000000000001,751.4193515151514,0.014560950050355497
116,1.66,746.8927289156627,0.014843580753841647
117,1.67,742.4203173652695,0.015136128699601669
118,1.68,738.0011488095239,0.015439114040213633
119,1.69,733.6342781065089,0.015753093458364367
120,1.7,729.3187823529412,0.016078663384560574
121,1.71,725.0537602339182,0.016416463555998143
122,1.72,720.8383313953489,0.01676718095894421
123,1.73,716.6716358381503,0.017131554203024417
124,1.74,712.5528333333334,0.01751037838281982
125,1.75,708.4811028571429,0.01790451049033985
126,1.76,704.4556420454546,0.01831487545146072
127,1.77,700.4756666666667,0.018742472870556737
128,1.78,696.5404101123596,0.019188384580611943
129,1.79,692.649122905028,0.019653783111452612
130,1.8,688.8010722222223,0.02013994120683803
131,1.81,684.9955414364641,0.02064824254253818
132,1.82,681.2318296703297,0.021180193822882252
133,1.83,677.5092513661202,0.021737438463406995
134,1.84,673.8271358695653,0.02232177210318131
135,1.85,670.184827027027,0.022935160233386046
136,1.86,666.581682795699,0.023579758280338384
137,1.87,663.0170748663102,0.02425793454330179
138,1.8800000000000001,659.4903882978723,0.02497229646253007
139,1.8900000000000001,656.0010211640212,0.0257257207840901
140,1.9000000000000001,652.5483842105263,0.02652138829891212
141,1.91,649.1319005235603,0.027362823969067397
142,1.92,645.7510052083334,0.028253943420622755
143,1.93,642.4051450777202,0.029199106987434227
144,1.94,639.0937783505155,0.030203182744020483
145,1.95,635.8163743589744,0.0312716202812422
146,1.96,632.5724132653062,0.032410537372846035
147,1.97,629.3613857868021,0.033626822176117406
148,1.98,626.182792929293,0.03492825423497456
149,1.99,623.0361457286432,0.036323648347202774
150,2.0,619.920965,0.03782302637022602
151,2.01,616.8367810945274,0.03943782334020131
152,2.02,613.7831336633664,0.041181135959478574
153,2.0300000000000002,610.7595714285713,0.04306802369282079
154,2.04,607.7656519607843,0.04511587557464828
155,2.05,604.8009414634147,0.047344859604533295
156,2.06,601.8650145631068,0.049778476625481106
157,2.0700000000000003,598.9574541062801,0.05244424730154074
158,2.08,596.0778509615385,0.05537456989329458
159,2.09,593.2258038277513,0.058607798909719976
160,2.1,590.400919047619,0.06218961174917149
161,2.1100000000000003,587.6028104265403,0.06617475411358459
162,2.12,584.8310990566038,0.07062928822007089
163,2.13,582.08541314554,0.07563351502934106
164,2.14,579.3653878504673,0.08128580950675432
165,2.1500000000000004,576.670665116279,0.08770770653078255
166,2.16,574.0008935185185,0.09505072033943297
167,2.17,571.3557281105991,0.10350559740943636
168,2.1799999999999997,568.7348302752295,0.11331503150699647
169,2.19,566.1378675799087,0.12479137550085187
170,2.2,563.5645136363636,0.1383416747976786
171,2.21,561.014447963801,0.15450360137231822
172,2.2199999999999998,558.487355855856,0.17399788845929967
173,2.23,555.982928251121,0.19780616977060703
174,2.24,553.5008616071428,0.22728858939631716
175,2.25,551.0408577777778,0.26436462668176336
176,2.26,548.6026238938053,0.3117955487096799
177,2.27,546.185872246696,0.3736306632212586
178,2.2800000000000002,543.7903201754385,0.4559129750590869
179,2.29,541.4156899563319,0.567768370163474
180,2.3,539.0617086956522,0.722940023778496
181,2.31,536.7281082251083,0.9413098208688274
182,2.3200000000000003,534.414625,1.247670393639611
183,2.33,532.121,1.6576799176883559
184,2.34,529.8469786324787,2.128757345520394
185,2.35,527.5923106382978,2.4843021250444504
186,2.3600000000000003,525.3567499999999,2.4857779752144324
187,2.37,523.1400548523206,2.1331948563090037
188,2.38,520.941987394958,1.665109167935139
189,2.39,518.7623138075314,1.2581421818149576
190,2.4000000000000004,516.6008041666666,0.95489669068753
191,2.41,514.4572323651453,0.7397377511502186
192,2.42,512.3313760330578,0.5878979650668182
193,2.4299999999999997,510.22301646090546,0.47952327071610973
194,2.44,508.13193852459017,0.40090158610249427
195,2.45,506.0579306122449,0.3429421864269848
196,2.46,504.0007845528456,0.29964223599092593
197,2.4699999999999998,501.96029554655877,0.2669987111078618
198,2.48,499.9362620967742,0.24230403627565758
199,2.49,497.92848594377506,0.22370131242733474
200,2.5,495.936772,0.20990350095076188
201,2.5100000000000002,493.96092828685255,0.20001428433484222
202,2.52,492.0007658730159,0.19341194547316917
203,2.5300000000000002,490.05609881422924,0.1896723241705846
204,2.54,488.1267440944882,0.18851555360380431
205,2.55,486.2125215686275,0.1897660405947944
206,2.56,484.31325390625,0.19331743381299066
207,2.57,482.42876653696504,0.19909512335755533
208,2.58,480.55888759689924,0.20700931633812394
209,2.59,478.7034478764479,0.21689410762707226
210,2.6,476.8622807692308,0.2284360675575909
211,2.61,475.0352222222223,0.2411140822385411
212,2.62,473.2221106870229,0.254198679046261
213,2.63,471.4227870722434,0.2668727685189842
214,2.64,469.6370946969697,0.2784951221304415
215,2.65,467.8648792452831,0.28891865208195155
216,2.66,466.1059887218045,0.29868263959204816
217,2.67,464.3602734082397,0.30895363461800385
218,2.68,462.6275858208955,0.3212749616141916
219,2.69,460.907780669145,0.3373074331797099
220,2.7,459.20071481481483,0.3586972637813326
221,2.71,457.50624723247233,0.3870851204943635
222,2.72,455.8242389705882,0.42419247961764434
223,2.73,454.1545531135531,0.4719032034311334
224,2.74,452.49705474452554,0.5322518418099729
225,2.75,450.85161090909094,0.6071932334889873
226,2.7600000000000002,449.2180905797101,0.6979469169714864
227,2.77,447.59636462093863,0.803626933213575
228,2.7800000000000002,445.9863057553957,0.9189747772080187
229,2.79,444.38778853046597,1.031766131939268
230,2.8000000000000003,442.80068928571427,1.1222249638449002
231,2.81,441.2248861209965,1.1681113224681743
232,2.82,439.6602588652483,1.1557245432689924
233,2.83,438.1066890459364,1.088730505605004
234,2.84,436.56405985915495,0.9856433250582302
235,2.85,435.03225614035085,0.8687398205688374
236,2.86,433.5111643356644,0.7549348505114677
237,2.87,432.0006724738676,0.6533446392652383
238,2.88,430.50067013888895,0.5670931292466226
239,2.89,429.0110484429066,0.4959397105049843
240,2.9,427.53170000000006,0.4382016952811971
241,2.91,426.06251890034366,0.3918202919928746
242,2.92,424.60340068493156,0.35484494297671104
243,2.93,423.1542423208191,0.32560208704584
244,2.94,421.71494217687075,0.30271456991308676
245,2.95,420.2854,0.28505871527044147
246,2.96,418.8655168918919,0.2717015506107572
247,2.97,417.45519528619525,0.2618416293791582
248,2.98,416.0543389261745,0.2547723144505947
249,2.99,414.66285284280934,0.24988430944034692
250,3.0,413.28064333333333,0.24671114279279888
251,3.0100000000000002,411.9076179401993,0.24499308471600445
252,3.02,410.5436854304636,0.24471254449991778
253,3.0300000000000002,409.18875577557753,0.24606872547120795
254,3.04,407.842740131579,0.24940563531584797
255,3.0500000000000003,406.5055508196721,0.2551387158869914
256,3.06,405.17710130718956,0.26371497083407136
257,3.07,403.8573061889251,0.2756116160264488
258,3.08,402.54608116883117,0.2913589055972435
259,3.09,401.2433430420712,0.3115694478421595
260,3.1,399.9490096774194,0.3369588856972693
261,3.11,398.663,0.3683419094836119
262,3.12,397.385233974359,0.40657888039709816
263,3.13,396.11563258785947,0.45243087633182155
264,3.14,394.8541178343949,0.5062585022195878
265,3.15,393.6006126984127,0.5674909630502056
266,3.16,392.3550411392405,0.6338501220039282
267,3.17,391.1173280757098,0.700535701091494
268,3.18,389.8873993710692,0.7600075726816349
269,3.19,388.66518181818185,0.8033294255777699
270,3.2,387.450603125,0.8234163188568898
271,3.21,386.24359190031157,0.8186150679968119
272,3.22,385.04407763975155,0.7937916078150211
273,3.23,383.8519907120743,0.7579159982517264
274,3.24,382.667262345679,0.7202289753766135
275,3.25,381.48982461538463,0.6875711126198616
276,3.2600000000000002,380.31961042944783,0.6635609112237526
277,3.27,379.1565535168196,0.6488462370278512
278,3.2800000000000002,378.00058841463414,0.6415937228974459
279,3.29,376.8516504559271,0.6379657684880478
280,3.3000000000000003,375.7096757575757,0.6328435431487955
281,3.31,374.5746012084592,0.6211345884659573
282,3.32,373.44636445783135,0.5994939475155621
283,3.33,372.32490390390393,0.5675574754360234
284,3.34,371.21015868263476,0.5277972338465661
285,3.35,370.1020686567164,0.4841422076368772
286,3.36,369.00057440476195,0.44040165771895795
287,3.37,367.9056172106825,0.3993394475244213
288,3.38,366.81713905325444,0.3625047893795117
289,3.39,365.7350825958702,0.3304885854770958
290,3.4,364.6593911764706,0.30327932506411187
291,3.41,363.590008797654,0.280555830523308
292,3.42,362.5268801169591,0.2618798231290088
293,3.43,361.4699504373178,0.24680550564482345
294,3.44,360.41916569767443,0.2349343477887059
295,3.45,359.3744724637681,0.22593806650600942
296,3.46,358.33581791907517,0.21956477672808294
297,3.47,357.30314985590775,0.2156367795420556
298,3.48,356.2764166666667,0.21404395956677177
299,3.49,355.25556733524354,0.2147336577690743
300,3.5,354.24055142857145,0.2176954309440485
301,3.5100000000000002,353.2313190883191,0.22293679325920943
302,3.52,352.2278210227273,0.2304438532470217
303,3.5300000000000002,351.2300084985836,0.24011979688707297
304,3.54,350.23783333333336,0.2516976123526412
305,3.5500000000000003,349.2512478873239,0.26463720755439096
306,3.56,348.2702050561798,0.2780465780464571
307,3.5700000000000003,347.2946582633053,0.29070412049871236
308,3.58,346.324561452514,0.30126439735934996
309,3.59,345.35986908077996,0.30864259736206734
310,3.6,344.40053611111114,0.3124058887139569
311,3.61,343.4465180055402,0.3129181444068685
312,3.62,342.49777071823206,0.3111441994730129
313,3.63,341.5542506887053,0.3082872548559245
314,3.64,340.61591483516486,0.30551067604984544
315,3.65,339.6827205479452,0.3038382802192846
316,3.66,338.7546256830601,0.3041599950131218
317,3.67,337.83158855585833,0.3072460779650907
318,3.68,336.91356793478263,0.3137377188834817
319,3.69,336.00052303523034,0.32412353564891194
320,3.7,335.0924135135135,0.33870347984942856
321,3.71,334.1891994609165,0.35752161653555264
322,3.72,333.2908413978495,0.3802490406800584
323,3.73,332.3973002680965,0.4060288549366257
324,3.74,331.5085374331551,0.43335959685877445
325,3.75,330.6245146666667,0.4601714896590312
326,3.7600000000000002,329.74519414893615,0.4842562188540634
327,3.77,328.87053846153844,0.5040202387096164
328,3.7800000000000002,328.0005105820106,0.5191791623931126
329,3.79,327.13507387862796,0.5308563131636584
330,3.8000000000000003,326.2741921052631,0.5409029266502979
331,3.81,325.4178293963255,0.5508197911413306
332,3.8200000000000003,324.5659502617801,0.560865551543961
333,3.83,323.71851958224545,0.5697475349255009
334,3.84,322.8755026041667,0.575036904557378
335,3.85,322.03686493506495,0.5741992122188208
336,3.86,321.2025725388601,0.5657777632488664
337,3.87,320.37259173126614,0.550052518220215
338,3.88,319.5468891752578,0.5288331825906961
339,3.89,318.7254318766067,0.5046989274616418
340,3.9,317.9081871794872,0.4802480421524146
341,3.91,317.0951227621483,0.45764369409586614
342,3.92,316.2862066326531,0.43843366871818057
343,3.93,315.48140712468194,0.42354595267284706
344,3.94,314.68069289340104,0.413397232558444
345,3.95,313.8840329113924,0.4080735166236858
346,3.96,313.0913964646465,0.40753790145416424
347,3.97,312.3027531486146,0.41180399766841785
348,3.98,311.5180728643216,0.42100519014159427
349,3.99,310.73732581453635,0.4353155185724328
350,4.0,309.9604825,0.45472828077329175
351,4.01,309.18751371571074,0.47873337190640974
352,4.02,308.4183905472637,0.5059526360834508
353,4.03,307.65308436724564,0.5338469172983321
354,4.04,306.8915668316832,0.558719822031597
355,4.050000000000001,306.1338098765432,0.5762978925556349
356,4.0600000000000005,305.3797857142857,0.582940244216211
357,4.07,304.6294668304668,0.5769931769000441
358,4.08,303.88282598039217,0.5594500267499078
359,4.09,303.1398361858191,0.5334663257186686
360,4.1,302.40047073170734,0.5031163250859485
361,4.109999999999999,301.66470316301707,0.47217986418107355
362,4.12,300.9325072815534,0.44346303726934777
363,4.13,300.20385714285715,0.41867192450175944
364,4.140000000000001,299.47872705314006,0.39860622932146483
365,4.15,298.75709156626505,0.3834449166777513
366,4.16,298.03892548076925,0.37299950779077506
367,4.17,297.32420383693045,0.3668947826546455
368,4.18,296.61290191387565,0.36467248951988857
369,4.1899999999999995,295.90499522673036,0.36582539660077157
370,4.2,295.2004595238095,0.3697891729634108
371,4.21,294.499270783848,0.3759504440155775
372,4.220000000000001,293.80140521327013,0.3837339991917605
373,4.23,293.1068392434988,0.39277413250911203
374,4.24,292.4155495283019,0.40307871414140267
375,4.25,291.7275129411765,0.4150558440871686
376,4.26,291.04270657277,0.429358401334531
377,4.27,290.3611077283373,0.44663617821799095
378,4.28,289.68269392523365,0.4673332682250892
379,4.29,289.0074428904429,0.4916070617831114
380,4.300000000000001,288.3353325581395,0.519356699832627
381,4.3100000000000005,287.6663410672854,0.5503014901600454
382,4.32,287.00044675925926,0.5840527583455059
383,4.33,286.3376281755196,0.620138225748787
384,4.34,285.67786405529955,0.6579347475836922
385,4.35,285.02113333333335,0.696487524207024
386,4.359999999999999,284.3674151376147,0.7342896314925809
387,4.37,283.7166887871854,0.769184060185884
388,4.38,283.0689337899544,0.7985410858409928
389,4.390000000000001,282.4241298405467,0.8198072883816302
390,4.4,281.7822568181818,0.8313929459578507
391,4.41,281.1432947845805,0.8335155591016005
392,4.42,280.5072239819005,0.8283416431556848
393,4.43,279.8740248306998,0.8191733526175141
394,4.4399999999999995,279.243677927928,0.8092481377206926
395,4.45,278.61616404494384,0.8009566187255335
396,4.46,277.9914641255605,0.7957315907254262
397,4.470000000000001,277.3695592841163,0.7942509738826952
398,4.48,276.7504308035714,0.7964882499483797
399,4.49,276.13406013363027,0.801493084329744
400,4.5,275.5204288888889,0.8072215303796173
401,4.51,274.90951884700667,0.8108840705781195
402,4.5200000000000005,274.3013119469026,0.8099617141428965
403,4.53,273.6957902869757,0.8034125545707183
404,4.54,273.092936123348,0.7922412755814136
405,4.55,272.4927318681319,0.7790495871525924
406,4.5600000000000005,271.89516008771926,0.7669953143033428
407,4.57,271.3002035010941,0.7588341815803261
408,4.58,270.70784497816595,0.7563321300546109
409,4.59,270.11806753812635,0.7599808001678086
410,4.6,269.5308543478261,0.7689392801019265
411,4.61,268.94618872017355,0.781263791218087
412,4.62,268.36405411255413,0.7945109841988811
413,4.63,267.78443412526997,0.8065980243313995
414,4.64,267.2073125,0.8165173875568075
415,4.65,266.63267311827957,0.8245062835544502
416,4.66,266.0605,0.8316615335362803
417,4.67,265.4907773019272,0.8393223638536158
418,4.68,264.92348931623934,0.8485002460597019
419,4.69,264.3586204690831,0.8594945863092046
420,4.7,263.7961553191489,0.8718288892085831
421,4.71,263.2360785562633,0.884563502230511
422,4.72,262.678375,0.8967584663412396
423,4.73,262.1230295983087,0.9076760481662179
424,4.74,261.5700274261603,0.916512489197261
425,4.75,261.01935368421056,0.9218372812373552
426,4.76,260.470993697479,0.921178746094521
427,4.7700000000000005,259.9249329140461,0.9112893224225612
428,4.78,259.3811569037657,0.889386633881236
429,4.79,258.8396513569937,0.8548338439776306
430,4.8,258.3004020833334,0.8099500498581139
431,4.8100000000000005,257.763395010395,0.7591530852233211
432,4.82,257.22861618257264,0.7071005824641874
433,4.83,256.69605175983435,0.6571577622692929
434,4.84,256.1656880165289,0.6108896027267137
435,4.8500000000000005,255.63751134020617,0.5684284374255065
436,4.86,255.11150823045267,0.5292331843916788
437,4.87,254.58766529774127,0.4927951716894613
438,4.88,254.06596926229508,0.4590035625896808
439,4.89,253.54640695296527,0.42810675461572456
440,4.9,253.02896530612244,0.4004270586146608
441,4.91,252.51363136456212,0.3760633264836691
442,4.92,252.0003922764228,0.35473337972299607
443,4.93,251.48923529411766,0.3357929427350937
444,4.94,250.98014777327936,0.3184024711486427
445,4.95,250.47311717171718,0.30177073981396035
446,4.96,249.9681310483871,0.2853602657076991
447,4.97,249.46517706237427,0.2689483874903438
448,4.98,248.96424297188753,0.2525397493614495
449,4.99,248.46531663326653,0.2362361290708262
450,5.0,247.968386,0.22016847026776332
451,5.01,247.4734391217565,0.20449917336169207
452,5.0200000000000005,246.98046414342627,0.1894318209684065
453,5.03,246.48944930417494,0.1751844301712265
454,5.04,246.00038293650795,0.16193953056829968
455,5.05,245.51325346534657,0.1498068941782303
456,5.0600000000000005,245.02804940711462,0.13881591334549598
457,5.07,244.54475936883628,0.1289307947772767
458,5.08,244.0633720472441,0.12007398145389185
459,5.09,243.58387622789786,0.11214743908233941
460,5.1000000000000005,243.10626078431372,0.10504784757902337
461,5.11,242.63051467710372,0.09867574902229734
462,5.12,242.156626953125,0.09294018458010049
463,5.13,241.6845867446394,0.08776044864573032
464,5.14,241.21438326848252,0.08306620290462063
465,5.15,240.74600582524272,0.07879676398942395
466,5.16,240.27944379844962,0.07490004790985352
467,5.17,239.81468665377176,0.07133143595434696
468,5.18,239.35172393822396,0.06805269450687745
469,5.19,238.89054527938342,0.06503100610424666
470,5.2,238.4311403846154,0.06223812882122384
471,5.21,237.9734990403071,0.059649681002152004
472,5.22,237.51761111111114,0.057244539451325765
473,5.23,237.06346653919692,0.05500433619449792
474,5.24,236.61105534351145,0.052913038870140344
475,5.25,236.16036761904763,0.05095660108697331
476,5.26,235.7113935361217,0.049122670844550076
477,5.2700000000000005,235.26412333965843,0.04740034693168246
478,5.28,234.81854734848486,0.04577997489844896
479,5.29,234.37465595463138,0.04425297566726103
480,5.3,233.93243962264154,0.042811701093388554
481,5.3100000000000005,233.49188888888887,0.041449311819961955
482,5.32,233.05299436090226,0.040159673622432154
483,5.33,232.61574671669794,0.03893726913092998
484,5.34,232.18013670411986,0.03777712238260682
485,5.3500000000000005,231.74615514018691,0.03667473411337038
486,5.36,231.31379291044775,0.035626026069431355
487,5.37,230.88304096834264,0.034627292920276304
488,5.38,230.4538903345725,0.033675160599604195
489,5.39,230.026332096475,0.03276655010032343
490,5.4,229.60035740740742,0.03189864591272016
491,5.41,229.17595748613678,0.031068868428422894
492,5.42,228.75312361623617,0.030274849742463025
493,5.43,228.33184714548804,0.029514412376099173
494,5.44,227.9121194852941,0.028785550517757854
495,5.45,227.49393211009175,0.02808641344136687
496,5.46,227.07727655677655,0.027415290812857707
497,5.47,226.66214442413164,0.026770599638582814
498,5.48,226.24852737226277,0.026150872645352204
499,5.49,225.83641712204007,0.025554747911982336
500,5.5,225.42580545454547,0.024980959597667524
501,5.51,225.01668421052634,0.024428329633951272
502,5.5200000000000005,224.60904528985506,0.023895760265253255
503,5.53,224.2028806509946,0.023382227338350756
504,5.54,223.79818231046931,0.022886774254363383
505,5.55,223.39494234234235,0.022408506508022962
506,5.5600000000000005,222.99315287769784,0.02194658674862572
507,5.57,222.59280610412927,0.021500230305320906
508,5.58,222.19389426523298,0.021068701126493092
509,5.59,221.79640966010734,0.020651308089126515
510,5.6000000000000005,221.40034464285714,0.02024740163933754
511,5.61,221.00569162210337,0.019856370729856663
512,5.62,220.61244306049824,0.019477640024229876
513,5.63,220.22059147424514,0.019110667340984416
514,5.64,219.83012943262415,0.0187549413140328
515,5.65,219.44104955752212,0.018409979248238548
516,5.66,219.0533445229682,0.01807532515138729
517,5.67,218.66700705467375,0.017750547925842648
518,5.68,218.28202992957748,0.017435239704957722
519,5.69,217.89840597539543,0.01712901432088923
520,5.7,217.51612807017543,0.016831505891853907
521,5.71,217.13518914185642,0.016542367518096658
522,5.72,216.7555821678322,0.016261270076930193
523,5.73,216.37730017452006,0.01598790110817156
524,5.74,216.0003362369338,0.01572196378216028
525,5.75,215.6246834782609,0.01546317594330591
526,5.76,215.25033506944447,0.015211269222794713
527,5.7700000000000005,214.8772842287695,0.014965988214691788
528,5.78,214.5055242214533,0.014727089710218728
529,5.79,214.13504835924007,0.014494341985472338
530,5.8,213.76585000000003,0.014267524138286464
531,5.8100000000000005,213.39792254733217,0.014046425470329015
532,5.82,213.03125945017183,0.01383084491087841
533,5.83,212.6658542024014,0.013620590479039166
534,5.84,212.30170034246578,0.013415478781441989
535,5.8500000000000005,211.93879145299144,0.013215334542729778
536,5.86,211.57712116040955,0.013019990166363826
537,5.87,211.21668313458264,0.012829285323493462
538,5.88,210.85747108843537,0.01264306656782323
539,5.89,210.49947877758916,0.012461186974582903
540,5.9,210.1427,0.012283505801862373
541,5.91,209.78712859560068,0.012109888172714968
542,5.92,209.43275844594595,0.011940204776561516
543,5.93,209.07958347386173,0.011774331588545215
544,5.94,208.72759764309762,0.011612149605593688
545,5.95,208.3767949579832,0.011453544598042379
546,5.96,208.02716946308726,0.011298406875762034
547,5.97,207.67871524288108,0.011146631067814716
548,5.98,207.33142642140467,0.010998115914736466
549,5.99,206.98529716193656,0.01085276407261325
550,6.0,206.64032166666667,0.010710481928178488
551,6.01,206.29649417637273,0.010571179424218213
552,6.0200000000000005,205.95380897009966,0.010434769894621644
553,6.03,205.61226036484246,0.010301169908463472
554,6.04,205.2718427152318,0.010170299122547986
555,6.05,204.93255041322317,0.01004208014188625
556,6.0600000000000005,204.59437788778877,0.009916438387614496
557,6.07,204.25731960461286,0.009793301971896673
558,6.08,203.9213700657895,0.009672601579385655
559,6.09,203.5865238095238,0.009554270354847155
560,6.1000000000000005,203.25277540983606,0.00943824379657711
561,6.11,202.9201194762684,0.009324459655268761
562,6.12,202.58855065359478,0.009212857838008072
563,6.13,202.25806362153347,0.00910338031709844
564,6.14,201.92865309446256,0.008995971043434456
565,6.15,201.6003138211382,0.008890575864163582
566,6.16,201.27304058441558,0.008787142444391173
567,6.17,200.94682820097245,0.008685620192700081
568,6.18,200.6216715210356,0.008585960190270994
569,6.19,200.29756542810986,0.008488115123402803
570,6.2,199.9745048387097,0.008392039219245343
571,6.21,199.6524847020934,0.008297688184568167
572,6.22,199.3315,0.008205019147400433
573,6.23,199.01154574638844,0.008113990601386603
574,6.24,198.6926169871795,0.008024562352712638
575,6.25,198.3747088,0.007936695469465708
576,6.26,198.05781629392973,0.007850352233299093
577,6.2700000000000005,197.7419346092504,0.007765496093281349
578,6.28,197.42705891719746,0.007682091621816112
579,6.29,197.11318441971383,0.007600104472525428
580,6.3,196.80030634920635,0.0075195013399960734
581,6.3100000000000005,196.48841996830427,0.007440249921293822
582,6.32,196.17752056962024,0.0073623188791562995
583,6.33,195.86760347551342,0.007285677806780071
584,6.34,195.5586640378549,0.007210297194122512
585,6.3500000000000005,195.25069763779527,0.007136148395643361
586,6.36,194.9436996855346,0.007063203599415174
587,6.37,194.6376656200942,0.006991435797535718
588,6.38,194.33259090909092,0.006920818757779192
589,6.39,194.02847104851332,0.006851326996426512
