,eV,nm,intensity
250,3.0,413.28064333333333,1.1022768638802511
251,3.0100000000000002,411.9076179401993,1.094582207642469
252,3.02,410.5436854304636,1.0436214647927757
253,3.0300000000000002,409.18875577557753,0.9621811788867971
254,3.04,407.842740131579,0.8672203893771715
255,3.0500000000000003,406.5055508196721,0.7728159043383203
256,3.06,405.17710130718956,0.6874657043133667
257,3.07,403.8573061889251,0.614836126659864
258,3.08,402.54608116883117,0.5555938992482014
259,3.09,401.2433430420712,0.5089622000826481
260,3.1,399.9490096774194,0.47368647497496047
261,3.11,398.663,0.44853340529614083
262,3.12,397.385233974359,0.432510619823284
263,3.13,396.11563258785947,0.4249422055823237
264,3.14,394.8541178343949,0.4254748833883766
265,3.15,393.6006126984127,0.4340463133431002
266,3.16,392.3550411392405,0.45081682658498806
267,3.17,391.1173280757098,0.47604074730182583
268,3.18,389.8873993710692,0.5098285315992592
269,3.19,388.66518181818185,0.5517317050826243
270,3.2,387.450603125,0.6000988056070439
271,3.21,386.24359190031157,0.6512727079828955
272,3.22,385.04407763975155,0.6990109113721384
273,3.23,383.8519907120743,0.7349236628939462
274,3.24,382.667262345679,0.7506794903759442
275,3.25,381.48982461538463,0.7414787072354134
276,3.2600000000000002,380.31961042944783,0.7085042729511247
277,3.27,379.1565535168196,0.6582381386926439
278,3.2800000000000002,378.00058841463414,0.5992592640677655
279,3.29,376.8516504559271,0.5390825956742513
280,3.3000000000000003,375.7096757575757,0.4826936412161803
281,3.31,374.5746012084592,0.4326215258295886
282,3.32,373.44636445783135,0.3896703180908063
283,3.33,372.32490390390393,0.3536677561806941
284,3.34,371.21015868263476,0.32399817096491657
285,3.35,370.1020686567164,0.2999162884155381
286,3.36,369.00057440476195,0.28070773921693387
287,3.37,367.9056172106825,0.2657594812810794
288,3.38,366.81713905325444,0.2545831419851491
289,3.39,365.7350825958702,0.24681631429912693
290,3.4,364.6593911764706,0.24221484612273914
291,3.41,363.590008797654,0.2406419148801947
292,3.42,362.5268801169591,0.24205520738505956
293,3.43,361.4699504373178,0.24649021095313672
294,3.44,360.41916569767443,0.254034296381715
295,3.45,359.3744724637681,0.2647822254274691
296,3.46,358.33581791907517,0.2787591238227144
297,3.47,357.30314985590775,0.2957942748263023
298,3.48,356.2764166666667,0.31533569720852417
299,3.49,355.25556733524354,0.33622597512164315
300,3.5,354.24055142857145,0.35652952131327
301,3.5100000000000002,353.2313190883191,0.373594614764084
302,3.52,352.2278210227273,0.3845507349077145
303,3.5300000000000002,351.2300084985836,0.38722606332668663
304,3.54,350.23783333333336,0.381051265106955
305,3.5500000000000003,349.2512478873239,0.3673242425815536
306,3.56,348.2702050561798,0.3486284196301607
307,3.5700000000000003,347.2946582633053,0.3278474924884129
308,3.58,346.324561452514,0.30738895680761896
309,3.59,345.35986908077996,0.2888780423070004
310,3.6,344.40053611111114,0.27321640465388136
311,3.61,343.4465180055402,0.26079217571759283
312,3.62,342.49777071823206,0.2516938021255735
313,3.63,341.5542506887053,0.24586982383287836
314,3.64,340.61591483516486,0.24322937016865678
315,3.65,339.6827205479452,0.2436962152372041
316,3.66,338.7546256830601,0.2472296442657165
317,3.67,337.83158855585833,0.25381977362024744
318,3.68,336.91356793478263,0.2634586383671829
319,3.69,336.00052303523034,0.2760838474170049
320,3.7,335.0924135135135,0.29149203398800233
321,3.71,334.1891994609165,0.30923049381020334
322,3.72,333.2908413978495,0.32850401489698644
323,3.73,332.3973002680965,0.34817588075682254
324,3.74,331.5085374331551,0.3669602463506646
325,3.75,330.6245146666667,0.38382766526261836
326,3.7600000000000002,329.74519414893615,0.3984596456397168
327,3.77,328.87053846153844,0.41144548922952406
328,3.7800000000000002,328.0005105820106,0.424028630258802
329,3.79,327.13507387862796,0.43751970847641786
330,3.8000000000000003,326.2741921052631,0.4526803496058392
331,3.81,325.4178293963255,0.4693129927083086
332,3.8200000000000003,324.5659502617801,0.48614439709138413
333,3.83,323.71851958224545,0.501019082463153
334,3.84,322.8755026041667,0.5113924435891886
335,3.85,322.03686493506495,0.5150497106586756
336,3.86,321.2025725388601,0.5108581694095319
337,3.87,320.37259173126614,0.49923520318833114
338,3.88,319.5468891752578,0.4820383799523738
339,3.89,318.7254318766067,0.461894397760161
340,3.9,317.9081871794872,0.4413635993927824
341,3.91,317.0951227621483,0.42238490594214056
342,3.92,316.2862066326531,0.40615820960443993
343,3.93,315.48140712468194,0.39333130068317973
344,3.94,314.68069289340104,0.3842636658205118
345,3.95,313.8840329113924,0.3792066869542547
346,3.96,313.0913964646465,0.37836318411910597
347,3.97,312.3027531486146,0.38187757764976626
348,3.98,311.5180728643216,0.38982423392823123
349,3.99,310.73732581453635,0.40223179724686764
350,4.0,309.9604825,0.4191445135645484
351,4.01,309.18751371571074,0.4406895006034772
352,4.02,308.4183905472637,0.4670907450457274
353,4.03,307.65308436724564,0.4985611113587383
354,4.04,306.8915668316832,0.535035953714356
355,4.050000000000001,306.1338098765432,0.5757807643493229
356,4.0600000000000005,305.3797857142857,0.6189777718939977
357,4.07,304.6294668304668,0.6614585773325773
358,4.08,303.88282598039217,0.6988080693343955
359,4.09,303.1398361858191,0.7260764026463694
360,4.1,302.40047073170734,0.7391466149140234
361,4.109999999999999,301.66470316301707,0.7362845482834725
362,4.12,300.9325072815534,0.7189045027909795
363,4.13,300.20385714285715,0.6909224491101663
364,4.140000000000001,299.47872705314006,0.6571754107821265
365,4.15,298.75709156626505,0.6219894138069647
366,4.16,298.03892548076925,0.5885131749062211
367,4.17,297.32420383693045,0.5587270615620559
368,4.18,296.61290191387565,0.5337763347870386
369,4.1899999999999995,295.90499522673036,0.5143451244175345
370,4.2,295.2004595238095,0.5009115919939441
371,4.21,294.499270783848,0.4938392254266656
372,4.220000000000001,293.80140521327013,0.49334571212600636
373,4.23,293.1068392434988,0.49941158393128005
374,4.24,292.4155495283019,0.5116626417025237
375,4.25,291.7275129411765,0.5292431544449434
376,4.26,291.04270657277,0.5507228315732569
377,4.27,290.3611077283373,0.5741252507291497
378,4.28,289.68269392523365,0.5971625232787048
379,4.29,289.0074428904429,0.6176629698472635
380,4.300000000000001,288.3353325581395,0.6340549995324756
381,4.3100000000000005,287.6663410672854,0.6457628553289414
382,4.32,287.00044675925926,0.6534452351163273
383,4.33,286.3376281755196,0.6589879543159322
384,4.34,285.67786405529955,0.6651212384933509
385,4.35,285.02113333333335,0.6746898680359689
386,4.359999999999999,284.3674151376147,0.6898199134765927
387,4.37,283.7166887871854,0.7112147044371155
388,4.38,283.0689337899544,0.7376598072067293
389,4.390000000000001,282.4241298405467,0.7658108100828277
390,4.4,281.7822568181818,0.7905356293960563
391,4.41,281.1432947845805,0.806173002316995
392,4.42,280.5072239819005,0.8085824085711192
393,4.43,279.8740248306998,0.7969021263232245
394,4.4399999999999995,279.243677927928,0.7736769385658543
395,4.45,278.61616404494384,0.7432521566644362
396,4.46,277.9914641255605,0.7097454547839931
397,4.470000000000001,277.3695592841163,0.6758719307973249
398,4.48,276.7504308035714,0.6428622077110365
399,4.49,276.13406013363027,0.6110172055547622
400,4.5,275.5204288888889,0.5804028399347652
401,4.51,274.90951884700667,0.5513613814478014
402,4.5200000000000005,274.3013119469026,0.5246707325027203
403,4.53,273.6957902869757,0.5013783764156513
404,4.54,273.092936123348,0.4825115199229158
405,4.55,272.4927318681319,0.4688623670515836
406,4.5600000000000005,271.89516008771926,0.4609070072046551
407,4.57,271.3002035010941,0.4588081017529875
408,4.58,270.70784497816595,0.46244287490549274
409,4.59,270.11806753812635,0.47143624334315926
410,4.6,269.5308543478261,0.48519936551474135
411,4.61,268.94618872017355,0.5029535924722109
412,4.62,268.36405411255413,0.5236894261943534
413,4.63,267.78443412526997,0.5460459584099897
414,4.64,267.2073125,0.5682319232603987
415,4.65,266.63267311827957,0.588216165355025
416,4.66,266.0605,0.6042707197741854
417,4.67,265.4907773019272,0.6155523508602609
418,4.68,264.92348931623934,0.6221768172873773
419,4.69,264.3586204690831,0.6245932785267891
420,4.7,263.7961553191489,0.6227340815010882
421,4.71,263.2360785562633,0.6156702245992274
422,4.72,262.678375,0.60208364256559
423,4.73,262.1230295983087,0.5811829016316553
424,4.74,261.5700274261603,0.55335487115501
425,4.75,261.01935368421056,0.5201601421183356
426,4.76,260.470993697479,0.48385197757798637
427,4.7700000000000005,259.9249329140461,0.44680845818173487
428,4.78,259.3811569037657,0.41109925982391876
429,4.79,258.8396513569937,0.37823684615444536
430,4.8,258.3004020833334,0.34910438659186876
431,4.8100000000000005,257.763395010395,0.32402172187836675
432,4.82,257.22861618257264,0.30288517036486795
433,4.83,256.69605175983435,0.28532042759426407
434,4.84,256.1656880165289,0.27081250432259685
435,4.8500000000000005,255.63751134020617,0.258801581056256
436,4.86,255.11150823045267,0.24874773437827258
437,4.87,254.58766529774127,0.24016750878535345
438,4.88,254.06596926229508,0.2326376750698606
439,4.89,253.54640695296527,0.2257621382112127
440,4.9,253.02896530612244,0.21911822842484457
441,4.91,252.51363136456212,0.21222813151417996
442,4.92,252.0003922764228,0.20460450938867852
443,4.93,251.48923529411766,0.19587152585921203
444,4.94,250.98014777327936,0.18589571281624817
445,4.95,250.47311717171718,0.17484135798433545
446,4.96,249.9681310483871,0.16311357533832774
447,4.97,249.46517706237427,0.1512236171213885
448,4.98,248.96424297188753,0.13964854169985888
449,4.99,248.46531663326653,0.12874216941928934
450,5.0,247.968386,0.11871093061330291
451,5.01,247.4734391217565,0.10963470973840084
452,5.0200000000000005,246.98046414342627,0.10150501563092804
453,5.03,246.48944930417494,0.09426157246279568
454,5.04,246.00038293650795,0.08781965306729325
455,5.05,245.51325346534657,0.08208756384282373
456,5.0600000000000005,245.02804940711462,0.0769764881734576
457,5.07,244.54475936883628,0.07240526629760827
458,5.08,244.0633720472441,0.06830215658299688
459,5.09,243.58387622789786,0.06460495497076951
460,5.1000000000000005,243.10626078431372,0.06126031389944353
461,5.11,242.63051467710372,0.05822273939099758
462,5.12,242.156626953125,0.055453520897090235
463,5.13,241.6845867446394,0.052919718233665834
464,5.14,241.21438326848252,0.05059325788078281
465,5.15,240.74600582524272,0.048450153085085254
466,5.16,240.27944379844962,0.046469843673234666
467,5.17,239.81468665377176,0.04463464346385793
468,5.18,239.35172393822396,0.04292928062948382
469,5.19,238.89054527938342,0.04134051652068819
470,5.2,238.4311403846154,0.039856829818339316
471,5.21,237.9734990403071,0.03846815464309643
472,5.22,237.51761111111114,0.03716566303706965
473,5.23,237.06346653919692,0.0359415838665252
474,5.24,236.61105534351145,0.03478905161340112
475,5.25,236.16036761904763,0.03370197971895467
476,5.26,235.7113935361217,0.03267495413207473
477,5.2700000000000005,235.26412333965843,0.03170314352416451
478,5.28,234.81854734848486,0.030782223290301305
479,5.29,234.37465595463138,0.02990831098897794
480,5.3,233.93243962264154,0.029077911303215256
481,5.3100000000000005,233.49188888888887,0.028287868953668492
482,5.32,233.05299436090226,0.02753532827560933
483,5.33,232.61574671669794,0.026817698399412237
484,5.34,232.18013670411986,0.026132623158961685
485,5.3500000000000005,231.74615514018691,0.025477955002675558
486,5.36,231.31379291044775,0.024851732304382798
487,5.37,230.88304096834264,0.024252159571496703
488,5.38,230.4538903345725,0.02367759013010983
489,5.39,230.026332096475,0.023126510934241017
490,5.4,229.60035740740742,0.02259752920225487
491,5.41,229.17595748613678,0.02208936062965316
492,5.42,228.75312361623617,0.02160081896578087
493,5.43,228.33184714548804,0.02113080677392889
494,5.44,227.9121194852941,0.020678307220995767
495,5.45,227.49393211009175,0.020242376765231735
496,5.46,227.07727655677655,0.019822138629379895
497,5.47,226.66214442413164,0.019416776962372106
498,5.48,226.24852737226277,0.01902553160612713
499,5.49,225.83641712204007,0.01864769339535234
500,5.5,225.42580545454547,0.01828259992789919
501,5.51,225.01668421052634,0.017929631751449678
502,5.5200000000000005,224.60904528985506,0.017588208919338533
503,5.53,224.2028806509946,0.017257787874339528
504,5.54,223.79818231046931,0.01693785862441558
505,5.55,223.39494234234235,0.01662794217888722
506,5.5600000000000005,222.99315287769784,0.016327588217316086
507,5.57,222.59280610412927,0.016036372966725845
508,5.58,222.19389426523298,0.015753897265664372
509,5.59,221.79640966010734,0.015479784796116239
510,5.6000000000000005,221.40034464285714,0.015213680466454495
511,5.61,221.00569162210337,0.014955248930523753
512,5.62,220.61244306049824,0.014704173229609516
513,5.63,220.22059147424514,0.014460153545506713
514,5.64,219.83012943262415,0.014222906054178516
515,5.65,219.44104955752212,0.013992161870621744
516,5.66,219.0533445229682,0.013767666076545776
517,5.67,218.66700705467375,0.013549176823345978
518,5.68,218.28202992957748,0.013336464503626204
519,5.69,217.89840597539543,0.013129310985208904
520,5.7,217.51612807017543,0.012927508902178721
521,5.71,217.13518914185642,0.012730860998044673
522,5.72,216.7555821678322,0.01253917951658638
523,5.73,216.37730017452006,0.01235228563637695
524,5.74,216.0003362369338,0.012170008945357313
525,5.75,215.6246834782609,0.011992186952177528
526,5.76,215.25033506944447,0.011818664631326517
527,5.7700000000000005,214.8772842287695,0.011649293999344768
528,5.78,214.5055242214533,0.011483933719660807
529,5.79,214.13504835924007,0.011322448733812144
530,5.8,213.76585000000003,0.01116470991701119
531,5.8100000000000005,213.39792254733217,0.011010593756194441
532,5.82,213.03125945017183,0.010859982048855585
533,5.83,212.6658542024014,0.01071276162110821
534,5.84,212.30170034246578,0.01056882406355648
535,5.8500000000000005,211.93879145299144,0.010428065483670652
536,5.86,211.57712116040955,0.010290386273473139
537,5.87,211.21668313458264,0.010155690891438416
538,5.88,210.85747108843537,0.010023887657599727
539,5.89,210.49947877758916,0.009894888560936102
540,5.9,210.1427,0.009768609078187215
541,5.91,209.78712859560068,0.009644968003310793
542,5.92,209.43275844594595,0.009523887286858355
543,5.93,209.07958347386173,0.009405291884601293
544,5.94,208.72759764309762,0.009289109614790172
545,5.95,208.3767949579832,0.009175271023476943
546,5.96,208.02716946308726,0.00906370925737246
547,5.97,207.67871524288108,0.008954359943751159
548,5.98,207.33142642140467,0.00884716107695024
549,5.99,206.98529716193656,0.00874205291104414
550,6.0,206.64032166666667,0.00863897785830495
551,6.01,206.29649417637273,0.008537880393087663
552,6.0200000000000005,205.95380897009966,0.0084387069608045
553,6.03,205.61226036484246,0.008341405891676222
554,6.04,205.2718427152318,0.008245927318970043
555,6.05,204.93255041322317,0.008152223101453939
556,6.0600000000000005,204.59437788778877,0.008060246749815404
557,6.07,204.25731960461286,0.007969953356810042
558,6.08,203.9213700657895,0.007881299530920888
559,6.09,203.5865238095238,0.0077942433333242555
560,6.1000000000000005,203.25277540983606,0.0077087442179711516
561,6.11,202.9201194762684,0.0076247629746060116
562,6.12,202.58855065359478,0.0075422616745558614
563,6.13,202.25806362153347,0.007461203619134106
564,6.14,201.92865309446256,0.007381553290512748
565,6.15,201.6003138211382,0.007303276304926406
566,6.16,201.27304058441558,0.007226339368079884
567,6.17,200.94682820097245,0.007150710232639181
568,6.18,200.6216715210356,0.007076357657693237
569,6.19,200.29756542810986,0.007003251370080574
570,6.2,199.9745048387097,0.006931362027481588
571,6.21,199.6524847020934,0.006860661183182999
572,6.22,199.3315,0.006791121252426913
573,6.23,199.01154574638844,0.006722715480261862
574,6.24,198.6926169871795,0.006655417910818285
575,6.25,198.3747088,0.006589203357935279
576,6.26,198.05781629392973,0.006524047377069927
577,6.2700000000000005,197.7419346092504,0.006459926238424285
578,6.28,197.42705891719746,0.006396816901228986
579,6.29,197.11318441971383,0.006334696989125721
580,6.3,196.80030634920635,0.006273544766594374
581,6.3100000000000005,196.48841996830427,0.006213339116373386
582,6.32,196.17752056962024,0.006154059517824969
583,6.33,195.86760347551342,0.006095686026199336
584,6.34,195.5586640378549,0.006038199252754762
585,6.3500000000000005,195.25069763779527,0.0059815803456925425
586,6.36,194.9436996855346,0.005925810971868248
587,6.37,194.6376656200942,0.005870873299242557
588,6.38,194.33259090909092,0.0058167499800372115
589,6.39,194.02847104851332,0.005763424134563166
