,eV,nm,intensity
52,1.02,1215.5313039215687,0.009665649936277595
53,1.03,1203.7300291262136,0.00977135447065171
54,1.04,1192.155701923077,0.009878946662588197
55,1.05,1180.801838095238,0.009988474331000526
56,1.06,1169.6621981132075,0.01009998687729143
57,1.07,1158.7307757009346,0.010213535350237352
58,1.08,1148.001787037037,0.010329172514052541
59,1.0899999999999999,1137.469660550459,0.010446952919814463
60,1.1,1127.1290272727272,0.010566932980443953
61,1.1099999999999999,1116.974711711712,0.010689171049446139
62,1.12,1107.0017232142857,0.010813727503632185
63,1.13,1097.2052477876107,0.010940664830055987
64,1.1400000000000001,1087.580640350877,0.011070047717416608
65,1.15,1078.1234173913044,0.011201943152193243
66,1.1600000000000001,1068.82925,0.01133642051979884
67,1.17,1059.6939572649574,0.011473551711057144
68,1.1800000000000002,1050.7134999999998,0.01161341123433032
69,1.19,1041.883974789916,0.011756076333646137
70,1.2000000000000002,1033.2016083333333,0.011901627113199266
71,1.21,1024.6627520661157,0.012050146668627358
72,1.22,1016.2638770491803,0.012201721225491997
73,1.23,1008.0015691056911,0.012356440285425114
74,1.24,999.8725241935484,0.012514396780435868
75,1.25,991.873544,0.012675687235909122
76,1.26,984.0015317460318,0.012840411942866342
77,1.27,976.2534881889763,0.013008675140102732
78,1.28,968.6265078125,0.013180585206860777
79,1.29,961.1177751937985,0.01335625486675108
80,1.3,953.7245615384616,0.013535801403686267
81,1.31,946.4442213740458,0.013719346890653109
82,1.32,939.2741893939394,0.013907018432213506
83,1.33,932.211977443609,0.014098948421695038
84,1.3399999999999999,925.2551716417912,0.014295274814109294
85,1.35,918.4014296296297,0.014496141415919973
86,1.3599999999999999,911.6484779411766,0.014701698192874412
87,1.37,904.9941094890511,0.014912101597212558
88,1.38,898.4361811594204,0.015127514915676408
89,1.3900000000000001,891.9726115107914,0.01534810863986337
90,1.4,885.6013785714287,0.01557406086059738
91,1.4100000000000001,879.3205177304964,0.015805557688136112
92,1.42,873.1281197183099,0.0160427937001896
93,1.4300000000000002,867.0223286713286,0.016285972419899385
94,1.44,861.0013402777779,0.0165353068261169
95,1.4500000000000002,855.0633999999999,0.016791019898530036
96,1.46,849.2068013698631,0.017053345200415963
97,1.47,843.4298843537415,0.01732252750205425
98,1.48,837.7310337837838,0.017598823448112578
99,1.49,832.108677852349,0.017882502272628747
100,1.5,826.5612866666667,0.018173846565553813
101,1.51,821.0873708609272,0.018473153095200895
102,1.52,815.685480263158,0.018780733691363648
103,1.53,810.3542026143791,0.019096916194334426
104,1.54,805.0921623376623,0.019422045475569586
105,1.55,799.8980193548388,0.0197564845363244
106,1.56,794.770467948718,0.02010061569122088
107,1.57,789.7082356687898,0.020454841844425198
108,1.58,784.710082278481,0.02081958786690884
109,1.59,779.7747987421384,0.021195302084157115
110,1.6,774.90120625,0.021582457884686126
111,1.61,770.0881552795031,0.021981555460844328
112,1.62,765.334524691358,0.022393123694628835
113,1.6300000000000001,760.6392208588957,0.02281772220265343
114,1.6400000000000001,756.0011768292683,0.02325594355598944
115,1.6500000000000001,751.4193515151514,0.023708415692385836
116,1.66,746.8927289156627,0.02417580454039
117,1.67,742.4203173652695,0.02465881687716802
118,1.68,738.0011488095239,0.025158203444403258
119,1.69,733.6342781065089,0.025674762349577045
120,1.7,729.3187823529412,0.026209342783258562
121,1.71,725.0537602339182,0.026762849086814946
122,1.72,720.8383313953489,0.027336245209263213
123,1.73,716.6716358381503,0.027930559596914362
124,1.74,712.5528333333334,0.028546890565095163
125,1.75,708.4811028571429,0.029186412207698863
126,1.76,704.4556420454546,0.029850380907742127
127,1.77,700.4756666666667,0.030540142520655664
128,1.78,696.5404101123596,0.03125714031190065
129,1.79,692.649122905028,0.03200292374190812
130,1.8,688.8010722222223,0.03277915820455509
131,1.81,684.9955414364641,0.03358763584074096
132,1.82,681.2318296703297,0.03443028756649886
133,1.83,677.5092513661202,0.035309196475931504
134,1.84,673.8271358695653,0.036226612803661254
135,1.85,670.184827027027,0.037184970660103255
136,1.86,666.581682795699,0.03818690678652871
137,1.87,663.0170748663102,0.03923528161657621
138,1.8800000000000001,659.4903882978723,0.040333202977804225
139,1.8900000000000001,656.0010211640212,0.04148405282253982
140,1.9000000000000001,652.5483842105263,0.04269151744348174
141,1.91,649.1319005235603,0.04395962170849439
142,1.92,645.7510052083334,0.04529276794353861
143,1.93,642.4051450777202,0.04669578020612996
144,1.94,639.0937783505155,0.04817395482833346
145,1.95,635.8163743589744,0.049733118273348115
146,1.96,632.5724132653062,0.05137969354978759
147,1.97,629.3613857868021,0.053120776671037734
148,1.98,626.182792929293,0.05496422494388069
149,1.99,623.0361457286432,0.05691875923387309
150,2.0,619.920965,0.058994082801054684
151,2.01,616.8367810945274,0.061201019848958996
152,2.02,613.7831336633664,0.0635516776084326
153,2.0300000000000002,610.7595714285713,0.0660596366178734
154,2.04,607.7656519607843,0.06874017490377073
155,2.05,604.8009414634147,0.07161053306029083
156,2.06,601.8650145631068,0.07469022883606957
157,2.0700000000000003,598.9574541062801,0.07800143183505538
158,2.08,596.0778509615385,0.08156941141358459
159,2.09,593.2258038277513,0.08542307390478607
160,2.1,590.400919047619,0.08959560902088741
161,2.1100000000000003,587.6028104265403,0.0941252697490636
162,2.12,584.8310990566038,0.09905631527448067
163,2.13,582.08541314554,0.10444015228501743
164,2.14,579.3653878504673,0.11033671595870316
165,2.1500000000000004,576.670665116279,0.11681613689242167
166,2.16,574.0008935185185,0.12396074189336893
167,2.17,571.3557281105991,0.13186743047565785
168,2.1799999999999997,568.7348302752295,0.14065044693819248
169,2.19,566.1378675799087,0.15044451586563157
170,2.2,563.5645136363636,0.16140820363222047
171,2.21,561.014447963801,0.17372717583341796
172,2.2199999999999998,558.487355855856,0.18761669967644717
173,2.23,555.982928251121,0.20332226936665623
174,2.24,553.5008616071428,0.22111668950236313
175,2.25,551.0408577777778,0.2412917087514284
176,2.26,548.6026238938053,0.26414336947215555
177,2.27,546.185872246696,0.28995461280855406
178,2.2800000000000002,543.7903201754385,0.31898870109766814
179,2.29,541.4156899563319,0.3515219037604758
180,2.3,539.0617086956522,0.38795273903371186
181,2.31,536.7281082251083,0.4290052694284766
182,2.3200000000000003,534.414625,0.4759845263228277
183,2.33,532.121,0.5309828760030131
184,2.34,529.8469786324787,0.596945995008586
185,2.35,527.5923106382978,0.6775765410663754
186,2.3600000000000003,525.3567499999999,0.7770621971541127
187,2.37,523.1400548523206,0.8994617318907484
188,2.38,520.941987394958,1.0472909628661342
189,2.39,518.7623138075314,1.2186088082289794
190,2.4000000000000004,516.6008041666666,1.4023364371102864
191,2.41,514.4572323651453,1.5740019651819643
192,2.42,512.3313760330578,1.6987277449446125
193,2.4299999999999997,510.22301646090546,1.747875806052396
194,2.44,508.13193852459017,1.720141987832352
195,2.45,506.0579306122449,1.6443032547524987
196,2.46,504.0007845528456,1.5603503504878697
197,2.4699999999999998,501.96029554655877,1.5007002061217602
198,2.48,499.9362620967742,1.4846572046381343
199,2.49,497.92848594377506,1.5210850320837723
200,2.5,495.936772,1.6107955828488372
201,2.5100000000000002,493.96092828685255,1.7443512470396447
202,2.52,492.0007658730159,1.8954406290651855
203,2.5300000000000002,490.05609881422924,2.0170683398274556
204,2.54,488.1267440944882,2.055691308001142
205,2.55,486.2125215686275,1.9857918506296126
206,2.56,484.31325390625,1.8306688268426718
207,2.57,482.42876653696504,1.6414333926069098
208,2.58,480.55888759689924,1.4622508796108633
209,2.59,478.7034478764479,1.316129752260001
210,2.6,476.8622807692308,1.208987960971634
211,2.61,475.0352222222223,1.1373376350991158
212,2.62,473.2221106870229,1.0930698946537087
213,2.63,471.4227870722434,1.0654648231599773
214,2.64,469.6370946969697,1.0424042290212823
215,2.65,467.8648792452831,1.012460331012328
216,2.66,466.1059887218045,0.9680148635989436
217,2.67,464.3602734082397,0.9075975936676306
218,2.68,462.6275858208955,0.835416533172978
219,2.69,460.907780669145,0.7583856505863156
220,2.7,459.20071481481483,0.6829600407302927
221,2.71,457.50624723247233,0.6134909232889664
222,2.72,455.8242389705882,0.5521085423070838
223,2.73,454.1545531135531,0.4993316898923264
224,2.74,452.49705474452554,0.45475761932320147
225,2.75,450.85161090909094,0.4175710422126409
226,2.7600000000000002,449.2180905797101,0.3868484133426325
227,2.77,447.59636462093863,0.36171351279662983
228,2.7800000000000002,445.9863057553957,0.3414039642993144
229,2.79,444.38778853046597,0.32529082235513257
230,2.8000000000000003,442.80068928571427,0.31287638828568304
231,2.81,441.2248861209965,0.3037838821303771
232,2.82,439.6602588652483,0.29774584696818823
233,2.83,438.1066890459364,0.2945945568843373
234,2.84,436.56405985915495,0.2942559275954622
235,2.85,435.03225614035085,0.2967476605733697
236,2.86,433.5111643356644,0.30218211453927984
237,2.87,432.0006724738676,0.31077443277231454
238,2.88,430.50067013888895,0.32285660703418223
239,2.89,429.0110484429066,0.3388982989295176
240,2.9,427.53170000000006,0.3595351747100656
241,2.91,426.06251890034366,0.3856048533438318
242,2.92,424.60340068493156,0.4181884950668636
243,2.93,423.1542423208191,0.4586508406188691
244,2.94,421.71494217687075,0.5086597031344602
245,2.95,420.2854,0.5701412185266548
246,2.96,418.8655168918919,0.6450800458585052
247,2.97,417.45519528619525,0.7349966822449956
248,2.98,416.0543389261745,0.839847775337196
249,2.99,414.66285284280934,0.9561245160509372
250,3.0,413.28064333333333,1.074413499467608
251,3.0100000000000002,411.9076179401993,1.1780607855193508
252,3.02,410.5436854304636,1.2461792500969213
253,3.0300000000000002,409.18875577557753,1.2627007067294567
254,3.04,407.842740131579,1.2262275970942982
255,3.0500000000000003,406.5055508196721,1.151212963202441
256,3.06,405.17710130718956,1.0592059929082929
257,3.07,403.8573061889251,0.9690016145100313
258,3.08,402.54608116883117,0.8924638770494301
259,3.09,401.2433430420712,0.8353525731979551
260,3.1,399.9490096774194,0.7998271705643542
261,3.11,398.663,0.7866236125769445
262,3.12,397.385233974359,0.7964379969683488
263,3.13,396.11563258785947,0.8306700296953475
264,3.14,394.8541178343949,0.8917070312856281
265,3.15,393.6006126984127,0.9827162811775242
266,3.16,392.3550411392405,1.1065560158707834
267,3.17,391.1173280757098,1.2629377124001435
268,3.18,389.8873993710692,1.442788175248497
269,3.19,388.66518181818185,1.6205747160910398
270,3.2,387.450603125,1.7517456788803574
271,3.21,386.24359190031157,1.7885584712726725
272,3.22,385.04407763975155,1.7126349096658493
273,3.23,383.8519907120743,1.5505213029360472
274,3.24,382.667262345679,1.3514253925689408
275,3.25,381.48982461538463,1.1560756188129007
276,3.2600000000000002,380.31961042944783,0.9854201817305518
277,3.27,379.1565535168196,0.8452615018274079
278,3.2800000000000002,378.00058841463414,0.7338368788226832
279,3.29,376.8516504559271,0.6468280506759992
280,3.3000000000000003,375.7096757575757,0.5797214756484155
281,3.31,374.5746012084592,0.5286520434097152
282,3.32,373.44636445783135,0.49056543218842186
283,3.33,372.32490390390393,0.4631217483043325
284,3.34,371.21015868263476,0.4445158330745571
285,3.35,370.1020686567164,0.43327312635024473
286,3.36,369.00057440476195,0.42803626487784563
287,3.37,367.9056172106825,0.4273569811160379
288,3.38,366.81713905325444,0.4295399563895375
289,3.39,365.7350825958702,0.4326332905745412
290,3.4,364.6593911764706,0.43466981298441937
291,3.41,363.590008797654,0.43415344106625203
292,3.42,362.5268801169591,0.4305651919072058
293,3.43,361.4699504373178,0.42454645536047786
294,3.44,360.41916569767443,0.4176135047063429
295,3.45,359.3744724637681,0.4116086104082882
296,3.46,358.33581791907517,0.4082237968509244
297,3.47,357.30314985590775,0.40877024181034965
298,3.48,356.2764166666667,0.4141539122777021
299,3.49,355.25556733524354,0.424930774216711
300,3.5,354.24055142857145,0.4413323680851552
301,3.5100000000000002,353.2313190883191,0.4631983008591639
302,3.52,352.2278210227273,0.48979514460454043
303,3.5300000000000002,351.2300084985836,0.5195573053972071
304,3.54,350.23783333333336,0.5498815546494262
305,3.5500000000000003,349.2512478873239,0.5772231763651441
306,3.56,348.2702050561798,0.5977453115287088
307,3.5700000000000003,347.2946582633053,0.6084787612307277
308,3.58,346.324561452514,0.6084441397172184
309,3.59,345.35986908077996,0.599013514551042
310,3.6,344.40053611111114,0.5832990858189946
311,3.61,343.4465180055402,0.5650408510029723
312,3.62,342.49777071823206,0.547629908578064
313,3.63,341.5542506887053,0.5335948215691697
314,3.64,340.61591483516486,0.5245377321612128
315,3.65,339.6827205479452,0.5213421754247419
316,3.66,338.7546256830601,0.5244472161459028
317,3.67,337.83158855585833,0.534018988272759
318,3.68,336.91356793478263,0.5499232700120411
319,3.69,336.00052303523034,0.5714963642202855
320,3.7,335.0924135135135,0.5971975904986692
321,3.71,334.1891994609165,0.6242996806034311
322,3.72,333.2908413978495,0.6488539624450627
323,3.73,332.3973002680965,0.6662136149934232
324,3.74,331.5085374331551,0.6722430311959733
325,3.75,330.6245146666667,0.6648463451808231
326,3.7600000000000002,329.74519414893615,0.6449110413225829
327,3.77,328.87053846153844,0.6159224486724845
328,3.7800000000000002,328.0005105820106,0.5824903869251404
329,3.79,327.13507387862796,0.5487949209719344
330,3.8000000000000003,326.2741921052631,0.5177292313117016
331,3.81,325.4178293963255,0.4908173796027252
332,3.8200000000000003,324.5659502617801,0.4685825537382139
333,3.83,323.71851958224545,0.45103142346991626
334,3.84,322.8755026041667,0.43804545389123256
335,3.85,322.03686493506495,0.4295885854373366
336,3.86,321.2025725388601,0.4257413087738643
337,3.87,320.37259173126614,0.42663645213248047
338,3.88,319.5468891752578,0.43237458492027936
339,3.89,318.7254318766067,0.4429585003090253
340,3.9,317.9081871794872,0.45825584627296523
341,3.91,317.0951227621483,0.4779952283786102
342,3.92,316.2862066326531,0.5018018104763488
343,3.93,315.48140712468194,0.5292503673695574
344,3.94,314.68069289340104,0.5598596151721956
345,3.95,313.8840329113924,0.5929423854911636
346,3.96,313.0913964646465,0.6273417615846304
347,3.97,312.3027531486146,0.6612796548626027
348,3.98,311.5180728643216,0.6926250359749107
349,3.99,310.73732581453635,0.7196585505127301
350,4.0,309.9604825,0.7419293171403691
351,4.01,309.18751371571074,0.7605383795146134
352,4.02,308.4183905472637,0.7775851446255725
353,4.03,307.65308436724564,0.7952366265282528
354,4.04,306.8915668316832,0.8151053503673042
355,4.050000000000001,306.1338098765432,0.8381699514803235
356,4.0600000000000005,305.3797857142857,0.8649134946639088
357,4.07,304.6294668304668,0.8952369221204868
358,4.08,303.88282598039217,0.9280813695504404
359,4.09,303.1398361858191,0.9611563139746274
360,4.1,302.40047073170734,0.9912455288009236
361,4.109999999999999,301.66470316301707,1.0151263975543405
362,4.12,300.9325072815534,1.0305724430013068
363,4.13,300.20385714285715,1.0368556316468638
364,4.140000000000001,299.47872705314006,1.0347030149493897
365,4.15,298.75709156626505,1.0260122949850352
366,4.16,298.03892548076925,1.0134065992337553
367,4.17,297.32420383693045,0.9995205319978689
368,4.18,296.61290191387565,0.9861175691498107
369,4.1899999999999995,295.90499522673036,0.9733894363624102
370,4.2,295.2004595238095,0.9598482703364755
371,4.21,294.499270783848,0.9430825045335599
372,4.220000000000001,293.80140521327013,0.9211936728919075
373,4.23,293.1068392434988,0.8941195659897875
374,4.24,292.4155495283019,0.8639639759142428
375,4.25,291.7275129411765,0.8342186893497541
376,4.26,291.04270657277,0.8085956170475614
377,4.27,290.3611077283373,0.7902304701168822
378,4.28,289.68269392523365,0.7814694779928646
379,4.29,289.0074428904429,0.7839796801995301
380,4.300000000000001,288.3353325581395,0.7988090996566529
381,4.3100000000000005,287.6663410672854,0.8261426784256325
382,4.32,287.00044675925926,0.864665492248954
383,4.33,286.3376281755196,0.9106243531989435
384,4.34,285.67786405529955,0.9570158401149269
385,4.35,285.02113333333335,0.9938576614291732
386,4.359999999999999,284.3674151376147,1.0106253640081762
387,4.37,283.7166887871854,1.0005545062973447
388,4.38,283.0689337899544,0.964051491870519
389,4.390000000000001,282.4241298405467,0.9082127691141182
390,4.4,281.7822568181818,0.8428875206123927
391,4.41,281.1432947845805,0.7766081691206613
392,4.42,280.5072239819005,0.7147275203554151
393,4.43,279.8740248306998,0.6596172687550915
394,4.4399999999999995,279.243677927928,0.6117043071227997
395,4.45,278.61616404494384,0.5704293673147269
396,4.46,277.9914641255605,0.5348365760494914
397,4.470000000000001,277.3695592841163,0.5038796328392104
398,4.48,276.7504308035714,0.4765957317670005
399,4.49,276.13406013363027,0.4522176136188099
400,4.5,275.5204288888889,0.43023995448795493
401,4.51,274.90951884700667,0.41044918523148216
402,4.5200000000000005,274.3013119469026,0.3929080508012139
403,4.53,273.6957902869757,0.3778738457531992
404,4.54,273.092936123348,0.3656639096177261
405,4.55,272.4927318681319,0.3565241294325553
406,4.5600000000000005,271.89516008771926,0.35055057293246766
407,4.57,271.3002035010941,0.3476767657225028
408,4.58,270.70784497816595,0.3477111450816444
409,4.59,270.11806753812635,0.3503977167629237
410,4.6,269.5308543478261,0.3554667092913711
411,4.61,268.94618872017355,0.3626482552307036
412,4.62,268.36405411255413,0.3716560763378499
413,4.63,267.78443412526997,0.3821919249242895
414,4.64,267.2073125,0.39402331555423015
415,4.65,266.63267311827957,0.4071187469394328
416,4.66,266.0605,0.4217357432478312
417,4.67,265.4907773019272,0.43834997264416353
418,4.68,264.92348931623934,0.4574211147763003
419,4.69,264.3586204690831,0.479109816636035
420,4.7,263.7961553191489,0.5030822133271032
421,4.71,263.2360785562633,0.5284824782656158
422,4.72,262.678375,0.5540954985437903
423,4.73,262.1230295983087,0.5786763132358524
424,4.74,261.5700274261603,0.6013531058477763
425,4.75,261.01935368421056,0.6219292272681994
426,4.76,260.470993697479,0.6409052298388156
427,4.7700000000000005,259.9249329140461,0.6591502186266318
428,4.78,259.3811569037657,0.6773058931456022
429,4.79,258.8396513569937,0.6951376226638307
430,4.8,258.3004020833334,0.7111238419080826
431,4.8100000000000005,257.763395010395,0.7225783178385109
432,4.82,257.22861618257264,0.7264637037059883
433,4.83,256.69605175983435,0.7206697894603152
434,4.84,256.1656880165289,0.7050416657405236
435,4.8500000000000005,255.63751134020617,0.6814306889749079
436,4.86,255.11150823045267,0.6527783109027462
437,4.87,254.58766529774127,0.621977838408091
438,4.88,254.06596926229508,0.591183380237052
439,4.89,253.54640695296527,0.5616487662169055
440,4.9,253.02896530612244,0.5338299826380792
441,4.91,252.51363136456212,0.5075485341718089
442,4.92,252.0003922764228,0.4822030876886646
443,4.93,251.48923529411766,0.45707294033345125
444,4.94,250.98014777327936,0.43164265966547694
445,4.95,250.47311717171718,0.40577211768738186
446,4.96,249.9681310483871,0.3796250587067856
447,4.97,249.46517706237427,0.3534731289185834
448,4.98,248.96424297188753,0.3275668175174257
449,4.99,248.46531663326653,0.3021451760668141
450,5.0,247.968386,0.2775032768515024
451,5.01,247.4734391217565,0.2540050862206357
452,5.0200000000000005,246.98046414342627,0.2320158408944337
453,5.03,246.48944930417494,0.2118124239440053
454,5.04,246.00038293650795,0.19353304223298887
455,5.05,245.51325346534657,0.1771801445342162
456,5.0600000000000005,245.02804940711462,0.16265556567456696
457,5.07,244.54475936883628,0.14980257416894438
458,5.08,244.0633720472441,0.1384403249173222
459,5.09,243.58387622789786,0.12838676203005106
460,5.1000000000000005,243.10626078431372,0.1194714845287232
461,5.11,242.63051467710372,0.11154162093733024
462,5.12,242.156626953125,0.1044634610120399
463,5.13,241.6845867446394,0.0981217979267449
464,5.14,241.21438326848252,0.09241820295887448
465,5.15,240.74600582524272,0.08726893126293005
466,5.16,240.27944379844962,0.08260282562274143
467,5.17,239.81468665377176,0.07835939051780083
468,5.18,239.35172393822396,0.07448710154892917
469,5.19,238.89054527938342,0.0709419597939034
470,5.2,238.4311403846154,0.0676862744603653
471,5.21,237.9734990403071,0.06468764681252755
472,5.22,237.51761111111114,0.06191812606923668
473,5.23,237.06346653919692,0.05935350954614563
474,5.24,236.61105534351145,0.056972762469823475
475,5.25,236.16036761904763,0.054757536463355565
476,5.26,235.7113935361217,0.05269176913523215
477,5.2700000000000005,235.26412333965843,0.05076135026235467
478,5.28,234.81854734848486,0.04895384267504035
479,5.29,234.37465595463138,0.04725824813752792
480,5.3,233.93243962264154,0.04566481031628626
481,5.3100000000000005,233.49188888888887,0.044164848395764296
482,5.32,233.05299436090226,0.0427506160920276
483,5.33,232.61574671669794,0.04141518177853732
484,5.34,232.18013670411986,0.04015232621769288
485,5.3500000000000005,231.74615514018691,0.03895645502213637
486,5.36,231.31379291044775,0.037822523480281166
487,5.37,230.88304096834264,0.03674597179460268
488,5.38,230.4538903345725,0.03572266911786765
489,5.39,230.026332096475,0.03474886504683566
490,5.4,229.60035740740742,0.033821147457187575
491,5.41,229.17595748613678,0.03293640574720436
492,5.42,228.75312361623617,0.032091798708780685
493,5.43,228.33184714548804,0.03128472636891572
494,5.44,227.9121194852941,0.030512805247831343
495,5.45,227.49393211009175,0.029773846565323787
496,5.46,227.07727655677655,0.029065836998056965
497,5.47,226.66214442413164,0.028386921649848722
498,5.48,226.24852737226277,0.027735388946670485
499,5.49,225.83641712204007,0.0271096572097799
500,5.5,225.42580545454547,0.026508262695509037
501,5.51,225.01668421052634,0.02592984891986867
502,5.5200000000000005,224.60904528985506,0.025373157111215627
503,5.53,224.2028806509946,0.024837017655526678
504,5.54,223.79818231046931,0.024320342416943686
505,5.55,223.39494234234235,0.02382211783171844
506,5.5600000000000005,222.99315287769784,0.023341398686909022
507,5.57,222.59280610412927,0.022877302506519183
508,5.58,222.19389426523298,0.022429004477516168
509,5.59,221.79640966010734,0.021995732856557298
510,5.6000000000000005,221.40034464285714,0.021576764805501036
511,5.61,221.00569162210337,0.021171422610048812
512,5.62,220.61244306049824,0.02077907024129909
513,5.63,220.22059147424514,0.020399110224719113
514,5.64,219.83012943262415,0.020030980785150882
515,5.65,219.44104955752212,0.01967415324005465
516,5.66,219.0533445229682,0.01932812961632824
517,5.67,218.66700705467375,0.018992440468784556
518,5.68,218.28202992957748,0.01866664288077805
519,5.69,217.89840597539543,0.018350318629585874
520,5.7,217.51612807017543,0.018043072501012267
521,5.71,217.13518914185642,0.017744530739326286
522,5.72,216.7555821678322,0.017454339620094288
523,5.73,216.37730017452006,0.01717216413475033
524,5.74,216.0003362369338,0.016897686776885527
525,5.75,215.6246834782609,0.016630606421244875
526,5.76,215.25033506944447,0.016370637287317802
527,5.7700000000000005,214.8772842287695,0.016117507980205087
528,5.78,214.5055242214533,0.015870960602156887
529,5.79,214.13504835924007,0.015630749928810167
530,5.8,213.76585000000003,0.015396642644721929
531,5.8100000000000005,213.39792254733217,0.015168416633301051
532,5.82,213.03125945017183,0.014945860316697179
533,5.83,212.6658542024014,0.014728772041612093
534,5.84,212.30170034246578,0.014516959507366482
535,5.8500000000000005,211.93879145299144,0.014310239232883564
536,5.86,211.57712116040955,0.014108436059548682
537,5.87,211.21668313458264,0.013911382687170517
538,5.88,210.85747108843537,0.01371891924051215
539,5.89,210.49947877758916,0.013530892864077269
540,5.9,210.1427,0.01334715734303475
541,5.91,209.78712859560068,0.013167572748343398
542,5.92,209.43275844594595,0.012992005104300167
543,5.93,209.07958347386173,0.012820326076882773
544,5.94,208.72759764309762,0.012652412681390363
545,5.95,208.3767949579832,0.012488147008007787
546,5.96,208.02716946308726,0.012327415964028803
547,5.97,207.67871524288108,0.012170111031574839
548,5.98,207.33142642140467,0.012016128039736892
549,5.99,206.98529716193656,0.011865366950152357
550,6.0,206.64032166666667,0.011717731655104485
551,6.01,206.29649417637273,0.011573129787302596
552,6.0200000000000005,205.95380897009966,0.011431472540564487
553,6.03,205.61226036484246,0.011292674500681471
554,6.04,205.2718427152318,0.011156653485799745
555,6.05,204.93255041322317,0.011023330395701263
556,6.0600000000000005,204.59437788778877,0.010892629069412277
557,6.07,204.25731960461286,0.010764476150609277
558,6.08,203.9213700657895,0.010638800960329963
559,6.09,203.5865238095238,0.01051553537653246
560,6.1000000000000005,203.25277540983606,0.010394613720077734
561,6.11,202.9201194762684,0.010275972646740324
562,6.12,202.58855065359478,0.010159551044879696
563,6.13,202.25806362153347,0.010045289938430096
564,6.14,201.92865309446256,0.009933132394889951
565,6.15,201.6003138211382,0.009823023438013582
566,6.16,201.27304058441558,0.009714909964927963
567,6.17,200.94682820097245,0.009608740667415622
568,6.18,200.6216715210356,0.00950446595712218
569,6.19,200.29756542810986,0.009402037894462506
570,6.2,199.9745048387097,0.009301410121014535
571,6.21,199.6524847020934,0.009202537795202984
572,6.22,199.3315,0.009105377531088414
573,6.23,199.01154574638844,0.009009887340088278
574,6.24,198.6926169871795,0.008916026575467926
575,6.25,198.3747088,0.008823755879449394
576,6.26,198.05781629392973,0.008733037132795524
577,6.2700000000000005,197.7419346092504,0.008643833406735456
578,6.28,197.42705891719746,0.008556108917106049
579,6.29,197.11318441971383,0.008469828980590986
580,6.3,196.80030634920635,0.00838495997294697
581,6.3100000000000005,196.48841996830427,0.008301469289112543
582,6.32,196.17752056962024,0.008219325305101603
583,6.33,195.86760347551342,0.00813849734158922
584,6.34,195.5586640378549,0.008058955629103044
585,6.3500000000000005,195.25069763779527,0.007980671274738334
586,6.36,194.9436996855346,0.007903616230319656
587,6.37,194.6376656200942,0.007827763261936328
588,6.38,194.33259090909092,0.007753085920783415
589,6.39,194.02847104851332,0.007679558515243251
590,6.4,193.7253015625,0.007607156084146742
