,eV,nm,intensity
77,1.27,976.2534881889763,0.01066908440015125
78,1.28,968.6265078125,0.010792139206589389
79,1.29,961.1177751937985,0.010917743488583237
80,1.3,953.7245615384616,0.011045980091092724
81,1.31,946.4442213740458,0.011176935669213125
82,1.32,939.2741893939394,0.011310700917041502
83,1.33,932.211977443609,0.01144737081348567
84,1.3399999999999999,925.2551716417912,0.011587044886501184
85,1.35,918.4014296296297,0.011729827497391545
86,1.3599999999999999,911.6484779411766,0.011875828146974535
87,1.37,904.9941094890511,0.012025161805603837
88,1.38,898.4361811594204,0.012177949269243628
89,1.3900000000000001,891.9726115107914,0.012334317544026923
90,1.4,885.6013785714287,0.012494400261989438
91,1.4100000000000001,879.3205177304964,0.012658338130963287
92,1.42,873.1281197183099,0.012826279421943783
93,1.4300000000000002,867.0223286713286,0.0129983804976117
94,1.44,861.0013402777779,0.0131748063861097
95,1.4500000000000002,855.0633999999999,0.013355731404640645
96,1.46,849.2068013698631,0.013541339837984953
97,1.47,843.4298843537415,0.013731826677633622
98,1.48,837.7310337837838,0.01392739842791174
99,1.49,832.108677852349,0.014128273986236747
100,1.5,826.5612866666667,0.014334685605530665
101,1.51,821.0873708609272,0.01454687994780003
102,1.52,815.685480263158,0.014765119239032266
103,1.53,810.3542026143791,0.014989682536852093
104,1.54,805.0921623376623,0.015220867123863434
105,1.55,799.8980193548388,0.015458990041300491
106,1.56,794.770467948718,0.015704389779560516
107,1.57,789.7082356687898,0.015957428144433038
108,1.58,784.710082278481,0.01621849232042396
109,1.59,779.7747987421384,0.016487997155556003
110,1.6,774.90120625,0.01676638769547858
111,1.61,770.0881552795031,0.01705414199872155
112,1.62,765.334524691358,0.017351774269576258
113,1.6300000000000001,760.6392208588957,0.01765983835050026
114,1.6400000000000001,756.0011768292683,0.01797893162225822
115,1.6500000000000001,751.4193515151514,0.018309699367399
116,1.66,746.8927289156627,0.01865283966132866
117,1.67,742.4203173652695,0.019009108865415524
118,1.68,738.0011488095239,0.01937932780855038
119,1.69,733.6342781065089,0.019764388757740652
120,1.7,729.3187823529412,0.020165263295076594
121,1.71,725.0537602339182,0.02058301123830248
122,1.72,720.8383313953489,0.02101879076590402
123,1.73,716.6716358381503,0.02147386993588618
124,1.74,712.5528333333334,0.02194963982124073
125,1.75,708.4811028571429,0.022447629525707096
126,1.76,704.4556420454546,0.022969523392309194
127,1.77,700.4756666666667,0.02351718077617426
128,1.78,696.5404101123596,0.024092658824624812
129,1.79,692.649122905028,0.024698238794384524
130,1.8,688.8010722222223,0.025336456541587882
131,1.81,684.9955414364641,0.026010137949697993
132,1.82,681.2318296703297,0.026722440219173766
133,1.83,677.5092513661202,0.027476900138055642
134,1.84,673.8271358695653,0.028277490693770564
135,1.85,670.184827027027,0.02912868768507513
136,1.86,666.581682795699,0.030035548364025673
137,1.87,663.0170748663102,0.031003804600099636
138,1.8800000000000001,659.4903882978723,0.032039973636191814
139,1.8900000000000001,656.0010211640212,0.033151490229850776
140,1.9000000000000001,652.5483842105263,0.03434686488179533
141,1.91,649.1319005235603,0.03563587399683986
142,1.92,645.7510052083334,0.037029789261992546
143,1.93,642.4051450777202,0.0385416553400566
144,1.94,639.0937783505155,0.040186627259338185
145,1.95,635.8163743589744,0.04198238174401541
146,1.96,632.5724132653062,0.04394962030393851
147,1.97,629.3613857868021,0.0461126863213081
148,1.98,626.182792929293,0.04850032374956329
149,1.99,623.0361457286432,0.05114661141756274
150,2.0,619.920965,0.05409211416515108
151,2.01,616.8367810945274,0.05738529957701808
152,2.02,613.7831336633664,0.06108427556470029
153,2.0300000000000002,610.7595714285713,0.06525890650891393
154,2.04,607.7656519607843,0.06999335811830852
155,2.05,604.8009414634147,0.07538909194031983
156,2.06,601.8650145631068,0.08156825763173747
157,2.0700000000000003,598.9574541062801,0.0886772744007489
158,2.08,596.0778509615385,0.09689008076445714
159,2.09,593.2258038277513,0.10640994130560388
160,2.1,590.400919047619,0.11746763399422387
161,2.1100000000000003,587.6028104265403,0.130312023299085
162,2.12,584.8310990566038,0.14518616052059197
163,2.13,582.08541314554,0.1622781487130259
164,2.14,579.3653878504673,0.18163227163270437
165,2.1500000000000004,576.670665116279,0.2030066861139079
166,2.16,574.0008935185185,0.22567958430631851
167,2.17,571.3557281105991,0.24825173242150442
168,2.1799999999999997,568.7348302752295,0.26857448427576924
169,2.19,566.1378675799087,0.28399954011880346
170,2.2,563.5645136363636,0.2920672378037159
171,2.21,561.014447963801,0.291428561121589
172,2.2199999999999998,558.487355855856,0.2824499091769123
173,2.23,555.982928251121,0.26704822854501464
174,2.24,553.5008616071428,0.24788560034094514
175,2.25,551.0408577777778,0.22748927451741358
176,2.26,548.6026238938053,0.20773720971700504
177,2.27,546.185872246696,0.1897602968251405
178,2.2800000000000002,543.7903201754385,0.17408470635972528
179,2.29,541.4156899563319,0.160835839937644
180,2.3,539.0617086956522,0.14990951704649152
181,2.31,536.7281082251083,0.14108478232535246
182,2.3200000000000003,534.414625,0.13408527917341895
183,2.33,532.121,0.12860589080248377
184,2.34,529.8469786324787,0.12432286719105776
185,2.35,527.5923106382978,0.12090535999630264
186,2.3600000000000003,525.3567499999999,0.1180424233464251
187,2.37,523.1400548523206,0.11548676333642328
188,2.38,520.941987394958,0.11309697323009907
189,2.39,518.7623138075314,0.11085073600852223
190,2.4000000000000004,516.6008041666666,0.10881764129092464
191,2.41,514.4572323651453,0.10710866188566624
192,2.42,512.3313760330578,0.10583079782373878
193,2.4299999999999997,510.22301646090546,0.1050632440349581
194,2.44,508.13193852459017,0.10485393741450051
195,2.45,506.0579306122449,0.10522724906350667
196,2.46,504.0007845528456,0.10619461184615246
197,2.4699999999999998,501.96029554655877,0.10776384326620131
198,2.48,499.9362620967742,0.10994600771052622
199,2.49,497.92848594377506,0.1127601451164926
200,2.5,495.936772,0.11623661900471309
201,2.5100000000000002,493.96092828685255,0.12041980201142352
202,2.52,492.0007658730159,0.12537066145908798
203,2.5300000000000002,490.05609881422924,0.13116966839211058
204,2.54,488.1267440944882,0.13792036606541647
205,2.55,486.2125215686275,0.14575389390926108
206,2.56,484.31325390625,0.15483475381308803
207,2.57,482.42876653696504,0.165368104278486
208,2.58,480.55888759689924,0.17760884029001833
209,2.59,478.7034478764479,0.1918726021439231
210,2.6,476.8622807692308,0.20854853988126934
211,2.61,475.0352222222223,0.2281129204412047
212,2.62,473.2221106870229,0.2511410871785522
213,2.63,471.4227870722434,0.2783121208121619
214,2.64,469.6370946969697,0.3103945737748211
215,2.65,467.8648792452831,0.3481911328011316
216,2.66,466.1059887218045,0.39240359323948343
217,2.67,464.3602734082397,0.44335935624995165
218,2.68,462.6275858208955,0.5005320191096909
219,2.69,460.907780669145,0.5618369596327639
220,2.7,459.20071481481483,0.6228719539307093
221,2.71,457.50624723247233,0.6766503419961925
222,2.72,455.8242389705882,0.7146947356701331
223,2.73,454.1545531135531,0.7298916141513926
224,2.74,452.49705474452554,0.7198499335196835
225,2.75,450.85161090909094,0.688216839965064
226,2.7600000000000002,449.2180905797101,0.6427749496197275
227,2.77,447.59636462093863,0.5919964417352006
228,2.7800000000000002,445.9863057553957,0.5425085653172863
229,2.79,444.38778853046597,0.4983416192371289
230,2.8000000000000003,442.80068928571427,0.4613639538453276
231,2.81,441.2248861209965,0.43206597587712775
232,2.82,439.6602588652483,0.4102319851653725
233,2.83,438.1066890459364,0.3953837726526909
234,2.84,436.56405985915495,0.38703375791357875
235,2.85,435.03225614035085,0.38481702596489376
236,2.86,433.5111643356644,0.38855876700877184
237,2.87,432.0006724738676,0.3983142680680354
238,2.88,430.50067013888895,0.4144043115986977
239,2.89,429.0110484429066,0.4374607191279633
240,2.9,427.53170000000006,0.4684932691821675
241,2.91,426.06251890034366,0.5089885398078505
242,2.92,424.60340068493156,0.5610514954956967
243,2.93,423.1542423208191,0.6275986017546755
244,2.94,421.71494217687075,0.7125989449010827
245,2.95,420.2854,0.8213165704533394
246,2.96,418.8655168918919,0.960381959573173
247,2.97,417.45519528619525,1.1372027132172873
248,2.98,416.0543389261745,1.3575467369111593
249,2.99,414.66285284280934,1.6191793384020496
250,3.0,413.28064333333333,1.8999550098279394
251,3.0100000000000002,411.9076179401993,2.146420928770488
252,3.02,410.5436854304636,2.2855144564578027
253,3.0300000000000002,409.18875577557753,2.274226493192347
254,3.04,407.842740131579,2.1388567933668314
255,3.0500000000000003,406.5055508196721,1.9468916055352212
256,3.06,405.17710130718956,1.753711108636264
257,3.07,403.8573061889251,1.5843884309575453
258,3.08,402.54608116883117,1.4441525312580634
259,3.09,401.2433430420712,1.331394040985749
260,3.1,399.9490096774194,1.2437551069772885
261,3.11,398.663,1.178996101096455
262,3.12,397.385233974359,1.1340426706222468
263,3.13,396.11563258785947,1.1041443529765065
264,3.14,394.8541178343949,1.082841647257344
265,3.15,393.6006126984127,1.0629746141489294
266,3.16,392.3550411392405,1.0385260951214084
267,3.17,391.1173280757098,1.0063228996944944
268,3.18,389.8873993710692,0.9663717697575546
269,3.19,388.66518181818185,0.9206768209076609
270,3.2,387.450603125,0.871711332534617
271,3.21,386.24359190031157,0.8216797853187541
272,3.22,385.04407763975155,0.772593642901409
273,3.23,383.8519907120743,0.7264797066881744
274,3.24,382.667262345679,0.6852847130093866
275,3.25,381.48982461538463,0.6505765309296677
276,3.2600000000000002,380.31961042944783,0.6233110898671801
277,3.27,379.1565535168196,0.6037674725941634
278,3.2800000000000002,378.00058841463414,0.5915894113755774
279,3.29,376.8516504559271,0.5858546132151856
280,3.3000000000000003,375.7096757575757,0.5851652456322379
281,3.31,374.5746012084592,0.587813667248728
282,3.32,373.44636445783135,0.5920510544519398
283,3.33,372.32490390390393,0.5963644273703647
284,3.34,371.21015868263476,0.5995796416400551
285,3.35,370.1020686567164,0.6007343938291103
286,3.36,369.00057440476195,0.5989420732975436
287,3.37,367.9056172106825,0.5935453378502747
288,3.38,366.81713905325444,0.5845524850189548
289,3.39,365.7350825958702,0.5729718187159197
290,3.4,364.6593911764706,0.5606832866152799
291,3.41,363.590008797654,0.5499031696835425
292,3.42,362.5268801169591,0.5426042846613196
293,3.43,361.4699504373178,0.5401702344005251
294,3.44,360.41916569767443,0.5433143502080714
295,3.45,359.3744724637681,0.5521665224878998
296,3.46,358.33581791907517,0.5664521069658612
297,3.47,357.30314985590775,0.5857341709691133
298,3.48,356.2764166666667,0.6096618662943457
299,3.49,355.25556733524354,0.6380701639030962
300,3.5,354.24055142857145,0.6707363433862883
301,3.5100000000000002,353.2313190883191,0.7067382948180116
302,3.52,352.2278210227273,0.7436424797139489
303,3.5300000000000002,351.2300084985836,0.7770401246385671
304,3.54,350.23783333333336,0.8010938784626083
305,3.5500000000000003,349.2512478873239,0.8104266471880941
306,3.56,348.2702050561798,0.8026240037400582
307,3.5700000000000003,347.2946582633053,0.7796225940579793
308,3.58,346.324561452514,0.7468492066703616
309,3.59,345.35986908077996,0.7108864102685218
310,3.6,344.40053611111114,0.6773980706391141
311,3.61,343.4465180055402,0.6502456205196588
312,3.62,342.49777071823206,0.6315901735254039
313,3.63,341.5542506887053,0.6223861965404588
314,3.64,340.61591483516486,0.6228475180533085
315,3.65,339.6827205479452,0.6327241040539227
316,3.66,338.7546256830601,0.6513745718748043
317,3.67,337.83158855585833,0.677673794743144
318,3.68,336.91356793478263,0.7098213798973949
319,3.69,336.00052303523034,0.7451603772966131
320,3.7,335.0924135135135,0.7801783959744129
321,3.71,334.1891994609165,0.8108728835167688
322,3.72,333.2908413978495,0.8335067609706603
323,3.73,332.3973002680965,0.8454948471461388
324,3.74,331.5085374331551,0.8460228501007777
325,3.75,330.6245146666667,0.836180323084999
326,3.7600000000000002,329.74519414893615,0.8186364105359395
327,3.77,328.87053846153844,0.7969721442341859
328,3.7800000000000002,328.0005105820106,0.7748653353463881
329,3.79,327.13507387862796,0.7554463748980798
330,3.8000000000000003,326.2741921052631,0.7410547455944938
331,3.81,325.4178293963255,0.7333337043684747
332,3.8200000000000003,324.5659502617801,0.7334149243996416
333,3.83,323.71851958224545,0.7420109489879884
334,3.84,322.8755026041667,0.7594030912042025
335,3.85,322.03686493506495,0.7853979998396274
336,3.86,321.2025725388601,0.8192839390532672
337,3.87,320.37259173126614,0.8597152100307128
338,3.88,319.5468891752578,0.9044109950131112
339,3.89,318.7254318766067,0.9497191801331906
340,3.9,317.9081871794872,0.9904724292466829
341,3.91,317.0951227621483,1.0207997161308482
342,3.92,316.2862066326531,1.0360758585717431
343,3.93,315.48140712468194,1.034986668670944
344,3.94,314.68069289340104,1.0200431802085932
345,3.95,313.8840329113924,0.9960457505321092
346,3.96,313.0913964646465,0.967821648622758
347,3.97,312.3027531486146,0.9388228661022875
348,3.98,311.5180728643216,0.9109595818700403
349,3.99,310.73732581453635,0.8850924019918156
350,4.0,309.9604825,0.8616212237135474
351,4.01,309.18751371571074,0.8409754616490788
352,4.02,308.4183905472637,0.8239235233205308
353,4.03,307.65308436724564,0.8115813661034988
354,4.04,306.8915668316832,0.8051220816889586
355,4.050000000000001,306.1338098765432,0.8053928771945894
356,4.0600000000000005,305.3797857142857,0.8126873900881706
357,4.07,304.6294668304668,0.826796674681079
358,4.08,303.88282598039217,0.8473041239590409
359,4.09,303.1398361858191,0.8739533247938638
360,4.1,302.40047073170734,0.9068392524321492
361,4.109999999999999,301.66470316301707,0.946232001878249
362,4.12,300.9325072815534,0.992050419227494
363,4.13,300.20385714285715,1.0432488913639633
364,4.140000000000001,299.47872705314006,1.0975313018879218
365,4.15,298.75709156626505,1.1517475865898197
366,4.16,298.03892548076925,1.202940629600312
367,4.17,297.32420383693045,1.249403197018053
368,4.18,296.61290191387565,1.2908922900286868
369,4.1899999999999995,295.90499522673036,1.3278229086804176
370,4.2,295.2004595238095,1.3601721131114954
371,4.21,294.499270783848,1.3868860263192206
372,4.220000000000001,293.80140521327013,1.4058858944491803
373,4.23,293.1068392434988,1.4143303034956953
374,4.24,292.4155495283019,1.40911614400076
375,4.25,291.7275129411765,1.3880191303182672
376,4.26,291.04270657277,1.351321430938038
377,4.27,290.3611077283373,1.302665574815682
378,4.28,289.68269392523365,1.2480858195063462
379,4.29,289.0074428904429,1.1938392068927182
380,4.300000000000001,288.3353325581395,1.1445462540120765
381,4.3100000000000005,287.6663410672854,1.1023954917883967
382,4.32,287.00044675925926,1.067225849550368
383,4.33,286.3376281755196,1.0371463584347744
384,4.34,285.67786405529955,1.0095267361582463
385,4.35,285.02113333333335,0.98209619891008
386,4.359999999999999,284.3674151376147,0.9536334193588416
387,4.37,283.7166887871854,0.9238646483197265
388,4.38,283.0689337899544,0.892814043931007
389,4.390000000000001,282.4241298405467,0.8603083779196463
390,4.4,281.7822568181818,0.8260825566600905
391,4.41,281.1432947845805,0.7902804489868492
392,4.42,280.5072239819005,0.7538090241005054
393,4.43,279.8740248306998,0.7182445142991233
394,4.4399999999999995,279.243677927928,0.6854237298373959
395,4.45,278.61616404494384,0.6570245768990778
396,4.46,277.9914641255605,0.6343255916481176
397,4.470000000000001,277.3695592841163,0.6181656484789086
398,4.48,276.7504308035714,0.6090320595224034
399,4.49,276.13406013363027,0.607186651233485
400,4.5,275.5204288888889,0.6127613022666311
401,4.51,274.90951884700667,0.6257879432164567
402,4.5200000000000005,274.3013119469026,0.6461540556763637
403,4.53,273.6957902869757,0.6734914095701732
404,4.54,273.092936123348,0.707026412123113
405,4.55,272.4927318681319,0.7454573416112036
406,4.5600000000000005,271.89516008771926,0.7869643783219094
407,4.57,271.3002035010941,0.8294434984988408
408,4.58,270.70784497816595,0.870917483027214
409,4.59,270.11806753812635,0.9098732825847019
410,4.6,269.5308543478261,0.9452371800814854
411,4.61,268.94618872017355,0.9759895595686021
412,4.62,268.36405411255413,1.000818684120611
413,4.63,267.78443412526997,1.0182481896722926
414,4.64,267.2073125,1.02720356327989
415,4.65,266.63267311827957,1.0275115829246702
416,4.66,266.0605,1.0199360801287936
417,4.67,265.4907773019272,1.005870558426271
418,4.68,264.92348931623934,0.9870746314316011
419,4.69,264.3586204690831,0.9656442228113103
420,4.7,263.7961553191489,0.9440645555523248
421,4.71,263.2360785562633,0.9250676454291259
422,4.72,262.678375,0.9111851160633543
423,4.73,262.1230295983087,0.9041276001498613
424,4.74,261.5700274261603,0.9042030109970413
425,4.75,261.01935368421056,0.909948435153284
426,4.76,260.470993697479,0.918165642901287
427,4.7700000000000005,259.9249329140461,0.9245953990977531
428,4.78,259.3811569037657,0.9252673841420704
429,4.79,258.8396513569937,0.9180071931967595
430,4.8,258.3004020833334,0.9031853895394846
431,4.8100000000000005,257.763395010395,0.8832161513724996
432,4.82,257.22861618257264,0.8612304404037343
433,4.83,256.69605175983435,0.8397833079545572
434,4.84,256.1656880165289,0.8201824214801049
435,4.8500000000000005,255.63751134020617,0.8025509245777411
436,4.86,255.11150823045267,0.7863933142764304
437,4.87,254.58766529774127,0.7712674580485281
438,4.88,254.06596926229508,0.7572120097342938
439,4.89,253.54640695296527,0.7447904128089222
440,4.9,253.02896530612244,0.7348081299572664
441,4.91,252.51363136456212,0.7278406281163003
442,4.92,252.0003922764228,0.7237390732151525
443,4.93,251.48923529411766,0.721298312564211
444,4.94,250.98014777327936,0.718242283956725
445,4.95,250.47311717171718,0.7115893404983911
446,4.96,249.9681310483871,0.6983369333877907
447,4.97,249.46517706237427,0.6762950016338837
448,4.98,248.96424297188753,0.6448045108052222
449,4.99,248.46531663326653,0.6050190756678511
450,5.0,247.968386,0.5595456983990892
451,5.01,247.4734391217565,0.5115982061316173
452,5.0200000000000005,246.98046414342627,0.4641171492798588
453,5.03,246.48944930417494,0.4192407679470651
454,5.04,246.00038293650795,0.378199480016691
455,5.05,245.51325346534657,0.3414787969909868
456,5.0600000000000005,245.02804940711462,0.3090656470348788
457,5.07,244.54475936883628,0.28066699000351697
458,5.08,244.0633720472441,0.25586424731934077
459,5.09,243.58387622789786,0.23420743398723237
460,5.1000000000000005,243.10626078431372,0.21526565352621005
461,5.11,242.63051467710372,0.19865015216549284
462,5.12,242.156626953125,0.18402175237977175
463,5.13,241.6845867446394,0.171090188687718
464,5.14,241.21438326848252,0.15960973868372483
465,5.15,240.74600582524272,0.149373545027693
466,5.16,240.27944379844962,0.14020784453405766
467,5.17,239.81468665377176,0.1319666612793333
468,5.18,239.35172393822396,0.12452717006527791
469,5.19,238.89054527938342,0.11778576066359633
470,5.2,238.4311403846154,0.11165475254047505
471,5.21,237.9734990403071,0.10605967894301624
472,5.22,237.51761111111114,0.10093705331480823
473,5.23,237.06346653919692,0.09623253655675124
474,5.24,236.61105534351145,0.09189943366779196
475,5.25,236.16036761904763,0.08789745930643424
476,5.26,235.7113935361217,0.08419172219883725
477,5.2700000000000005,235.26412333965843,0.08075188744541421
478,5.28,234.81854734848486,0.07755148349124603
479,5.29,234.37465595463138,0.07456732689673327
480,5.3,233.93243962264154,0.07177904323427088
481,5.3100000000000005,233.49188888888887,0.06916866662790701
482,5.32,233.05299436090226,0.06672030382151255
483,5.33,232.61574671669794,0.06441985136171298
484,5.34,232.18013670411986,0.062254756645439294
485,5.3500000000000005,231.74615514018691,0.06021381531591661
486,5.36,231.31379291044775,0.05828699888228788
487,5.37,230.88304096834264,0.05646530755659081
488,5.38,230.4538903345725,0.054740644203052045
489,5.39,230.026332096475,0.05310570602270202
490,5.4,229.60035740740742,0.051553891186112914
491,5.41,229.17595748613678,0.05007921810627432
492,5.42,228.75312361623617,0.04867625543417827
493,5.43,228.33184714548804,0.04734006117899046
494,5.44,227.9121194852941,0.0460661296165457
495,5.45,227.49393211009175,0.044850344865349764
496,5.46,227.07727655677655,0.04368894018706942
497,5.47,226.66214442413164,0.042578462215693245
498,5.48,226.24852737226277,0.04151573944177698
499,5.49,225.83641712204007,0.04049785438000348
500,5.5,225.42580545454547,0.03952211893334066
501,5.51,225.01668421052634,0.03858605253834926
502,5.5200000000000005,224.60904528985506,0.03768736273606934
503,5.53,224.2028806509946,0.03682392786337326
504,5.54,223.79818231046931,0.035993781602301336
505,5.55,223.39494234234235,0.03519509916101607
506,5.5600000000000005,222.99315287769784,0.03442618489068522
507,5.57,222.59280610412927,0.033685461168729246
508,5.58,222.19389426523298,0.03297145840116868
509,5.59,221.79640966010734,0.03228280601589357
510,5.6000000000000005,221.40034464285714,0.03161822433504532
511,5.61,221.00569162210337,0.030976517228778273
512,5.62,220.61244306049824,0.03035656546479459
513,5.63,220.22059147424514,0.029757320678522516
514,5.64,219.83012943262415,0.02917779989787063
515,5.65,219.44104955752212,0.028617080564353567
516,5.66,219.0533445229682,0.028074295999215935
517,5.67,218.66700705467375,0.027548631269129518
518,5.68,218.28202992957748,0.02703931941122991
519,5.69,217.89840597539543,0.026545637981793536
520,5.7,217.51612807017543,0.026066905896830066
521,5.71,217.13518914185642,0.025602480536348178
522,5.72,216.7555821678322,0.025151755087117453
523,5.73,216.37730017452006,0.02471415610144321
524,5.74,216.0003362369338,0.024289141251849496
525,5.75,215.6246834782609,0.02387619726366402
526,5.76,215.25033506944447,0.02347483800935781
527,5.7700000000000005,214.8772842287695,0.02308460275013611
528,5.78,214.5055242214533,0.022705054511738737
529,5.79,214.13504835924007,0.02233577858270483
530,5.8,213.76585000000003,0.021976381124512386
531,5.8100000000000005,213.39792254733217,0.02162648788403193
532,5.82,213.03125945017183,0.021285742999652253
533,5.83,212.6658542024014,0.020953807893256453
534,5.84,212.30170034246578,0.020630360240962355
535,5.8500000000000005,211.93879145299144,0.02031509301619788
536,5.86,211.57712116040955,0.02000771359927371
537,5.87,211.21668313458264,0.019707942948144725
538,5.88,210.85747108843537,0.01941551482553006
539,5.89,210.49947877758916,0.019130175077989562
540,5.9,210.1427,0.01885168096294274
541,5.91,209.78712859560068,0.018579800519965047
542,5.92,209.43275844594595,0.01831431198301203
543,5.93,209.07958347386173,0.0180550032305077
544,5.94,208.72759764309762,0.0178016712704916
545,5.95,208.3767949579832,0.017554121758253577
546,5.96,208.02716946308726,0.01731216854409755
547,5.97,207.67871524288108,0.017075633249069116
548,5.98,207.33142642140467,0.016844344866656834
549,5.99,206.98529716193656,0.016618139388637133
550,6.0,206.64032166666667,0.016396859453377908
551,6.01,206.29649417637273,0.016180354015048946
552,6.0200000000000005,205.95380897009966,0.015968478032308015
553,6.03,205.61226036484246,0.01576109217514213
554,6.04,205.2718427152318,0.015558062548644485
555,6.05,204.93255041322317,0.015359260432600153
556,6.0600000000000005,204.59437788778877,0.015164562035838236
557,6.07,204.25731960461286,0.014973848264385768
558,6.08,203.9213700657895,0.014787004502529639
559,6.09,203.5865238095238,0.014603920405958672
560,6.1000000000000005,203.25277540983606,0.014424489706217361
561,6.11,202.9201194762684,0.014248610025758534
562,6.12,202.58855065359478,0.014076182702932457
563,6.13,202.25806362153347,0.013907112626297133
564,6.14,201.92865309446256,0.013741308077677341
565,6.15,201.6003138211382,0.013578680583439652
566,6.16,201.27304058441558,0.013419144773487653
567,6.17,200.94682820097245,0.013262618247514827
568,6.18,200.6216715210356,0.013109021448084696
569,6.19,200.29756542810986,0.012958277540135867
570,6.2,199.9745048387097,0.012810312296537013
571,6.21,199.6524847020934,0.012665053989341223
572,6.22,199.3315,0.012522433286412367
573,6.23,199.01154574638844,0.012382383153117186
574,6.24,198.6926169871795,0.012244838758796853
575,6.25,198.3747088,0.012109737387749479
576,6.26,198.05781629392973,0.011977018354472981
577,6.2700000000000005,197.7419346092504,0.011846622922932568
578,6.28,197.42705891719746,0.011718494229632564
579,6.29,197.11318441971383,0.01159257721028538
580,6.3,196.80030634920635,0.011468818529883773
581,6.3100000000000005,196.48841996830427,0.01134716651599375
582,6.32,196.17752056962024,0.011227571095097214
583,6.33,195.86760347551342,0.011109983731822986
584,6.34,195.5586640378549,0.010994357370915267
585,6.3500000000000005,195.25069763779527,0.010880646381796897
586,6.36,194.9436996855346,0.010768806505593604
587,6.37,194.6376656200942,0.010658794804492926
588,6.38,194.33259090909092,0.010550569613319176
589,6.39,194.02847104851332,0.010444090493212337
590,6.4,193.7253015625,0.010339318187305302
