,eV,nm,intensity
265,3.15,393.6006126984127,0.3750769770057674
266,3.16,392.3550411392405,0.3931729509044395
267,3.17,391.1173280757098,0.41708557809571173
268,3.18,389.8873993710692,0.4464667509319531
269,3.19,388.66518181818185,0.4810160259314283
270,3.2,387.450603125,0.5204290038896582
271,3.21,386.24359190031157,0.5644956594352927
272,3.22,385.04407763975155,0.6133519458775565
273,3.23,383.8519907120743,0.6677725194029839
274,3.24,382.667262345679,0.7292906983770172
275,3.25,381.48982461538463,0.7999885096798686
276,3.2600000000000002,380.31961042944783,0.8819980293827022
277,3.27,379.1565535168196,0.976883285062482
278,3.2800000000000002,378.00058841463414,1.0849825641860829
279,3.29,376.8516504559271,1.2045446230817158
280,3.3000000000000003,375.7096757575757,1.3303244277072714
281,3.31,374.5746012084592,1.4517138755809706
282,3.32,373.44636445783135,1.5519518273938702
283,3.33,372.32490390390393,1.6114188511464076
284,3.34,371.21015868263476,1.6159628522875313
285,3.35,370.1020686567164,1.564881375674425
286,3.36,369.00057440476195,1.471078673994951
287,3.37,367.9056172106825,1.3537102414852968
288,3.38,366.81713905325444,1.2304356995216794
289,3.39,365.7350825958702,1.1137664582053417
290,3.4,364.6593911764706,1.0109192578631332
291,3.41,363.590008797654,0.9251389776690994
292,3.42,362.5268801169591,0.8572065277023487
293,3.43,361.4699504373178,0.8066398713457041
294,3.44,360.41916569767443,0.7724936447150405
295,3.45,359.3744724637681,0.753816085351054
296,3.46,358.33581791907517,0.7498538470506415
297,3.47,357.30314985590775,0.7600708864775345
298,3.48,356.2764166666667,0.7840038494207703
299,3.49,355.25556733524354,0.8209345416938524
300,3.5,354.24055142857145,0.869342187166921
301,3.5100000000000002,353.2313190883191,0.9261473878081623
302,3.52,352.2278210227273,0.9859430272699063
303,3.5300000000000002,351.2300084985836,1.040740634769638
304,3.54,350.23783333333336,1.0810051299332915
305,3.5500000000000003,349.2512478873239,1.0983188420443109
306,3.56,348.2702050561798,1.0886383249629
307,3.5700000000000003,347.2946582633053,1.053966911114822
308,3.58,346.324561452514,1.001133569818232
309,3.59,345.35986908077996,0.9386906636369254
310,3.6,344.40053611111114,0.8741075292454685
311,3.61,343.4465180055402,0.8125356984614561
312,3.62,342.49777071823206,0.7569703485099535
313,3.63,341.5542506887053,0.7089817187156994
314,3.64,340.61591483516486,0.6693658887066345
315,3.65,339.6827205479452,0.6385049650448379
316,3.66,338.7546256830601,0.6165107677844636
317,3.67,337.83158855585833,0.603268605342198
318,3.68,336.91356793478263,0.5984267920654106
319,3.69,336.00052303523034,0.6013202995271834
320,3.7,335.0924135135135,0.6108133189562287
321,3.71,334.1891994609165,0.6250926082695107
322,3.72,333.2908413978495,0.6415348360028172
323,3.73,332.3973002680965,0.6568668252332915
324,3.74,331.5085374331551,0.6678096422288488
325,3.75,330.6245146666667,0.6721020884650911
326,3.7600000000000002,329.74519414893615,0.6693667214328078
327,3.77,328.87053846153844,0.6612091079463835
328,3.7800000000000002,328.0005105820106,0.6504687154077593
329,3.79,327.13507387862796,0.6401359917596046
330,3.8000000000000003,326.2741921052631,0.6325136060624985
331,3.81,325.4178293963255,0.6288505091931459
332,3.8200000000000003,324.5659502617801,0.6293753052037948
333,3.83,323.71851958224545,0.6335734623073968
334,3.84,322.8755026041667,0.6405851500095019
335,3.85,322.03686493506495,0.6496342170280649
336,3.86,321.2025725388601,0.6604094665976764
337,3.87,320.37259173126614,0.6733099153741113
338,3.88,319.5468891752578,0.6894607431173571
339,3.89,318.7254318766067,0.7104756216075541
340,3.9,317.9081871794872,0.7380702056818165
341,3.91,317.0951227621483,0.7736692801989382
342,3.92,316.2862066326531,0.8180307825758429
343,3.93,315.48140712468194,0.8707779690037202
344,3.94,314.68069289340104,0.9297770036520376
345,3.95,313.8840329113924,0.9905910015499286
346,3.96,313.0913964646465,1.046654418046541
347,3.97,312.3027531486146,1.0908907451730498
348,3.98,311.5180728643216,1.1186045926516013
349,3.99,310.73732581453635,1.1299068331240185
350,4.0,309.9604825,1.129643775600603
351,4.01,309.18751371571074,1.1248631078778766
352,4.02,308.4183905472637,1.1218986862239024
353,4.03,307.65308436724564,1.1248207310902338
354,4.04,306.8915668316832,1.1353399493080993
355,4.050000000000001,306.1338098765432,1.1533022083521236
356,4.0600000000000005,305.3797857142857,1.177061558489817
357,4.07,304.6294668304668,1.2036212286722296
358,4.08,303.88282598039217,1.2288383334926838
359,4.09,303.1398361858191,1.2479565269588482
360,4.1,302.40047073170734,1.2564808306481503
361,4.109999999999999,301.66470316301707,1.251282651357948
362,4.12,300.9325072815534,1.2317651504649507
363,4.13,300.20385714285715,1.2006009426983668
364,4.140000000000001,299.47872705314006,1.1633328600752
365,4.15,298.75709156626505,1.1267805840754723
366,4.16,298.03892548076925,1.097191161212984
367,4.17,297.32420383693045,1.0791368284264453
368,4.18,296.61290191387565,1.0753863443365606
369,4.1899999999999995,295.90499522673036,1.0873520539645893
370,4.2,295.2004595238095,1.1156117081009753
371,4.21,294.499270783848,1.1601750236063162
372,4.220000000000001,293.80140521327013,1.220366094065033
373,4.23,293.1068392434988,1.2943043251648714
374,4.24,292.4155495283019,1.3779655132884605
375,4.25,291.7275129411765,1.4638958191389178
376,4.26,291.04270657277,1.5402051633364469
377,4.27,290.3611077283373,1.5914098949651636
378,4.28,289.68269392523365,1.602742973583956
379,4.29,289.0074428904429,1.5669415505268134
380,4.300000000000001,288.3353325581395,1.4886726489695108
381,4.3100000000000005,287.6663410672854,1.3823488465244846
382,4.32,287.00044675925926,1.2651889018373175
383,4.33,286.3376281755196,1.1511239285035846
384,4.34,285.67786405529955,1.0485383797981151
385,4.35,285.02113333333335,0.9609777147066759
386,4.359999999999999,284.3674151376147,0.8888630873008349
387,4.37,283.7166887871854,0.8310056707394987
388,4.38,283.0689337899544,0.785562609696194
389,4.390000000000001,282.4241298405467,0.7505046680640298
390,4.4,281.7822568181818,0.7237857529223766
391,4.41,281.1432947845805,0.7033722338019607
392,4.42,280.5072239819005,0.687230193596544
393,4.43,279.8740248306998,0.6733542780143247
394,4.4399999999999995,279.243677927928,0.6599093829637775
395,4.45,278.61616404494384,0.6454742601688791
396,4.46,277.9914641255605,0.6292670244605636
397,4.470000000000001,277.3695592841163,0.6112114953544704
398,4.48,276.7504308035714,0.5918088464269202
399,4.49,276.13406013363027,0.5719120038560145
400,4.5,275.5204288888889,0.5525195670977328
401,4.51,274.90951884700667,0.5346144653630819
402,4.5200000000000005,274.3013119469026,0.5190121384312446
403,4.53,273.6957902869757,0.5062207071413368
404,4.54,273.092936123348,0.4963760892944529
405,4.55,272.4927318681319,0.4893146504103655
406,4.5600000000000005,271.89516008771926,0.48477673642432834
407,4.57,271.3002035010941,0.48264091822370425
408,4.58,270.70784497816595,0.48304458066521183
409,4.59,270.11806753812635,0.48631162108446613
410,4.6,269.5308543478261,0.49274181682807944
411,4.61,268.94618872017355,0.5023989381503268
412,4.62,268.36405411255413,0.5150117332522198
413,4.63,267.78443412526997,0.5300221139285475
414,4.64,267.2073125,0.5467385043880045
415,4.65,266.63267311827957,0.5645186800910142
416,4.66,266.0605,0.582942530555502
417,4.67,265.4907773019272,0.6019939867943974
418,4.68,264.92348931623934,0.6222379186206063
419,4.69,264.3586204690831,0.644866581417262
420,4.7,263.7961553191489,0.6714921989519556
421,4.71,263.2360785562633,0.7037289302971443
422,4.72,262.678375,0.7427185239224456
423,4.73,262.1230295983087,0.7886647298325685
424,4.74,261.5700274261603,0.8403052769604722
425,4.75,261.01935368421056,0.8943084656805022
426,4.76,260.470993697479,0.944900023733886
427,4.7700000000000005,259.9249329140461,0.9843721271628545
428,4.78,259.3811569037657,1.0049819549727215
429,4.79,258.8396513569937,1.0017614573806866
430,4.8,258.3004020833334,0.9746198057565101
431,4.8100000000000005,257.763395010395,0.9282755551200149
432,4.82,257.22861618257264,0.8701590055129861
433,4.83,256.69605175983435,0.8077770425836249
434,4.84,256.1656880165289,0.7469254403203578
435,4.8500000000000005,255.63751134020617,0.6911466761846612
436,4.86,255.11150823045267,0.6420610330638349
437,4.87,254.58766529774127,0.6000183784096248
438,4.88,254.06596926229508,0.5646843602874141
439,4.89,253.54640695296527,0.5354046952572111
440,4.9,253.02896530612244,0.5113679767150369
441,4.91,252.51363136456212,0.49167092370121057
442,4.92,252.0003922764228,0.47536873600801455
443,4.93,251.48923529411766,0.46151211026125716
444,4.94,250.98014777327936,0.44912153965928514
445,4.95,250.47311717171718,0.437095432360205
446,4.96,249.9681310483871,0.4241586474166176
447,4.97,249.46517706237427,0.409004515358037
448,4.98,248.96424297188753,0.39066241767607934
449,4.99,248.46531663326653,0.3688957304428325
450,5.0,247.968386,0.3443334854238525
451,5.01,247.4734391217565,0.31821979506933407
452,5.0200000000000005,246.98046414342627,0.29195734724078237
453,5.03,246.48944930417494,0.2667210831455943
454,5.04,246.00038293650795,0.24328396102731206
455,5.05,245.51325346534657,0.22202696659010707
456,5.0600000000000005,245.02804940711462,0.20303804741444023
457,5.07,244.54475936883628,0.1862234598027432
458,5.08,244.0633720472441,0.17139604263878871
459,5.09,243.58387622789786,0.15833354440585504
460,5.1000000000000005,243.10626078431372,0.1468123970604784
461,5.11,242.63051467710372,0.13662484250571488
462,5.12,242.156626953125,0.1275860014103566
463,5.13,241.6845867446394,0.11953539586571969
464,5.14,241.21438326848252,0.11233570074642671
465,5.15,240.74600582524272,0.10587030879714772
466,5.16,240.27944379844962,0.10004055757159104
467,5.17,239.81468665377176,0.09476303831990351
468,5.18,239.35172393822396,0.08996717038745665
469,5.19,238.89054527938342,0.0855931002738472
470,5.2,238.4311403846154,0.0815899231005989
471,5.21,237.9734990403071,0.07791419700726239
472,5.22,237.51761111111114,0.07452871157930593
473,5.23,237.06346653919692,0.07140147078321776
474,5.24,236.61105534351145,0.06850485420095564
475,5.25,236.16036761904763,0.06581492510267262
476,5.26,235.7113935361217,0.0633108588306836
477,5.2700000000000005,235.26412333965843,0.060974469525145306
478,5.28,234.81854734848486,0.05878981719136831
479,5.29,234.37465595463138,0.05674288045306531
480,5.3,233.93243962264154,0.054821283098141674
481,5.3100000000000005,233.49188888888887,0.053014064777602
482,5.32,233.05299436090226,0.05131148804395589
483,5.33,232.61574671669794,0.04970487538837929
484,5.34,232.18013670411986,0.048186471121737504
485,5.3500000000000005,231.74615514018691,0.04674932389888722
486,5.36,231.31379291044775,0.04538718645415667
487,5.37,230.88304096834264,0.044094429735587366
488,5.38,230.4538903345725,0.04286596912621279
489,5.39,230.026332096475,0.041697200846132945
490,5.4,229.60035740740742,0.04058394695840616
491,5.41,229.17595748613678,0.03952240766989916
492,5.42,228.75312361623617,0.038509119837217984
493,5.43,228.33184714548804,0.03754092076724688
494,5.44,227.9121194852941,0.036614916549248096
495,5.45,227.49393211009175,0.03572845427701513
496,5.46,227.07727655677655,0.034879097620074004
497,5.47,226.66214442413164,0.034064605286301716
498,5.48,226.24852737226277,0.03328291198770035
499,5.49,225.83641712204007,0.0325321115789661
500,5.5,225.42580545454547,0.031810442086959476
501,5.51,225.01668421052634,0.031116272389877835
502,5.5200000000000005,224.60904528985506,0.03044809033919217
503,5.53,224.2028806509946,0.029804492146343224
504,5.54,223.79818231046931,0.029184172880685803
505,5.55,223.39494234234235,0.02858591794596935
506,5.5600000000000005,222.99315287769784,0.028008595420343077
507,5.57,222.59280610412927,0.02745114915998289
508,5.58,222.19389426523298,0.026912592579361277
509,5.59,221.79640966010734,0.026392003032267772
510,5.6000000000000005,221.40034464285714,0.02588851672721556
511,5.61,221.00569162210337,0.025401324119082153
512,5.62,220.61244306049824,0.024929665725922357
513,5.63,220.22059147424514,0.024472828326030933
514,5.64,219.83012943262415,0.024030141495654512
515,5.65,219.44104955752212,0.023600974452380543
516,5.66,219.0533445229682,0.023184733173261283
517,5.67,218.66700705467375,0.022780857760246978
518,5.68,218.28202992957748,0.02238882002857927
519,5.69,217.89840597539543,0.022008121296488325
520,5.7,217.51612807017543,0.021638290356902623
521,5.71,217.13518914185642,0.021278881613958245
522,5.72,216.7555821678322,0.02092947336892651
523,5.73,216.37730017452006,0.020589666241792884
524,5.74,216.0003362369338,0.02025908171614844
525,5.75,215.6246834782609,0.019937360796317798
526,5.76,215.25033506944447,0.01962416276676873
527,5.7700000000000005,214.8772842287695,0.019319164044841918
528,5.78,214.5055242214533,0.01902205711872494
529,5.79,214.13504835924007,0.018732549563381135
530,5.8,213.76585000000003,0.018450363127847473
531,5.8100000000000005,213.39792254733217,0.018175232887941994
532,5.82,213.03125945017183,0.017906906458983303
533,5.83,212.6658542024014,0.01764514326362578
534,5.84,212.30170034246578,0.017389713850366313
535,5.8500000000000005,211.93879145299144,0.01714039925868127
536,5.86,211.57712116040955,0.016896990427117172
537,5.87,211.21668313458264,0.016659287640984875
538,5.88,210.85747108843537,0.016427100016602917
539,5.89,210.49947877758916,0.0162002450193009
540,5.9,210.1427,0.01597854801263454
541,5.91,209.78712859560068,0.01576184183648129
542,5.92,209.43275844594595,0.015549966411881767
543,5.93,209.07958347386173,0.015342768370671054
544,5.94,208.72759764309762,0.015140100708105082
545,5.95,208.3767949579832,0.014941822456834522
546,5.96,208.02716946308726,0.014747798380711575
547,5.97,207.67871524288108,0.014557898687037297
548,5.98,207.33142642140467,0.014371998755966765
549,5.99,206.98529716193656,0.014189978885890978
550,6.0,206.64032166666667,0.014011724053705816
551,6.01,206.29649417637273,0.013837123688962923
552,6.0200000000000005,205.95380897009966,0.013666071460973678
553,6.03,205.61226036484246,0.013498465078008266
554,6.04,205.2718427152318,0.013334206097795455
555,6.05,204.93255041322317,0.013173199748588596
556,6.0600000000000005,204.59437788778877,0.013015354760116624
557,6.07,204.25731960461286,0.012860583203789107
558,6.08,203.9213700657895,0.01270880034156947
559,6.09,203.5865238095238,0.012559924482973144
560,6.1000000000000005,203.25277540983606,0.01241387684968532
561,6.11,202.9201194762684,0.012270581447329015
562,6.12,202.58855065359478,0.012129964943946586
563,6.13,202.25806362153347,0.011991956554788437
564,6.14,201.92865309446256,0.011856487933030017
565,6.15,201.6003138211382,0.011723493066064445
566,6.16,201.27304058441558,0.011592908177041707
567,6.17,200.94682820097245,0.011464671631347094
568,6.18,200.6216715210356,0.011338723847732574
569,6.19,200.29756542810986,0.011215007213832938
570,6.2,199.9745048387097,0.011093466005816585
571,6.21,199.6524847020934,0.010974046311936573
572,6.22,199.3315,0.010856695959763036
573,6.23,199.01154574638844,0.010741364446891617
574,6.24,198.6926169871795,0.010628002874935864
575,6.25,198.3747088,0.010516563886623236
576,6.26,198.05781629392973,0.01040700160582602
577,6.2700000000000005,197.7419346092504,0.01029927158036847
578,6.28,197.42705891719746,0.010193330727461421
579,6.29,197.11318441971383,0.010089137281624564
580,6.3,196.80030634920635,0.009986650744965176
581,6.3100000000000005,196.48841996830427,0.009885831839689722
582,6.32,196.17752056962024,0.009786642462732286
583,6.33,195.86760347551342,0.009689045642390459
584,6.34,195.5586640378549,0.00959300549686595
585,6.3500000000000005,195.25069763779527,0.009498487194612935
586,6.36,194.9436996855346,0.009405456916402854
587,6.37,194.6376656200942,0.009313881819019612
588,6.38,194.33259090909092,0.009223730000504048
589,6.39,194.02847104851332,0.009134970466870989
590,6.4,193.7253015625,0.00904757310022673
