,eV,nm,intensity
149,1.99,623.0361457286432,0.04732426267477886
150,2.0,619.920965,0.04891379585350723
151,2.01,616.8367810945274,0.050597905970430915
152,2.02,613.7831336633664,0.052384798059298535
153,2.0300000000000002,610.7595714285713,0.05428361836794283
154,2.04,607.7656519607843,0.056304589452570414
155,2.05,604.8009414634147,0.05845916869643293
156,2.06,601.8650145631068,0.06076023504074352
157,2.0700000000000003,598.9574541062801,0.06322230984848681
158,2.08,596.0778509615385,0.06586181926040965
159,2.09,593.2258038277513,0.06869740724014725
160,2.1,590.400919047619,0.0717503108670144
161,2.1100000000000003,587.6028104265403,0.0750448124890397
162,2.12,584.8310990566038,0.07860878732449984
163,2.13,582.08541314554,0.08247437031142137
164,2.14,579.3653878504673,0.08667877288462662
165,2.1500000000000004,576.670665116279,0.09126528951201228
166,2.16,574.0008935185185,0.0962845460923526
167,2.17,571.3557281105991,0.10179605890435163
168,2.1799999999999997,568.7348302752295,0.10787019541268221
169,2.19,566.1378675799087,0.11459065934888168
170,2.2,563.5645136363636,0.1220576656835636
171,2.21,561.014447963801,0.13039203166478233
172,2.2199999999999998,558.487355855856,0.13974049583304682
173,2.23,555.982928251121,0.15028269953028872
174,2.24,553.5008616071428,0.16224044253640513
175,2.25,551.0408577777778,0.17589008288636632
176,2.26,548.6026238938053,0.19157933154374815
177,2.27,546.185872246696,0.20975025793744428
178,2.2800000000000002,543.7903201754385,0.23097116739921938
179,2.29,541.4156899563319,0.25598127807451243
180,2.3,539.0617086956522,0.28575401567668085
181,2.31,536.7281082251083,0.32158752075164954
182,2.3200000000000003,534.414625,0.365234868626335
183,2.33,532.121,0.41909143462527926
184,2.34,529.8469786324787,0.4864612297954858
185,2.35,527.5923106382978,0.5719213871414639
186,2.3600000000000003,525.3567499999999,0.6817727406012078
187,2.37,523.1400548523206,0.8244405059539115
188,2.38,520.941987394958,1.0103016953201132
189,2.39,518.7623138075314,1.249398390439297
190,2.4000000000000004,516.6008041666666,1.5435089953838488
191,2.41,514.4572323651453,1.8680318645673772
192,2.42,512.3313760330578,2.1498978083667386
193,2.4299999999999997,510.22301646090546,2.281753102373543
194,2.44,508.13193852459017,2.2074734478825064
195,2.45,506.0579306122449,1.9848286081537085
196,2.46,504.0007845528456,1.7227100256972367
197,2.4699999999999998,501.96029554655877,1.4954296950684243
198,2.48,499.9362620967742,1.3281835587140014
199,2.49,497.92848594377506,1.218543851009265
200,2.5,495.936772,1.1537641675209396
201,2.5100000000000002,493.96092828685255,1.1179956987660393
202,2.52,492.0007658730159,1.094733821950176
203,2.5300000000000002,490.05609881422924,1.0689426615629023
204,2.54,488.1267440944882,1.030267914383457
205,2.55,486.2125215686275,0.9757068473106627
206,2.56,484.31325390625,0.9092588533001581
207,2.57,482.42876653696504,0.8385698874431124
208,2.58,480.55888759689924,0.7711668777223312
209,2.59,478.7034478764479,0.7124178486718789
210,2.6,476.8622807692308,0.6653347723562919
211,2.61,475.0352222222223,0.6312919185607181
212,2.62,473.2221106870229,0.6108840300193725
213,2.63,471.4227870722434,0.6046117651444615
214,2.64,469.6370946969697,0.6133744181648334
215,2.65,467.8648792452831,0.6388500308410562
216,2.66,466.1059887218045,0.6838448810887287
217,2.67,464.3602734082397,0.752650548331739
218,2.68,462.6275858208955,0.8513419826573541
219,2.69,460.907780669145,0.9876838491014258
220,2.7,459.20071481481483,1.1696594707295151
221,2.71,457.50624723247233,1.4003452441875797
222,2.72,455.8242389705882,1.6657315561615933
223,2.73,454.1545531135531,1.916716503261774
224,2.74,452.49705474452554,2.0670254113641824
225,2.75,450.85161090909094,2.043170061592916
226,2.7600000000000002,449.2180905797101,1.8547085817211297
227,2.77,447.59636462093863,1.5838892529048032
228,2.7800000000000002,445.9863057553957,1.311318355406058
229,2.79,444.38778853046597,1.0775573033441634
230,2.8000000000000003,442.80068928571427,0.8914951050884657
231,2.81,441.2248861209965,0.7479937651532123
232,2.82,439.6602588652483,0.638419933567666
233,2.83,438.1066890459364,0.5547613257905049
234,2.84,436.56405985915495,0.49067291664595236
235,2.85,435.03225614035085,0.4414278868587299
236,2.86,433.5111643356644,0.4035911867161653
237,2.87,432.0006724738676,0.37469104548528515
238,2.88,430.50067013888895,0.3529582393762775
239,2.89,429.0110484429066,0.33713622420362943
240,2.9,427.53170000000006,0.32634841558821076
241,2.91,426.06251890034366,0.32000796117711405
242,2.92,424.60340068493156,0.3177584585266299
243,2.93,423.1542423208191,0.31943750790175235
244,2.94,421.71494217687075,0.3250578003942682
245,2.95,420.2854,0.334802526342884
246,2.96,418.8655168918919,0.34903331985644087
247,2.97,417.45519528619525,0.3683097198356444
248,2.98,416.0543389261745,0.3934189532486333
249,2.99,414.66285284280934,0.4254129407503962
250,3.0,413.28064333333333,0.4656439926226019
251,3.0100000000000002,411.9076179401993,0.5157780543576744
252,3.02,410.5436854304636,0.5777379297509988
253,3.0300000000000002,409.18875577557753,0.6534788477403863
254,3.04,407.842740131579,0.7444184845233264
255,3.0500000000000003,406.5055508196721,0.8502595195409305
256,3.06,405.17710130718956,0.966997141069038
257,3.07,403.8573061889251,1.084467893365467
258,3.08,402.54608116883117,1.1852698637351213
259,3.09,401.2433430420712,1.2483813509665818
260,3.1,399.9490096774194,1.2587168774532895
261,3.11,398.663,1.2165586071224705
262,3.12,397.385233974359,1.1375606232485003
263,3.13,396.11563258785947,1.04332255835087
264,3.14,394.8541178343949,0.9518267441859549
265,3.15,393.6006126984127,0.8737882733493345
266,3.16,392.3550411392405,0.8136597869677379
267,3.17,391.1173280757098,0.7719373414045106
268,3.18,389.8873993710692,0.7469114296478842
269,3.19,388.66518181818185,0.7355091547853596
270,3.2,387.450603125,0.7335247849990275
271,3.21,386.24359190031157,0.7357454747173549
272,3.22,385.04407763975155,0.7365136360827927
273,3.23,383.8519907120743,0.7309984112657033
274,3.24,382.667262345679,0.7167494901980038
275,3.25,381.48982461538463,0.6944954923160046
276,3.2600000000000002,380.31961042944783,0.6675126771931799
277,3.27,379.1565535168196,0.6400327055202432
278,3.2800000000000002,378.00058841463414,0.6157551283463856
279,3.29,376.8516504559271,0.5970773739109114
280,3.3000000000000003,375.7096757575757,0.5849554503387975
281,3.31,374.5746012084592,0.5790480484789187
282,3.32,373.44636445783135,0.5779297777666752
283,3.33,372.32490390390393,0.5793895484233335
284,3.34,371.21015868263476,0.5809496745821041
285,3.35,370.1020686567164,0.5806317554492804
286,3.36,369.00057440476195,0.5776942118652124
287,3.37,367.9056172106825,0.5728895919112907
288,3.38,366.81713905325444,0.5680504059620262
289,3.39,365.7350825958702,0.565297613159197
290,3.4,364.6593911764706,0.5663516864164837
291,3.41,363.590008797654,0.5722175603449042
292,3.42,362.5268801169591,0.5832484823590642
293,3.43,361.4699504373178,0.5994731594381838
294,3.44,360.41916569767443,0.6210188118742243
295,3.45,359.3744724637681,0.6483955973842036
296,3.46,358.33581791907517,0.6824000328903671
297,3.47,357.30314985590775,0.7235337571681156
298,3.48,356.2764166666667,0.771039719323263
299,3.49,355.25556733524354,0.8218324953805759
300,3.5,354.24055142857145,0.8698337471493105
301,3.5100000000000002,353.2313190883191,0.9065357449011184
302,3.52,352.2278210227273,0.9234502515273897
303,3.5300000000000002,351.2300084985836,0.9157128337438492
304,3.54,350.23783333333336,0.8843747243874334
305,3.5500000000000003,349.2512478873239,0.8354460117735948
306,3.56,348.2702050561798,0.7766901881655394
307,3.5700000000000003,347.2946582633053,0.7148231716568473
308,3.58,346.324561452514,0.6544761965050048
309,3.59,345.35986908077996,0.5984389099765901
310,3.6,344.40053611111114,0.5482352247276971
311,3.61,343.4465180055402,0.5045625558074598
312,3.62,342.49777071823206,0.46756631392564546
313,3.63,341.5542506887053,0.4370354087317387
314,3.64,340.61591483516486,0.4125609941330307
315,3.65,339.6827205479452,0.3936600873489179
316,3.66,338.7546256830601,0.3798595244165744
317,3.67,337.83158855585833,0.370742897531553
318,3.68,336.91356793478263,0.36596818357378136
319,3.69,336.00052303523034,0.36526443239532774
320,3.7,335.0924135135135,0.36841498477514983
321,3.71,334.1891994609165,0.3752347136551207
322,3.72,333.2908413978495,0.385549380497014
323,3.73,332.3973002680965,0.3991820372807146
324,3.74,331.5085374331551,0.41593955562566665
325,3.75,330.6245146666667,0.4355781433578157
326,3.7600000000000002,329.74519414893615,0.45773510788730315
327,3.77,328.87053846153844,0.4818643276043816
328,3.7800000000000002,328.0005105820106,0.5072738387282353
329,3.79,327.13507387862796,0.5333553804912026
330,3.8000000000000003,326.2741921052631,0.5599650809251203
331,3.81,325.4178293963255,0.58773709056313
332,3.8200000000000003,324.5659502617801,0.6180781065392051
333,3.83,323.71851958224545,0.6527801437688228
334,3.84,322.8755026041667,0.693410610478977
335,3.85,322.03686493506495,0.7406746332271255
336,3.86,321.2025725388601,0.7938458329534416
337,3.87,320.37259173126614,0.8503391957981065
338,3.88,319.5468891752578,0.905647719260143
339,3.89,318.7254318766067,0.9540374093367288
340,3.9,317.9081871794872,0.9902281978792
341,3.91,317.0951227621483,1.0115334484770357
342,3.92,316.2862066326531,1.0191520572585195
343,3.93,315.48140712468194,1.0176639442764874
344,3.94,314.68069289340104,1.0131858097849347
345,3.95,313.8840329113924,1.0114460052123764
346,3.96,313.0913964646465,1.0165399653029492
347,3.97,312.3027531486146,1.0303507871710587
348,3.98,311.5180728643216,1.052374899688508
349,3.99,310.73732581453635,1.0798323132925254
350,4.0,309.9604825,1.1080997435867739
351,4.01,309.18751371571074,1.1315491377385603
352,4.02,308.4183905472637,1.1448258029425984
353,4.03,307.65308436724564,1.144403086148252
354,4.04,306.8915668316832,1.129812377620563
355,4.050000000000001,306.1338098765432,1.1037017686573654
356,4.0600000000000005,305.3797857142857,1.0705113093600345
357,4.07,304.6294668304668,1.0345970316077198
358,4.08,303.88282598039217,0.9988768620983794
359,4.09,303.1398361858191,0.9644555189594665
360,4.1,302.40047073170734,0.9310559248708525
361,4.109999999999999,301.66470316301707,0.8978093904255655
362,4.12,300.9325072815534,0.8639587374286779
363,4.13,300.20385714285715,0.8292361518091318
364,4.140000000000001,299.47872705314006,0.7939322569136597
365,4.15,298.75709156626505,0.7587893146800386
366,4.16,298.03892548076925,0.7248436236861797
367,4.17,297.32420383693045,0.6932872678078327
368,4.18,296.61290191387565,0.665338269029817
369,4.1899999999999995,295.90499522673036,0.6420748584778881
370,4.2,295.2004595238095,0.6242488537548361
371,4.21,294.499270783848,0.6121497158484703
372,4.220000000000001,293.80140521327013,0.6055667582689358
373,4.23,293.1068392434988,0.603840148840328
374,4.24,292.4155495283019,0.6059738877905291
375,4.25,291.7275129411765,0.6108137549054818
376,4.26,291.04270657277,0.6173188797490535
377,4.27,290.3611077283373,0.6249113564483297
378,4.28,289.68269392523365,0.6337721424595639
379,4.29,289.0074428904429,0.644882051587695
380,4.300000000000001,288.3353325581395,0.6597165541265744
381,4.3100000000000005,287.6663410672854,0.6797206556969755
382,4.32,287.00044675925926,0.7057908091968927
383,4.33,286.3376281755196,0.7379117258838304
384,4.34,285.67786405529955,0.77497791235891
385,4.35,285.02113333333335,0.8147705332226465
386,4.359999999999999,284.3674151376147,0.8540419257163973
387,4.37,283.7166887871854,0.8886983228971242
388,4.38,283.0689337899544,0.9142233393332677
389,4.390000000000001,282.4241298405467,0.9265881251414412
390,4.4,281.7822568181818,0.9235795594591936
391,4.41,281.1432947845805,0.905839568172656
392,4.42,280.5072239819005,0.8767749341531305
393,4.43,279.8740248306998,0.8413062994520184
394,4.4399999999999995,279.243677927928,0.8043197891267174
395,4.45,278.61616404494384,0.7696706309022664
396,4.46,277.9914641255605,0.7399071638947043
397,4.470000000000001,277.3695592841163,0.7163909486307591
398,4.48,276.7504308035714,0.6994899162294453
399,4.49,276.13406013363027,0.6887447856223715
400,4.5,275.5204288888889,0.6830477285521352
401,4.51,274.90951884700667,0.6808539755024219
402,4.5200000000000005,274.3013119469026,0.6803829910111052
403,4.53,273.6957902869757,0.6797976222523052
404,4.54,273.092936123348,0.6774654940546299
405,4.55,272.4927318681319,0.6723957649354686
406,4.5600000000000005,271.89516008771926,0.6646984666347332
407,4.57,271.3002035010941,0.6557078191155337
408,4.58,270.70784497816595,0.6475768956439788
409,4.59,270.11806753812635,0.6425411096114402
410,4.6,269.5308543478261,0.6422174944567277
411,4.61,268.94618872017355,0.6471494267111106
412,4.62,268.36405411255413,0.6566032737785787
413,4.63,267.78443412526997,0.6685916952502851
414,4.64,267.2073125,0.6801904485198893
415,4.65,266.63267311827957,0.688240115957178
416,4.66,266.0605,0.6903336645024603
417,4.67,265.4907773019272,0.6856759871443148
418,4.68,264.92348931623934,0.6753168589654286
419,4.69,264.3586204690831,0.66162686753426
420,4.7,263.7961553191489,0.647393831321054
421,4.71,263.2360785562633,0.6350466662413309
422,4.72,262.678375,0.6262212927045284
423,4.73,262.1230295983087,0.6215804725006755
424,4.74,261.5700274261603,0.6207672483667486
425,4.75,261.01935368421056,0.6225159450283603
426,4.76,260.470993697479,0.6250290190819131
427,4.7700000000000005,259.9249329140461,0.6266114932958136
428,4.78,259.3811569037657,0.6262928034310604
429,4.79,258.8396513569937,0.6240404209692281
430,4.8,258.3004020833334,0.6204204581755962
431,4.8100000000000005,257.763395010395,0.6159684657379157
432,4.82,257.22861618257264,0.6106560252183981
433,4.83,256.69605175983435,0.6036638202350066
434,4.84,256.1656880165289,0.5935271824332163
435,4.8500000000000005,255.63751134020617,0.5786670576362267
436,4.86,255.11150823045267,0.5581464738927362
437,4.87,254.58766529774127,0.5322335555298549
438,4.88,254.06596926229508,0.5023768120783851
439,4.89,253.54640695296527,0.47062421602423055
440,4.9,253.02896530612244,0.4389032202583084
441,4.91,252.51363136456212,0.40854362320841
442,4.92,252.0003922764228,0.38014601829284805
443,4.93,251.48923529411766,0.35370928108476096
444,4.94,250.98014777327936,0.32889302209114557
445,4.95,250.47311717171718,0.30530375229731993
446,4.96,249.9681310483871,0.2827044629908093
447,4.97,249.46517706237427,0.2610812567663274
448,4.98,248.96424297188753,0.24057796097547265
449,4.99,248.46531663326653,0.22138057448062823
450,5.0,247.968386,0.20363264463031178
451,5.01,247.4734391217565,0.1874056305463026
452,5.0200000000000005,246.98046414342627,0.17270338840058821
453,5.03,246.48944930417494,0.1594762530436199
454,5.04,246.00038293650795,0.14763519787254475
455,5.05,245.51325346534657,0.13706550777240467
456,5.0600000000000005,245.02804940711462,0.12763979312074625
457,5.07,244.54475936883628,0.11922893834235543
458,5.08,244.0633720472441,0.11170986395686532
459,5.09,243.58387622789786,0.10497003283152934
460,5.1000000000000005,243.10626078431372,0.09890937129210062
461,5.11,242.63051467710372,0.0934404745707352
462,5.12,242.156626953125,0.0884878392735424
463,5.13,241.6845867446394,0.08398664204917392
464,5.14,241.21438326848252,0.07988138235973033
465,5.15,240.74600582524272,0.07612456292303803
466,5.16,240.27944379844962,0.07267549017264957
467,5.17,239.81468665377176,0.06949922439209555
468,5.18,239.35172393822396,0.06656568119322674
469,5.19,238.89054527938342,0.06384887266113551
470,5.2,238.4311403846154,0.06132627129294537
471,5.21,237.9734990403071,0.05897827892194677
472,5.22,237.51761111111114,0.05678778392268234
473,5.23,237.06346653919692,0.0547397919269227
474,5.24,236.61105534351145,0.05282111741841232
475,5.25,236.16036761904763,0.051020125614164545
476,5.26,235.7113935361217,0.049326515855401556
477,5.2700000000000005,235.26412333965843,0.0477311392857305
478,5.28,234.81854734848486,0.04622584489537688
479,5.29,234.37465595463138,0.044803349084555445
480,5.3,233.93243962264154,0.04345712477860102
481,5.3100000000000005,233.49188888888887,0.042181306844159834
482,5.32,233.05299436090226,0.040970611138350946
483,5.33,232.61574671669794,0.03982026499607509
484,5.34,232.18013670411986,0.038725947345283
485,5.3500000000000005,231.74615514018691,0.0376837369529974
486,5.36,231.31379291044775,0.036690067560049104
487,5.37,230.88304096834264,0.03574168887097966
488,5.38,230.4538903345725,0.034835632536363216
489,5.39,230.026332096475,0.03396918240510383
490,5.4,229.60035740740742,0.03313984843985474
491,5.41,229.17595748613678,0.03234534378421779
492,5.42,228.75312361623617,0.03158356454953972
493,5.43,228.33184714548804,0.030852571954930425
494,5.44,227.9121194852941,0.030150576508995896
495,5.45,227.49393211009175,0.029475923967671697
496,5.46,227.07727655677655,0.028827082841031988
497,5.47,226.66214442413164,0.028202633254334777
498,5.48,226.24852737226277,0.027601256995880244
499,5.49,225.83641712204007,0.027021728607374184
500,5.5,225.42580545454547,0.026462907392094715
501,5.51,225.01668421052634,0.02592373023284147
502,5.5200000000000005,224.60904528985506,0.025403205125869244
503,5.53,224.2028806509946,0.024900405349172185
504,5.54,223.79818231046931,0.024414464193908657
505,5.55,223.39494234234235,0.023944570196716537
506,5.5600000000000005,222.99315287769784,0.023489962818381928
507,5.57,222.59280610412927,0.023049928520986133
508,5.58,222.19389426523298,0.02262379720141663
509,5.59,221.79640966010734,0.022210938944125683
510,5.6000000000000005,221.40034464285714,0.02181076106036022
511,5.61,221.00569162210337,0.021422705384868044
512,5.62,220.61244306049824,0.02104624580438234
513,5.63,220.22059147424514,0.020680885995071126
514,5.64,219.83012943262415,0.020326157348661996
515,5.65,219.44104955752212,0.019981617069169514
516,5.66,219.0533445229682,0.019646846424100074
517,5.67,218.66700705467375,0.019321449135724086
518,5.68,218.28202992957748,0.019005049899519687
519,5.69,217.89840597539543,0.01869729301822796
520,5.7,217.51612807017543,0.018397841141144292
521,5.71,217.13518914185642,0.018106374099318583
522,5.72,216.7555821678322,0.01782258782826966
523,5.73,216.37730017452006,0.01754619337064634
524,5.74,216.0003362369338,0.01727691595200639
525,5.75,215.6246834782609,0.017014494123541175
526,5.76,215.25033506944447,0.01675867896616277
527,5.7700000000000005,214.8772842287695,0.016509233350894343
528,5.78,214.5055242214533,0.016265931250976074
529,5.79,214.13504835924007,0.01602855710152021
530,5.8,213.76585000000003,0.015796905202928133
531,5.8100000000000005,213.39792254733217,0.01557077916462241
532,5.82,213.03125945017183,0.01534999138595379
533,5.83,212.6658542024014,0.015134362571418664
534,5.84,212.30170034246578,0.014923721277572655
535,5.8500000000000005,211.93879145299144,0.014717903489250074
536,5.86,211.57712116040955,0.014516752222903606
537,5.87,211.21668313458264,0.014320117155061575
538,5.88,210.85747108843537,0.014127854274068671
539,5.89,210.49947877758916,0.013939825553426115
540,5.9,210.1427,0.01375589864518574
541,5.91,209.78712859560068,0.01357594659197716
542,5.92,209.43275844594595,0.01339984755636092
543,5.93,209.07958347386173,0.01322748456630463
544,5.94,208.72759764309762,0.013058745275673038
545,5.95,208.3767949579832,0.01289352173870974
546,5.96,208.02716946308726,0.012731710197566462
547,5.97,207.67871524288108,0.012573210882008556
548,5.98,207.33142642140467,0.012417927820490544
549,5.99,206.98529716193656,0.012265768661856493
550,6.0,206.64032166666667,0.012116644506974718
551,6.01,206.29649417637273,0.011970469749667768
552,6.0200000000000005,205.95380897009966,0.011827161926344492
553,6.03,205.61226036484246,0.011686641573784457
554,6.04,205.2718427152318,0.0115488320945637
555,6.05,204.93255041322317,0.011413659629647686
556,6.0600000000000005,204.59437788778877,0.011281052937710093
557,6.07,204.25731960461286,0.01115094328076733
558,6.08,203.9213700657895,0.011023264315746418
559,6.09,203.5865238095238,0.010897951991630829
560,6.1000000000000005,203.25277540983606,0.010774944451852229
561,6.11,202.9201194762684,0.010654181941619127
562,6.12,202.58855065359478,0.010535606719893462
563,6.13,202.25806362153347,0.0104191629757458
564,6.14,201.92865309446256,0.010304796748837327
565,6.15,201.6003138211382,0.010192455853792961
566,6.16,201.27304058441558,0.010082089808245768
567,6.17,200.94682820097245,0.009973649764346223
568,6.18,200.6216715210356,0.009867088443543611
569,6.19,200.29756542810986,0.009762360074458711
570,6.2,199.9745048387097,0.009659420333678236
571,6.21,199.6524847020934,0.009558226289312128
572,6.22,199.3315,0.009458736347164634
573,6.23,199.01154574638844,0.009360910199379069
574,6.24,198.6926169871795,0.009264708775424853
575,6.25,198.3747088,0.009170094195303099
576,6.26,198.05781629392973,0.009077029724854715
577,6.2700000000000005,197.7419346092504,0.008985479733061711
578,6.28,197.42705891719746,0.008895409651238768
579,6.29,197.11318441971383,0.008806785934018308
580,6.3,196.80030634920635,0.00871957602203791
581,6.3100000000000005,196.48841996830427,0.00863374830624406
582,6.32,196.17752056962024,0.00854927209373124
583,6.33,195.86760347551342,0.008466117575039902
584,6.34,195.5586640378549,0.00838425579284133
585,6.3500000000000005,195.25069763779527,0.008303658611941208
586,6.36,194.9436996855346,0.008224298690537748
587,6.37,194.6376656200942,0.008146149452673482
588,6.38,194.33259090909092,0.008069185061823612
589,6.39,194.02847104851332,0.007993380395566348
590,6.4,193.7253015625,0.007918711021284169
