,eV,nm,intensity
215,2.65,467.8648792452831,0.4655820769547936
216,2.66,466.1059887218045,0.5337578345818608
217,2.67,464.3602734082397,0.6189578587615622
218,2.68,462.6275858208955,0.7253563118137681
219,2.69,460.907780669145,0.8571363453158553
220,2.7,459.20071481481483,1.0167501463282245
221,2.71,457.50624723247233,1.2011158057816596
222,2.72,455.8242389705882,1.3954367070610214
223,2.73,454.1545531135531,1.5679035115276367
224,2.74,452.49705474452554,1.6750016588031538
225,2.75,450.85161090909094,1.6848214880348087
226,2.7600000000000002,449.2180905797101,1.601811757515638
227,2.77,447.59636462093863,1.4632656553064025
228,2.7800000000000002,445.9863057553957,1.3120323813763277
229,2.79,444.38778853046597,1.1762571642738517
230,2.8000000000000003,442.80068928571427,1.0669145038113264
231,2.81,441.2248861209965,0.9837168960338792
232,2.82,439.6602588652483,0.9210671833276847
233,2.83,438.1066890459364,0.8719807271253519
234,2.84,436.56405985915495,0.8303862556795609
235,2.85,435.03225614035085,0.7921323373292072
236,2.86,433.5111643356644,0.7547964929972191
237,2.87,432.0006724738676,0.7168095206888268
238,2.88,430.50067013888895,0.6768010212230354
239,2.89,429.0110484429066,0.6337147350549026
240,2.9,427.53170000000006,0.5874013486908028
241,2.91,426.06251890034366,0.5389367753503437
242,2.92,424.60340068493156,0.49027117381544244
243,2.93,423.1542423208191,0.44349203530320874
244,2.94,421.71494217687075,0.4002204115231566
245,2.95,420.2854,0.36138491804234796
246,2.96,418.8655168918919,0.32729615170913795
247,2.97,417.45519528619525,0.29784221842122477
248,2.98,416.0543389261745,0.27267944326210586
249,2.99,414.66285284280934,0.25136981127903485
250,3.0,413.28064333333333,0.23346271281924644
251,3.0100000000000002,411.9076179401993,0.2185345351107276
252,3.02,410.5436854304636,0.20620063269509067
253,3.0300000000000002,409.18875577557753,0.19611109310808322
254,3.04,407.842740131579,0.18793965440018137
255,3.0500000000000003,406.5055508196721,0.18137553531791506
256,3.06,405.17710130718956,0.17612892518249346
257,3.07,403.8573061889251,0.17195714636509132
258,3.08,402.54608116883117,0.16870546244624446
259,3.09,401.2433430420712,0.1663401773308064
260,3.1,399.9490096774194,0.16494986945719958
261,3.11,398.663,0.16471102386755132
262,3.12,397.385233974359,0.1658372977387196
263,3.13,396.11563258785947,0.16853367578978593
264,3.14,394.8541178343949,0.1729603982573306
265,3.15,393.6006126984127,0.1791953191694956
266,3.16,392.3550411392405,0.18717776392832342
267,3.17,391.1173280757098,0.19662255964430725
268,3.18,389.8873993710692,0.20691116156239828
269,3.19,388.66518181818185,0.2170024738004757
270,3.2,387.450603125,0.22545279277168104
271,3.21,386.24359190031157,0.23064938079467023
272,3.22,385.04407763975155,0.23127124623460724
273,3.23,383.8519907120743,0.2267893378913408
274,3.24,382.667262345679,0.21768794758797874
275,3.25,381.48982461538463,0.20524271833512467
276,3.2600000000000002,380.31961042944783,0.19102006116169237
277,3.27,379.1565535168196,0.1764164486149002
278,3.2800000000000002,378.00058841463414,0.1624257595715968
279,3.29,376.8516504559271,0.1496216369193048
280,3.3000000000000003,375.7096757575757,0.1382509868168922
281,3.31,374.5746012084592,0.12834962282129123
282,3.32,373.44636445783135,0.11983690203718239
283,3.33,372.32490390390393,0.11257953015876966
284,3.34,371.21015868263476,0.10642939234822735
285,3.35,370.1020686567164,0.10124357907080643
286,3.36,369.00057440476195,0.09689356649558399
287,3.37,367.9056172106825,0.09326834326701372
288,3.38,366.81713905325444,0.0902744367741294
289,3.39,365.7350825958702,0.08783453096557108
290,3.4,364.6593911764706,0.08588558878934137
291,3.41,363.590008797654,0.08437694132200388
292,3.42,362.5268801169591,0.08326855699568192
293,3.43,361.4699504373178,0.082529573593849
294,3.44,360.41916569767443,0.082137111029065
295,3.45,359.3744724637681,0.08207535413865591
296,3.46,358.33581791907517,0.082334884858637
297,3.47,357.30314985590775,0.08291224288922794
298,3.48,356.2764166666667,0.08380969843516126
299,3.49,355.25556733524354,0.08503522729014532
300,3.5,354.24055142857145,0.08660268623473122
301,3.5100000000000002,353.2313190883191,0.08853219488596006
302,3.52,352.2278210227273,0.09085073849754256
303,3.5300000000000002,351.2300084985836,0.09359301445964126
304,3.54,350.23783333333336,0.096802552762933
305,3.5500000000000003,349.2512478873239,0.1005331461014459
306,3.56,348.2702050561798,0.10485062578072937
307,3.5700000000000003,347.2946582633053,0.10983500973534555
308,3.58,346.324561452514,0.11558301868572568
309,3.59,345.35986908077996,0.12221088788358574
310,3.6,344.40053611111114,0.12985726449189966
311,3.61,343.4465180055402,0.13868572533340995
312,3.62,342.49777071823206,0.14888600475537633
313,3.63,341.5542506887053,0.16067230117144182
314,3.64,340.61591483516486,0.17427597808864406
315,3.65,339.6827205479452,0.18992870176946866
316,3.66,338.7546256830601,0.20783112270370754
317,3.67,337.83158855585833,0.22810298943852828
318,3.68,336.91356793478263,0.2507151775751288
319,3.69,336.00052303523034,0.2754133517447722
320,3.7,335.0924135135135,0.3016517324103362
321,3.71,334.1891994609165,0.3285512832919489
322,3.72,333.2908413978495,0.35487743970096386
323,3.73,332.3973002680965,0.37903684746606736
324,3.74,331.5085374331551,0.399169117579237
325,3.75,330.6245146666667,0.41348778518675056
326,3.7600000000000002,329.74519414893615,0.42090052821940604
327,3.77,328.87053846153844,0.42159295106196804
328,3.7800000000000002,328.0005105820106,0.4170929563629871
329,3.79,327.13507387862796,0.40967809651274817
330,3.8000000000000003,326.2741921052631,0.4015059814018725
331,3.81,325.4178293963255,0.3939701934153037
332,3.8200000000000003,324.5659502617801,0.3875169766778962
333,3.83,323.71851958224545,0.3818807510027587
334,3.84,322.8755026041667,0.37656306892778013
335,3.85,322.03686493506495,0.37131405882345075
336,3.86,321.2025725388601,0.3663739065370709
337,3.87,320.37259173126614,0.3623729698905502
338,3.88,319.5468891752578,0.3600075701395496
339,3.89,318.7254318766067,0.3597122308386348
340,3.9,317.9081871794872,0.3614851330490969
341,3.91,317.0951227621483,0.3649131651105874
342,3.92,316.2862066326531,0.3693713821918695
343,3.93,315.48140712468194,0.37431512514090987
344,3.94,314.68069289340104,0.3795268189780354
345,3.95,313.8840329113924,0.3851870238166024
346,3.96,313.0913964646465,0.3917497550640973
347,3.97,312.3027531486146,0.399732421884458
348,3.98,311.5180728643216,0.409566576182114
349,3.99,310.73732581453635,0.42157826487363337
350,4.0,309.9604825,0.4360472779542696
351,4.01,309.18751371571074,0.4532327479115517
352,4.02,308.4183905472637,0.4733069166339005
353,4.03,307.65308436724564,0.496254436076721
354,4.04,306.8915668316832,0.5218402625829385
355,4.050000000000001,306.1338098765432,0.5496638844998926
356,4.0600000000000005,305.3797857142857,0.5791892886138793
357,4.07,304.6294668304668,0.6096358686479912
358,4.08,303.88282598039217,0.6397960214607203
359,4.09,303.1398361858191,0.6680278737501978
360,4.1,302.40047073170734,0.6925928803866063
361,4.109999999999999,301.66470316301707,0.712182483337631
362,4.12,300.9325072815534,0.726288270663153
363,4.13,300.20385714285715,0.7352980050241633
364,4.140000000000001,299.47872705314006,0.7405135344623418
365,4.15,298.75709156626505,0.7441882010604859
366,4.16,298.03892548076925,0.749376720425621
367,4.17,297.32420383693045,0.7594353695924216
368,4.18,296.61290191387565,0.7773281498233715
369,4.1899999999999995,295.90499522673036,0.8049885160709225
370,4.2,295.2004595238095,0.8427894344657813
371,4.21,294.499270783848,0.889035253837068
372,4.220000000000001,293.80140521327013,0.9395449239512936
373,4.23,293.1068392434988,0.987767290405606
374,4.24,292.4155495283019,1.026040860462293
375,4.25,291.7275129411765,1.0479959438343214
376,4.26,291.04270657277,1.0508314236718932
377,4.27,290.3611077283373,1.035836047319574
378,4.28,289.68269392523365,1.0070503300377383
379,4.29,289.0074428904429,0.9695104628433638
380,4.300000000000001,288.3353325581395,0.9281080817482408
381,4.3100000000000005,287.6663410672854,0.8868881930823874
382,4.32,287.00044675925926,0.8484023278166166
383,4.33,286.3376281755196,0.8132641175045379
384,4.34,285.67786405529955,0.7802922351871381
385,4.35,285.02113333333335,0.7473750190255208
386,4.359999999999999,284.3674151376147,0.7127293019721064
387,4.37,283.7166887871854,0.675863717358079
388,4.38,283.0689337899544,0.6376879278131624
389,4.390000000000001,282.4241298405467,0.5998641470169894
390,4.4,281.7822568181818,0.5640260409159576
391,4.41,281.1432947845805,0.5313786688122114
392,4.42,280.5072239819005,0.5027204357875859
393,4.43,279.8740248306998,0.4786275667496527
394,4.4399999999999995,279.243677927928,0.45957217664181255
395,4.45,278.61616404494384,0.44592203625402016
396,4.46,277.9914641255605,0.4378793487732727
397,4.470000000000001,277.3695592841163,0.43540836474981714
398,4.48,276.7504308035714,0.4381555797516573
399,4.49,276.13406013363027,0.44535285425390414
400,4.5,275.5204288888889,0.4557270048641291
401,4.51,274.90951884700667,0.46749610446854517
402,4.5200000000000005,274.3013119469026,0.47856000477982286
403,4.53,273.6957902869757,0.4869173102286973
404,4.54,273.092936123348,0.49115751337799535
405,4.55,272.4927318681319,0.49074974521443365
406,4.5600000000000005,271.89516008771926,0.4859772951721784
407,4.57,271.3002035010941,0.4776564889617492
408,4.58,270.70784497816595,0.46688693402672843
409,4.59,270.11806753812635,0.4548975826119873
410,4.6,269.5308543478261,0.4428644121652902
411,4.61,268.94618872017355,0.4316280526949614
412,4.62,268.36405411255413,0.4214202294977166
413,4.63,267.78443412526997,0.41178561447239476
414,4.64,267.2073125,0.40181192415790695
415,4.65,266.63267311827957,0.39061837827777574
416,4.66,266.0605,0.3778683341879192
417,4.67,265.4907773019272,0.3640056708752245
418,4.68,264.92348931623934,0.3500920377880585
419,4.69,264.3586204690831,0.3374077639193829
420,4.7,263.7961553191489,0.32708625898534655
421,4.71,263.2360785562633,0.3199272234480046
422,4.72,262.678375,0.31636880338194046
423,4.73,262.1230295983087,0.316532863290779
424,4.74,261.5700274261603,0.32027935228557447
425,4.75,261.01935368421056,0.327253195632501
426,4.76,260.470993697479,0.3369397938086524
427,4.7700000000000005,259.9249329140461,0.3487459092610802
428,4.78,259.3811569037657,0.3620956281329756
429,4.79,258.8396513569937,0.37651126975694127
430,4.8,258.3004020833334,0.39166853982400535
431,4.8100000000000005,257.763395010395,0.40743539178349086
432,4.82,257.22861618257264,0.42386027196570525
433,4.83,256.69605175983435,0.44101848302263347
434,4.84,256.1656880165289,0.4586810751722878
435,4.8500000000000005,255.63751134020617,0.47592937695840076
436,4.86,255.11150823045267,0.49095660471876257
437,4.87,254.58766529774127,0.5012818148122887
438,4.88,254.06596926229508,0.5044184920988815
439,4.89,253.54640695296527,0.4987154997262424
440,4.9,253.02896530612244,0.4838822686894923
441,4.91,252.51363136456212,0.46094004871914035
442,4.92,252.0003922764228,0.43179260521867685
443,4.93,251.48923529411766,0.3987398628600744
444,4.94,250.98014777327936,0.3640633444032329
445,4.95,250.47311717171718,0.32969894947979916
446,4.96,249.9681310483871,0.29704608327386506
447,4.97,249.46517706237427,0.26694691061703324
448,4.98,248.96424297188753,0.23978827932084287
449,4.99,248.46531663326653,0.21564112414035477
450,5.0,247.968386,0.19438101585932624
451,5.01,247.4734391217565,0.17577527762372794
452,5.0200000000000005,246.98046414342627,0.1595420277565186
453,5.03,246.48944930417494,0.1453887621515657
454,5.04,246.00038293650795,0.1330358713831962
455,5.05,245.51325346534657,0.12222916080930604
456,5.0600000000000005,245.02804940711462,0.11274486341298487
457,5.07,244.54475936883628,0.10439002531898414
458,5.08,244.0633720472441,0.09700038717380836
459,5.09,243.58387622789786,0.0904371564660671
460,5.1000000000000005,243.10626078431372,0.08458349526312768
461,5.11,242.63051467710372,0.07934115944502401
462,5.12,242.156626953125,0.07462748685824795
463,5.13,241.6845867446394,0.07037279713793672
464,5.14,241.21438326848252,0.06651819640985654
465,5.15,240.74600582524272,0.06301374843913633
466,5.16,240.27944379844962,0.05981696281896179
467,5.17,239.81468665377176,0.056891550313953154
468,5.18,239.35172393822396,0.054206399782366785
469,5.19,238.89054527938342,0.051734737151747597
470,5.2,238.4311403846154,0.04945343318268622
471,5.21,237.9734990403071,0.047342432524236304
472,5.22,237.51761111111114,0.045384281579627476
473,5.23,237.06346653919692,0.04356373691839482
474,5.24,236.61105534351145,0.04186743944774431
475,5.25,236.16036761904763,0.04028364238717693
476,5.26,235.7113935361217,0.03880198337904413
477,5.2700000000000005,235.26412333965843,0.03741329291005982
478,5.28,234.81854734848486,0.03610943269893861
479,5.29,234.37465595463138,0.03488315889389542
480,5.3,233.93243962264154,0.033728005878747205
481,5.3100000000000005,233.49188888888887,0.03263818725473245
482,5.32,233.05299436090226,0.03160851118457715
483,5.33,232.61574671669794,0.03063430778580956
484,5.34,232.18013670411986,0.02971136666575601
485,5.3500000000000005,231.74615514018691,0.028835883019991154
486,5.36,231.31379291044775,0.02800441098433831
487,5.37,230.88304096834264,0.027213823149772453
488,5.38,230.4538903345725,0.02646127532929569
489,5.39,230.026332096475,0.025744175813606014
490,5.4,229.60035740740742,0.025060158474230973
491,5.41,229.17595748613678,0.02440705917358998
492,5.42,228.75312361623617,0.02378289502507295
493,5.43,228.33184714548804,0.02318584611581416
494,5.44,227.9121194852941,0.02261423936291547
495,5.45,227.49393211009175,0.022066534222484932
496,5.46,227.07727655677655,0.021541310011655924
497,5.47,226.66214442413164,0.021037254638094006
498,5.48,226.24852737226277,0.020553154560478064
499,5.49,225.83641712204007,0.020087885827966223
500,5.5,225.42580545454547,0.019640406067460068
501,5.51,225.01668421052634,0.019209747305175204
502,5.5200000000000005,224.60904528985506,0.01879500952411036
503,5.53,224.2028806509946,0.018395354871900298
504,5.54,223.79818231046931,0.018010002444580835
505,5.55,223.39494234234235,0.01763822358127767
506,5.5600000000000005,222.99315287769784,0.017279337612989235
507,5.57,222.59280610412927,0.016932708015671052
508,5.58,222.19389426523298,0.01659773892390964
509,5.59,221.79640966010734,0.016273871966741186
510,5.6000000000000005,221.40034464285714,0.015960583391739072
511,5.61,221.00569162210337,0.015657381447468366
512,5.62,220.61244306049824,0.015363803997865995
513,5.63,220.22059147424514,0.015079416345127111
514,5.64,219.83012943262415,0.014803809240318598
515,5.65,219.44104955752212,0.014536597063255047
516,5.66,219.0533445229682,0.014277416155202506
517,5.67,218.66700705467375,0.014025923289759339
518,5.68,218.28202992957748,0.013781794268835584
519,5.69,217.89840597539543,0.013544722632036633
520,5.7,217.51612807017543,0.013314418468981484
521,5.71,217.13518914185642,0.013090607325167867
522,5.72,216.7555821678322,0.012873029192956274
523,5.73,216.37730017452006,0.012661437580095348
524,5.74,216.0003362369338,0.012455598648967647
525,5.75,215.6246834782609,0.012255290420407421
526,5.76,215.25033506944447,0.01206030203654206
527,5.7700000000000005,214.8772842287695,0.011870433077643431
528,5.78,214.5055242214533,0.01168549292845362
529,5.79,214.13504835924007,0.011505300189877112
530,5.8,213.76585000000003,0.011329682132314655
531,5.8100000000000005,213.39792254733217,0.01115847418725758
532,5.82,213.03125945017183,0.010991519474069797
533,5.83,212.6658542024014,0.010828668359162075
534,5.84,212.30170034246578,0.010669778045013177
535,5.8500000000000005,211.93879145299144,0.01051471218671695
536,5.86,211.57712116040955,0.010363340533937894
537,5.87,211.21668313458264,0.010215538596340595
538,5.88,210.85747108843537,0.010071187330724665
539,5.89,210.49947877758916,0.009930172848246455
540,5.9,210.1427,0.009792386140244759
541,5.91,209.78712859560068,0.00965772282131127
542,5.92,209.43275844594595,0.009526082888357976
543,5.93,209.07958347386173,0.009397370494535925
544,5.94,208.72759764309762,0.009271493736951795
545,5.95,208.3767949579832,0.00914836445721327
546,5.96,208.02716946308726,0.009027898053910634
547,5.97,207.67871524288108,0.008910013306212439
548,5.98,207.33142642140467,0.008794632207816502
549,5.99,206.98529716193656,0.008681679810556358
550,6.0,206.64032166666667,0.008571084077016226
551,6.01,206.29649417637273,0.008462775741556886
552,6.0200000000000005,205.95380897009966,0.008356688179199297
553,6.03,205.61226036484246,0.008252757281854022
554,6.04,205.2718427152318,0.00815092134142202
555,6.05,204.93255041322317,0.008051120939327213
556,6.0600000000000005,204.59437788778877,0.00795329884207275
557,6.07,204.25731960461286,0.007857399902442275
558,6.08,203.9213700657895,0.007763370965994335
559,6.09,203.5865238095238,0.007671160782522906
560,6.1000000000000005,203.25277540983606,0.007580719922179786
561,6.11,202.9201194762684,0.007492000695975758
562,6.12,202.58855065359478,0.007404957080396633
563,6.13,202.25806362153347,0.007319544645888658
564,6.14,201.92865309446256,0.007235720488983893
565,6.15,201.6003138211382,0.00715344316785188
566,6.16,201.27304058441558,0.007072672641077941
567,6.17,200.94682820097245,0.006993370209481558
568,6.18,200.6216715210356,0.006915498460800748
569,6.19,200.29756542810986,0.006839021217079269
570,6.2,199.9745048387097,0.006763903484604293
571,6.21,199.6524847020934,0.006690111406251694
572,6.22,199.3315,0.006617612216105355
573,6.23,199.01154574638844,0.0065463741962250716
574,6.24,198.6926169871795,0.006476366635445654
575,6.25,198.3747088,0.006407559790096906
576,6.26,198.05781629392973,0.006339924846541141
577,6.2700000000000005,197.7419346092504,0.006273433885431006
578,6.28,197.42705891719746,0.0062080598475964255
579,6.29,197.11318441971383,0.006143776501474766
580,6.3,196.80030634920635,0.0060805584120037295
581,6.3100000000000005,196.48841996830427,0.006018380910900899
582,6.32,196.17752056962024,0.005957220068258672
583,6.33,195.86760347551342,0.005897052665387155
584,6.34,195.5586640378549,0.005837856168841806
585,6.3500000000000005,195.25069763779527,0.005779608705575999
586,6.36,194.9436996855346,0.0057222890391622535
587,6.37,194.6376656200942,0.005665876547028956
588,6.38,194.33259090909092,0.0056103511986625165
589,6.39,194.02847104851332,0.005555693534727582
