,eV,nm,intensity
169,2.19,566.1378675799087,0.013830185569587768
170,2.2,563.5645136363636,0.014211818694605019
171,2.21,561.014447963801,0.014616220098993132
172,2.2199999999999998,558.487355855856,0.015045739162493469
173,2.23,555.982928251121,0.015503077954262952
174,2.24,553.5008616071428,0.015991360528812296
175,2.25,551.0408577777778,0.016514219034226667
176,2.26,548.6026238938053,0.017075901507277377
177,2.27,546.185872246696,0.017681407885718627
178,2.2800000000000002,543.7903201754385,0.018336663073819887
179,2.29,541.4156899563319,0.01904873914526569
180,2.3,539.0617086956522,0.01982614339959506
181,2.31,536.7281082251083,0.020679195681704267
182,2.3200000000000003,534.414625,0.021620528184211257
183,2.33,532.121,0.022665755553340505
184,2.34,529.8469786324787,0.02383438521388466
185,2.35,527.5923106382978,0.025151071873696054
186,2.3600000000000003,525.3567499999999,0.026647373670913133
187,2.37,523.1400548523206,0.028364253345578683
188,2.38,520.941987394958,0.03035570911364045
189,2.39,518.7623138075314,0.032694158488363476
190,2.4000000000000004,516.6008041666666,0.03547861307048807
191,2.41,514.4572323651453,0.03884742751284397
192,2.42,512.3313760330578,0.04299879510080461
193,2.4299999999999997,510.22301646090546,0.048224863494007154
194,2.44,508.13193852459017,0.0549708552493986
195,2.45,506.0579306122449,0.06394246762266938
196,2.46,504.0007845528456,0.07631221290560733
197,2.4699999999999998,501.96029554655877,0.09414354402255268
198,2.48,499.9362620967742,0.12133806891769774
199,2.49,497.92848594377506,0.16598333131101972
200,2.5,495.936772,0.24700546458013492
201,2.5100000000000002,493.96092828685255,0.41660935704306634
202,2.52,492.0007658730159,0.8538993142577787
203,2.5300000000000002,490.05609881422924,2.259923653068258
204,2.54,488.1267440944882,3.697096777045539
205,2.55,486.2125215686275,1.496079561663948
206,2.56,484.31325390625,0.6267574400036735
207,2.57,482.42876653696504,0.33824648538914603
208,2.58,480.55888759689924,0.21673466526259874
209,2.59,478.7034478764479,0.15596615708843528
210,2.6,476.8622807692308,0.12196470808109548
211,2.61,475.0352222222223,0.10150521563415058
212,2.62,473.2221106870229,0.08864202020244473
213,2.63,471.4227870722434,0.0804034101024004
214,2.64,469.6370946969697,0.0751821021946698
215,2.65,467.8648792452831,0.0720564047813069
216,2.66,466.1059887218045,0.07047536673357944
217,2.67,464.3602734082397,0.070100897795601
218,2.68,462.6275858208955,0.07072283245562702
219,2.69,460.907780669145,0.07220954940915211
220,2.7,459.20071481481483,0.07447595638101706
221,2.71,457.50624723247233,0.07745919109035934
222,2.72,455.8242389705882,0.08109687368025481
223,2.73,454.1545531135531,0.08530642329812547
224,2.74,452.49705474452554,0.08996874081879974
225,2.75,450.85161090909094,0.09492554422808906
226,2.7600000000000002,449.2180905797101,0.10000285972184651
227,2.77,447.59636462093863,0.10506544774506302
228,2.7800000000000002,445.9863057553957,0.11008495104531911
229,2.79,444.38778853046597,0.11518422938221684
230,2.8000000000000003,442.80068928571427,0.1206287988464957
231,2.81,441.2248861209965,0.12677334414860447
232,2.82,439.6602588652483,0.13399972888411565
233,2.83,438.1066890459364,0.14267697573620045
234,2.84,436.56405985915495,0.1531484742119724
235,2.85,435.03225614035085,0.16573316057662166
236,2.86,433.5111643356644,0.18072246885445492
237,2.87,432.0006724738676,0.19835624854310158
238,2.88,430.50067013888895,0.2187623317111672
239,2.89,429.0110484429066,0.24184686666905417
240,2.9,427.53170000000006,0.2671342810400898
241,2.91,426.06251890034366,0.2935909151646543
242,2.92,424.60340068493156,0.3195332871294558
243,2.93,423.1542423208191,0.34278921278783864
244,2.94,421.71494217687075,0.36124241176749816
245,2.95,420.2854,0.3736423485461027
246,2.96,418.8655168918919,0.38022681615325277
247,2.97,417.45519528619525,0.38268875716042267
248,2.98,416.0543389261745,0.3834759589195732
249,2.99,414.66285284280934,0.38487154812793395
250,3.0,413.28064333333333,0.38829779297351164
251,3.0100000000000002,411.9076179401993,0.3939820321620937
252,3.02,410.5436854304636,0.4009354974531592
253,3.0300000000000002,409.18875577557753,0.40722992519784795
254,3.04,407.842740131579,0.4106194406811223
255,3.0500000000000003,406.5055508196721,0.4094251792224956
256,3.06,405.17710130718956,0.4033059337458242
257,3.07,403.8573061889251,0.3934462102256885
258,3.08,402.54608116883117,0.38206443966966924
259,3.09,401.2433430420712,0.3716333896032056
260,3.1,399.9490096774194,0.36428766446695254
261,3.11,398.663,0.3615978353815133
262,3.12,397.385233974359,0.36461001449200175
263,3.13,396.11563258785947,0.37397100995849675
264,3.14,394.8541178343949,0.39000556537970316
265,3.15,393.6006126984127,0.41267322144407514
266,3.16,392.3550411392405,0.44137372954507603
267,3.17,391.1173280757098,0.4746174643339301
268,3.18,389.8873993710692,0.5096783936471544
269,3.19,388.66518181818185,0.5425157153421232
270,3.2,387.450603125,0.5683609264369188
271,3.21,386.24359190031157,0.5831144927855569
272,3.22,385.04407763975155,0.5849552600544485
273,3.23,383.8519907120743,0.5749947128271775
274,3.24,382.667262345679,0.5563627495312792
275,3.25,381.48982461538463,0.5324232009746852
276,3.2600000000000002,380.31961042944783,0.5054011287511759
277,3.27,379.1565535168196,0.47611870917676624
278,3.2800000000000002,378.00058841463414,0.4446465697781719
279,3.29,376.8516504559271,0.4111868202807265
280,3.3000000000000003,375.7096757575757,0.3765494163707526
281,3.31,374.5746012084592,0.3420335825260454
282,3.32,373.44636445783135,0.3089921337624132
283,3.33,372.32490390390393,0.2784594178423708
284,3.34,371.21015868263476,0.251013107491342
285,3.35,370.1020686567164,0.22682480189353343
286,3.36,369.00057440476195,0.20578750460565623
287,3.37,367.9056172106825,0.18764049510270395
288,3.38,366.81713905325444,0.17206055177615348
289,3.39,365.7350825958702,0.15871783531923012
290,3.4,364.6593911764706,0.14730530190911198
291,3.41,363.590008797654,0.13755133185070798
292,3.42,362.5268801169591,0.12922288118658753
293,3.43,361.4699504373178,0.12212385296763842
294,3.44,360.41916569767443,0.11609142574076382
295,3.45,359.3744724637681,0.11099181636035425
296,3.46,358.33581791907517,0.10671621151252128
297,3.47,357.30314985590775,0.10317719156518183
298,3.48,356.2764166666667,0.10030575616145242
299,3.49,355.25556733524354,0.09804895694926447
300,3.5,354.24055142857145,0.0963680972821452
301,3.5100000000000002,353.2313190883191,0.09523744140284089
302,3.52,352.2278210227273,0.09464336822222526
303,3.5300000000000002,351.2300084985836,0.09458389441123698
304,3.54,350.23783333333336,0.09506846580955222
305,3.5500000000000003,349.2512478873239,0.09611785919479537
306,3.56,348.2702050561798,0.09776392442394537
307,3.5700000000000003,347.2946582633053,0.10004869405171615
308,3.58,346.324561452514,0.10302204517187608
309,3.59,345.35986908077996,0.10673656761682229
310,3.6,344.40053611111114,0.11123757630303156
311,3.61,343.4465180055402,0.11654549981373766
312,3.62,342.49777071823206,0.12262787562406274
313,3.63,341.5542506887053,0.1293605135663331
314,3.64,340.61591483516486,0.13648468340573122
315,3.65,339.6827205479452,0.14358112930911743
316,3.66,338.7546256830601,0.15009694826277958
317,3.67,337.83158855585833,0.15545839978249354
318,3.68,336.91356793478263,0.15925768871906473
319,3.69,336.00052303523034,0.1614281446202441
320,3.7,335.0924135135135,0.16229508768919723
321,3.71,334.1891994609165,0.16246587847951288
322,3.72,333.2908413978495,0.1626367528871936
323,3.73,332.3973002680965,0.1634289227664754
324,3.74,331.5085374331551,0.16530965210932164
325,3.75,330.6245146666667,0.16858590114029628
326,3.7600000000000002,329.74519414893615,0.17343189507684184
327,3.77,328.87053846153844,0.17991978396594052
328,3.7800000000000002,328.0005105820106,0.18803802284109958
329,3.79,327.13507387862796,0.19769096812157422
330,3.8000000000000003,326.2741921052631,0.2086768324235916
331,3.81,325.4178293963255,0.22065092284153645
332,3.8200000000000003,324.5659502617801,0.23310550186287923
333,3.83,323.71851958224545,0.24542294001182158
334,3.84,322.8755026041667,0.2570454367686155
335,3.85,322.03686493506495,0.2677248068791552
336,3.86,321.2025725388601,0.2777177205587703
337,3.87,320.37259173126614,0.28779047729382895
338,3.88,319.5468891752578,0.29902826911953984
339,3.89,318.7254318766067,0.3125753684465055
340,3.9,317.9081871794872,0.329433947668422
341,3.91,317.0951227621483,0.3503558399920858
342,3.92,316.2862066326531,0.37578572738094196
343,3.93,315.48140712468194,0.40580300602120245
344,3.94,314.68069289340104,0.44004323392259825
345,3.95,313.8840329113924,0.4776258267149276
346,3.96,313.0913964646465,0.5171399363603917
347,3.97,312.3027531486146,0.5567138788014272
348,3.98,311.5180728643216,0.5941316327179108
349,3.99,310.73732581453635,0.6269614649461083
350,4.0,309.9604825,0.6527703129030866
351,4.01,309.18751371571074,0.6695336016463272
352,4.02,308.4183905472637,0.6761558712703173
353,4.03,307.65308436724564,0.6728257671422404
354,4.04,306.8915668316832,0.6610212235667414
355,4.050000000000001,306.1338098765432,0.6431927635410345
356,4.0600000000000005,305.3797857142857,0.6222525127853453
357,4.07,304.6294668304668,0.6010363011312605
358,4.08,303.88282598039217,0.5818982069870501
359,4.09,303.1398361858191,0.566489696597374
360,4.1,302.40047073170734,0.5556753672343356
361,4.109999999999999,301.66470316301707,0.5495453687585024
362,4.12,300.9325072815534,0.5475491172248862
363,4.13,300.20385714285715,0.548795630552082
364,4.140000000000001,299.47872705314006,0.5524883507229778
365,4.15,298.75709156626505,0.5583268292772835
366,4.16,298.03892548076925,0.5666679227876138
367,4.17,297.32420383693045,0.5783992857579258
368,4.18,296.61290191387565,0.59468434451231
369,4.1899999999999995,295.90499522673036,0.6167451182308314
370,4.2,295.2004595238095,0.6456741829260836
371,4.21,294.499270783848,0.6821431785707267
372,4.220000000000001,293.80140521327013,0.7259212462747577
373,4.23,293.1068392434988,0.7752607519878998
374,4.24,292.4155495283019,0.8263925462734516
375,4.25,291.7275129411765,0.8736115364021565
376,4.26,291.04270657277,0.9105302414347242
377,4.27,290.3611077283373,0.9325006352879759
378,4.28,289.68269392523365,0.9388992442686797
379,4.29,289.0074428904429,0.9333714391927155
380,4.300000000000001,288.3353325581395,0.9215857525778653
381,4.3100000000000005,287.6663410672854,0.9081150040620322
382,4.32,287.00044675925926,0.8943962329503703
383,4.33,286.3376281755196,0.8786113092965446
384,4.34,285.67786405529955,0.8573018792808805
385,4.35,285.02113333333335,0.8278327769762465
386,4.359999999999999,284.3674151376147,0.7902645768816063
387,4.37,283.7166887871854,0.7474634135240552
388,4.38,283.0689337899544,0.7036199967342426
389,4.390000000000001,282.4241298405467,0.6624416915099897
390,4.4,281.7822568181818,0.6260623309496971
391,4.41,281.1432947845805,0.5948628425644236
392,4.42,280.5072239819005,0.5679152184704471
393,4.43,279.8740248306998,0.5437303528568116
394,4.4399999999999995,279.243677927928,0.5210265240434607
395,4.45,278.61616404494384,0.4992182574717
396,4.46,277.9914641255605,0.4784280368622571
397,4.470000000000001,277.3695592841163,0.45909986229465544
398,4.48,276.7504308035714,0.4415145491517339
399,4.49,276.13406013363027,0.4254969123100175
400,4.5,275.5204288888889,0.41044939623968635
401,4.51,274.90951884700667,0.39567387057611453
402,4.5200000000000005,274.3013119469026,0.380789448711696
403,4.53,273.6957902869757,0.36598284728341685
404,4.54,273.092936123348,0.3519391399429204
405,4.55,272.4927318681319,0.3395320622250923
406,4.5600000000000005,271.89516008771926,0.32948214490253724
407,4.57,271.3002035010941,0.322128908945049
408,4.58,270.70784497816595,0.31734058940924653
409,4.59,270.11806753812635,0.31453400034151885
410,4.6,269.5308543478261,0.31279916161880955
411,4.61,268.94618872017355,0.3111409877440501
412,4.62,268.36405411255413,0.3088004786828979
413,4.63,267.78443412526997,0.3055219491150792
414,4.64,267.2073125,0.30160322961329894
415,4.65,266.63267311827957,0.2976779432461391
416,4.66,266.0605,0.2943436477383658
417,4.67,265.4907773019272,0.2918159309409232
418,4.68,264.92348931623934,0.2897407267140437
419,4.69,264.3586204690831,0.2872313812134939
420,4.7,263.7961553191489,0.283150271738163
421,4.71,263.2360785562633,0.27656728908588596
422,4.72,262.678375,0.26718791517207013
423,4.73,262.1230295983087,0.25549690795703783
424,4.74,261.5700274261603,0.24253864982161347
425,4.75,261.01935368421056,0.2295101001206236
426,4.76,260.470993697479,0.21741619283443875
427,4.7700000000000005,259.9249329140461,0.20690924821764592
428,4.78,259.3811569037657,0.19828807734357773
429,4.79,258.8396513569937,0.19158269030262168
430,4.8,258.3004020833334,0.18666997228650614
431,4.8100000000000005,257.763395010395,0.18339015111429827
432,4.82,257.22861618257264,0.18163613862241113
433,4.83,256.69605175983435,0.18138397706180517
434,4.84,256.1656880165289,0.18264827348776594
435,4.8500000000000005,255.63751134020617,0.1853776439997253
436,4.86,255.11150823045267,0.1893260935417632
437,4.87,254.58766529774127,0.19394243381892273
438,4.88,254.06596926229508,0.19832996089828608
439,4.89,253.54640695296527,0.20134072215059837
440,4.9,253.02896530612244,0.20183849120158606
441,4.91,252.51363136456212,0.19905548601781992
442,4.92,252.0003922764228,0.192848718801173
443,4.93,251.48923529411766,0.18368978149676238
444,4.94,250.98014777327936,0.1724193439971642
445,4.95,250.47311717171718,0.15995568739376778
446,4.96,249.9681310483871,0.14710696693980962
447,4.97,249.46517706237427,0.13450077489918935
448,4.98,248.96424297188753,0.122576241220455
449,4.99,248.46531663326653,0.11159971206854627
450,5.0,247.968386,0.10169323584998574
451,5.01,247.4734391217565,0.09287155110998008
452,5.0200000000000005,246.98046414342627,0.08508011557889432
453,5.03,246.48944930417494,0.07822711771446267
454,5.04,246.00038293650795,0.07220635492499666
455,5.05,245.51325346534657,0.06691143911511556
456,5.0600000000000005,245.02804940711462,0.06224343325184169
457,5.07,244.54475936883628,0.058114181573419695
458,5.08,244.0633720472441,0.05444711472064616
459,5.09,243.58387622789786,0.051176728507566466
460,5.1000000000000005,243.10626078431372,0.048247465122197825
461,5.11,242.63051467710372,0.045612405327294825
462,5.12,242.156626953125,0.04323198221252835
463,5.13,241.6845867446394,0.041072812659103876
464,5.14,241.21438326848252,0.03910668039322713
465,5.15,240.74600582524272,0.03730967277942759
466,5.16,240.27944379844962,0.035661458883580806
467,5.17,239.81468665377176,0.034144690867279844
468,5.18,239.35172393822396,0.03274450994226573
469,5.19,238.89054527938342,0.03144813943397614
470,5.2,238.4311403846154,0.030244549661403212
471,5.21,237.9734990403071,0.02912418167139699
472,5.22,237.51761111111114,0.02807871905804982
473,5.23,237.06346653919692,0.027100899027152164
474,5.24,236.61105534351145,0.0261843555016253
475,5.25,236.16036761904763,0.02532348842049155
476,5.26,235.7113935361217,0.02451335449378358
477,5.2700000000000005,235.26412333965843,0.023749575576174208
478,5.28,234.81854734848486,0.023028261549010578
479,5.29,234.37465595463138,0.022345945185790854
480,5.3,233.93243962264154,0.021699526947072233
481,5.3100000000000005,233.49188888888887,0.0210862280297947
482,5.32,233.05299436090226,0.020503550301339046
483,5.33,232.61574671669794,0.019949241995037316
484,5.34,232.18013670411986,0.01942126824312373
485,5.3500000000000005,231.74615514018691,0.018917785684655814
486,5.36,231.31379291044775,0.01843712051724839
487,5.37,230.88304096834264,0.017977749468499754
488,5.38,230.4538903345725,0.01753828325049822
489,5.39,230.026332096475,0.017117452132549785
490,5.4,229.60035740740742,0.016714093326284183
491,5.41,229.17595748613678,0.016327139925981532
492,5.42,228.75312361623617,0.015955611187246737
493,5.43,228.33184714548804,0.015598603960594646
494,5.44,227.9121194852941,0.015255285124340144
495,5.45,227.49393211009175,0.014924884884424214
496,5.46,227.07727655677655,0.014606690828261647
497,5.47,226.66214442413164,0.014300042636033447
498,5.48,226.24852737226277,0.014004327366600667
499,5.49,225.83641712204007,0.013718975246831376
500,5.5,225.42580545454547,0.013443455902963199
501,5.51,225.01668421052634,0.013177274980970372
502,5.5200000000000005,224.60904528985506,0.012919971110004546
503,5.53,224.2028806509946,0.012671113169037936
504,5.54,223.79818231046931,0.012430297822017428
505,5.55,223.39494234234235,0.012197147291280767
506,5.5600000000000005,222.99315287769784,0.011971307342800906
507,5.57,222.59280610412927,0.011752445460111944
508,5.58,222.19389426523298,0.01154024918660589
509,5.59,221.79640966010734,0.011334424618343678
510,5.6000000000000005,221.40034464285714,0.011134695031650226
511,5.61,221.00569162210337,0.010940799631610817
512,5.62,220.61244306049824,0.010752492409193735
513,5.63,220.22059147424514,0.0105695410961268
514,5.64,219.83012943262415,0.010391726207879903
515,5.65,219.44104955752212,0.010218840166178746
516,5.66,219.0533445229682,0.010050686493415324
517,5.67,218.66700705467375,0.009887079072146985
518,5.68,218.28202992957748,0.00972784146360366
519,5.69,217.89840597539543,0.009572806279763623
520,5.7,217.51612807017543,0.009421814604124739
521,5.71,217.13518914185642,0.00927471545679875
522,5.72,216.7555821678322,0.009131365300000388
523,5.73,216.37730017452006,0.008991627580396334
524,5.74,216.0003362369338,0.008855372305129441
525,5.75,215.6246834782609,0.008722475648644675
526,5.76,215.25033506944447,0.008592819587721281
527,5.7700000000000005,214.8772842287695,0.00846629156236307
528,5.78,214.5055242214533,0.008342784160420459
529,5.79,214.13504835924007,0.008222194824015842
530,5.8,213.76585000000003,0.008104425576021961
531,5.8100000000000005,213.39792254733217,0.0079893827650019
532,5.82,213.03125945017183,0.007876976827162959
533,5.83,212.6658542024014,0.007767122064005256
534,5.84,212.30170034246578,0.007659736434462316
535,5.8500000000000005,211.93879145299144,0.007554741360435302
536,5.86,211.57712116040955,0.00745206154471734
537,5.87,211.21668313458264,0.007351624800389603
538,5.88,210.85747108843537,0.0072533618908484565
539,5.89,210.49947877758916,0.007157206379692756
540,5.9,210.1427,0.0070630944897640815
541,5.91,209.78712859560068,0.006970964970690438
542,5.92,209.43275844594595,0.006880758974336155
543,5.93,209.07958347386173,0.0067924199376088006
544,5.94,208.72759764309762,0.006705893472116977
545,5.95,208.3767949579832,0.006621127260212802
546,5.96,208.02716946308726,0.006538070956988744
547,5.97,207.67871524288108,0.006456676097831729
548,5.98,207.33142642140467,0.006376896011167448
549,5.99,206.98529716193656,0.006298685736055485
550,6.0,206.64032166666667,0.006222001944321083
551,6.01,206.29649417637273,0.006146802866932677
552,6.0200000000000005,205.95380897009966,0.006073048224355482
553,6.03,205.61226036484246,0.0060006991606309755
554,6.04,205.2718427152318,0.005929718180950004
555,6.05,204.93255041322317,0.00586006909250391
556,6.0600000000000005,204.59437788778877,0.0057917169484130206
557,6.07,204.25731960461286,0.005724627994546037
558,6.08,203.9213700657895,0.005658769619056597
559,6.09,203.5865238095238,0.005594110304475323
560,6.1000000000000005,203.25277540983606,0.005530619582206533
561,6.11,202.9201194762684,0.005468267989289029
562,6.12,202.58855065359478,0.005407027027289634
563,6.13,202.25806362153347,0.005346869123207006
564,6.14,201.92865309446256,0.005287767592271136
565,6.15,201.6003138211382,0.00522969660253145
566,6.16,201.27304058441558,0.005172631141133356
567,6.17,200.94682820097245,0.005116546982189379
568,6.18,200.6216715210356,0.00506142065615716
569,6.19,200.29756542810986,0.005007229420641875
570,6.2,199.9745048387097,0.004953951232545998
571,6.21,199.6524847020934,0.004901564721493892
572,6.22,199.3315,0.004850049164463336
573,6.23,199.01154574638844,0.0047993844615601
574,6.24,198.6926169871795,0.004749551112875638
575,6.25,198.3747088,0.00470053019637141
576,6.26,198.05781629392973,0.004652303346736906
577,6.2700000000000005,197.7419346092504,0.004604852735171383
578,6.28,197.42705891719746,0.004558161050042372
579,6.29,197.11318441971383,0.004512211478376602
580,6.3,196.80030634920635,0.004466987688141749
581,6.3100000000000005,196.48841996830427,0.004422473811279594
582,6.32,196.17752056962024,0.004378654427453517
583,6.33,195.86760347551342,0.004335514548475309
584,6.34,195.5586640378549,0.004293039603378292
585,6.3500000000000005,195.25069763779527,0.004251215424105479
586,6.36,194.9436996855346,0.004210028231783344
587,6.37,194.6376656200942,0.004169464623553228
