,eV,nm,intensity
63,1.13,1097.2052477876107,0.01061433539243261
64,1.1400000000000001,1087.580640350877,0.010727410013544051
65,1.15,1078.1234173913044,0.01084268820585553
66,1.1600000000000001,1068.82925,0.010960237550163766
67,1.17,1059.6939572649574,0.01108012853761662
68,1.1800000000000002,1050.7134999999998,0.011202434731881615
69,1.19,1041.883974789916,0.011327232942386696
70,1.2000000000000002,1033.2016083333333,0.011454603409526629
71,1.21,1024.6627520661157,0.01158463000281217
72,1.22,1016.2638770491803,0.01171740043303052
73,1.23,1008.0015691056911,0.011853006479587796
74,1.24,999.8725241935484,0.011991544234316722
75,1.25,991.873544,0.012133114363158148
76,1.26,984.0015317460318,0.012277822387263512
77,1.27,976.2534881889763,0.012425778985220093
78,1.28,968.6265078125,0.012577100318272628
79,1.29,961.1177751937985,0.012731908380606375
80,1.3,953.7245615384616,0.012890331376970574
81,1.31,946.4442213740458,0.013052504130159867
82,1.32,939.2741893939394,0.013218568521138417
83,1.33,932.211977443609,0.013388673964890702
84,1.3399999999999999,925.2551716417912,0.013562977925418536
85,1.35,918.4014296296297,0.013741646473681026
86,1.3599999999999999,911.6484779411766,0.013924854892697737
87,1.37,904.9941094890511,0.014112788334513803
88,1.38,898.4361811594204,0.014305642534263849
89,1.3900000000000001,891.9726115107914,0.014503624587180975
90,1.4,885.6013785714287,0.014706953795085815
91,1.4100000000000001,879.3205177304964,0.014915862589671825
92,1.42,873.1281197183099,0.015130597540789253
93,1.4300000000000002,867.0223286713286,0.015351420458938907
94,1.44,861.0013402777779,0.015578609602334505
95,1.4500000000000002,855.0633999999999,0.01581246100020379
96,1.46,849.2068013698631,0.016053289905495583
97,1.47,843.4298843537415,0.016301432391876473
98,1.48,837.7310337837838,0.016557247111868286
99,1.49,832.108677852349,0.01682111723524129
100,1.5,826.5612866666667,0.01709345258938357
101,1.51,821.0873708609272,0.017374692026376194
102,1.52,815.685480263158,0.017665306044982617
103,1.53,810.3542026143791,0.01796579969979368
104,1.54,805.0921623376623,0.018276715834453852
105,1.55,799.8980193548388,0.01859863868134732
106,1.56,794.770467948718,0.018932197876485646
107,1.57,789.7082356687898,0.019278072945780152
108,1.58,784.710082278481,0.019636998327606663
109,1.59,779.7747987421384,0.020009769006823424
110,1.6,774.90120625,0.020397246847483938
111,1.61,770.0881552795031,0.020800367725756604
112,1.62,765.334524691358,0.021220149581464665
113,1.6300000000000001,760.6392208588957,0.021657701526732864
114,1.6400000000000001,756.0011768292683,0.022114234174129888
115,1.6500000000000001,751.4193515151514,0.022591071375243806
116,1.66,746.8927289156627,0.02308966359481649
117,1.67,742.4203173652695,0.02361160318663365
118,1.68,738.0011488095239,0.024158641886846632
119,1.69,733.6342781065089,0.024732710900197352
120,1.7,729.3187823529412,0.025335944027098947
121,1.71,725.0537602339182,0.025970704367656038
122,1.72,720.8383313953489,0.02663961524620508
123,1.73,716.6716358381503,0.027345596131477506
124,1.74,712.5528333333334,0.028091904488906604
125,1.75,708.4811028571429,0.028882184700310932
126,1.76,704.4556420454546,0.029720525431528953
127,1.77,700.4756666666667,0.0306115271323517
128,1.78,696.5404101123596,0.03156038173019773
129,1.79,692.649122905028,0.03257296704819382
130,1.8,688.8010722222223,0.03365595906329581
131,1.81,684.9955414364641,0.03481696585037384
132,1.82,681.2318296703297,0.03606468797045907
133,1.83,677.5092513661202,0.037409111200448764
134,1.84,673.8271358695653,0.0388617389211379
135,1.85,670.184827027027,0.040435873242351324
136,1.86,666.581682795699,0.04214695611501542
137,1.87,663.0170748663102,0.04401298432337347
138,1.8800000000000001,659.4903882978723,0.04605501540645473
139,1.8900000000000001,656.0010211640212,0.048297785204521604
140,1.9000000000000001,652.5483842105263,0.050770461703280576
141,1.91,649.1319005235603,0.05350756371279428
142,1.92,645.7510052083334,0.05655007567415744
143,1.93,642.4051450777202,0.059946789496922885
144,1.94,639.0937783505155,0.06375589682804057
145,1.95,635.8163743589744,0.0680468330799913
146,1.96,632.5724132653062,0.07290232425087748
147,1.97,629.3613857868021,0.07842048473320595
148,1.98,626.182792929293,0.08471661701824995
149,1.99,623.0361457286432,0.09192400364338989
150,2.0,619.920965,0.10019235381208855
151,2.01,616.8367810945274,0.10968153852278399
152,2.02,613.7831336633664,0.12054671624725398
153,2.0300000000000002,610.7595714285713,0.1329090526723672
154,2.04,607.7656519607843,0.1468048760035165
155,2.05,604.8009414634147,0.1621079511931956
156,2.06,601.8650145631068,0.17843005633035675
157,2.0700000000000003,598.9574541062801,0.1950309331329431
158,2.08,596.0778509615385,0.21080807807985308
159,2.09,593.2258038277513,0.22445893784661455
160,2.1,590.400919047619,0.2348490866612902
161,2.1100000000000003,587.6028104265403,0.24145422457312707
162,2.12,584.8310990566038,0.24459854856928628
163,2.13,582.08541314554,0.24529331955735065
164,2.14,579.3653878504673,0.24476398498262805
165,2.1500000000000004,576.670665116279,0.243950350064971
166,2.16,574.0008935185185,0.2432130877344207
167,2.17,571.3557281105991,0.2423228449812936
168,2.1799999999999997,568.7348302752295,0.24070079030949004
169,2.19,566.1378675799087,0.237808759882488
170,2.2,563.5645136363636,0.23350992982297733
171,2.21,561.014447963801,0.2282092325409029
172,2.2199999999999998,558.487355855856,0.2227176946075067
173,2.23,555.982928251121,0.2179684231421735
174,2.24,553.5008616071428,0.21476424636338676
175,2.25,551.0408577777778,0.21364369937633879
176,2.26,548.6026238938053,0.21484393473752172
177,2.27,546.185872246696,0.21830171181176375
178,2.2800000000000002,543.7903201754385,0.22365699006780806
179,2.29,541.4156899563319,0.23026953318848067
180,2.3,539.0617086956522,0.23729738827451666
181,2.31,536.7281082251083,0.24388440202349737
182,2.3200000000000003,534.414625,0.2494319188311461
183,2.33,532.121,0.253818822544335
184,2.34,529.8469786324787,0.25740383861363675
185,2.35,527.5923106382978,0.26077005692084726
186,2.3600000000000003,525.3567499999999,0.26434413358502984
187,2.37,523.1400548523206,0.2680802931815731
188,2.38,520.941987394958,0.2713442903786392
189,2.39,518.7623138075314,0.27306231583962154
190,2.4000000000000004,516.6008041666666,0.27212265023558846
191,2.41,514.4572323651453,0.2678815263309335
192,2.42,512.3313760330578,0.2604980539468979
193,2.4299999999999997,510.22301646090546,0.25089077147107863
194,2.44,508.13193852459017,0.2403772405410935
195,2.45,506.0579306122449,0.23025941314116127
196,2.46,504.0007845528456,0.22156912200507128
197,2.4699999999999998,501.96029554655877,0.21501296242948012
198,2.48,499.9362620967742,0.21104340991306797
199,2.49,497.92848594377506,0.20997366416705537
200,2.5,495.936772,0.2120903739250058
201,2.5100000000000002,493.96092828685255,0.21775296283229886
202,2.52,492.0007658730159,0.2274879522167441
203,2.5300000000000002,490.05609881422924,0.2420965734264516
204,2.54,488.1267440944882,0.2628021860614662
205,2.55,486.2125215686275,0.29147776555600197
206,2.56,484.31325390625,0.3310211683822585
207,2.57,482.42876653696504,0.3860003839044923
208,2.58,480.55888759689924,0.46379655758603594
209,2.59,478.7034478764479,0.5766641479381401
210,2.6,476.8622807692308,0.7453947442586628
211,2.61,475.0352222222223,1.00513344935281
212,2.62,473.2221106870229,1.4099978643151425
213,2.63,471.4227870722434,2.009585809059049
214,2.64,469.6370946969697,2.7015375048582735
215,2.65,467.8648792452831,3.0020982688518574
216,2.66,466.1059887218045,2.576496437780535
217,2.67,464.3602734082397,1.8799908532475207
218,2.68,462.6275858208955,1.3225274307591606
219,2.69,460.907780669145,0.9543853430900621
220,2.7,459.20071481481483,0.7192947551266399
221,2.71,457.50624723247233,0.5667642655726026
222,2.72,455.8242389705882,0.4650667079050483
223,2.73,454.1545531135531,0.395520468059309
224,2.74,452.49705474452554,0.3470755559953848
225,2.75,450.85161090909094,0.31303103273324184
226,2.7600000000000002,449.2180905797101,0.28919850210407894
227,2.77,447.59636462093863,0.272876961218214
228,2.7800000000000002,445.9863057553957,0.26226848353997423
229,2.79,444.38778853046597,0.25613938851213597
230,2.8000000000000003,442.80068928571427,0.2536281481931249
231,2.81,441.2248861209965,0.25414926294843776
232,2.82,439.6602588652483,0.25735856850572236
233,2.83,438.1066890459364,0.26314426471112545
234,2.84,436.56405985915495,0.2716099427845092
235,2.85,435.03225614035085,0.2830346090789153
236,2.86,433.5111643356644,0.2978182967013455
237,2.87,432.0006724738676,0.31642757970898244
238,2.88,430.50067013888895,0.3393401572899401
239,2.89,429.0110484429066,0.366967076345375
240,2.9,427.53170000000006,0.3995173508344584
241,2.91,426.06251890034366,0.4367683250991444
242,2.92,424.60340068493156,0.47772941074447917
243,2.93,423.1542423208191,0.5202666142840806
244,2.94,421.71494217687075,0.5609122473826769
245,2.95,420.2854,0.5952429223658944
246,2.96,418.8655168918919,0.6191050376861424
247,2.97,417.45519528619525,0.6303525304443542
248,2.98,416.0543389261745,0.6300255560050276
249,2.99,414.66285284280934,0.6220520727793335
250,3.0,413.28064333333333,0.6117373017611142
251,3.0100000000000002,411.9076179401993,0.6041768282167878
252,3.02,410.5436854304636,0.60341713930828
253,3.0300000000000002,409.18875577557753,0.6123884210212512
254,3.04,407.842740131579,0.6332171322076448
255,3.0500000000000003,406.5055508196721,0.6675472267331304
256,3.06,405.17710130718956,0.7166392053126672
257,3.07,403.8573061889251,0.7810859658425049
258,3.08,402.54608116883117,0.859987298561089
259,3.09,401.2433430420712,0.9495008190715776
260,3.1,399.9490096774194,1.0411095148133291
261,3.11,398.663,1.1209422907499145
262,3.12,397.385233974359,1.1724084148685503
263,3.13,396.11563258785947,1.1829827186268882
264,3.14,394.8541178343949,1.1512099779749643
265,3.15,393.6006126984127,1.0875085339087023
266,3.16,392.3550411392405,1.0079480718763545
267,3.17,391.1173280757098,0.9269501873419937
268,3.18,389.8873993710692,0.8537863166981374
269,3.19,388.66518181818185,0.7927365874865445
270,3.2,387.450603125,0.744629789861979
271,3.21,386.24359190031157,0.7082450404184569
272,3.22,385.04407763975155,0.681230362940093
273,3.23,383.8519907120743,0.6607589305818468
274,3.24,382.667262345679,0.6441836057695249
275,3.25,381.48982461538463,0.6297096195766613
276,3.2600000000000002,380.31961042944783,0.6168357817507963
277,3.27,379.1565535168196,0.6063101889613095
278,3.2800000000000002,378.00058841463414,0.5996541721331069
279,3.29,376.8516504559271,0.5985816397632963
280,3.3000000000000003,375.7096757575757,0.6045960813972189
281,3.31,374.5746012084592,0.61881193851197
282,3.32,373.44636445783135,0.6418777078953919
283,3.33,372.32490390390393,0.673848671414238
284,3.34,371.21015868263476,0.7139122808830666
285,3.35,370.1020686567164,0.7599795179469514
286,3.36,369.00057440476195,0.8083469894694422
287,3.37,367.9056172106825,0.8538812424117874
288,3.38,366.81713905325444,0.8912220474972841
289,3.39,365.7350825958702,0.9169195615171399
290,3.4,364.6593911764706,0.931348196208026
291,3.41,363.590008797654,0.9389276014550182
292,3.42,362.5268801169591,0.9464623918202689
293,3.43,361.4699504373178,0.9609089730144978
294,3.44,360.41916569767443,0.9878785484114521
295,3.45,359.3744724637681,1.0311485090290478
296,3.46,358.33581791907517,1.0927542804953652
297,3.47,357.30314985590775,1.173230402689072
298,3.48,356.2764166666667,1.271810179774844
299,3.49,355.25556733524354,1.3863929036859972
300,3.5,354.24055142857145,1.5126455943911863
301,3.5100000000000002,353.2313190883191,1.6412476178413888
302,3.52,352.2278210227273,1.7537178247057068
303,3.5300000000000002,351.2300084985836,1.8216873930919748
304,3.54,350.23783333333336,1.8171265197862774
305,3.5500000000000003,349.2512478873239,1.7310939487551085
306,3.56,348.2702050561798,1.5823041137247273
307,3.5700000000000003,347.2946582633053,1.4045871497784392
308,3.58,346.324561452514,1.2279296179268804
309,3.59,345.35986908077996,1.0697390061091718
310,3.6,344.40053611111114,0.9363540053313183
311,3.61,343.4465180055402,0.8277173976356732
312,3.62,342.49777071823206,0.7410870495585015
313,3.63,341.5542506887053,0.673084508296326
314,3.64,340.61591483516486,0.620591243215423
315,3.65,339.6827205479452,0.581042988260167
316,3.66,338.7546256830601,0.552457947092251
317,3.67,337.83158855585833,0.5333627176884592
318,3.68,336.91356793478263,0.5226822816015823
319,3.69,336.00052303523034,0.5196111309319902
320,3.7,335.0924135135135,0.5234587857383282
321,3.71,334.1891994609165,0.5334548958669395
322,3.72,333.2908413978495,0.5485099767090484
323,3.73,332.3973002680965,0.566970593627889
324,3.74,331.5085374331551,0.5864892265789258
325,3.75,330.6245146666667,0.6042060774428297
326,3.7600000000000002,329.74519414893615,0.617381567850096
327,3.77,328.87053846153844,0.6243078981569302
328,3.7800000000000002,328.0005105820106,0.6249519292723147
329,3.79,327.13507387862796,0.6208312123049329
330,3.8000000000000003,326.2741921052631,0.6142141022334366
331,3.81,325.4178293963255,0.6072364369344097
332,3.8200000000000003,324.5659502617801,0.6014293135959999
333,3.83,323.71851958224545,0.59772035694385
334,3.84,322.8755026041667,0.5966821894540986
335,3.85,322.03686493506495,0.5987617872393804
336,3.86,321.2025725388601,0.6043143340198586
337,3.87,320.37259173126614,0.6134082481519088
338,3.88,319.5468891752578,0.6255117931185822
339,3.89,318.7254318766067,0.6392523647619345
340,3.9,317.9081871794872,0.6524441968336299
341,3.91,317.0951227621483,0.6625139757917223
342,3.92,316.2862066326531,0.6672783392996174
343,3.93,315.48140712468194,0.6657682383048872
344,3.94,314.68069289340104,0.6586577563408741
345,3.95,313.8840329113924,0.648044564227374
346,3.96,313.0913964646465,0.636742426037076
347,3.97,312.3027531486146,0.627516654639788
348,3.98,311.5180728643216,0.6226086208860291
349,3.99,310.73732581453635,0.6236174164021857
350,4.0,309.9604825,0.6316097542628777
351,4.01,309.18751371571074,0.6472985608379133
352,4.02,308.4183905472637,0.6711876967858407
353,4.03,307.65308436724564,0.7036401357098456
354,4.04,306.8915668316832,0.7448612913713317
355,4.050000000000001,306.1338098765432,0.7948043042965796
356,4.0600000000000005,305.3797857142857,0.853012365272337
357,4.07,304.6294668304668,0.9184259388649286
358,4.08,303.88282598039217,0.9892184956191628
359,4.09,303.1398361858191,1.062794394753215
360,4.1,302.40047073170734,1.1361162623383805
361,4.109999999999999,301.66470316301707,1.2063534436408438
362,4.12,300.9325072815534,1.2714483544216904
363,4.13,300.20385714285715,1.3300312778123882
364,4.140000000000001,299.47872705314006,1.3806361113914045
365,4.15,298.75709156626505,1.4210180612178107
366,4.16,298.03892548076925,1.448585653670308
367,4.17,297.32420383693045,1.4620548459598337
368,4.18,296.61290191387565,1.463082628867609
369,4.1899999999999995,295.90499522673036,1.4563617261231458
370,4.2,295.2004595238095,1.4480375280510591
371,4.21,294.499270783848,1.4437341532264647
372,4.220000000000001,293.80140521327013,1.4473693218409633
373,4.23,293.1068392434988,1.460907632559277
374,4.24,292.4155495283019,1.4846046544007816
375,4.25,291.7275129411765,1.517412455203996
376,4.26,291.04270657277,1.5574973120153208
377,4.27,290.3611077283373,1.6028385513002825
378,4.28,289.68269392523365,1.6517140807088755
379,4.29,289.0074428904429,1.7028428655930834
380,4.300000000000001,288.3353325581395,1.755194219002628
381,4.3100000000000005,287.6663410672854,1.8077716374178316
382,4.32,287.00044675925926,1.8595976589814154
383,4.33,286.3376281755196,1.9096782240699617
384,4.34,285.67786405529955,1.9565957159899494
385,4.35,285.02113333333335,1.9978638813536427
386,4.359999999999999,284.3674151376147,2.029695591608839
387,4.37,283.7166887871854,2.0478463380984686
388,4.38,283.0689337899544,2.0494499070779213
389,4.390000000000001,282.4241298405467,2.034483523359692
390,4.4,281.7822568181818,2.005300527183615
391,4.41,281.1432947845805,1.9646054442034342
392,4.42,280.5072239819005,1.9140605461199303
393,4.43,279.8740248306998,1.854891661313938
394,4.4399999999999995,279.243677927928,1.7895600031689458
395,4.45,278.61616404494384,1.7225895612868778
396,4.46,277.9914641255605,1.6597578719001747
397,4.470000000000001,277.3695592841163,1.6063987983856851
398,4.48,276.7504308035714,1.5659455458252713
399,4.49,276.13406013363027,1.5392725574066406
400,4.5,275.5204288888889,1.5248251303185223
401,4.51,274.90951884700667,1.5193356099544681
402,4.5200000000000005,274.3013119469026,1.5189415325754194
403,4.53,273.6957902869757,1.520476975025295
404,4.54,273.092936123348,1.5225321709604298
405,4.55,272.4927318681319,1.525814618501048
406,4.5600000000000005,271.89516008771926,1.532682180310972
407,4.57,271.3002035010941,1.546204063247918
408,4.58,270.70784497816595,1.569156314266536
409,4.59,270.11806753812635,1.6029956461197834
410,4.6,269.5308543478261,1.6467003326413205
411,4.61,268.94618872017355,1.6957140574180014
412,4.62,268.36405411255413,1.741755687783729
413,4.63,267.78443412526997,1.7743707567617992
414,4.64,267.2073125,1.7842174313825774
415,4.65,266.63267311827957,1.7664669940524433
416,4.66,266.0605,1.7221518392778996
417,4.67,265.4907773019272,1.6569209958125422
418,4.68,264.92348931623934,1.5785517938677265
419,4.69,264.3586204690831,1.4946954057392523
420,4.7,263.7961553191489,1.411478999023442
421,4.71,263.2360785562633,1.3330568008709438
422,4.72,262.678375,1.2619401376676533
423,4.73,262.1230295983087,1.1996612502097495
424,4.74,261.5700274261603,1.1472805724691937
425,4.75,261.01935368421056,1.1055462960994082
426,4.76,260.470993697479,1.0748306506425778
427,4.7700000000000005,259.9249329140461,1.055045179559777
428,4.78,259.3811569037657,1.0456694993507176
429,4.79,258.8396513569937,1.0459525798039322
430,4.8,258.3004020833334,1.0552590632597212
431,4.8100000000000005,257.763395010395,1.0734195330930567
432,4.82,257.22861618257264,1.1008798227942418
433,4.83,256.69605175983435,1.1385128124553707
434,4.84,256.1656880165289,1.1871017567987319
435,4.8500000000000005,255.63751134020617,1.246598433571157
436,4.86,255.11150823045267,1.3152849426605626
437,4.87,254.58766529774127,1.3890021748984642
438,4.88,254.06596926229508,1.4606927910118972
439,4.89,253.54640695296527,1.5206420625679518
440,4.9,253.02896530612244,1.5579227467604886
441,4.91,252.51363136456212,1.5633120278716208
442,4.92,252.0003922764228,1.5328211055786913
443,4.93,251.48923529411766,1.4695570623044296
444,4.94,250.98014777327936,1.3821725502223585
445,4.95,250.47311717171718,1.2810062523960384
446,4.96,249.9681310483871,1.1747426443387814
447,4.97,249.46517706237427,1.0691762109125156
448,4.98,248.96424297188753,0.9676746216050126
449,4.99,248.46531663326653,0.8721842953133172
450,5.0,247.968386,0.7839537707721735
451,5.01,247.4734391217565,0.7037834942463694
452,5.0200000000000005,246.98046414342627,0.6320212765517413
453,5.03,246.48944930417494,0.5685566292002343
454,5.04,246.00038293650795,0.5129048109147444
455,5.05,245.51325346534657,0.46434564520606214
456,5.0600000000000005,245.02804940711462,0.4220582580702148
457,5.07,244.54475936883628,0.38521985441627465
458,5.08,244.0633720472441,0.3530642996456792
459,5.09,243.58387622789786,0.3249094341922926
460,5.1000000000000005,243.10626078431372,0.30016435726073454
461,5.11,242.63051467710372,0.27832566636123485
462,5.12,242.156626953125,0.25896857715147686
463,5.13,241.6845867446394,0.24173637789130528
464,5.14,241.21438326848252,0.22633002844281017
465,5.15,240.74600582524272,0.21249873222514248
466,5.16,240.27944379844962,0.20003176926056715
467,5.17,239.81468665377176,0.18875160413254785
468,5.18,239.35172393822396,0.1785081582681769
469,5.19,238.89054527938342,0.16917409131307787
470,5.2,238.4311403846154,0.16064093147345498
471,5.21,237.9734990403071,0.1528159077348243
472,5.22,237.51761111111114,0.14561935644624882
473,5.23,237.06346653919692,0.13898259527071258
474,5.24,236.61105534351145,0.13284617642365082
475,5.25,236.16036761904763,0.12715844752235328
476,5.26,235.7113935361217,0.1218743620992107
477,5.2700000000000005,235.26412333965843,0.11695449309181305
478,5.28,234.81854734848486,0.11236421174297186
479,5.29,234.37465595463138,0.10807300167615641
480,5.3,233.93243962264154,0.10405388378311761
481,5.3100000000000005,233.49188888888887,0.10028293225313348
482,5.32,233.05299436090226,0.09673886582294955
483,5.33,232.61574671669794,0.09340270132500261
484,5.34,232.18013670411986,0.09025745901322062
485,5.3500000000000005,231.74615514018691,0.08728791107344719
486,5.36,231.31379291044775,0.08448036627683868
487,5.37,230.88304096834264,0.08182248498640882
488,5.38,230.4538903345725,0.07930311974012505
489,5.39,230.026332096475,0.07691217745659548
490,5.4,229.60035740740742,0.07464049997943688
491,5.41,229.17595748613678,0.07247976022393701
492,5.42,228.75312361623617,0.07042237163847254
493,5.43,228.33184714548804,0.06846140906230436
494,5.44,227.9121194852941,0.06659053936594468
495,5.45,227.49393211009175,0.06480396051239116
496,5.46,227.07727655677655,0.0630963478868258
497,5.47,226.66214442413164,0.061462806916695104
498,5.48,226.24852737226277,0.05989883114968817
499,5.49,225.83641712204007,0.05840026507911736
500,5.5,225.42580545454547,0.05696327110869069
501,5.51,225.01668421052634,0.05558430013502161
502,5.5200000000000005,224.60904528985506,0.05426006529916999
503,5.53,224.2028806509946,0.05298751852031273
504,5.54,223.79818231046931,0.05176382947712892
505,5.55,223.39494234234235,0.05058636674718249
506,5.5600000000000005,222.99315287769784,0.04945268085273333
507,5.57,222.59280610412927,0.04836048899405707
508,5.58,222.19389426523298,0.04730766127935088
509,5.59,221.79640966010734,0.04629220828437725
510,5.6000000000000005,221.40034464285714,0.04531226979573546
511,5.61,221.00569162210337,0.04436610460955931
512,5.62,220.61244306049824,0.043452081272936594
513,5.63,220.22059147424514,0.04256866966878458
514,5.64,219.83012943262415,0.04171443335658985
515,5.65,219.44104955752212,0.04088802259158608
516,5.66,219.0533445229682,0.04008816795381124
517,5.67,218.66700705467375,0.039313674526231523
518,5.68,218.28202992957748,0.03856341656790623
519,5.69,217.89840597539543,0.03783633263411549
520,5.7,217.51612807017543,0.037131421100601816
521,5.71,217.13518914185642,0.03644773605367605
522,5.72,216.7555821678322,0.03578438351199615
523,5.73,216.37730017452006,0.035140517949406584
524,5.74,216.0003362369338,0.03451533909139529
525,5.75,215.6246834782609,0.03390808896052859
526,5.76,215.25033506944447,0.0333180491487159
527,5.7700000000000005,214.8772842287695,0.032744538296364624
528,5.78,214.5055242214533,0.032186909760454414
529,5.79,214.13504835924007,0.03164454945531122
530,5.8,213.76585000000003,0.031116873851427047
531,5.8100000000000005,213.39792254733217,0.03060332811906636
532,5.82,213.03125945017183,0.030103384404651098
533,5.83,212.6658542024014,0.029616540229034292
534,5.84,212.30170034246578,0.029142316997777862
535,5.8500000000000005,211.93879145299144,0.028680258614449797
536,5.86,211.57712116040955,0.028229930188767443
537,5.87,211.21668313458264,0.027790916832142385
538,5.88,210.85747108843537,0.02736282253384072
539,5.89,210.49947877758916,0.0269452691115641
540,5.9,210.1427,0.026537895230793817
541,5.91,209.78712859560068,0.026140355487724105
542,5.92,209.43275844594595,0.025752319551048078
543,5.93,209.07958347386173,0.025373471358259264
544,5.94,208.72759764309762,0.025003508362489033
545,5.95,208.3767949579832,0.02464214082622975
546,5.96,208.02716946308726,0.02428909115858879
547,5.97,207.67871524288108,0.023944093292990302
548,5.98,207.33142642140467,0.023606892102487016
549,5.99,206.98529716193656,0.02327724285006915
550,6.0,206.64032166666667,0.022954910671561482
551,6.01,206.29649417637273,0.022639670088887686
552,6.0200000000000005,205.95380897009966,0.022331304551650676
553,6.03,205.61226036484246,0.02202960600513466
554,6.04,205.2718427152318,0.021734374482976826
555,6.05,204.93255041322317,0.021445417722888604
556,6.0600000000000005,204.59437788778877,0.021162550803925605
557,6.07,204.25731960461286,0.020885595803916194
558,6.08,203.9213700657895,0.020614381475759173
559,6.09,203.5865238095238,0.02034874294139522
560,6.1000000000000005,203.25277540983606,0.02008852140234092
561,6.11,202.9201194762684,0.01983356386575426
562,6.12,202.58855065359478,0.019583722885071837
563,6.13,202.25806362153347,0.019338856314326046
564,6.14,201.92865309446256,0.0190988270753113
565,6.15,201.6003138211382,0.01886350293682578
566,6.16,201.27304058441558,0.018632756305267634
567,6.17,200.94682820097245,0.018406464025913113
568,6.18,200.6216715210356,0.01818450719424952
569,6.19,200.29756542810986,0.01796677097677671
570,6.2,199.9745048387097,0.0177531444407304
571,6.21,199.6524847020934,0.017543520392215163
572,6.22,199.3315,0.0173377952222694
573,6.23,199.01154574638844,0.01713586876041413
574,6.24,198.6926169871795,0.016937644135266765
575,6.25,198.3747088,0.01674302764182721
576,6.26,198.05781629392973,0.0165519286150684
577,6.2700000000000005,197.7419346092504,0.016364259309486342
578,6.28,197.42705891719746,0.01617993478428595
579,6.29,197.11318441971383,0.015998872793898777
580,6.3,196.80030634920635,0.015820993683547713
581,6.3100000000000005,196.48841996830427,0.01564622028959023
582,6.32,196.17752056962024,0.015474477844388572
583,6.33,195.86760347551342,0.015305693885469726
584,6.34,195.5586640378549,0.015139798168752473
585,6.3500000000000005,195.25069763779527,0.014976722585631614
586,6.36,194.9436996855346,0.014816401083721903
587,6.37,194.6376656200942,0.014658769591075366
588,6.38,194.33259090909092,0.01450376594369687
589,6.39,194.02847104851332,0.014351329816192387
590,6.4,193.7253015625,0.014201402655393828
591,6.41,193.42307800312014,0.014053927616813604
