,eV,nm,intensity
228,2.7800000000000002,445.9863057553957,1.2144929179683912
229,2.79,444.38778853046597,1.299914311356603
230,2.8000000000000003,442.80068928571427,1.34055455805689
231,2.81,441.2248861209965,1.3337510948771885
232,2.82,439.6602588652483,1.2914659794479002
233,2.83,438.1066890459364,1.232651418152243
234,2.84,436.56405985915495,1.173456757615515
235,2.85,435.03225614035085,1.122142106100704
236,2.86,433.5111643356644,1.0791196488204906
237,2.87,432.0006724738676,1.0397027188863923
238,2.88,430.50067013888895,0.9978275623193535
239,2.89,429.0110484429066,0.9495456375539745
240,2.9,427.53170000000006,0.8948787798438821
241,2.91,426.06251890034366,0.8372802444777977
242,2.92,424.60340068493156,0.7815813403088239
243,2.93,423.1542423208191,0.7320865643686572
244,2.94,421.71494217687075,0.6917235894548456
245,2.95,420.2854,0.6621060864431214
246,2.96,418.8655168918919,0.643990347495752
247,2.97,417.45519528619525,0.6377495200036798
248,2.98,416.0543389261745,0.6437168130419549
249,2.99,414.66285284280934,0.6623742400629997
250,3.0,413.28064333333333,0.694389551469832
251,3.0100000000000002,411.9076179401993,0.7404745406805515
252,3.02,410.5436854304636,0.8009840446994924
253,3.0300000000000002,409.18875577557753,0.8751314239083876
254,3.04,407.842740131579,0.959750674490105
255,3.0500000000000003,406.5055508196721,1.04787136895895
256,3.06,405.17710130718956,1.1281394021314028
257,3.07,403.8573061889251,1.1868283702294373
258,3.08,402.54608116883117,1.2131750181919299
259,3.09,401.2433430420712,1.2051896097504684
260,3.1,399.9490096774194,1.1708483620714154
261,3.11,398.663,1.1233743970208303
262,3.12,397.385233974359,1.0748599010908895
263,3.13,396.11563258785947,1.0324740121342335
264,3.14,394.8541178343949,0.9978175607083345
265,3.15,393.6006126984127,0.9680780722112414
266,3.16,392.3550411392405,0.9380688134142137
267,3.17,391.1173280757098,0.9027939799674185
268,3.18,389.8873993710692,0.8598078784425679
269,3.19,388.66518181818185,0.8101827235205118
270,3.2,387.450603125,0.7576093621035822
271,3.21,386.24359190031157,0.7065321530665554
272,3.22,385.04407763975155,0.6606391148733701
273,3.23,383.8519907120743,0.6222763197162089
274,3.24,382.667262345679,0.5925579427361954
275,3.25,381.48982461538463,0.5717270311787204
276,3.2600000000000002,380.31961042944783,0.5594748820767436
277,3.27,379.1565535168196,0.5551183054506312
278,3.2800000000000002,378.00058841463414,0.5576513193973777
279,3.29,376.8516504559271,0.5657514673076899
280,3.3000000000000003,375.7096757575757,0.5778551293699868
281,3.31,374.5746012084592,0.5923917254890876
282,3.32,373.44636445783135,0.6081309796263427
283,3.33,372.32490390390393,0.6244002228471491
284,3.34,371.21015868263476,0.6408885183692273
285,3.35,370.1020686567164,0.6570273339220776
286,3.36,369.00057440476195,0.6713375992486286
287,3.37,367.9056172106825,0.6813091316107593
288,3.38,366.81713905325444,0.6841485713407817
289,3.39,365.7350825958702,0.678123610497861
290,3.4,364.6593911764706,0.6636087346463312
291,3.41,363.590008797654,0.6430085296817668
292,3.42,362.5268801169591,0.6196402656610843
293,3.43,361.4699504373178,0.5964400229619564
294,3.44,360.41916569767443,0.5752484629978619
295,3.45,359.3744724637681,0.5568242674939313
296,3.46,358.33581791907517,0.541298258665612
297,3.47,357.30314985590775,0.5286758414791631
298,3.48,356.2764166666667,0.5191019711313601
299,3.49,355.25556733524354,0.5128187116575784
300,3.5,354.24055142857145,0.5099415221453003
301,3.5100000000000002,353.2313190883191,0.5102363313456524
302,3.52,352.2278210227273,0.5130126090024989
303,3.5300000000000002,351.2300084985836,0.5171687012244883
304,3.54,350.23783333333336,0.5213895931203971
305,3.5500000000000003,349.2512478873239,0.5244655284713837
306,3.56,348.2702050561798,0.5256389001314157
307,3.5700000000000003,347.2946582633053,0.5248435967112535
308,3.58,346.324561452514,0.522731292689493
309,3.59,345.35986908077996,0.5204692866480154
310,3.6,344.40053611111114,0.5193948235713028
311,3.61,343.4465180055402,0.5206579817324095
312,3.62,342.49777071823206,0.5249448272025797
313,3.63,341.5542506887053,0.5323115251068149
314,3.64,340.61591483516486,0.5421628471620922
315,3.65,339.6827205479452,0.5534454212425041
316,3.66,338.7546256830601,0.565083317373242
317,3.67,337.83158855585833,0.5765046677907345
318,3.68,336.91356793478263,0.5879265693355432
319,3.69,336.00052303523034,0.6001330625953897
320,3.7,335.0924135135135,0.6138183028073046
321,3.71,334.1891994609165,0.6288624201349056
322,3.72,333.2908413978495,0.643942707962452
323,3.73,332.3973002680965,0.6567435884602518
324,3.74,331.5085374331551,0.6647845603137114
325,3.75,330.6245146666667,0.666491194586546
326,3.7600000000000002,329.74519414893615,0.6618167904593603
327,3.77,328.87053846153844,0.6519649139824256
328,3.7800000000000002,328.0005105820106,0.638503845263842
329,3.79,327.13507387862796,0.622619445245201
330,3.8000000000000003,326.2741921052631,0.6049860399928298
331,3.81,325.4178293963255,0.5861468729333413
332,3.8200000000000003,324.5659502617801,0.5669461852581323
333,3.83,323.71851958224545,0.5486444387520559
334,3.84,322.8755026041667,0.5326994023693331
335,3.85,322.03686493506495,0.5204445267781651
336,3.86,321.2025725388601,0.5128654982740657
337,3.87,320.37259173126614,0.5105141398148249
338,3.88,319.5468891752578,0.5134993985366227
339,3.89,318.7254318766067,0.5214953945130115
340,3.9,317.9081871794872,0.5337570260708587
341,3.91,317.0951227621483,0.5491894566977241
342,3.92,316.2862066326531,0.5665377087118714
343,3.93,315.48140712468194,0.5847006628380083
344,3.94,314.68069289340104,0.6030405527367583
345,3.95,313.8840329113924,0.6214850694977715
346,3.96,313.0913964646465,0.6403374873306029
347,3.97,312.3027531486146,0.6599352992702555
348,3.98,311.5180728643216,0.6803963345908681
349,3.99,310.73732581453635,0.7015902726778294
350,4.0,309.9604825,0.7233091599815599
351,4.01,309.18751371571074,0.7455237282953225
352,4.02,308.4183905472637,0.7686178538620988
353,4.03,307.65308436724564,0.7935034718077657
354,4.04,306.8915668316832,0.8215040563135995
355,4.050000000000001,306.1338098765432,0.853968676814818
356,4.0600000000000005,305.3797857142857,0.891770630270616
357,4.07,304.6294668304668,0.9349694667388906
358,4.08,303.88282598039217,0.9828154038026455
359,4.09,303.1398361858191,1.0340010423902042
360,4.1,302.40047073170734,1.0868302496124624
361,4.109999999999999,301.66470316301707,1.1390592132148478
362,4.12,300.9325072815534,1.1876154477813714
363,4.13,300.20385714285715,1.2287574613708583
364,4.140000000000001,299.47872705314006,1.2589685357059384
365,4.15,298.75709156626505,1.2761513625316836
366,4.16,298.03892548076925,1.2803613012201116
367,4.17,297.32420383693045,1.2737916872820996
368,4.18,296.61290191387565,1.2602424084325639
369,4.1899999999999995,295.90499522673036,1.2442306334163393
370,4.2,295.2004595238095,1.229791391334065
371,4.21,294.499270783848,1.2193025260153199
372,4.220000000000001,293.80140521327013,1.212887604333848
373,4.23,293.1068392434988,1.208742763248802
374,4.24,292.4155495283019,1.2042778110890677
375,4.25,291.7275129411765,1.1975393311729103
376,4.26,291.04270657277,1.1882430788297462
377,4.27,290.3611077283373,1.177992480639684
378,4.28,289.68269392523365,1.1696841375692675
379,4.29,289.0074428904429,1.1664330401669543
380,4.300000000000001,288.3353325581395,1.1704950991940548
381,4.3100000000000005,287.6663410672854,1.1825773102413482
382,4.32,287.00044675925926,1.2016692225025725
383,4.33,286.3376281755196,1.2253016715846756
384,4.34,285.67786405529955,1.2500529879247124
385,4.35,285.02113333333335,1.272129588230155
386,4.359999999999999,284.3674151376147,1.2878810729355197
387,4.37,283.7166887871854,1.294183212161213
388,4.38,283.0689337899544,1.2887350287914194
389,4.390000000000001,282.4241298405467,1.2703381186288851
390,4.4,281.7822568181818,1.2390692131711842
391,4.41,281.1432947845805,1.1961828740667066
392,4.42,280.5072239819005,1.1438295467050228
393,4.43,279.8740248306998,1.08485198043104
394,4.4399999999999995,279.243677927928,1.0226611398626713
395,4.45,278.61616404494384,0.9609282152792836
396,4.46,277.9914641255605,0.9030162541618201
397,4.470000000000001,277.3695592841163,0.8514124788638178
398,4.48,276.7504308035714,0.8074598188828792
399,4.49,276.13406013363027,0.7714684761362282
400,4.5,275.5204288888889,0.7430904434996193
401,4.51,274.90951884700667,0.7217600778172725
402,4.5200000000000005,274.3013119469026,0.7070086305274668
403,4.53,273.6957902869757,0.6985474104181849
404,4.54,273.092936123348,0.6961653129326488
405,4.55,272.4927318681319,0.6995889028654086
406,4.5600000000000005,271.89516008771926,0.708403406324595
407,4.57,271.3002035010941,0.7219783699336613
408,4.58,270.70784497816595,0.739256293169421
409,4.59,270.11806753812635,0.7583843728739792
410,4.6,269.5308543478261,0.7764437550951866
411,4.61,268.94618872017355,0.7897085800360818
412,4.62,268.36405411255413,0.7946638583326224
413,4.63,267.78443412526997,0.7893798013999938
414,4.64,267.2073125,0.7743025143325706
415,4.65,266.63267311827957,0.7518452086124545
416,4.66,266.0605,0.7251841346504246
417,4.67,265.4907773019272,0.6972170097623764
418,4.68,264.92348931623934,0.6702065475213763
419,4.69,264.3586204690831,0.6459076784339348
420,4.7,263.7961553191489,0.6257242433072285
421,4.71,263.2360785562633,0.6106758827022938
422,4.72,262.678375,0.6012486296889143
423,4.73,262.1230295983087,0.597282172228244
424,4.74,261.5700274261603,0.5979798596834028
425,4.75,261.01935368421056,0.6020653430087644
426,4.76,260.470993697479,0.6080795737847517
427,4.7700000000000005,259.9249329140461,0.614756639614581
428,4.78,259.3811569037657,0.6213349207629274
429,4.79,258.8396513569937,0.6276537022765357
430,4.8,258.3004020833334,0.6340036619549672
431,4.8100000000000005,257.763395010395,0.6408154204286028
432,4.82,257.22861618257264,0.648287175499335
433,4.83,256.69605175983435,0.6560574947335575
434,4.84,256.1656880165289,0.6630743106459931
435,4.8500000000000005,255.63751134020617,0.6677920145038397
436,4.86,255.11150823045267,0.6686762369722035
437,4.87,254.58766529774127,0.6647978042614954
438,4.88,254.06596926229508,0.6561945790888245
439,4.89,253.54640695296527,0.64376139302841
440,4.9,253.02896530612244,0.6287055995517938
441,4.91,252.51363136456212,0.6119144609756135
442,4.92,252.0003922764228,0.5936305143831284
443,4.93,251.48923529411766,0.5735601504405661
444,4.94,250.98014777327936,0.5512223808767803
445,4.95,250.47311717171718,0.5262637295341936
446,4.96,249.9681310483871,0.4986168392797888
447,4.97,249.46517706237427,0.4685376612131529
448,4.98,248.96424297188753,0.43658789108959295
449,4.99,248.46531663326653,0.4035885930750994
450,5.0,247.968386,0.3705297142556653
451,5.01,247.4734391217565,0.33842120993282937
452,5.0200000000000005,246.98046414342627,0.3081224238197276
453,5.03,246.48944930417494,0.2802219629201358
454,5.04,246.00038293650795,0.2550096232869092
455,5.05,245.51325346534657,0.2325242937516633
456,5.0600000000000005,245.02804940711462,0.212634063545346
457,5.07,244.54475936883628,0.19511277260011317
458,5.08,244.0633720472441,0.1796969775474883
459,5.09,243.58387622789786,0.16612178612160114
460,5.1000000000000005,243.10626078431372,0.15414021527327706
461,5.11,242.63051467710372,0.1435316896984541
462,5.12,242.156626953125,0.13410417797980828
463,5.13,241.6845867446394,0.12569299096291786
464,5.14,241.21438326848252,0.11815807355855228
465,5.15,240.74600582524272,0.11138081240563087
466,5.16,240.27944379844962,0.10526088499251918
467,5.17,239.81468665377176,0.09971339043311027
468,5.18,239.35172393822396,0.09466634733340172
469,5.19,238.89054527938342,0.09005856553384274
470,5.2,238.4311403846154,0.08583786224918508
471,5.21,237.9734990403071,0.08195957946842045
472,5.22,237.51761111111114,0.07838535724516951
473,5.23,237.06346653919692,0.07508212058790333
474,5.24,236.61105534351145,0.07202124281706064
475,5.25,236.16036761904763,0.0691778538605982
476,5.26,235.7113935361217,0.06653026724641517
477,5.2700000000000005,235.26412333965843,0.06405950421161133
478,5.28,234.81854734848486,0.061748897307665
479,5.29,234.37465595463138,0.05958375916916894
480,5.3,233.93243962264154,0.05755110480846118
481,5.3100000000000005,233.49188888888887,0.055639417988397985
482,5.32,233.05299436090226,0.05383845399673792
483,5.33,232.61574671669794,0.05213907257469402
484,5.34,232.18013670411986,0.05053309590434877
485,5.3500000000000005,231.74615514018691,0.04901318748879819
486,5.36,231.31379291044775,0.04757274850914663
487,5.37,230.88304096834264,0.0462058288493219
488,5.38,230.4538903345725,0.04490705047163003
489,5.39,230.026332096475,0.0436715412257551
490,5.4,229.60035740740742,0.042494877499696875
491,5.41,229.17595748613678,0.04137303438737833
492,5.42,228.75312361623617,0.04030234226587191
493,5.43,228.33184714548804,0.03927944885459985
494,5.44,227.9121194852941,0.03830128597679619
495,5.45,227.49393211009175,0.03736504036588365
496,5.46,227.07727655677655,0.036468127960931414
497,5.47,226.66214442413164,0.035608171219836185
498,5.48,226.24852737226277,0.03478297904936679
499,5.49,225.83641712204007,0.03399052901022497
500,5.5,225.42580545454547,0.0332289515048093
501,5.51,225.01668421052634,0.03249651569706931
502,5.5200000000000005,224.60904528985506,0.0317916169490332
503,5.53,224.2028806509946,0.031112765588385202
504,5.54,223.79818231046931,0.03045857684674914
505,5.55,223.39494234234235,0.02982776182984619
506,5.5600000000000005,222.99315287769784,0.029219119399039636
507,5.57,222.59280610412927,0.028631528859468524
508,5.58,222.19389426523298,0.028063943363415677
509,5.59,221.79640966010734,0.027515383949108782
510,5.6000000000000005,221.40034464285714,0.026984934145096846
511,5.61,221.00569162210337,0.026471735078929342
512,5.62,220.61244306049824,0.025974981036286447
513,5.63,220.22059147424514,0.025493915423143932
514,5.64,219.83012943262415,0.025027827089141617
515,5.65,219.44104955752212,0.024576046975186654
516,5.66,219.0533445229682,0.02413794505256206
517,5.67,218.66700705467375,0.023712927524513126
518,5.68,218.28202992957748,0.023300434264526413
519,5.69,217.89840597539543,0.02289993646835643
520,5.7,217.51612807017543,0.022510934499351633
521,5.71,217.13518914185642,0.022132955908827058
522,5.72,216.7555821678322,0.02176555361516688
523,5.73,216.37730017452006,0.021408304227048258
524,5.74,216.0003362369338,0.0210608064976892
525,5.75,215.6246834782609,0.02072267989836062
526,5.76,215.25033506944447,0.02039356330059047
527,5.7700000000000005,214.8772842287695,0.02007311375754128
528,5.78,214.5055242214533,0.019761005375980793
529,5.79,214.13504835924007,0.019456928271100685
530,5.8,213.76585000000003,0.019160587597184305
531,5.8100000000000005,213.39792254733217,0.01887170264778959
532,5.82,213.03125945017183,0.01859000601970997
533,5.83,212.6658542024014,0.018315242835508488
534,5.84,212.30170034246578,0.018047170019900475
535,5.8500000000000005,211.93879145299144,0.017785555625688516
536,5.86,211.57712116040955,0.017530178205340814
537,5.87,211.21668313458264,0.01728082622465121
538,5.88,210.85747108843537,0.017037297515233366
539,5.89,210.49947877758916,0.016799398762883805
540,5.9,210.1427,0.016566945029104375
541,5.91,209.78712859560068,0.01633975930330578
542,5.92,209.43275844594595,0.01611767208342265
543,5.93,209.07958347386173,0.01590052098286076
544,5.94,208.72759764309762,0.01568815036186843
545,5.95,208.3767949579832,0.015480410981580584
546,5.96,208.02716946308726,0.015277159679125725
547,5.97,207.67871524288108,0.015078259062315517
548,5.98,207.33142642140467,0.014883577222553995
549,5.99,206.98529716193656,0.014692987464710903
550,6.0,206.64032166666667,0.01450636805280113
551,6.01,206.29649417637273,0.014323601970402219
552,6.0200000000000005,205.95380897009966,0.014144576694822993
553,6.03,205.61226036484246,0.013969183984111448
554,6.04,205.2718427152318,0.013797319676058191
555,6.05,204.93255041322317,0.013628883498414906
556,6.0600000000000005,204.59437788778877,0.013463778889604275
557,6.07,204.25731960461286,0.013301912829251113
558,6.08,203.9213700657895,0.013143195677912459
559,6.09,203.5865238095238,0.012987541025429533
560,6.1000000000000005,203.25277540983606,0.012834865547365066
561,6.11,202.9201194762684,0.012685088869027503
562,6.12,202.58855065359478,0.012538133436618267
563,6.13,202.25806362153347,0.012393924395070649
564,6.14,201.92865309446256,0.01225238947217814
565,6.15,201.6003138211382,0.012113458868637695
566,6.16,201.27304058441558,0.011977065153658628
567,6.17,200.94682820097245,0.011843143165810949
568,6.18,200.6216715210356,0.0117116299188092
569,6.19,200.29756542810986,0.011582464511947171
570,6.2,199.9745048387097,0.011455588044917978
571,6.21,199.6524847020934,0.011330943536770872
572,6.22,199.3315,0.011208475848772383
573,6.23,199.01154574638844,0.01108813161095392
574,6.24,198.6926169871795,0.01096985915214203
575,6.25,198.3747088,0.010853608433280044
576,6.26,198.05781629392973,0.010739330983861907
577,6.2700000000000005,197.7419346092504,0.01062697984131008
578,6.28,197.42705891719746,0.01051650949313955
579,6.29,197.11318441971383,0.010407875821759664
580,6.3,196.80030634920635,0.010301036051774628
581,6.3100000000000005,196.48841996830427,0.010195948699651515
582,6.32,196.17752056962024,0.010092573525632823
583,6.33,195.86760347551342,0.009990871487777383
584,6.34,195.5586640378549,0.00989080469802084
585,6.3500000000000005,195.25069763779527,0.009792336380152701
586,6.36,194.9436996855346,0.009695430829613256
587,6.37,194.6376656200942,0.00960005337501899
588,6.38,194.33259090909092,0.009506170341330509
589,6.39,194.02847104851332,0.009413749014581713
590,6.4,193.7253015625,0.009322757608093583
