,eV,nm,intensity
179,2.29,541.4156899563319,0.04533795791053258
180,2.3,539.0617086956522,0.04728280819173353
181,2.31,536.7281082251083,0.04940878389134268
182,2.3200000000000003,534.414625,0.05174532424039225
183,2.33,532.121,0.054329042336917224
184,2.34,529.8469786324787,0.05720609282566171
185,2.35,527.5923106382978,0.06043553540506245
186,2.3600000000000003,525.3567499999999,0.06409420978967312
187,2.37,523.1400548523206,0.06828396005808872
188,2.38,520.941987394958,0.07314260907784974
189,2.39,518.7623138075314,0.07886109967457001
190,2.4000000000000004,516.6008041666666,0.08571112369038704
191,2.41,514.4572323651453,0.09409128584896266
192,2.42,512.3313760330578,0.10460750365807638
193,2.4299999999999997,510.22301646090546,0.11821998579994894
194,2.44,508.13193852459017,0.1365277892450164
195,2.45,506.0579306122449,0.16235909040002983
196,2.46,504.0007845528456,0.20110348345650758
197,2.4699999999999998,501.96029554655877,0.2640526690923953
198,2.48,499.9362620967742,0.3779668222645664
199,2.49,497.92848594377506,0.6173702154337565
200,2.5,495.936772,1.2321547835372986
201,2.5100000000000002,493.96092828685255,2.9461674041769754
202,2.52,492.0007658730159,3.400717799565106
203,2.5300000000000002,490.05609881422924,1.4738113585592014
204,2.54,488.1267440944882,0.725950902352894
205,2.55,486.2125215686275,0.45499818673905124
206,2.56,484.31325390625,0.3384983756145864
207,2.57,482.42876653696504,0.28313138492932427
208,2.58,480.55888759689924,0.25680647174927557
209,2.59,478.7034478764479,0.24658839561209472
210,2.6,476.8622807692308,0.24668004682576955
211,2.61,475.0352222222223,0.2543620919106439
212,2.62,473.2221106870229,0.26842151514560836
213,2.63,471.4227870722434,0.28847377876425906
214,2.64,469.6370946969697,0.3146362312774507
215,2.65,467.8648792452831,0.3473355503271375
216,2.66,466.1059887218045,0.38713694367910567
217,2.67,464.3602734082397,0.43450978891038644
218,2.68,462.6275858208955,0.48944448341661656
219,2.69,460.907780669145,0.5508497548220882
220,2.7,459.20071481481483,0.6157582861369509
221,2.71,457.50624723247233,0.6786445923579528
222,2.72,455.8242389705882,0.7315871354946321
223,2.73,454.1545531135531,0.7661284660911275
224,2.74,452.49705474452554,0.7766866640619748
225,2.75,450.85161090909094,0.7634832992892909
226,2.7600000000000002,449.2180905797101,0.7325427124753541
227,2.77,447.59636462093863,0.692759093432615
228,2.7800000000000002,445.9863057553957,0.6524685722506528
229,2.79,444.38778853046597,0.6175505354654466
230,2.8000000000000003,442.80068928571427,0.591191288068245
231,2.81,441.2248861209965,0.5744429110941831
232,2.82,439.6602588652483,0.5668441526433876
233,2.83,438.1066890459364,0.5668358043282259
234,2.84,436.56405985915495,0.5720473861585825
235,2.85,435.03225614035085,0.579690107099537
236,2.86,433.5111643356644,0.5872410712626497
237,2.87,432.0006724738676,0.5933128150212255
238,2.88,430.50067013888895,0.5982567868532225
239,2.89,429.0110484429066,0.60406832864237
240,2.9,427.53170000000006,0.6136369262885178
241,2.91,426.06251890034366,0.6297943238674316
242,2.92,424.60340068493156,0.6545263298839923
243,2.93,423.1542423208191,0.6883564772781554
244,2.94,421.71494217687075,0.7297197248700278
245,2.95,420.2854,0.7743040564824907
246,2.96,418.8655168918919,0.8148017455189135
247,2.97,417.45519528619525,0.8419740582713081
248,2.98,416.0543389261745,0.84760849081992
249,2.99,414.66285284280934,0.8282512352014779
250,3.0,413.28064333333333,0.7869830318452684
251,3.0100000000000002,411.9076179401993,0.7316695362576393
252,3.02,410.5436854304636,0.6712693140772842
253,3.0300000000000002,409.18875577557753,0.6129468383846856
254,3.04,407.842740131579,0.5611228790186396
255,3.0500000000000003,406.5055508196721,0.517888318942631
256,3.06,405.17710130718956,0.4838500092010374
257,3.07,403.8573061889251,0.4588740418383535
258,3.08,402.54608116883117,0.4425836160868199
259,3.09,401.2433430420712,0.43464827902471237
260,3.1,399.9490096774194,0.43493945769511644
261,3.11,398.663,0.44361198722577044
262,3.12,397.385233974359,0.46114573118397456
263,3.13,396.11563258785947,0.48835675060441985
264,3.14,394.8541178343949,0.5263612071587218
265,3.15,393.6006126984127,0.5764393881498688
266,3.16,392.3550411392405,0.6396940434607951
267,3.17,391.1173280757098,0.7163319624451565
268,3.18,389.8873993710692,0.8043781149314065
269,3.19,388.66518181818185,0.8978420229068921
270,3.2,387.450603125,0.9851106940602717
271,3.21,386.24359190031157,1.0496028859363824
272,3.22,385.04407763975155,1.074897662675332
273,3.23,383.8519907120743,1.0530104601811534
274,3.24,382.667262345679,0.9893016956711901
275,3.25,381.48982461538463,0.8990647305955894
276,3.2600000000000002,380.31961042944783,0.7992983831480622
277,3.27,379.1565535168196,0.7026512678239111
278,3.2800000000000002,378.00058841463414,0.6159964667627343
279,3.29,376.8516504559271,0.5417814074953833
280,3.3000000000000003,375.7096757575757,0.4799065553946754
281,3.31,374.5746012084592,0.42912626844839147
282,3.32,373.44636445783135,0.3878540941341241
283,3.33,372.32490390390393,0.354548219044546
284,3.34,371.21015868263476,0.3278598253060204
285,3.35,370.1020686567164,0.30666556491214725
286,3.36,369.00057440476195,0.29005245592643075
287,3.37,367.9056172106825,0.2772912437626239
288,3.38,366.81713905325444,0.26781565538699464
289,3.39,365.7350825958702,0.2612113591990105
290,3.4,364.6593911764706,0.2572069191088539
291,3.41,363.590008797654,0.25565424234159106
292,3.42,362.5268801169591,0.25649186095596727
293,3.43,361.4699504373178,0.2596941613112269
294,3.44,360.41916569767443,0.2652128064953263
295,3.45,359.3744724637681,0.2729135031036755
296,3.46,358.33581791907517,0.28251274903630325
297,3.47,357.30314985590775,0.29353360254403665
298,3.48,356.2764166666667,0.30532214165508575
299,3.49,355.25556733524354,0.3171723054819311
300,3.5,354.24055142857145,0.3285596070793624
301,3.5100000000000002,353.2313190883191,0.3393856874709503
302,3.52,352.2278210227273,0.35007669569338995
303,3.5300000000000002,351.2300084985836,0.36145950372864544
304,3.54,350.23783333333336,0.37450468125945796
305,3.5500000000000003,349.2512478873239,0.3900989203130021
306,3.56,348.2702050561798,0.40892950140540496
307,3.5700000000000003,347.2946582633053,0.4314340596723764
308,3.58,346.324561452514,0.45770999762419173
309,3.59,345.35986908077996,0.48732243941626663
310,3.6,344.40053611111114,0.5190542944784072
311,3.61,343.4465180055402,0.5507438323607295
312,3.62,342.49777071823206,0.5794115801188953
313,3.63,341.5542506887053,0.6018425617481135
314,3.64,340.61591483516486,0.6155872127056835
315,3.65,339.6827205479452,0.6199790400193549
316,3.66,338.7546256830601,0.616521007790138
317,3.67,337.83158855585833,0.6082791546241868
318,3.68,336.91356793478263,0.5986213398614568
319,3.69,336.00052303523034,0.5900316158188982
320,3.7,335.0924135135135,0.5834994259384997
321,3.71,334.1891994609165,0.578562770079901
322,3.72,333.2908413978495,0.573860302786467
323,3.73,332.3973002680965,0.5679399432105773
324,3.74,331.5085374331551,0.5599493068124013
325,3.75,330.6245146666667,0.5498533645438816
326,3.7600000000000002,329.74519414893615,0.538142569583469
327,3.77,328.87053846153844,0.5253578991035769
328,3.7800000000000002,328.0005105820106,0.5118045523412951
329,3.79,327.13507387862796,0.49759278872380847
330,3.8000000000000003,326.2741921052631,0.48290381890242223
331,3.81,325.4178293963255,0.46825662529263457
332,3.8200000000000003,324.5659502617801,0.4545745899032397
333,3.83,323.71851958224545,0.4430179318136769
334,3.84,322.8755026041667,0.4347238242879973
335,3.85,322.03686493506495,0.43061825364563194
336,3.86,321.2025725388601,0.431357094681164
337,3.87,320.37259173126614,0.43735716578944495
338,3.88,319.5468891752578,0.4488556998798072
339,3.89,318.7254318766067,0.46596091676426743
340,3.9,317.9081871794872,0.48868191335297956
341,3.91,317.0951227621483,0.5169258458097856
342,3.92,316.2862066326531,0.5504207652395112
343,3.93,315.48140712468194,0.5884974105695021
344,3.94,314.68069289340104,0.6297130534722882
345,3.95,313.8840329113924,0.671470748801834
346,3.96,313.0913964646465,0.7100091828031107
347,3.97,312.3027531486146,0.7411781758187225
348,3.98,311.5180728643216,0.7619745972777022
349,3.99,310.73732581453635,0.7719955638086411
350,4.0,309.9604825,0.7736515823906898
351,4.01,309.18751371571074,0.7708586155679348
352,4.02,308.4183905472637,0.7671349237919244
353,4.03,307.65308436724564,0.7642451579508215
354,4.04,306.8915668316832,0.7618838437209657
355,4.050000000000001,306.1338098765432,0.758301967743102
356,4.0600000000000005,305.3797857142857,0.7515252353764377
357,4.07,304.6294668304668,0.7406325509302982
358,4.08,303.88282598039217,0.7264661619963837
359,4.09,303.1398361858191,0.7114332759088271
360,4.1,302.40047073170734,0.6986643974814343
361,4.109999999999999,301.66470316301707,0.6911429862220021
362,4.12,300.9325072815534,0.6912238393659759
363,4.13,300.20385714285715,0.7005552904049229
364,4.140000000000001,299.47872705314006,0.7202034043683658
365,4.15,298.75709156626505,0.750782355506452
366,4.16,298.03892548076925,0.792484400569659
367,4.17,297.32420383693045,0.8449857085877864
368,4.18,296.61290191387565,0.9072702065254752
369,4.1899999999999995,295.90499522673036,0.9774687030547278
370,4.2,295.2004595238095,1.0528286206380784
371,4.21,294.499270783848,1.1298680306752136
372,4.220000000000001,293.80140521327013,1.204655191641111
373,4.23,293.1068392434988,1.2731022439104407
374,4.24,292.4155495283019,1.331171808021189
375,4.25,291.7275129411765,1.3748731320769776
376,4.26,291.04270657277,1.400086008023974
377,4.27,290.3611077283373,1.4027963625521973
378,4.28,289.68269392523365,1.380442355280325
379,4.29,289.0074428904429,1.3338833803026668
380,4.300000000000001,288.3353325581395,1.2682511456247516
381,4.3100000000000005,287.6663410672854,1.1916425311080443
382,4.32,287.00044675925926,1.1125783076409463
383,4.33,286.3376281755196,1.0379129123738946
384,4.34,285.67786405529955,0.9720038590905052
385,4.35,285.02113333333335,0.9169130578212222
386,4.359999999999999,284.3674151376147,0.8730726353907465
387,4.37,283.7166887871854,0.8399750671738909
388,4.38,283.0689337899544,0.8166493494066882
389,4.390000000000001,282.4241298405467,0.8018528364271269
390,4.4,281.7822568181818,0.7940740141371672
391,4.41,281.1432947845805,0.7915602858045813
392,4.42,280.5072239819005,0.7925472828198368
393,4.43,279.8740248306998,0.795658013201109
394,4.4399999999999995,279.243677927928,0.8002286870921903
395,4.45,278.61616404494384,0.8063258789967288
396,4.46,277.9914641255605,0.8144388213102842
397,4.470000000000001,277.3695592841163,0.8250124876605596
398,4.48,276.7504308035714,0.8380162125882743
399,4.49,276.13406013363027,0.8527262236457487
400,4.5,275.5204288888889,0.8678735048122808
401,4.51,274.90951884700667,0.8821764512050528
402,4.5200000000000005,274.3013119469026,0.8950315937853195
403,4.53,273.6957902869757,0.9069483500459197
404,4.54,273.092936123348,0.9193828933491497
405,4.55,272.4927318681319,0.9339439418591333
406,4.5600000000000005,271.89516008771926,0.9512980872454325
407,4.57,271.3002035010941,0.9702958930339741
408,4.58,270.70784497816595,0.9878337330625301
409,4.59,270.11806753812635,0.9997466622662283
410,4.6,269.5308543478261,1.0024692432655327
411,4.61,268.94618872017355,0.9944923859791657
412,4.62,268.36405411255413,0.9766105729821177
413,4.63,267.78443412526997,0.9509696304437656
414,4.64,267.2073125,0.9199214357431346
415,4.65,266.63267311827957,0.8855644322859999
416,4.66,266.0605,0.8499593208511276
417,4.67,265.4907773019272,0.8154014296809856
418,4.68,264.92348931623934,0.7842753726560524
419,4.69,264.3586204690831,0.7585506866173223
420,4.7,263.7961553191489,0.7392731334597713
421,4.71,263.2360785562633,0.7263103849908213
422,4.72,262.678375,0.7184147905878282
423,4.73,262.1230295983087,0.7135721032019419
424,4.74,261.5700274261603,0.7095590122005161
425,4.75,261.01935368421056,0.7045457733982261
426,4.76,260.470993697479,0.6975028231643645
427,4.7700000000000005,259.9249329140461,0.6882305447376605
428,4.78,259.3811569037657,0.677044959520975
429,4.79,258.8396513569937,0.664342186952582
430,4.8,258.3004020833334,0.6502673609488191
431,4.8100000000000005,257.763395010395,0.6345986864163616
432,4.82,257.22861618257264,0.6168775239288073
433,4.83,256.69605175983435,0.5967475277616398
434,4.84,256.1656880165289,0.5743174397278524
435,4.8500000000000005,255.63751134020617,0.5502646573722648
436,4.86,255.11150823045267,0.5255670824462372
437,4.87,254.58766529774127,0.5010597599769054
438,4.88,254.06596926229508,0.4771123222116247
439,4.89,253.54640695296527,0.4535650627862987
440,4.9,253.02896530612244,0.4298916022962027
441,4.91,252.51363136456212,0.4055051690074716
442,4.92,252.0003922764228,0.38010049827071846
443,4.93,251.48923529411766,0.35386824835314734
444,4.94,250.98014777327936,0.3274509456661684
445,4.95,250.47311717171718,0.30168162779980995
446,4.96,249.9681310483871,0.2772894693128112
447,4.97,249.46517706237427,0.254728545895078
448,4.98,248.96424297188753,0.23416149014728965
449,4.99,248.46531663326653,0.21554236545255293
450,5.0,247.968386,0.19872549218526978
451,5.01,247.4734391217565,0.1835477851708369
452,5.0200000000000005,246.98046414342627,0.16986535234121777
453,5.03,246.48944930417494,0.15755472913101048
454,5.04,246.00038293650795,0.14650119332561753
455,5.05,245.51325346534657,0.1365902200153385
456,5.0600000000000005,245.02804940711462,0.12770617521934335
457,5.07,244.54475936883628,0.11973548933857225
458,5.08,244.0633720472441,0.11257071868390393
459,5.09,243.58387622789786,0.10611352802093685
460,5.1000000000000005,243.10626078431372,0.10027614047314136
461,5.11,242.63051467710372,0.09498153922974553
462,5.12,242.156626953125,0.09016288123653442
463,5.13,241.6845867446394,0.08576251248728312
464,5.14,241.21438326848252,0.08173084655759655
465,5.15,240.74600582524272,0.07802525781765661
466,5.16,240.27944379844962,0.0746090650551363
467,5.17,239.81468665377176,0.07145063533865778
468,5.18,239.35172393822396,0.06852261267985638
469,5.19,238.89054527938342,0.06580126353619463
470,5.2,238.4311403846154,0.06326592599005139
471,5.21,237.9734990403071,0.060898548146031704
472,5.22,237.51761111111114,0.05868330192406328
473,5.23,237.06346653919692,0.05660625988937638
474,5.24,236.61105534351145,0.054655124471256394
475,5.25,236.16036761904763,0.052819000594328994
476,5.26,235.7113935361217,0.051088204253598245
477,5.2700000000000005,235.26412333965843,0.049454100866024656
478,5.28,234.81854734848486,0.047908968327190445
479,5.29,234.37465595463138,0.04644588061011218
480,5.3,233.93243962264154,0.04505860848966516
481,5.3100000000000005,233.49188888888887,0.043741534586060206
482,5.32,233.05299436090226,0.0424895804179851
483,5.33,232.61574671669794,0.04129814356087272
484,5.34,232.18013670411986,0.04016304333555713
485,5.3500000000000005,231.74615514018691,0.03908047372155289
486,5.36,231.31379291044775,0.03804696240897573
487,5.37,230.88304096834264,0.037059335083106285
488,5.38,230.4538903345725,0.036114684183380756
489,5.39,230.026332096475,0.035210341500258924
490,5.4,229.60035740740742,0.03434385407388789
491,5.41,229.17595748613678,0.03351296294168682
492,5.42,228.75312361623617,0.03271558435109555
493,5.43,228.33184714548804,0.031949793111326966
494,5.44,227.9121194852941,0.03121380780609521
495,5.45,227.49393211009175,0.030505977629644108
496,5.46,227.07727655677655,0.02982477064232435
497,5.47,226.66214442413164,0.02916876327057651
498,5.48,226.24852737226277,0.02853663090036539
499,5.49,225.83641712204007,0.027927139433627048
500,5.5,225.42580545454547,0.027339137694731366
501,5.51,225.01668421052634,0.026771550588837286
502,5.5200000000000005,224.60904528985506,0.026223372926728942
503,5.53,224.2028806509946,0.025693663841617684
504,5.54,223.79818231046931,0.02518154173275369
505,5.55,223.39494234234235,0.024686179678753445
506,5.5600000000000005,222.99315287769784,0.024206801270506218
507,5.57,222.59280610412927,0.023742676819543968
508,5.58,222.19389426523298,0.02329311990297844
509,5.59,221.79640966010734,0.022857484210646765
510,5.6000000000000005,221.40034464285714,0.02243516066405616
511,5.61,221.00569162210337,0.02202557478016622
512,5.62,220.61244306049824,0.021628184256060324
513,5.63,220.22059147424514,0.02124247675319979
514,5.64,219.83012943262415,0.02086796786226992
515,5.65,219.44104955752212,0.020504199231666524
516,5.66,219.0533445229682,0.02015073684446597
517,5.67,218.66700705467375,0.019807169430305548
518,5.68,218.28202992957748,0.019473107000002494
519,5.69,217.89840597539543,0.019148179491978265
520,5.7,217.51612807017543,0.018832035520655568
521,5.71,217.13518914185642,0.018524341217971016
522,5.72,216.7555821678322,0.01822477916001652
523,5.73,216.37730017452006,0.017933047371595217
524,5.74,216.0003362369338,0.017648858402169593
525,5.75,215.6246834782609,0.017371938467295456
526,5.76,215.25033506944447,0.017102026650188815
527,5.7700000000000005,214.8772842287695,0.01683887415856634
528,5.78,214.5055242214533,0.016582243632344847
529,5.79,214.13504835924007,0.01633190849818309
530,5.8,213.76585000000003,0.016087652367208934
531,5.8100000000000005,213.39792254733217,0.015849268472596816
532,5.82,213.03125945017183,0.015616559143952595
533,5.83,212.6658542024014,0.015389335315725028
534,5.84,212.30170034246578,0.01516741606710143
535,5.8500000000000005,211.93879145299144,0.014950628191059658
536,5.86,211.57712116040955,0.014738805790443373
537,5.87,211.21668313458264,0.014531789899104076
538,5.88,210.85747108843537,0.014329428126314096
539,5.89,210.49947877758916,0.014131574322799852
540,5.9,210.1427,0.013938088266877553
541,5.91,209.78712859560068,0.013748835369294086
542,5.92,209.43275844594595,0.013563686395485648
543,5.93,209.07958347386173,0.013382517204067301
544,5.94,208.72759764309762,0.013205208500457852
545,5.95,208.3767949579832,0.013031645604628576
546,5.96,208.02716946308726,0.012861718232040301
547,5.97,207.67871524288108,0.012695320286904377
548,5.98,207.33142642140467,0.012532349666966284
549,5.99,206.98529716193656,0.012372708079070475
550,6.0,206.64032166666667,0.012216300864818383
551,6.01,206.29649417637273,0.01206303683568183
552,6.0200000000000005,205.95380897009966,0.011912828116979442
553,6.03,205.61226036484246,0.011765590000165698
554,6.04,205.2718427152318,0.011621240802920995
555,6.05,204.93255041322317,0.011479701736567007
556,6.0600000000000005,204.59437788778877,0.011340896780364079
557,6.07,204.25731960461286,0.011204752562278217
558,6.08,203.9213700657895,0.011071198245832756
559,6.09,203.5865238095238,0.010940165422686336
560,6.1000000000000005,203.25277540983606,0.010811588010602101
561,6.11,202.9201194762684,0.010685402156495867
562,6.12,202.58855065359478,0.010561546144270862
563,6.13,202.25806362153347,0.010439960307166337
564,6.14,201.92865309446256,0.010320586944364553
565,6.15,201.6003138211382,0.010203370241617082
566,6.16,201.27304058441558,0.010088256195666803
567,6.17,200.94682820097245,0.009975192542255755
568,6.18,200.6216715210356,0.009864128687522386
569,6.19,200.29756542810986,0.00975501564260391
570,6.2,199.9745048387097,0.009647805961270713
571,6.21,199.6524847020934,0.009542453680430404
572,6.22,199.3315,0.009438914263349118
573,6.23,199.01154574638844,0.009337144545446555
574,6.24,198.6926169871795,0.009237102682530134
575,6.25,198.3747088,0.009138748101341333
576,6.26,198.05781629392973,0.009042041452295105
577,6.2700000000000005,197.7419346092504,0.008946944564299801
578,6.28,197.42705891719746,0.008853420401552087
579,6.29,197.11318441971383,0.008761433022206834
580,6.3,196.80030634920635,0.008670947538828237
581,6.3100000000000005,196.48841996830427,0.00858193008053337
582,6.32,196.17752056962024,0.00849434775674459
583,6.33,195.86760347551342,0.008408168622471707
584,6.34,195.5586640378549,0.008323361645049513
585,6.3500000000000005,195.25069763779527,0.00823989667226007
586,6.36,194.9436996855346,0.00815774440177328
587,6.37,194.6376656200942,0.008076876351842642
588,6.38,194.33259090909092,0.007997264833196809
589,6.39,194.02847104851332,0.007918882922070491
