,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.006427539769704117
69,1.19,1041.883974789916,0.006500164893765682
70,1.2000000000000002,1033.2016083333333,0.006574153880917673
71,1.21,1024.6627520661157,0.006649543521189224
72,1.22,1016.2638770491803,0.006726371911315531
73,1.23,1008.0015691056911,0.0068046785125267266
74,1.24,999.8725241935484,0.006884504211401768
75,1.25,991.873544,0.006965891383977223
76,1.26,984.0015317460318,0.007048883963314351
77,1.27,976.2534881889763,0.007133527510742389
78,1.28,968.6265078125,0.007219869291011704
79,1.29,961.1177751937985,0.007307958351607505
80,1.3,953.7245615384616,0.007397845606493249
81,1.31,946.4442213740458,0.007489583924572693
82,1.32,939.2741893939394,0.007583228223181415
83,1.33,932.211977443609,0.007678835566941744
84,1.3399999999999999,925.2551716417912,0.007776465272340795
85,1.35,918.4014296296297,0.00787617901841868
86,1.3599999999999999,911.6484779411766,0.00797804096398414
87,1.37,904.9941094890511,0.008082117871807506
88,1.38,898.4361811594204,0.008188479240276275
89,1.3900000000000001,891.9726115107914,0.00829719744303751
90,1.4,885.6013785714287,0.008408347877193391
91,1.4100000000000001,879.3205177304964,0.008522009120662219
92,1.42,873.1281197183099,0.008638263099367518
93,1.4300000000000002,867.0223286713286,0.008757195264972947
94,1.44,861.0013402777779,0.008878894783940453
95,1.4500000000000002,855.0633999999999,0.009003454738755374
96,1.46,849.2068013698631,0.009130972342233663
97,1.47,843.4298843537415,0.009261549165906154
98,1.48,837.7310337837838,0.00939529138356068
99,1.49,832.108677852349,0.009532310031118858
100,1.5,826.5612866666667,0.009672721284128752
101,1.51,821.0873708609272,0.00981664675426991
102,1.52,815.685480263158,0.009964213806394602
103,1.53,810.3542026143791,0.010115555897768847
104,1.54,805.0921623376623,0.010270812941331881
105,1.55,799.8980193548388,0.0104301316949634
106,1.56,794.770467948718,0.010593666178937108
107,1.57,789.7082356687898,0.010761578123948845
108,1.58,784.710082278481,0.01093403745233937
109,1.59,779.7747987421384,0.011111222795390199
110,1.6,774.90120625,0.011293322049857153
111,1.61,770.0881552795031,0.011480532977225144
112,1.62,765.334524691358,0.01167306384952298
113,1.6300000000000001,760.6392208588957,0.011871134145933092
114,1.6400000000000001,756.0011768292683,0.012074975304873559
115,1.6500000000000001,751.4193515151514,0.012284831536724524
116,1.66,746.8927289156627,0.012500960702925307
117,1.67,742.4203173652695,0.012723635267789503
118,1.68,738.0011488095239,0.012953143330083202
119,1.69,733.6342781065089,0.013189789742195696
120,1.7,729.3187823529412,0.01343389732561538
121,1.71,725.0537602339182,0.013685808192419989
122,1.72,720.8383313953489,0.013945885183615213
123,1.73,716.6716358381503,0.014214513436429205
124,1.74,712.5528333333334,0.014492102094112932
125,1.75,708.4811028571429,0.014779086173433808
126,1.76,704.4556420454546,0.015075928606911659
127,1.77,700.4756666666667,0.015383122478966945
128,1.78,696.5404101123596,0.015701193477570322
129,1.79,692.649122905028,0.016030702585748867
130,1.8,688.8010722222223,0.016372249040472048
131,1.81,684.9955414364641,0.016726473590075876
132,1.82,681.2318296703297,0.0170940620855637
133,1.83,677.5092513661202,0.01747574944593898
134,1.84,673.8271358695653,0.017872324043286647
135,1.85,670.184827027027,0.018284632559756247
136,1.86,666.581682795699,0.0187135853760648
137,1.87,663.0170748663102,0.019160162559816098
138,1.8800000000000001,659.4903882978723,0.019625420532046536
139,1.8900000000000001,656.0010211640212,0.020110499502222767
140,1.9000000000000001,652.5483842105263,0.02061663177575472
141,1.91,649.1319005235603,0.021145151054337664
142,1.92,645.7510052083334,0.021697502868573536
143,1.93,642.4051450777202,0.02227525630491715
144,1.94,639.0937783505155,0.02288011721575544
145,1.95,635.8163743589744,0.02351394313321614
146,1.96,632.5724132653062,0.024178760145184112
147,1.97,629.3613857868021,0.024876782037287905
148,1.98,626.182792929293,0.02561043205893899
149,1.99,623.0361457286432,0.02638236773688882
150,2.0,619.920965,0.02719550923875363
151,2.01,616.8367810945274,0.02805307188473257
152,2.02,613.7831336633664,0.028958603522333783
153,2.0300000000000002,610.7595714285713,0.029916027621426634
154,2.04,607.7656519607843,0.03092969312185469
155,2.05,604.8009414634147,0.03200443228149089
156,2.06,601.8650145631068,0.03314562803970194
157,2.0700000000000003,598.9574541062801,0.03435929274357185
158,2.08,596.0778509615385,0.0356521604999518
159,2.09,593.2258038277513,0.03703179593907027
160,2.1,590.400919047619,0.03850672283617677
161,2.1100000000000003,587.6028104265403,0.040086576877772284
162,2.12,584.8310990566038,0.041782287933507314
163,2.13,582.08541314554,0.04360629857791577
164,2.14,579.3653878504673,0.04557282739822271
165,2.1500000000000004,576.670665116279,0.047698187962656284
166,2.16,574.0008935185185,0.050001177396853023
167,2.17,571.3557281105991,0.0525035525863753
168,2.1799999999999997,568.7348302752295,0.05523061745874392
169,2.19,566.1378675799087,0.058211952119116166
170,2.2,563.5645136363636,0.061482324563813175
171,2.21,561.014447963801,0.06508283935051842
172,2.2199999999999998,558.487355855856,0.06906239653457029
173,2.23,555.982928251121,0.07347956071173818
174,2.24,553.5008616071428,0.07840497762100161
175,2.25,551.0408577777778,0.08392452974189892
176,2.26,548.6026238938053,0.09014350080874169
177,2.27,546.185872246696,0.09719213487900506
178,2.2800000000000002,543.7903201754385,0.10523314873427594
179,2.29,541.4156899563319,0.11447201957145296
180,2.3,539.0617086956522,0.12517127674350192
181,2.31,536.7281082251083,0.13767066639735892
182,2.3200000000000003,534.414625,0.15241608412281937
183,2.33,532.121,0.1700018488874602
184,2.34,529.8469786324787,0.19123369205678317
185,2.35,527.5923106382978,0.21722460532249818
186,2.3600000000000003,525.3567499999999,0.24954397552337784
187,2.37,523.1400548523206,0.29045505742918476
188,2.38,520.941987394958,0.34330186617817354
189,2.39,518.7623138075314,0.41315243561171433
190,2.4000000000000004,516.6008041666666,0.5078815824136874
191,2.41,514.4572323651453,0.6399772224407939
192,2.42,512.3313760330578,0.8293526569501507
193,2.4299999999999997,510.22301646090546,1.1065924849609294
194,2.44,508.13193852459017,1.5110115898514191
195,2.45,506.0579306122449,2.058736224035722
196,2.46,504.0007845528456,2.62877319336243
197,2.4699999999999998,501.96029554655877,2.865716151622829
198,2.48,499.9362620967742,2.5576168153240273
199,2.49,497.92848594377506,1.9968957879610496
200,2.5,495.936772,1.5009608788801414
201,2.5100000000000002,493.96092828685255,1.1494617783828236
202,2.52,492.0007658730159,0.9153607410756178
203,2.5300000000000002,490.05609881422924,0.7599524715951972
204,2.54,488.1267440944882,0.6553163848750577
205,2.55,486.2125215686275,0.5841624286150792
206,2.56,484.31325390625,0.53623952551239
207,2.57,482.42876653696504,0.5053438850239638
208,2.58,480.55888759689924,0.48731062810985687
209,2.59,478.7034478764479,0.47874548034014275
210,2.6,476.8622807692308,0.47626471344013893
211,2.61,475.0352222222223,0.47617715109508424
212,2.62,473.2221106870229,0.4746845925365795
213,2.63,471.4227870722434,0.46860853717428225
214,2.64,469.6370946969697,0.4563057015758378
215,2.65,467.8648792452831,0.4381367233712403
216,2.66,466.1059887218045,0.4160935203343849
217,2.67,464.3602734082397,0.3928527011620803
218,2.68,462.6275858208955,0.37088101802529366
219,2.69,460.907780669145,0.351982211998993
220,2.7,459.20071481481483,0.33726605477977684
221,2.71,457.50624723247233,0.3273339261118226
222,2.72,455.8242389705882,0.32250710871749105
223,2.73,454.1545531135531,0.32301705395395053
224,2.74,452.49705474452554,0.32914203150716154
225,2.75,450.85161090909094,0.3413012634676758
226,2.7600000000000002,449.2180905797101,0.36012128538501104
227,2.77,447.59636462093863,0.38648253608266836
228,2.7800000000000002,445.9863057553957,0.4215414839117547
229,2.79,444.38778853046597,0.46670291560856997
230,2.8000000000000003,442.80068928571427,0.5234820344960879
231,2.81,441.2248861209965,0.5931402011122796
232,2.82,439.6602588652483,0.6759097706174807
233,2.83,438.1066890459364,0.7696104041664756
234,2.84,436.56405985915495,0.8677102836699415
235,2.85,435.03225614035085,0.9577379465610095
236,2.86,433.5111643356644,1.022288022625736
237,2.87,432.0006724738676,1.0448211106137928
238,2.88,430.50067013888895,1.0183371681067273
239,2.89,429.0110484429066,0.9497716874027715
240,2.9,427.53170000000006,0.8555974431362763
241,2.91,426.06251890034366,0.7531489342621648
242,2.92,424.60340068493156,0.654820154880621
243,2.93,423.1542423208191,0.5670562270691976
244,2.94,421.71494217687075,0.49193856861225294
245,2.95,420.2854,0.4291202408587704
246,2.96,418.8655168918919,0.3772057324944345
247,2.97,417.45519528619525,0.3345218250598185
248,2.98,416.0543389261745,0.2994774522120934
249,2.99,414.66285284280934,0.2706978065184794
250,3.0,413.28064333333333,0.24705035074716675
251,3.0100000000000002,411.9076179401993,0.2276259667602665
252,3.02,410.5436854304636,0.21170581622405996
253,3.0300000000000002,409.18875577557753,0.1987273175411353
254,3.04,407.842740131579,0.18825433281888684
255,3.0500000000000003,406.5055508196721,0.17995291855619194
256,3.06,405.17710130718956,0.17357246457028472
257,3.07,403.8573061889251,0.1689315281329156
258,3.08,402.54608116883117,0.16590758207249232
259,3.09,401.2433430420712,0.16442996104104934
260,3.1,399.9490096774194,0.16447537643877894
261,3.11,398.663,0.1660654027425259
262,3.12,397.385233974359,0.16926525203225418
263,3.13,396.11563258785947,0.17418286422681767
264,3.14,394.8541178343949,0.18096671557181188
265,3.15,393.6006126984127,0.18979958965823657
266,3.16,392.3550411392405,0.20088361987257253
267,3.17,391.1173280757098,0.2144090552267529
268,3.18,389.8873993710692,0.23049586053155638
269,3.19,388.66518181818185,0.2490956351899791
270,3.2,387.450603125,0.2698474473086697
271,3.21,386.24359190031157,0.29190633832476737
272,3.22,385.04407763975155,0.31381828363165026
273,3.23,383.8519907120743,0.3335856565354984
274,3.24,382.667262345679,0.34907441277717416
275,3.25,381.48982461538463,0.358741787273262
276,3.2600000000000002,380.31961042944783,0.36234245213563115
277,3.27,379.1565535168196,0.3611302545725117
278,3.2800000000000002,378.00058841463414,0.35739252225921136
279,3.29,376.8516504559271,0.3536471660267758
280,3.3000000000000003,375.7096757575757,0.3519633931909498
281,3.31,374.5746012084592,0.3536007981055135
282,3.32,373.44636445783135,0.35888098600947627
283,3.33,372.32490390390393,0.367139443330144
284,3.34,371.21015868263476,0.3767107222674987
285,3.35,370.1020686567164,0.3850576324981528
286,3.36,369.00057440476195,0.38923917973869304
287,3.37,367.9056172106825,0.386773869737046
288,3.38,366.81713905325444,0.3765765165581324
289,3.39,365.7350825958702,0.3593781325007721
290,3.4,364.6593911764706,0.33731880048671253
291,3.41,363.590008797654,0.31303357824044015
292,3.42,362.5268801169591,0.28883346924320746
293,3.43,361.4699504373178,0.2663167471704705
294,3.44,360.41916569767443,0.2463649556419121
295,3.45,359.3744724637681,0.229323575941069
296,3.46,358.33581791907517,0.21520867675952693
297,3.47,357.30314985590775,0.2038690541161762
298,3.48,356.2764166666667,0.19509203186593901
299,3.49,355.25556733524354,0.18866449439991356
300,3.5,354.24055142857145,0.18440450783234863
301,3.5100000000000002,353.2313190883191,0.1821756299326172
302,3.52,352.2278210227273,0.18189165211165673
303,3.5300000000000002,351.2300084985836,0.18351591137577383
304,3.54,350.23783333333336,0.18705658399604605
305,3.5500000000000003,349.2512478873239,0.1925571338149202
306,3.56,348.2702050561798,0.2000789257896491
307,3.5700000000000003,347.2946582633053,0.20967080222963508
308,3.58,346.324561452514,0.22131879513104713
309,3.59,345.35986908077996,0.23487043354191148
310,3.6,344.40053611111114,0.24993734051510397
311,3.61,343.4465180055402,0.2658037131560728
312,3.62,342.49777071823206,0.28140661015520796
313,3.63,341.5542506887053,0.2954802161859764
314,3.64,340.61591483516486,0.3069096538094851
315,3.65,339.6827205479452,0.31518614152429975
316,3.66,338.7546256830601,0.32070204784573497
317,3.67,337.83158855585833,0.32467712283765987
318,3.68,336.91356793478263,0.3287736818606512
319,3.69,336.00052303523034,0.33466089455609566
320,3.7,335.0924135135135,0.34373765300344167
321,3.71,334.1891994609165,0.35704339518387973
322,3.72,333.2908413978495,0.37526937029074947
323,3.73,332.3973002680965,0.3987720594563901
324,3.74,331.5085374331551,0.4275330457618097
325,3.75,330.6245146666667,0.4610656554745844
326,3.7600000000000002,329.74519414893615,0.4983302974473603
327,3.77,328.87053846153844,0.5377701109505835
328,3.7800000000000002,328.0005105820106,0.5775490861988297
329,3.79,327.13507387862796,0.6158959530770474
330,3.8000000000000003,326.2741921052631,0.6512323447879487
331,3.81,325.4178293963255,0.681829068149581
332,3.8200000000000003,324.5659502617801,0.7052515178988457
333,3.83,323.71851958224545,0.7183644139557727
334,3.84,322.8755026041667,0.7184352930294698
335,3.85,322.03686493506495,0.7048171337471826
336,3.86,321.2025725388601,0.679832436981616
337,3.87,320.37259173126614,0.648020666212986
338,3.88,319.5468891752578,0.6143713063787931
339,3.89,318.7254318766067,0.5828155892651499
340,3.9,317.9081871794872,0.5556440698112439
341,3.91,317.0951227621483,0.533709279050628
342,3.92,316.2862066326531,0.5169722291173824
343,3.93,315.48140712468194,0.5050213609913233
344,3.94,314.68069289340104,0.4973573800779116
345,3.95,313.8840329113924,0.49341962006069245
346,3.96,313.0913964646465,0.49249733460211403
347,3.97,312.3027531486146,0.4937360204175261
348,3.98,311.5180728643216,0.49635312204384163
349,3.99,310.73732581453635,0.4999662212593945
350,4.0,309.9604825,0.5047772717936675
351,4.01,309.18751371571074,0.511424345899268
352,4.02,308.4183905472637,0.520560534097984
353,4.03,307.65308436724564,0.5323806735059053
354,4.04,306.8915668316832,0.546257737576175
355,4.050000000000001,306.1338098765432,0.5605374508986626
356,4.0600000000000005,305.3797857142857,0.5725727522611179
357,4.07,304.6294668304668,0.5791998119973584
358,4.08,303.88282598039217,0.5777521597146954
359,4.09,303.1398361858191,0.5672247126187027
360,4.1,302.40047073170734,0.5487989250169134
361,4.109999999999999,301.66470316301707,0.5252912809685707
362,4.12,300.9325072815534,0.49994816124923724
363,4.13,300.20385714285715,0.4753993458625811
364,4.140000000000001,299.47872705314006,0.453218009646249
365,4.15,298.75709156626505,0.434023438847111
366,4.16,298.03892548076925,0.41785635607991967
367,4.17,297.32420383693045,0.40458949765207536
368,4.18,296.61290191387565,0.3942169393901483
369,4.1899999999999995,295.90499522673036,0.38694627274647503
370,4.2,295.2004595238095,0.3831162254704154
371,4.21,294.499270783848,0.38303627254830536
372,4.220000000000001,293.80140521327013,0.3868416442925942
373,4.23,293.1068392434988,0.394406577820598
374,4.24,292.4155495283019,0.40532654790975725
375,4.25,291.7275129411765,0.41898131283139856
376,4.26,291.04270657277,0.43468433160542747
377,4.27,290.3611077283373,0.4518736085655402
378,4.28,289.68269392523365,0.47023506175946894
379,4.29,289.0074428904429,0.4896600080575568
380,4.300000000000001,288.3353325581395,0.5100513350253235
381,4.3100000000000005,287.6663410672854,0.5311158457856726
382,4.32,287.00044675925926,0.5523117236383757
383,4.33,286.3376281755196,0.5730426277266115
384,4.34,285.67786405529955,0.5930293081978436
385,4.35,285.02113333333335,0.6126038439877906
386,4.359999999999999,284.3674151376147,0.6326125298405044
387,4.37,283.7166887871854,0.6538245854234995
388,4.38,283.0689337899544,0.676109280523814
389,4.390000000000001,282.4241298405467,0.6978770977597846
390,4.4,281.7822568181818,0.7162615120784622
391,4.41,281.1432947845805,0.7282314896541291
392,4.42,280.5072239819005,0.7322167589060392
393,4.43,279.8740248306998,0.7292218109187615
394,4.4399999999999995,279.243677927928,0.7225866842228493
395,4.45,278.61616404494384,0.7165943698305839
396,4.46,277.9914641255605,0.7148863174459423
397,4.470000000000001,277.3695592841163,0.7194030104484244
398,4.48,276.7504308035714,0.7299250843954626
399,4.49,276.13406013363027,0.7440261896594883
400,4.5,275.5204288888889,0.7574144649867345
401,4.51,274.90951884700667,0.7648485793892466
402,4.5200000000000005,274.3013119469026,0.7616791336094723
403,4.53,273.6957902869757,0.7455096802947597
404,4.54,273.092936123348,0.7170154130849217
405,4.55,272.4927318681319,0.6793522352550754
406,4.5600000000000005,271.89516008771926,0.6366578312705415
407,4.57,271.3002035010941,0.5927115931035416
408,4.58,270.70784497816595,0.5503514656303101
409,4.59,270.11806753812635,0.5114950077937753
410,4.6,269.5308543478261,0.4773478622755838
411,4.61,268.94618872017355,0.4485627052570042
412,4.62,268.36405411255413,0.4253288031841731
413,4.63,267.78443412526997,0.4074372350632689
414,4.64,267.2073125,0.39434458408051126
415,4.65,266.63267311827957,0.38524213762484744
416,4.66,266.0605,0.3791478804529422
417,4.67,265.4907773019272,0.3750489246455351
418,4.68,264.92348931623934,0.3720972354417319
419,4.69,264.3586204690831,0.3697915691653399
420,4.7,263.7961553191489,0.36802665606113416
421,4.71,263.2360785562633,0.36695213910816626
422,4.72,262.678375,0.36673604216587524
423,4.73,262.1230295983087,0.36741743166255086
424,4.74,261.5700274261603,0.36896582360805674
425,4.75,261.01935368421056,0.3714986740320019
426,4.76,260.470993697479,0.37547616462312566
427,4.7700000000000005,259.9249329140461,0.38170625915046724
428,4.78,259.3811569037657,0.3911396465620598
429,4.79,258.8396513569937,0.40456118314060824
430,4.8,258.3004020833334,0.4222816410023163
431,4.8100000000000005,257.763395010395,0.4438613244762446
432,4.82,257.22861618257264,0.4678766688905732
433,4.83,256.69605175983435,0.491814047332976
434,4.84,256.1656880165289,0.5122755310817538
435,4.8500000000000005,255.63751134020617,0.5256604149153036
436,4.86,255.11150823045267,0.5292225270158445
437,4.87,254.58766529774127,0.5220264727840667
438,4.88,254.06596926229508,0.5052291162984679
439,4.89,253.54640695296527,0.4814984053063267
440,4.9,253.02896530612244,0.45393240214777547
441,4.91,252.51363136456212,0.42507923069815823
442,4.92,252.0003922764228,0.3964666112838255
443,4.93,251.48923529411766,0.36868496801974326
444,4.94,250.98014777327936,0.3418001238108605
445,4.95,250.47311717171718,0.31578552562528894
446,4.96,249.9681310483871,0.2907493078597441
447,4.97,249.46517706237427,0.2669246303295006
448,4.98,248.96424297188753,0.24454783933621257
449,4.99,248.46531663326653,0.22376272860026064
450,5.0,247.968386,0.2046056123149677
451,5.01,247.4734391217565,0.18704701722666983
452,5.0200000000000005,246.98046414342627,0.1710385245953533
453,5.03,246.48944930417494,0.15653194703068252
454,5.04,246.00038293650795,0.14347257493880758
455,5.05,245.51325346534657,0.13178643231300174
456,5.0600000000000005,245.02804940711462,0.12137597635227806
457,5.07,244.54475936883628,0.11212560751451522
458,5.08,244.0633720472441,0.10391160373902897
459,5.09,243.58387622789786,0.09661145243474747
460,5.1000000000000005,243.10626078431372,0.09011031927967386
461,5.11,242.63051467710372,0.08430450464323774
462,5.12,242.156626953125,0.07910262961956432
463,5.13,241.6845867446394,0.07442540887848868
464,5.14,241.21438326848252,0.07020468037898514
465,5.15,240.74600582524272,0.0663821298045138
466,5.16,240.27944379844962,0.0629079630133097
467,5.17,239.81468665377176,0.05973965677787269
468,5.18,239.35172393822396,0.05684084421756909
469,5.19,238.89054527938342,0.0541803504522752
470,5.2,238.4311403846154,0.051731373277245536
471,5.21,237.9734990403071,0.049470794452661906
472,5.22,237.51761111111114,0.047378604208884956
473,5.23,237.06346653919692,0.045437421705271486
474,5.24,236.61105534351145,0.04363209573123557
475,5.25,236.16036761904763,0.04194937199063337
476,5.26,235.7113935361217,0.04037761540611081
477,5.2700000000000005,235.26412333965843,0.038906577808737304
478,5.28,234.81854734848486,0.037527203061294694
479,5.29,234.37465595463138,0.03623146308818117
480,5.3,233.93243962264154,0.03501221946884171
481,5.3100000000000005,233.49188888888887,0.033863106224673305
482,5.32,233.05299436090226,0.03277843022378234
483,5.33,232.61574671669794,0.03175308627420844
484,5.34,232.18013670411986,0.03078248450107951
485,5.3500000000000005,231.74615514018691,0.029862488029331807
486,5.36,231.31379291044775,0.02898935933995508
487,5.37,230.88304096834264,0.028159713949578995
488,5.38,230.4538903345725,0.0273704802930724
489,5.39,230.026332096475,0.02661886487670955
490,5.4,229.60035740740742,0.025902321923438672
491,5.41,229.17595748613678,0.025218526858333267
492,5.42,228.75312361623617,0.024565353086601113
493,5.43,228.33184714548804,0.02394085160274237
494,5.44,227.9121194852941,0.02334323304092322
495,5.45,227.49393211009175,0.022770851836071263
496,5.46,227.07727655677655,0.02222219221476863
497,5.47,226.66214442413164,0.021695855776486327
498,5.48,226.24852737226277,0.021190550460485846
499,5.49,225.83641712204007,0.020705080722979413
500,5.5,225.42580545454547,0.020238338773826525
501,5.51,225.01668421052634,0.019789296742930715
502,5.5200000000000005,224.60904528985506,0.01935699966421319
503,5.53,224.2028806509946,0.018940559180106273
504,5.54,223.79818231046931,0.01853914788235278
505,5.55,223.39494234234235,0.018151994215877557
506,5.5600000000000005,222.99315287769784,0.01777837788190269
507,5.57,222.59280610412927,0.017417625684557497
508,5.58,222.19389426523298,0.01706910777218827
509,5.59,221.79640966010734,0.01673223423057389
510,5.6000000000000005,221.40034464285714,0.016406451990440288
511,5.61,221.00569162210337,0.016091242016163382
512,5.62,220.61244306049824,0.015786116746452576
513,5.63,220.22059147424514,0.01549061776120464
514,5.64,219.83012943262415,0.015204313651677463
515,5.65,219.44104955752212,0.014926798073720556
516,5.66,219.0533445229682,0.014657687966062044
517,5.67,218.66700705467375,0.01439662191763625
518,5.68,218.28202992957748,0.014143258669679405
519,5.69,217.89840597539543,0.013897275739853698
520,5.7,217.51612807017543,0.013658368157011887
521,5.71,217.13518914185642,0.013426247296407155
522,5.72,216.7555821678322,0.013200639806208494
523,5.73,216.37730017452006,0.012981286617115262
524,5.74,216.0003362369338,0.012767942027693841
525,5.75,215.6246834782609,0.01256037285879476
526,5.76,215.25033506944447,0.01235835767106402
527,5.7700000000000005,214.8772842287695,0.01216168604014521
528,5.78,214.5055242214533,0.011970157884689622
529,5.79,214.13504835924007,0.011783582842756386
530,5.8,213.76585000000003,0.011601779692600657
531,5.8100000000000005,213.39792254733217,0.011424575814220241
532,5.82,213.03125945017183,0.011251806688365236
533,5.83,212.6658542024014,0.011083315430015062
534,5.84,212.30170034246578,0.010918952353597374
535,5.8500000000000005,211.93879145299144,0.010758574567465758
536,5.86,211.57712116040955,0.010602045595372167
537,5.87,211.21668313458264,0.010449235022867223
538,5.88,210.85747108843537,0.010300018166740263
539,5.89,210.49947877758916,0.01015427576577181
540,5.9,210.1427,0.010011893691217343
541,5.91,209.78712859560068,0.00987276267557361
542,5.92,209.43275844594595,0.009736778058298295
543,5.93,209.07958347386173,0.009603839547263555
544,5.94,208.72759764309762,0.009473850994822066
545,5.95,208.3767949579832,0.009346720187455132
546,5.96,208.02716946308726,0.009222358648053888
547,5.97,207.67871524288108,0.009100681449959855
548,5.98,207.33142642140467,0.008981607041958954
549,5.99,206.98529716193656,0.008865057083485884
550,6.0,206.64032166666667,0.00875095628935211
551,6.01,206.29649417637273,0.008639232283363558
552,6.0200000000000005,205.95380897009966,0.00852981546024112
553,6.03,205.61226036484246,0.008422638855301357
554,6.04,205.2718427152318,0.00831763802139444
555,6.05,204.93255041322317,0.008214750912633541
556,6.0600000000000005,204.59437788778877,0.008113917774483424
557,6.07,204.25731960461286,0.008015081039807272
558,6.08,203.9213700657895,0.007918185230499057
559,6.09,203.5865238095238,0.007823176864355574
560,6.1000000000000005,203.25277540983606,0.007730004366866025
561,6.11,202.9201194762684,0.007638617987619707
562,6.12,202.58855065359478,0.007548969721052813
563,6.13,202.25806362153347,0.007461013231274576
564,6.14,201.92865309446256,0.007374703780730421
565,6.15,201.6003138211382,0.0072899981624761434
566,6.16,201.27304058441558,0.007206854635852248
567,6.17,200.94682820097245,0.007125232865361295
568,6.18,200.6216715210356,0.007045093862564373
569,6.19,200.29756542810986,0.006966399930824414
570,6.2,199.9745048387097,0.006889114612735475
571,6.21,199.6524847020934,0.006813202640087107
572,6.22,199.3315,0.0067386298862229235
573,6.23,199.01154574638844,0.006665363320660835
574,6.24,198.6926169871795,0.006593370965851269
575,6.25,198.3747088,0.006522621855956824
576,6.26,198.05781629392973,0.006453085997544415
577,6.2700000000000005,197.7419346092504,0.006384734332087387
578,6.28,197.42705891719746,0.006317538700181398
579,6.29,197.11318441971383,0.006251471807383515
580,6.3,196.80030634920635,0.006186507191589632
581,6.3100000000000005,196.48841996830427,0.0061226191918701085
582,6.32,196.17752056962024,0.006059782918688405
583,6.33,195.86760347551342,0.005997974225431757
584,6.34,195.5586640378549,0.005937169681187199
585,6.3500000000000005,195.25069763779527,0.005877346544699979
586,6.36,194.9436996855346,0.0058184827394550725
587,6.37,194.6376656200942,0.005760556829825755
588,6.38,194.33259090909092,0.0057035479982366025
589,6.39,194.02847104851332,0.005647436023290918
