,eV,nm,intensity
73,1.23,1008.0015691056911,0.007152700851116055
74,1.24,999.8725241935484,0.007236747916361461
75,1.25,991.873544,0.007322468885824906
76,1.26,984.0015317460318,0.007409912492880874
77,1.27,976.2534881889763,0.007499129364543418
78,1.28,968.6265078125,0.007590172113977687
79,1.29,961.1177751937985,0.007683095438467438
80,1.3,953.7245615384616,0.007777956223216059
81,1.31,946.4442213740458,0.007874813651388526
82,1.32,939.2741893939394,0.007973729320834526
83,1.33,932.211977443609,0.008074767367968477
84,1.3399999999999999,925.2551716417912,0.008177994599321298
85,1.35,918.4014296296297,0.008283480631321062
86,1.3599999999999999,911.6484779411766,0.00839129803890641
87,1.37,904.9941094890511,0.008501522513627287
88,1.38,898.4361811594204,0.008614233031943407
89,1.3900000000000001,891.9726115107914,0.008729512034491878
90,1.4,885.6013785714287,0.008847445617162449
91,1.4100000000000001,879.3205177304964,0.008968123734892556
92,1.42,873.1281197183099,0.009091640419175007
93,1.4300000000000002,867.0223286713286,0.009218094010360556
94,1.44,861.0013402777779,0.00934758740593523
95,1.4500000000000002,855.0633999999999,0.009480228326060844
96,1.46,849.2068013698631,0.009616129597785865
97,1.47,843.4298843537415,0.009755409459466298
98,1.48,837.7310337837838,0.009898191887081199
99,1.49,832.108677852349,0.010044606944289323
100,1.5,826.5612866666667,0.010194791158252052
101,1.51,821.0873708609272,0.010348887923445951
102,1.52,815.685480263158,0.010507047935908781
103,1.53,810.3542026143791,0.010669429660607806
104,1.54,805.0921623376623,0.010836199834891867
105,1.55,799.8980193548388,0.011007534011292968
106,1.56,794.770467948718,0.011183617143282183
107,1.57,789.7082356687898,0.01136464421796425
108,1.58,784.710082278481,0.011550820940119201
109,1.59,779.7747987421384,0.011742364472475024
110,1.6,774.90120625,0.011939504237628604
111,1.61,770.0881552795031,0.012142482787631486
112,1.62,765.334524691358,0.01235155674793102
113,1.6300000000000001,760.6392208588957,0.012566997843117404
114,1.6400000000000001,756.0011768292683,0.012789094012783695
115,1.6500000000000001,751.4193515151514,0.013018150626775055
116,1.66,746.8927289156627,0.013254491810199267
117,1.67,742.4203173652695,0.013498461889813865
118,1.68,738.0011488095239,0.013750426974816111
119,1.69,733.6342781065089,0.01401077668666735
120,1.7,729.3187823529412,0.014279926054412365
121,1.71,725.0537602339182,0.014558317594041368
122,1.72,720.8383313953489,0.014846423592829701
123,1.73,716.6716358381503,0.015144748622324162
124,1.74,712.5528333333334,0.015453832306783773
125,1.75,708.4811028571429,0.015774252377491665
126,1.76,704.4556420454546,0.016106628047513956
127,1.77,700.4756666666667,0.016451623746284116
128,1.78,696.5404101123596,0.01680995325894829
129,1.79,692.649122905028,0.017182384321853022
130,1.8,688.8010722222223,0.01756974373304702
131,1.81,684.9955414364641,0.017972923045397642
132,1.82,681.2318296703297,0.01839288492011454
133,1.83,677.5092513661202,0.018830670230406573
134,1.84,673.8271358695653,0.019287406019003098
135,1.85,670.184827027027,0.019764314429752915
136,1.86,666.581682795699,0.020262722752962165
137,1.87,663.0170748663102,0.02078407474714517
138,1.8800000000000001,659.4903882978723,0.021329943427171538
139,1.8900000000000001,656.0010211640212,0.02190204554129818
140,1.9000000000000001,652.5483842105263,0.022502257998384127
141,1.91,649.1319005235603,0.0231326365530703
142,1.92,645.7510052083334,0.023795437112568804
143,1.93,642.4051450777202,0.02449314009606707
144,1.94,639.0937783505155,0.025228478359271524
145,1.95,635.8163743589744,0.026004469295628847
146,1.96,632.5724132653062,0.02682445184649034
147,1.97,629.3613857868021,0.02769212930027141
148,1.98,626.182792929293,0.02861161894231981
149,1.99,623.0361457286432,0.02958750984146995
150,2.0,619.920965,0.030624930337356353
151,2.01,616.8367810945274,0.03172962713902488
152,2.02,613.7831336633664,0.03290805837912209
153,2.0300000000000002,610.7595714285713,0.03416750351371298
154,2.04,607.7656519607843,0.03551619364815223
155,2.05,604.8009414634147,0.036963466747579166
156,2.06,601.8650145631068,0.03851995331407483
157,2.0700000000000003,598.9574541062801,0.04019779955859368
158,2.08,596.0778509615385,0.0420109369689544
159,2.09,593.2258038277513,0.043975409617820746
160,2.1,590.400919047619,0.0461097737622146
161,2.1100000000000003,587.6028104265403,0.04843558852934122
162,2.12,584.8310990566038,0.050978022140319976
163,2.13,582.08541314554,0.053766605726389166
164,2.14,579.3653878504673,0.056836177098928506
165,2.1500000000000004,576.670665116279,0.060228070933796445
166,2.16,574.0008935185185,0.0639916313025723
167,2.17,571.3557281105991,0.06818614964857972
168,2.1799999999999997,568.7348302752295,0.07288336960975698
169,2.19,566.1378675799087,0.07817075471292975
170,2.2,563.5645136363636,0.08415579378953385
171,2.21,561.014447963801,0.0909717341543039
172,2.2199999999999998,558.487355855856,0.09878530316810391
173,2.23,555.982928251121,0.10780723494826318
174,2.24,553.5008616071428,0.11830680925489394
175,2.25,551.0408577777778,0.13063221325361715
176,2.26,548.6026238938053,0.14523948518995006
177,2.27,546.185872246696,0.16273431203546723
178,2.2800000000000002,543.7903201754385,0.18393340323682258
179,2.29,541.4156899563319,0.20995618216989656
180,2.3,539.0617086956522,0.2423641903653731
181,2.31,536.7281082251083,0.28337661688212534
182,2.3200000000000003,534.414625,0.3362082764170973
183,2.33,532.121,0.405603677630935
184,2.34,529.8469786324787,0.4986746131981459
185,2.35,527.5923106382978,0.6261561472413251
186,2.3600000000000003,525.3567499999999,0.8040179726590758
187,2.37,523.1400548523206,1.054382692648579
188,2.38,520.941987394958,1.4009302493644626
189,2.39,518.7623138075314,1.8439123741296448
190,2.4000000000000004,516.6008041666666,2.2943085939615955
191,2.41,514.4572323651453,2.527563490595695
192,2.42,512.3313760330578,2.3696389210844253
193,2.4299999999999997,510.22301646090546,1.944594199743707
194,2.44,508.13193852459017,1.4916878278630006
195,2.45,506.0579306122449,1.127404860290819
196,2.46,504.0007845528456,0.862752823529651
197,2.4699999999999998,501.96029554655877,0.6756840087022944
198,2.48,499.9362620967742,0.5430750286962318
199,2.49,497.92848594377506,0.44776163777994427
200,2.5,495.936772,0.37812792393116273
201,2.5100000000000002,493.96092828685255,0.32648981985666586
202,2.52,492.0007658730159,0.2877509186064647
203,2.5300000000000002,490.05609881422924,0.2584904264911682
204,2.54,488.1267440944882,0.23637948935987987
205,2.55,486.2125215686275,0.2198126942299984
206,2.56,484.31325390625,0.2076745483975716
207,2.57,482.42876653696504,0.19918994327448333
208,2.58,480.55888759689924,0.19382717016415596
209,2.59,478.7034478764479,0.19123407549095114
210,2.6,476.8622807692308,0.19119501913873177
211,2.61,475.0352222222223,0.193600223149461
212,2.62,473.2221106870229,0.19842090236933224
213,2.63,471.4227870722434,0.20568378146405636
214,2.64,469.6370946969697,0.21543754032362475
215,2.65,467.8648792452831,0.22770196185669186
216,2.66,466.1059887218045,0.24238980763905188
217,2.67,464.3602734082397,0.2591960828696738
218,2.68,462.6275858208955,0.2774674327813161
219,2.69,460.907780669145,0.29610384241353405
220,2.7,459.20071481481483,0.31359632127526565
221,2.71,457.50624723247233,0.3283143582225935
222,2.72,455.8242389705882,0.3390415460815925
223,2.73,454.1545531135531,0.34552701418483645
224,2.74,452.49705474452554,0.34869666326039717
225,2.75,450.85161090909094,0.350373671619954
226,2.7600000000000002,449.2180905797101,0.352726552305473
227,2.77,447.59636462093863,0.35780064878632717
228,2.7800000000000002,445.9863057553957,0.3673194900404431
229,2.79,444.38778853046597,0.3827231150551379
230,2.8000000000000003,442.80068928571427,0.4053236629918282
231,2.81,441.2248861209965,0.4364801135084029
232,2.82,439.6602588652483,0.47773748101322755
233,2.83,438.1066890459364,0.5308929796840404
234,2.84,436.56405985915495,0.597930721592259
235,2.85,435.03225614035085,0.6807057051758948
236,2.86,433.5111643356644,0.7801647489555738
237,2.87,432.0006724738676,0.8948288922954117
238,2.88,430.50067013888895,1.0184556305770531
239,2.89,429.0110484429066,1.1377086936672194
240,2.9,427.53170000000006,1.2324235610793368
241,2.91,426.06251890034366,1.2816945289399457
242,2.92,424.60340068493156,1.2745129420156665
243,2.93,423.1542423208191,1.2162518516733187
244,2.94,421.71494217687075,1.1241644225828018
245,2.95,420.2854,1.0169702199854853
246,2.96,418.8655168918919,0.908024949033236
247,2.97,417.45519528619525,0.8046013220989183
248,2.98,416.0543389261745,0.7100252436961815
249,2.99,414.66285284280934,0.625635217910951
250,3.0,413.28064333333333,0.5517592499059917
251,3.0100000000000002,411.9076179401993,0.4880896375114664
252,3.02,410.5436854304636,0.43388524830065567
253,3.0300000000000002,409.18875577557753,0.38815635832800927
254,3.04,407.842740131579,0.3498293384521902
255,3.0500000000000003,406.5055508196721,0.3178656144694264
256,3.06,405.17710130718956,0.2913302347084507
257,3.07,403.8573061889251,0.2694211346589642
258,3.08,402.54608116883117,0.2514737683730954
259,3.09,401.2433430420712,0.23695300648588433
260,3.1,399.9490096774194,0.22544007681198114
261,3.11,398.663,0.2166189479931916
262,3.12,397.385233974359,0.21026431471877796
263,3.13,396.11563258785947,0.20623199058667072
264,3.14,394.8541178343949,0.20445169077436315
265,3.15,393.6006126984127,0.20492156620275115
266,3.16,392.3550411392405,0.2077031449321654
267,3.17,391.1173280757098,0.21291424637847162
268,3.18,389.8873993710692,0.22071561239558862
269,3.19,388.66518181818185,0.23128408798539085
270,3.2,387.450603125,0.24476108927475926
271,3.21,386.24359190031157,0.26116085605079975
272,3.22,385.04407763975155,0.2802227580090512
273,3.23,383.8519907120743,0.3012060031038651
274,3.24,382.667262345679,0.3226702873836293
275,3.25,381.48982461538463,0.34237093507188066
276,3.2600000000000002,380.31961042944783,0.3574780784435721
277,3.27,379.1565535168196,0.36526958378046953
278,3.2800000000000002,378.00058841463414,0.36412300360515193
279,3.29,376.8516504559271,0.3542333459202579
280,3.3000000000000003,375.7096757575757,0.3375235292253867
281,3.31,374.5746012084592,0.3168183289990246
282,3.32,373.44636445783135,0.29487668245901166
283,3.33,372.32490390390393,0.2737940967850182
284,3.34,371.21015868263476,0.2548661719545248
285,3.35,370.1020686567164,0.2387319300222372
286,3.36,369.00057440476195,0.2255978529579118
287,3.37,367.9056172106825,0.21543323473260823
288,3.38,366.81713905325444,0.208105272044938
289,3.39,365.7350825958702,0.20345958820509327
290,3.4,364.6593911764706,0.20136137146871647
291,3.41,363.590008797654,0.20170983277394838
292,3.42,362.5268801169591,0.2044330073595795
293,3.43,361.4699504373178,0.2094644495989092
294,3.44,360.41916569767443,0.2166994975367566
295,3.45,359.3744724637681,0.22592841864336083
296,3.46,358.33581791907517,0.2367508845896708
297,3.47,357.30314985590775,0.24849617917635583
298,3.48,356.2764166666667,0.2602055802128803
299,3.49,355.25556733524354,0.2707544516127694
300,3.5,354.24055142857145,0.2791504634101722
301,3.5100000000000002,353.2313190883191,0.28491326697358677
302,3.52,352.2278210227273,0.2883115890930978
303,3.5300000000000002,351.2300084985836,0.29027796872395306
304,3.54,350.23783333333336,0.2920449006133345
305,3.5500000000000003,349.2512478873239,0.2947173086622933
306,3.56,348.2702050561798,0.29895944655208606
307,3.5700000000000003,347.2946582633053,0.3048378733223826
308,3.58,346.324561452514,0.3117937003856775
309,3.59,345.35986908077996,0.31874694058864284
310,3.6,344.40053611111114,0.32437787375315186
311,3.61,343.4465180055402,0.3275805187644633
312,3.62,342.49777071823206,0.32792774788224516
313,3.63,341.5542506887053,0.3258835690086799
314,3.64,340.61591483516486,0.3226290388838381
315,3.65,339.6827205479452,0.31964542315751665
316,3.66,338.7546256830601,0.3183277302648634
317,3.67,337.83158855585833,0.31979186643210505
318,3.68,336.91356793478263,0.32486722369980675
319,3.69,336.00052303523034,0.33418712013960755
320,3.7,335.0924135135135,0.34829979605867234
321,3.71,334.1891994609165,0.36775949494354027
322,3.72,333.2908413978495,0.3931824268503467
323,3.73,332.3973002680965,0.42525929387143213
324,3.74,331.5085374331551,0.46470924741685377
325,3.75,330.6245146666667,0.5121450270288325
326,3.7600000000000002,329.74519414893615,0.5678025084185316
327,3.77,328.87053846153844,0.6310871254442674
328,3.7800000000000002,328.0005105820106,0.6999442303961606
329,3.79,327.13507387862796,0.7702279482472435
330,3.8000000000000003,326.2741921052631,0.8355226572279575
331,3.81,325.4178293963255,0.8880298538657639
332,3.8200000000000003,324.5659502617801,0.9206969960553854
333,3.83,323.71851958224545,0.9296886827591637
334,3.84,322.8755026041667,0.9156849828222541
335,3.85,322.03686493506495,0.8833355011684926
336,3.86,321.2025725388601,0.8395241338077023
337,3.87,320.37259173126614,0.7914611316738516
338,3.88,319.5468891752578,0.7452452473227937
339,3.89,318.7254318766067,0.7051512354143308
340,3.9,317.9081871794872,0.673585169882753
341,3.91,317.0951227621483,0.6514329434507992
342,3.92,316.2862066326531,0.6385065288557872
343,3.93,315.48140712468194,0.6339104680809154
344,3.94,314.68069289340104,0.6362826858390083
345,3.95,313.8840329113924,0.6439455423561907
346,3.96,313.0913964646465,0.6550116776681354
347,3.97,312.3027531486146,0.6674421300970828
348,3.98,311.5180728643216,0.6790545078695402
349,3.99,310.73732581453635,0.6875985667549441
350,4.0,309.9604825,0.6910987196679035
351,4.01,309.18751371571074,0.6884742417159273
352,4.02,308.4183905472637,0.6800882488295655
353,4.03,307.65308436724564,0.6677642214031139
354,4.04,306.8915668316832,0.6541445225426314
355,4.050000000000001,306.1338098765432,0.6417279801355315
356,4.0600000000000005,305.3797857142857,0.6320661172172377
357,4.07,304.6294668304668,0.6253881664265606
358,4.08,303.88282598039217,0.620670790341299
359,4.09,303.1398361858191,0.6160610800735112
360,4.1,302.40047073170734,0.6095413967622437
361,4.109999999999999,301.66470316301707,0.5996706244891034
362,4.12,300.9325072815534,0.5861378782306881
363,4.13,300.20385714285715,0.5698684234171664
364,4.140000000000001,299.47872705314006,0.5526505033181287
365,4.15,298.75709156626505,0.5365312717283083
366,4.16,298.03892548076925,0.5232742365332237
367,4.17,297.32420383693045,0.5140052230542553
368,4.18,296.61290191387565,0.5090309148315442
369,4.1899999999999995,295.90499522673036,0.5077926028925122
370,4.2,295.2004595238095,0.5089688567691086
371,4.21,294.499270783848,0.5107783096111542
372,4.220000000000001,293.80140521327013,0.5114680866542887
373,4.23,293.1068392434988,0.5097976131072844
374,4.24,292.4155495283019,0.5052307528055308
375,4.25,291.7275129411765,0.49774723837857937
376,4.26,291.04270657277,0.48753343404448907
377,4.27,290.3611077283373,0.4748932191110074
378,4.28,289.68269392523365,0.46042072565384656
379,4.29,289.0074428904429,0.44516483826858055
380,4.300000000000001,288.3353325581395,0.4305463610531146
381,4.3100000000000005,287.6663410672854,0.4180691721289844
382,4.32,287.00044675925926,0.40903818035023853
383,4.33,286.3376281755196,0.4044267253971331
384,4.34,285.67786405529955,0.40488717712603506
385,4.35,285.02113333333335,0.4108256397746628
386,4.359999999999999,284.3674151376147,0.42247124034286104
387,4.37,283.7166887871854,0.4399071414161051
388,4.38,283.0689337899544,0.4630578367795457
389,4.390000000000001,282.4241298405467,0.491632785076779
390,4.4,281.7822568181818,0.5250077130708197
391,4.41,281.1432947845805,0.5620032971246095
392,4.42,280.5072239819005,0.6005627168305243
393,4.43,279.8740248306998,0.6374976650028348
394,4.4399999999999995,279.243677927928,0.668682389851283
395,4.45,278.61616404494384,0.6900219955704039
396,4.46,277.9914641255605,0.6989541174389606
397,4.470000000000001,277.3695592841163,0.6955409234175358
398,4.48,276.7504308035714,0.6822970317129127
399,4.49,276.13406013363027,0.662916336178932
400,4.5,275.5204288888889,0.640856792452337
401,4.51,274.90951884700667,0.6185529287664121
402,4.5200000000000005,274.3013119469026,0.5973714430613837
403,4.53,273.6957902869757,0.5779972257017651
404,4.54,273.092936123348,0.5608813265882048
405,4.55,272.4927318681319,0.5465508694372547
406,4.5600000000000005,271.89516008771926,0.535755741402189
407,4.57,271.3002035010941,0.5294732202227029
408,4.58,270.70784497816595,0.528776504903187
409,4.59,270.11806753812635,0.5345956068086521
410,4.6,269.5308543478261,0.547421477419359
411,4.61,268.94618872017355,0.5669764507459414
412,4.62,268.36405411255413,0.5918549586266463
413,4.63,267.78443412526997,0.6192185725203878
414,4.64,267.2073125,0.6448123582149273
415,4.65,266.63267311827957,0.6636836630951434
416,4.66,266.0605,0.671697235729285
417,4.67,265.4907773019272,0.667176200495582
418,4.68,264.92348931623934,0.6514995825846152
419,4.69,264.3586204690831,0.628146348604067
420,4.7,263.7961553191489,0.6009400582612137
421,4.71,263.2360785562633,0.5726643019223809
422,4.72,262.678375,0.5446048557291532
423,4.73,262.1230295983087,0.5168895627643847
424,4.74,261.5700274261603,0.48921895307124047
425,4.75,261.01935368421056,0.46154549573887643
426,4.76,260.470993697479,0.43437474053633346
427,4.7700000000000005,259.9249329140461,0.408645754972612
428,4.78,259.3811569037657,0.3854143392872422
429,4.79,258.8396513569937,0.36558917768257115
430,4.8,258.3004020833334,0.34981892002254095
431,4.8100000000000005,257.763395010395,0.33849742491513035
432,4.82,257.22861618257264,0.3318184606454756
433,4.83,256.69605175983435,0.32982636434223045
434,4.84,256.1656880165289,0.33243083187778927
435,4.8500000000000005,255.63751134020617,0.33937037449935886
436,4.86,255.11150823045267,0.35012542209818054
437,4.87,254.58766529774127,0.36380890628391926
438,4.88,254.06596926229508,0.37910419171669124
439,4.89,253.54640695296527,0.3943556669871103
440,4.9,253.02896530612244,0.40788389512940515
441,4.91,252.51363136456212,0.41844681187962285
442,4.92,252.0003922764228,0.42559303350459066
443,4.93,251.48923529411766,0.42966507782650304
444,4.94,250.98014777327936,0.4314424309328936
445,4.95,250.47311717171718,0.43161401973374214
446,4.96,249.9681310483871,0.43028727370454056
447,4.97,249.46517706237427,0.426714591631675
448,4.98,248.96424297188753,0.41942636388056115
449,4.99,248.46531663326653,0.4068505256303521
450,5.0,247.968386,0.38817292228341094
451,5.01,247.4734391217565,0.3638985605015718
452,5.0200000000000005,246.98046414342627,0.3357218349736696
453,5.03,246.48944930417494,0.3058540928267466
454,5.04,246.00038293650795,0.2763096100962687
455,5.05,245.51325346534657,0.24851040755771459
456,5.0600000000000005,245.02804940711462,0.22323567527683794
457,5.07,244.54475936883628,0.20076124382622373
458,5.08,244.0633720472441,0.18104180492990776
459,5.09,243.58387622789786,0.1638613323226525
460,5.1000000000000005,243.10626078431372,0.14893375750497284
461,5.11,242.63051467710372,0.1359614765236874
462,5.12,242.156626953125,0.12466514593257574
463,5.13,241.6845867446394,0.11479624086471346
464,5.14,241.21438326848252,0.1061402054700184
465,5.15,240.74600582524272,0.09851495505494101
466,5.16,240.27944379844962,0.0917674058412383
467,5.17,239.81468665377176,0.08576943838960241
468,5.18,239.35172393822396,0.08041397682479463
469,5.19,238.89054527938342,0.07561147413257521
470,5.2,238.4311403846154,0.07128689235725867
471,5.21,237.9734990403071,0.0673771698053033
472,5.22,237.51761111111114,0.06382912611598093
473,5.23,237.06346653919692,0.06059774298555443
474,5.24,236.61105534351145,0.05764475870766253
475,5.25,236.16036761904763,0.05493752081468306
476,5.26,235.7113935361217,0.05244804908669881
477,5.2700000000000005,235.26412333965843,0.05015226918595361
478,5.28,234.81854734848486,0.048029384383885224
479,5.29,234.37465595463138,0.04606135901558418
480,5.3,233.93243962264154,0.044232492416599156
481,5.3100000000000005,233.49188888888887,0.042529066271429154
482,5.32,233.05299436090226,0.04093905166963657
483,5.33,232.61574671669794,0.03945186486327652
484,5.34,232.18013670411986,0.0380581628737409
485,5.3500000000000005,231.74615514018691,0.036749671814140704
486,5.36,231.31379291044775,0.0355190421633895
487,5.37,230.88304096834264,0.03435972632175276
488,5.38,230.4538903345725,0.033265874652068594
489,5.39,230.026332096475,0.03223224691157827
490,5.4,229.60035740740742,0.03125413654229719
491,5.41,229.17595748613678,0.030327305741458026
492,5.42,228.75312361623617,0.02944792960012449
493,5.43,228.33184714548804,0.028612547895238365
494,5.44,227.9121194852941,0.027818023362025036
495,5.45,227.49393211009175,0.027061505470856277
496,5.46,227.07727655677655,0.026340398894056823
497,5.47,226.66214442413164,0.025652335980673752
498,5.48,226.24852737226277,0.02499515266640513
499,5.49,225.83641712204007,0.02436686733611519
500,5.5,225.42580545454547,0.02376566223116273
501,5.51,225.01668421052634,0.023189867055972452
502,5.5200000000000005,224.60904528985506,0.02263794449015718
503,5.53,224.2028806509946,0.022108477355899624
504,5.54,223.79818231046931,0.021600157226710815
505,5.55,223.39494234234235,0.02111177429431708
506,5.5600000000000005,222.99315287769784,0.02064220833626841
507,5.57,222.59280610412927,0.02019042064872474
508,5.58,222.19389426523298,0.019755446827416857
509,5.59,221.79640966010734,0.01933639029554787
510,5.6000000000000005,221.40034464285714,0.018932416490840258
511,5.61,221.00569162210337,0.018542747635421096
512,5.62,220.61244306049824,0.018166658022075805
513,5.63,220.22059147424514,0.017803469758849763
514,5.64,219.83012943262415,0.017452548921245512
515,5.65,219.44104955752212,0.01711330206753318
516,5.66,219.0533445229682,0.01678517307811087
517,5.67,218.66700705467375,0.016467640284544
518,5.68,218.28202992957748,0.016160213857987233
519,5.69,217.89840597539543,0.015862433430233448
520,5.7,217.51612807017543,0.015573865923721687
521,5.71,217.13518914185642,0.015294103569529465
522,5.72,216.7555821678322,0.0150227620947324
523,5.73,216.37730017452006,0.014759479062577907
524,5.74,216.0003362369338,0.014503912350732728
525,5.75,215.6246834782609,0.014255738754456931
526,5.76,215.25033506944447,0.014014652702961252
527,5.7700000000000005,214.8772842287695,0.013780365078441997
528,5.78,214.5055242214533,0.01355260212838228
529,5.79,214.13504835924007,0.013331104462675982
530,5.8,213.76585000000003,0.013115626127989777
531,5.8100000000000005,213.39792254733217,0.012905933752539456
532,5.82,213.03125945017183,0.012701805755134658
533,5.83,212.6658542024014,0.012503031612948433
534,5.84,212.30170034246578,0.012309411183006113
535,5.8500000000000005,211.93879145299144,0.012120754072867224
536,5.86,211.57712116040955,0.0119368790564035
537,5.87,211.21668313458264,0.01175761353095954
538,5.88,210.85747108843537,0.011582793012527307
539,5.89,210.49947877758916,0.01141226066587382
540,5.9,210.1427,0.01124586686683923
541,5.91,209.78712859560068,0.01108346879427188
542,5.92,209.43275844594595,0.010924930049291483
543,5.93,209.07958347386173,0.010770120299774706
544,5.94,208.72759764309762,0.010618914948139753
545,5.95,208.3767949579832,0.010471194820672347
546,5.96,208.02716946308726,0.010326845876784568
547,5.97,207.67871524288108,0.010185758936733947
548,5.98,207.33142642140467,0.010047829426452501
549,5.99,206.98529716193656,0.009912957138247108
550,6.0,206.64032166666667,0.009781046006233536
551,6.01,206.29649417637273,0.009652003895458878
552,6.0200000000000005,205.95380897009966,0.009525742403750388
553,6.03,205.61226036484246,0.009402176675405449
554,6.04,205.2718427152318,0.00928122522590656
555,6.05,204.93255041322317,0.009162809776909198
556,6.0600000000000005,204.59437788778877,0.009046855100807907
557,6.07,204.25731960461286,0.008933288874239505
558,6.08,203.9213700657895,0.008822041539930228
559,6.09,203.5865238095238,0.008713046176338793
560,6.1000000000000005,203.25277540983606,0.008606238374587414
561,6.11,202.9201194762684,0.008501556122210718
562,6.12,202.58855065359478,0.008398939693286353
563,6.13,202.25806362153347,0.008298331544543045
564,6.14,201.92865309446256,0.008199676217070531
565,6.15,201.6003138211382,0.008102920243282597
566,6.16,201.27304058441558,0.008008012058809041
567,6.17,200.94682820097245,0.007914901919014873
568,6.18,200.6216715210356,0.007823541819866206
569,6.19,200.29756542810986,0.007733885422881253
570,6.2,199.9745048387097,0.007645887983922935
571,6.21,199.6524847020934,0.007559506285605731
572,6.22,199.3315,0.0074746985731049724
573,6.23,199.01154574638844,0.007391424493170567
574,6.24,198.6926169871795,0.007309645036160321
575,6.25,198.3747088,0.0072293224809200024
576,6.26,198.05781629392973,0.0071504203423486574
577,6.2700000000000005,197.7419346092504,0.007072903321497867
578,6.28,197.42705891719746,0.006996737258063465
579,6.29,197.11318441971383,0.006921889085137005
580,6.3,196.80030634920635,0.006848326786092826
581,6.3100000000000005,196.48841996830427,0.006776019353494079
582,6.32,196.17752056962024,0.006704936749908451
583,6.33,195.86760347551342,0.0066350498705308935
584,6.34,195.5586640378549,0.0065663305075170705
585,6.3500000000000005,195.25069763779527,0.006498751315936896
586,6.36,194.9436996855346,0.006432285781263137
587,6.37,194.6376656200942,0.006366908188314903
588,6.38,194.33259090909092,0.006302593591580839
589,6.39,194.02847104851332,0.006239317786851077
