,eV,nm,intensity
100,1.5,826.5612866666667,0.013347074467584758
101,1.51,821.0873708609272,0.013566745233533378
102,1.52,815.685480263158,0.013792626717253021
103,1.53,810.3542026143791,0.014024973692006058
104,1.54,805.0921623376623,0.014264054726464089
105,1.55,799.8980193548388,0.014510153115865142
106,1.56,794.770467948718,0.014763567888635098
107,1.57,789.7082356687898,0.015024614895626209
108,1.58,784.710082278481,0.015293627989903346
109,1.59,779.7747987421384,0.015570960305881749
110,1.6,774.90120625,0.015856985647602136
111,1.61,770.0881552795031,0.016152099997034722
112,1.62,765.334524691358,0.016456723154550747
113,1.6300000000000001,760.6392208588957,0.016771300525108366
114,1.6400000000000001,756.0011768292683,0.017096305065293024
115,1.6500000000000001,751.4193515151514,0.01743223940815715
116,1.66,746.8927289156627,0.01777963818485212
117,1.67,742.4203173652695,0.018139070564373864
118,1.68,738.0011488095239,0.018511143035393154
119,1.69,733.6342781065089,0.018896502457166238
120,1.7,729.3187823529412,0.019295839409974435
121,1.71,725.0537602339182,0.019709891879496583
122,1.72,720.8383313953489,0.020139449314052486
123,1.73,716.6716358381503,0.020585357098866948
124,1.74,712.5528333333334,0.02104852149750333
125,1.75,708.4811028571429,0.021529915117537626
126,1.76,704.4556420454546,0.022030582965546653
127,1.77,700.4756666666667,0.022551649165755826
128,1.78,696.5404101123596,0.023094324427458457
129,1.79,692.649122905028,0.023659914358849284
130,1.8,688.8010722222223,0.024249828739532256
131,1.81,684.9955414364641,0.024865591881056973
132,1.82,681.2318296703297,0.025508854224877232
133,1.83,677.5092513661202,0.0261814053506783
134,1.84,673.8271358695653,0.026885188595774278
135,1.85,670.184827027027,0.02762231751907417
136,1.86,666.581682795699,0.028395094481979015
137,1.87,663.0170748663102,0.029206031664758207
138,1.8800000000000001,659.4903882978723,0.030057874892006866
139,1.8900000000000001,656.0010211640212,0.03095363070661247
140,1.9000000000000001,652.5483842105263,0.03189659721061835
141,1.91,649.1319005235603,0.032890399286398926
142,1.92,645.7510052083334,0.033939028926316894
143,1.93,642.4051450777202,0.035046891538104044
144,1.94,639.0937783505155,0.03621885926236691
145,1.95,635.8163743589744,0.03746033254515496
146,1.96,632.5724132653062,0.03877731146169877
147,1.97,629.3613857868021,0.040176478599022764
148,1.98,626.182792929293,0.041665295690269354
149,1.99,623.0361457286432,0.043252116671688365
150,2.0,619.920965,0.04494632042949821
151,2.01,616.8367810945274,0.04675846725093027
152,2.02,613.7831336633664,0.048700483934486824
153,2.0300000000000002,610.7595714285713,0.05078588370500719
154,2.04,607.7656519607843,0.05303002859389253
155,2.05,604.8009414634147,0.05545044388268689
156,2.06,601.8650145631068,0.05806719670152343
157,2.0700000000000003,598.9574541062801,0.0609033541010084
158,2.08,596.0778509615385,0.0639855401186522
159,2.09,593.2258038277513,0.06734461686885154
160,2.1,590.400919047619,0.07101652195202768
161,2.1100000000000003,587.6028104265403,0.07504330413112935
162,2.12,584.8310990566038,0.07947441213649041
163,2.13,582.08541314554,0.08436830885975145
164,2.14,579.3653878504673,0.08979450681781272
165,2.1500000000000004,576.670665116279,0.09583615307487901
166,2.16,574.0008935185185,0.10259333633533234
167,2.17,571.3557281105991,0.11018735074488982
168,2.1799999999999997,568.7348302752295,0.11876623740969736
169,2.19,566.1378675799087,0.12851204640831182
170,2.2,563.5645136363636,0.1396504345390281
171,2.21,561.014447963801,0.15246345937701977
172,2.2199999999999998,558.487355855856,0.16730677978980912
173,2.23,555.982928251121,0.18463296984535216
174,2.24,553.5008616071428,0.2050233518563529
175,2.25,551.0408577777778,0.22923171382712412
176,2.26,548.6026238938053,0.25824452646103374
177,2.27,546.185872246696,0.2933637137491898
178,2.2800000000000002,543.7903201754385,0.33631914184456274
179,2.29,541.4156899563319,0.3894170882997895
180,2.3,539.0617086956522,0.4557232779375431
181,2.31,536.7281082251083,0.5392521989006704
182,2.3200000000000003,534.414625,0.6450582281505138
183,2.33,532.121,0.7789336393975121
184,2.34,529.8469786324787,0.9460076131753006
185,2.35,527.5923106382978,1.1468835088140803
186,2.3600000000000003,525.3567499999999,1.3697552133893185
187,2.37,523.1400548523206,1.5801591513486763
188,2.38,520.941987394958,1.720451024906187
189,2.39,518.7623138075314,1.7373725132534996
190,2.4000000000000004,516.6008041666666,1.6249307603482288
191,2.41,514.4572323651453,1.4300332076175477
192,2.42,512.3313760330578,1.2127614720443205
193,2.4299999999999997,510.22301646090546,1.0129247117956302
194,2.44,508.13193852459017,0.8461685461623518
195,2.45,506.0579306122449,0.713689059454967
196,2.46,504.0007845528456,0.6109450774226151
197,2.4699999999999998,501.96029554655877,0.5322281088719725
198,2.48,499.9362620967742,0.47242864531626805
199,2.49,497.92848594377506,0.42748884654968533
200,2.5,495.936772,0.3943643803671111
201,2.5100000000000002,493.96092828685255,0.3708516725179318
202,2.52,492.0007658730159,0.3554117096159929
203,2.5300000000000002,490.05609881422924,0.3470293195471761
204,2.54,488.1267440944882,0.34511352782540256
205,2.55,486.2125215686275,0.34943455120557854
206,2.56,484.31325390625,0.3600911533537055
207,2.57,482.42876653696504,0.37750228025513055
208,2.58,480.55888759689924,0.4024162063428993
209,2.59,478.7034478764479,0.43592646831729465
210,2.6,476.8622807692308,0.47947306101989945
211,2.61,475.0352222222223,0.5347834847606612
212,2.62,473.2221106870229,0.6036619053762372
213,2.63,471.4227870722434,0.6874586949525058
214,2.64,469.6370946969697,0.7859679010863538
215,2.65,467.8648792452831,0.895531091048989
216,2.66,466.1059887218045,1.0066140089299631
217,2.67,464.3602734082397,1.1024867855344023
218,2.68,462.6275858208955,1.162213618614451
219,2.69,460.907780669145,1.1696198009108296
220,2.7,459.20071481481483,1.1230324564455016
221,2.71,457.50624723247233,1.0364294779931476
222,2.72,455.8242389705882,0.9307472850177253
223,2.73,454.1545531135531,0.8240810127258676
224,2.74,452.49705474452554,0.7274808805801604
225,2.75,450.85161090909094,0.6456935979409807
226,2.7600000000000002,449.2180905797101,0.5795552076096521
227,2.77,447.59636462093863,0.5280405371963995
228,2.7800000000000002,445.9863057553957,0.4895041429231923
229,2.79,444.38778853046597,0.462284195624994
230,2.8000000000000003,442.80068928571427,0.4449251868539258
231,2.81,441.2248861209965,0.4361959332667324
232,2.82,439.6602588652483,0.43499706293510143
233,2.83,438.1066890459364,0.44020344497444613
234,2.84,436.56405985915495,0.4504711681951478
235,2.85,435.03225614035085,0.4640500292522174
236,2.86,433.5111643356644,0.4786770453685509
237,2.87,432.0006724738676,0.4916741032665516
238,2.88,430.50067013888895,0.5003823257497314
239,2.89,429.0110484429066,0.5029235940543666
240,2.9,427.53170000000006,0.49896075682928864
241,2.91,426.06251890034366,0.48993629904056735
242,2.92,424.60340068493156,0.47857327080792306
243,2.93,423.1542423208191,0.467989238777203
244,2.94,421.71494217687075,0.4609723480036965
245,2.95,420.2854,0.45968193272267316
246,2.96,418.8655168918919,0.4656885411581021
247,2.97,417.45519528619525,0.48014116116034466
248,2.98,416.0543389261745,0.503886633562932
249,2.99,414.66285284280934,0.537428113830912
250,3.0,413.28064333333333,0.5806376844783401
251,3.0100000000000002,411.9076179401993,0.6321588092373139
252,3.02,410.5436854304636,0.6885355115435106
253,3.0300000000000002,409.18875577557753,0.7434106511613946
254,3.04,407.842740131579,0.787640644153657
255,3.0500000000000003,406.5055508196721,0.8113600608396148
256,3.06,405.17710130718956,0.8078960704077738
257,3.07,403.8573061889251,0.7771758163162472
258,3.08,402.54608116883117,0.7257243420423455
259,3.09,401.2433430420712,0.6632533674630313
260,3.1,399.9490096774194,0.5987440607976044
261,3.11,398.663,0.5383820275676415
262,3.12,397.385233974359,0.48544691915908783
263,3.13,396.11563258785947,0.44112741232177066
264,3.14,394.8541178343949,0.40542114631881904
265,3.15,393.6006126984127,0.3777875780036736
266,3.16,392.3550411392405,0.3575294406276461
267,3.17,391.1173280757098,0.3439752035202513
268,3.18,389.8873993710692,0.336532579739217
269,3.19,388.66518181818185,0.3346547785769085
270,3.2,387.450603125,0.3377359892747155
271,3.21,386.24359190031157,0.34494172968924663
272,3.22,385.04407763975155,0.3549938960772395
273,3.23,383.8519907120743,0.36598205746058443
274,3.24,382.667262345679,0.37535408433510287
275,3.25,381.48982461538463,0.3802764060191251
276,3.2600000000000002,380.31961042944783,0.3784057680860986
277,3.27,379.1565535168196,0.36875267949332735
278,3.2800000000000002,378.00058841463414,0.3520659320897798
279,3.29,376.8516504559271,0.33043775577298407
280,3.3000000000000003,375.7096757575757,0.30642950347185305
281,3.31,374.5746012084592,0.28228795952114283
282,3.32,373.44636445783135,0.2595716257301192
283,3.33,372.32490390390393,0.23914484959072804
284,3.34,371.21015868263476,0.2213497101079671
285,3.35,370.1020686567164,0.20620384819175772
286,3.36,369.00057440476195,0.19355622440786985
287,3.37,367.9056172106825,0.18318898455640667
288,3.38,366.81713905325444,0.17487627377408063
289,3.39,365.7350825958702,0.16841469758124047
290,3.4,364.6593911764706,0.1636371980910744
291,3.41,363.590008797654,0.160418145196865
292,3.42,362.5268801169591,0.15867429716899528
293,3.43,361.4699504373178,0.1583641867086629
294,3.44,360.41916569767443,0.1594871733853018
295,3.45,359.3744724637681,0.1620825509501869
296,3.46,358.33581791907517,0.16622844306780776
297,3.47,357.30314985590775,0.17203956133939108
298,3.48,356.2764166666667,0.179662094982371
299,3.49,355.25556733524354,0.18926301228910777
300,3.5,354.24055142857145,0.20101003523646463
301,3.5100000000000002,353.2313190883191,0.21503793176878555
302,3.52,352.2278210227273,0.23139705157285725
303,3.5300000000000002,351.2300084985836,0.24998093122996087
304,3.54,350.23783333333336,0.27042974644916257
305,3.5500000000000003,349.2512478873239,0.292006669022503
306,3.56,348.2702050561798,0.3134601091749854
307,3.5700000000000003,347.2946582633053,0.3329442038894811
308,3.58,346.324561452514,0.3481599575524629
309,3.59,345.35986908077996,0.3568763037906043
310,3.6,344.40053611111114,0.3577439882303564
311,3.61,343.4465180055402,0.3509467538486048
312,3.62,342.49777071823206,0.33819731750994814
313,3.63,341.5542506887053,0.3220670250599718
314,3.64,340.61591483516486,0.30513065928139577
315,3.65,339.6827205479452,0.28939611837081175
316,3.66,338.7546256830601,0.2761355071699298
317,3.67,337.83158855585833,0.26597203495375565
318,3.68,336.91356793478263,0.25904035070447223
319,3.69,336.00052303523034,0.25511416473606163
320,3.7,335.0924135135135,0.25367599933027457
321,3.71,334.1891994609165,0.25395929679761475
322,3.72,333.2908413978495,0.25502477379789956
323,3.73,332.3973002680965,0.25592912913222793
324,3.74,331.5085374331551,0.25598094742017363
325,3.75,330.6245146666667,0.2549762998276285
326,3.7600000000000002,329.74519414893615,0.253266761190406
327,3.77,328.87053846153844,0.2516127394772961
328,3.7800000000000002,328.0005105820106,0.25092690535488055
329,3.79,327.13507387862796,0.25205760796625665
330,3.8000000000000003,326.2741921052631,0.25568398999416153
331,3.81,325.4178293963255,0.2623012512761523
332,3.8200000000000003,324.5659502617801,0.2722366081980248
333,3.83,323.71851958224545,0.2856431282848046
334,3.84,322.8755026041667,0.30243764983589394
335,3.85,322.03686493506495,0.3221689868152601
336,3.86,321.2025725388601,0.34383449817060774
337,3.87,320.37259173126614,0.3657246402158797
338,3.88,319.5468891752578,0.38545894929701086
339,3.89,318.7254318766067,0.40040222793766506
340,3.9,317.9081871794872,0.4084748849239778
341,3.91,317.0951227621483,0.408996921678062
342,3.92,316.2862066326531,0.40299167597871294
343,3.93,315.48140712468194,0.39270561140969523
344,3.94,314.68069289340104,0.3807066090888106
345,3.95,313.8840329113924,0.3691432084626447
346,3.96,313.0913964646465,0.3594582066776548
347,3.97,312.3027531486146,0.35248007041732626
348,3.98,311.5180728643216,0.3486612166056159
349,3.99,310.73732581453635,0.3482705601783443
350,4.0,309.9604825,0.35146220916264126
351,4.01,309.18751371571074,0.35824426125848496
352,4.02,308.4183905472637,0.36841534223676653
353,4.03,307.65308436724564,0.38152793726206785
354,4.04,306.8915668316832,0.3969053899346736
355,4.050000000000001,306.1338098765432,0.4136965046857972
356,4.0600000000000005,305.3797857142857,0.4309179617819217
357,4.07,304.6294668304668,0.44746595364122965
358,4.08,303.88282598039217,0.46218716778942687
359,4.09,303.1398361858191,0.47415195455766634
360,4.1,302.40047073170734,0.4831120990413815
361,4.109999999999999,301.66470316301707,0.4898590459290355
362,4.12,300.9325072815534,0.4961714492643286
363,4.13,300.20385714285715,0.5043561213752078
364,4.140000000000001,299.47872705314006,0.5166866300082334
365,4.15,298.75709156626505,0.5350166656915033
366,4.16,298.03892548076925,0.560612126070548
367,4.17,297.32420383693045,0.5940688117053928
368,4.18,296.61290191387565,0.6351422445325517
369,4.1899999999999995,295.90499522673036,0.6823794812561903
370,4.2,295.2004595238095,0.7326173067431233
371,4.21,294.499270783848,0.7807166253547239
372,4.220000000000001,293.80140521327013,0.8201780621258531
373,4.23,293.1068392434988,0.8450486840747768
374,4.24,292.4155495283019,0.8524376728342303
375,4.25,291.7275129411765,0.8438718583333248
376,4.26,291.04270657277,0.8243143397045937
377,4.27,290.3611077283373,0.7996728763259052
378,4.28,289.68269392523365,0.7746245298660558
379,4.29,289.0074428904429,0.7517355319984949
380,4.300000000000001,288.3353325581395,0.7316706295087196
381,4.3100000000000005,287.6663410672854,0.7138847962675761
382,4.32,287.00044675925926,0.6973883549136182
383,4.33,286.3376281755196,0.681443513473699
384,4.34,285.67786405529955,0.6660951420652583
385,4.35,285.02113333333335,0.6523500425749835
386,4.359999999999999,284.3674151376147,0.6419007446413891
387,4.37,283.7166887871854,0.6365592517654113
388,4.38,283.0689337899544,0.6376992044638192
389,4.390000000000001,282.4241298405467,0.6458730244452374
390,4.4,281.7822568181818,0.6605925347979116
391,4.41,281.1432947845805,0.6802391371753743
392,4.42,280.5072239819005,0.7021868906140245
393,4.43,279.8740248306998,0.7233105365926042
394,4.4399999999999995,279.243677927928,0.7409053589400821
395,4.45,278.61616404494384,0.7536520252941015
396,4.46,277.9914641255605,0.7620132510865656
397,4.470000000000001,277.3695592841163,0.7677695059030905
398,4.48,276.7504308035714,0.7730008829669781
399,4.49,276.13406013363027,0.7790465618661071
400,4.5,275.5204288888889,0.7858020584822892
401,4.51,274.90951884700667,0.7915869201718901
402,4.5200000000000005,274.3013119469026,0.7937829455263642
403,4.53,273.6957902869757,0.7901644470277104
404,4.54,273.092936123348,0.7802603820467374
405,4.55,272.4927318681319,0.7658163500932671
406,4.5600000000000005,271.89516008771926,0.7500355609008097
407,4.57,271.3002035010941,0.7362260110186712
408,4.58,270.70784497816595,0.7267249008295018
409,4.59,270.11806753812635,0.7224746811075146
410,4.6,269.5308543478261,0.723135424951309
411,4.61,268.94618872017355,0.727518897902103
412,4.62,268.36405411255413,0.7342313801980814
413,4.63,267.78443412526997,0.742400367204373
414,4.64,267.2073125,0.752184922037084
415,4.65,266.63267311827957,0.76472728415337
416,4.66,266.0605,0.7815127913729831
417,4.67,265.4907773019272,0.8034979582193242
418,4.68,264.92348931623934,0.8304663238054726
419,4.69,264.3586204690831,0.8609095044975528
420,4.7,263.7961553191489,0.8925006079316509
421,4.71,263.2360785562633,0.9229169212148529
422,4.72,262.678375,0.9504191256131822
423,4.73,262.1230295983087,0.9736228122532751
424,4.74,261.5700274261603,0.9906092629558257
425,4.75,261.01935368421056,0.9983838254656282
426,4.76,260.470993697479,0.9937053033869855
427,4.7700000000000005,259.9249329140461,0.9751181916753539
428,4.78,259.3811569037657,0.9445912543673071
429,4.79,258.8396513569937,0.9072367101116725
430,4.8,258.3004020833334,0.8693428535625316
431,4.8100000000000005,257.763395010395,0.8362792878525653
432,4.82,257.22861618257264,0.8114037819659846
433,4.83,256.69605175983435,0.7959940216866885
434,4.84,256.1656880165289,0.7897050702554377
435,4.8500000000000005,255.63751134020617,0.7911378408876156
436,4.86,255.11150823045267,0.798327408243817
437,4.87,254.58766529774127,0.8090711103067554
438,4.88,254.06596926229508,0.8210135179856132
439,4.89,253.54640695296527,0.8314520737728707
440,4.9,253.02896530612244,0.8370894545774881
441,4.91,252.51363136456212,0.8342466868884761
442,4.92,252.0003922764228,0.819847855281427
443,4.93,251.48923529411766,0.7926995687159994
444,4.94,250.98014777327936,0.7540416198684557
445,4.95,250.47311717171718,0.7068779315574489
446,4.96,249.9681310483871,0.6546885572759495
447,4.97,249.46517706237427,0.6004807159868523
448,4.98,248.96424297188753,0.5465361337939537
449,4.99,248.46531663326653,0.4945527458623357
450,5.0,247.968386,0.44578610505112887
451,5.01,247.4734391217565,0.40107489290429443
452,5.0200000000000005,246.98046414342627,0.36083841059292077
453,5.03,246.48944930417494,0.3251262934925481
454,5.04,246.00038293650795,0.2937190567294841
455,5.05,245.51325346534657,0.26623954795423876
456,5.0600000000000005,245.02804940711462,0.24224427025125025
457,5.07,244.54475936883628,0.2212845399936348
458,5.08,244.0633720472441,0.20294096260256028
459,5.09,243.58387622789786,0.18683911929603148
460,5.1000000000000005,243.10626078431372,0.17265382203387453
461,5.11,242.63051467710372,0.16010723443776026
462,5.12,242.156626953125,0.14896418044003862
463,5.13,241.6845867446394,0.1390265288605464
464,5.14,241.21438326848252,0.1301276323284216
465,5.15,240.74600582524272,0.12212726839238715
466,5.16,240.27944379844962,0.11490724150121272
467,5.17,239.81468665377176,0.10836765785155789
468,5.18,239.35172393822396,0.1024238180287294
469,5.19,238.89054527938342,0.09700364762103293
470,5.2,238.4311403846154,0.09204558245897691
471,5.21,237.9734990403071,0.08749683130844373
472,5.22,237.51761111111114,0.08331194869960191
473,5.23,237.06346653919692,0.07945166109581803
474,5.24,236.61105534351145,0.07588189942162793
475,5.25,236.16036761904763,0.07257299954479174
476,5.26,235.7113935361217,0.06949903953403908
477,5.2700000000000005,235.26412333965843,0.06663728847393655
478,5.28,234.81854734848486,0.06396774646966186
479,5.29,234.37465595463138,0.06147275939263901
480,5.3,233.93243962264154,0.05913669506850927
481,5.3100000000000005,233.49188888888887,0.056945670136756284
482,5.32,233.05299436090226,0.05488731883847821
483,5.33,232.61574671669794,0.05295059661540401
484,5.34,232.18013670411986,0.0511256127102754
485,5.3500000000000005,231.74615514018691,0.04940348701099291
486,5.36,231.31379291044775,0.04777622723014079
487,5.37,230.88304096834264,0.046236623198658636
488,5.38,230.4538903345725,0.04477815561005726
489,5.39,230.026332096475,0.04339491700544037
490,5.4,229.60035740740742,0.04208154316015705
491,5.41,229.17595748613678,0.04083315333640403
492,5.42,228.75312361623617,0.03964529811544234
493,5.43,228.33184714548804,0.03851391372860711
494,5.44,227.9121194852941,0.037435281976192385
495,5.45,227.49393211009175,0.036405994964205046
496,5.46,227.07727655677655,0.035422924006195025
497,5.47,226.66214442413164,0.034483192135172494
498,5.48,226.24852737226277,0.03358414975245994
499,5.49,225.83641712204007,0.03272335300901254
500,5.5,225.42580545454547,0.031898544572543014
501,5.51,225.01668421052634,0.031107636482572698
502,5.5200000000000005,224.60904528985506,0.03034869483680861
503,5.53,224.2028806509946,0.029619926087273676
504,5.54,223.79818231046931,0.028919664754407538
505,5.55,223.39494234234235,0.02824636239276481
506,5.5600000000000005,222.99315287769784,0.027598577663653538
507,5.57,222.59280610412927,0.026974967388669273
508,5.58,222.19389426523298,0.026374278474062703
509,5.59,221.79640966010734,0.025795340609640765
510,5.6000000000000005,221.40034464285714,0.025237059657770212
511,5.61,221.00569162210337,0.02469841165831806
512,5.62,220.61244306049824,0.02417843738425412
513,5.63,220.22059147424514,0.023676237390363494
514,5.64,219.83012943262415,0.023190967504230844
515,5.65,219.44104955752212,0.02272183471451344
516,5.66,219.0533445229682,0.02226809341663155
517,5.67,218.66700705467375,0.02182904198047649
518,5.68,218.28202992957748,0.021404019608657746
519,5.69,217.89840597539543,0.02099240345725077
520,5.7,217.51612807017543,0.02059360599403491
521,5.71,217.13518914185642,0.020207072571876792
522,5.72,216.7555821678322,0.019832279197268706
523,5.73,216.37730017452006,0.019468730476110044
524,5.74,216.0003362369338,0.019115957720661894
525,5.75,215.6246834782609,0.01877351720323621
526,5.76,215.25033506944447,0.01844098854363109
527,5.7700000000000005,214.8772842287695,0.018117973218611458
528,5.78,214.5055242214533,0.017804093182882418
529,5.79,214.13504835924007,0.01749898959202489
530,5.8,213.76585000000003,0.01720232161877778
531,5.8100000000000005,213.39792254733217,0.01691376535486645
532,5.82,213.03125945017183,0.01663301279130931
533,5.83,212.6658542024014,0.01635977087078888
534,5.84,212.30170034246578,0.016093760606262875
535,5.8500000000000005,211.93879145299144,0.015834716260518404
536,5.86,211.57712116040955,0.015582384581848449
537,5.87,211.21668313458264,0.015336524091457535
538,5.88,210.85747108843537,0.015096904418590353
539,5.89,210.49947877758916,0.014863305679724902
540,5.9,210.1427,0.014635517898487133
541,5.91,209.78712859560068,0.014413340463229138
542,5.92,209.43275844594595,0.014196581619470499
543,5.93,209.07958347386173,0.013985057994637076
544,5.94,208.72759764309762,0.01377859415274318
545,5.95,208.3767949579832,0.013577022176856328
546,5.96,208.02716946308726,0.01338018127735871
547,5.97,207.67871524288108,0.01318791742417971
548,5.98,207.33142642140467,0.013000083001318413
549,5.99,206.98529716193656,0.012816536482108268
550,6.0,206.64032166666667,0.012637142123796337
551,6.01,206.29649417637273,0.012461769680120787
552,6.0200000000000005,205.95380897009966,0.012290294130670633
553,6.03,205.61226036484246,0.0121225954259045
554,6.04,205.2718427152318,0.011958558246789548
555,6.05,204.93255041322317,0.011798071778099594
556,6.0600000000000005,204.59437788778877,0.011641029494482204
557,6.07,204.25731960461286,0.011487328958470083
558,6.08,203.9213700657895,0.011336871629671784
559,6.09,203.5865238095238,0.011189562684432351
560,6.1000000000000005,203.25277540983606,0.011045310845304706
561,6.11,202.9201194762684,0.01090402821971968
562,6.12,202.58855065359478,0.010765630147285304
563,6.13,202.25806362153347,0.010630035055186034
564,6.14,201.92865309446256,0.010497164321188756
565,6.15,201.6003138211382,0.01036694214379652
566,6.16,201.27304058441558,0.010239295419122071
567,6.17,200.94682820097245,0.01011415362408195
568,6.18,200.6216715210356,0.009991448705539044
569,6.19,200.29756542810986,0.009871114975045689
570,6.2,199.9745048387097,0.009753089008862735
571,6.21,199.6524847020934,0.009637309552950874
572,6.22,199.3315,0.009523717432650534
573,6.23,199.01154574638844,0.00941225546678461
574,6.24,198.6926169871795,0.009302868385935498
575,6.25,198.3747088,0.009195502754663378
576,6.26,198.05781629392973,0.009090106897447743
577,6.2700000000000005,197.7419346092504,0.008986630828147326
578,6.28,197.42705891719746,0.008885026182786679
579,6.29,197.11318441971383,0.008785246155489047
580,6.3,196.80030634920635,0.008687245437386642
581,6.3100000000000005,196.48841996830427,0.008590980158349228
582,6.32,196.17752056962024,0.008496407831381843
583,6.33,195.86760347551342,0.008403487299551073
584,6.34,195.5586640378549,0.008312178685308006
585,6.3500000000000005,195.25069763779527,0.008222443342083424
586,6.36,194.9436996855346,0.008134243808038273
587,6.37,194.6376656200942,0.008047543761859108
588,6.38,194.33259090909092,0.007962307980494758
589,6.39,194.02847104851332,0.007878502298736175
