,eV,nm,intensity
40,0.9,1377.6021444444445,0.007930027315466522
41,0.91,1362.4636593406594,0.008011727990198017
42,0.9199999999999999,1347.6542717391305,0.00809490077840233
43,0.9299999999999999,1333.163365591398,0.008179585536201526
44,0.94,1318.9807765957448,0.00826582358792816
45,0.95,1305.0967684210527,0.008353657794978857
46,0.96,1291.5020104166667,0.008443132628598363
47,0.97,1278.187556701031,0.00853429424685862
48,0.98,1265.1448265306124,0.008627190576118476
49,0.99,1252.365585858586,0.008721871397271486
50,1.0,1239.84193,0.008818388437114062
51,1.01,1227.5662673267327,0.008916795465192499
52,1.02,1215.5313039215687,0.009017148396516616
53,1.03,1203.7300291262136,0.009119505400559313
54,1.04,1192.155701923077,0.00922392701699582
55,1.05,1180.801838095238,0.009330476278674378
56,1.06,1169.6621981132075,0.009439218842351386
57,1.07,1158.7307757009346,0.009550223127769389
58,1.08,1148.001787037037,0.009663560465705955
59,1.0899999999999999,1137.469660550459,0.009779305255676121
60,1.1,1127.1290272727272,0.009897535134030952
61,1.1099999999999999,1116.974711711712,0.010018331153260522
62,1.12,1107.0017232142857,0.010141777973382482
63,1.13,1097.2052477876107,0.010267964066376803
64,1.1400000000000001,1087.580640350877,0.010396981934715955
65,1.15,1078.1234173913044,0.010528928345136322
66,1.1600000000000001,1068.82925,0.010663904578905193
67,1.17,1059.6939572649574,0.01080201669995532
68,1.1800000000000002,1050.7134999999998,0.010943375842392179
69,1.19,1041.883974789916,0.011088098519023811
70,1.2000000000000002,1033.2016083333333,0.011236306952726535
71,1.21,1024.6627520661157,0.011388129432638932
72,1.22,1016.2638770491803,0.011543700697378057
73,1.23,1008.0015691056911,0.011703162347694536
74,1.24,999.8725241935484,0.01186666329123292
75,1.25,991.873544,0.012034360222341995
76,1.26,984.0015317460318,0.012206418140190979
77,1.27,976.2534881889763,0.012383010908796455
78,1.28,968.6265078125,0.012564321862955842
79,1.29,961.1177751937985,0.012750544464522479
80,1.3,953.7245615384616,0.012941883013951078
81,1.31,946.4442213740458,0.013138553422598728
82,1.32,939.2741893939394,0.013340784051893938
83,1.33,932.211977443609,0.013548816626194912
84,1.3399999999999999,925.2551716417912,0.01376290722695991
85,1.35,918.4014296296297,0.013983327376761773
86,1.3599999999999999,911.6484779411766,0.01421036522270913
87,1.37,904.9941094890511,0.01444432683001055
88,1.38,898.4361811594204,0.014685537597752664
89,1.3900000000000001,891.9726115107914,0.014934343810487534
90,1.4,885.6013785714287,0.015191114340965985
91,1.4100000000000001,879.3205177304964,0.01545624252134863
92,1.42,873.1281197183099,0.01573014820251351
93,1.4300000000000002,867.0223286713286,0.01601328002371072
94,1.44,861.0013402777779,0.01630611791784269
95,1.4500000000000002,855.0633999999999,0.016609175881146233
96,1.46,849.2068013698631,0.016923005040095265
97,1.47,843.4298843537415,0.01724819705303065
98,1.48,837.7310337837838,0.01758538788946675
99,1.49,832.108677852349,0.017935262036362757
100,1.5,826.5612866666667,0.018298557188041267
101,1.51,821.0873708609272,0.018676069485086683
102,1.52,815.685480263158,0.019068659377697247
103,1.53,810.3542026143791,0.019477258200883987
104,1.54,805.0921623376623,0.01990287556295647
105,1.55,799.8980193548388,0.02034660766532938
106,1.56,794.770467948718,0.020809646691342564
107,1.57,789.7082356687898,0.02129329142513781
108,1.58,784.710082278481,0.021798959289451567
109,1.59,779.7747987421384,0.022328200024410282
110,1.6,774.90120625,0.022882711269226298
111,1.61,770.0881552795031,0.02346435635652978
112,1.62,765.334524691358,0.024075184686735914
113,1.6300000000000001,760.6392208588957,0.024717455119561572
114,1.6400000000000001,756.0011768292683,0.025393662904364747
115,1.6500000000000001,751.4193515151514,0.02610657077386288
116,1.66,746.8927289156627,0.02685924495137259
117,1.67,742.4203173652695,0.027655096975504122
118,1.68,738.0011488095239,0.028497932435185985
119,1.69,733.6342781065089,0.029392007940767226
120,1.7,729.3187823529412,0.030342097944868623
121,1.71,725.0537602339182,0.03135357338373707
122,1.72,720.8383313953489,0.03243249455401347
123,1.73,716.6716358381503,0.03358572119378997
124,1.74,712.5528333333334,0.034821043429444816
125,1.75,708.4811028571429,0.036147338117455644
126,1.76,704.4556420454546,0.03757475619906227
127,1.77,700.4756666666667,0.03911494805245979
128,1.78,696.5404101123596,0.04078133554246573
129,1.79,692.649122905028,0.042589441615895604
130,1.8,688.8010722222223,0.044557290970164115
131,1.81,684.9955414364641,0.04670589863912852
132,1.82,681.2318296703297,0.04905986739418086
133,1.83,677.5092513661202,0.051648119712566797
134,1.84,673.8271358695653,0.05450479567775563
135,1.85,670.184827027027,0.05767035427408902
136,1.86,666.581682795699,0.06119292136422908
137,1.87,663.0170748663102,0.06512993149047039
138,1.8800000000000001,659.4903882978723,0.06955010900994278
139,1.8900000000000001,656.0010211640212,0.07453582007698328
140,1.9000000000000001,652.5483842105263,0.08018578757216813
141,1.91,649.1319005235603,0.08661807215403768
142,1.92,645.7510052083334,0.09397304089261915
143,1.93,642.4051450777202,0.10241569527129293
144,1.94,639.0937783505155,0.11213608864885412
145,1.95,635.8163743589744,0.12334544193540124
146,1.96,632.5724132653062,0.13626372899287678
147,1.97,629.3613857868021,0.1510917897624642
148,1.98,626.182792929293,0.1679577788586347
149,1.99,623.0361457286432,0.18682586795229936
150,2.0,619.920965,0.20735996894874492
151,2.01,616.8367810945274,0.22875729188323118
152,2.02,613.7831336633664,0.2496168812006651
153,2.0300000000000002,610.7595714285713,0.2679766835626467
154,2.04,607.7656519607843,0.2816705053697476
155,2.05,604.8009414634147,0.2890098489385633
156,2.06,601.8650145631068,0.2894913225110541
157,2.0700000000000003,598.9574541062801,0.2840612936433912
158,2.08,596.0778509615385,0.2747378068793452
159,2.09,593.2258038277513,0.2638772006810789
160,2.1,590.400919047619,0.2535503909691156
161,2.1100000000000003,587.6028104265403,0.24526485784430724
162,2.12,584.8310990566038,0.23998101474600478
163,2.13,582.08541314554,0.23826435052811282
164,2.14,579.3653878504673,0.24045027068172276
165,2.1500000000000004,576.670665116279,0.2467642195547776
166,2.16,574.0008935185185,0.2573801635886074
167,2.17,571.3557281105991,0.27241244603537
168,2.1799999999999997,568.7348302752295,0.2918322305847904
169,2.19,566.1378675799087,0.3152943147229698
170,2.2,563.5645136363636,0.34187039585920387
171,2.21,561.014447963801,0.369736303607789
172,2.2199999999999998,558.487355855856,0.39597345981523735
173,2.23,555.982928251121,0.4167754740115799
174,2.24,553.5008616071428,0.4283162373598862
175,2.25,551.0408577777778,0.4281182941029079
176,2.26,548.6026238938053,0.41614955617636284
177,2.27,546.185872246696,0.3948218661490393
178,2.2800000000000002,543.7903201754385,0.36789138977428476
179,2.29,541.4156899563319,0.3390873185008514
180,2.3,539.0617086956522,0.31124088047159404
181,2.31,536.7281082251083,0.28607611227290447
182,2.3200000000000003,534.414625,0.2644065796191315
183,2.33,532.121,0.24644827488595766
184,2.34,529.8469786324787,0.23209058785577713
185,2.35,527.5923106382978,0.22108168497756298
186,2.3600000000000003,525.3567499999999,0.21313861631363903
187,2.37,523.1400548523206,0.20800600378035933
188,2.38,520.941987394958,0.20548417352364493
189,2.39,518.7623138075314,0.20544094771964494
190,2.4000000000000004,516.6008041666666,0.20781559579772735
191,2.41,514.4572323651453,0.21261948095139574
192,2.42,512.3313760330578,0.2199353178469844
193,2.4299999999999997,510.22301646090546,0.22991504883336522
194,2.44,508.13193852459017,0.24277457308365408
195,2.45,506.0579306122449,0.2587814746561314
196,2.46,504.0007845528456,0.27822930180522454
197,2.4699999999999998,501.96029554655877,0.30138939647164803
198,2.48,499.9362620967742,0.3284311619002196
199,2.49,497.92848594377506,0.35930998933842895
200,2.5,495.936772,0.3936488522181144
201,2.5100000000000002,493.96092828685255,0.4306911981909472
202,2.52,492.0007658730159,0.469457225182873
203,2.5300000000000002,490.05609881422924,0.509215224898653
204,2.54,488.1267440944882,0.5501976162807205
205,2.55,486.2125215686275,0.5942228094724292
206,2.56,484.31325390625,0.6448248243852209
207,2.57,482.42876653696504,0.7067864182637275
208,2.58,480.55888759689924,0.785270134704779
209,2.59,478.7034478764479,0.8846208881975116
210,2.6,476.8622807692308,1.0064492338364217
211,2.61,475.0352222222223,1.1463287011158074
212,2.62,473.2221106870229,1.2892708218010809
213,2.63,471.4227870722434,1.4072377272207273
214,2.64,469.6370946969697,1.4657858802697843
215,2.65,467.8648792452831,1.4425580553690995
216,2.66,466.1059887218045,1.3434710362256235
217,2.67,464.3602734082397,1.1980370706091563
218,2.68,462.6275858208955,1.0395907782172928
219,2.69,460.907780669145,0.8909883524958533
220,2.7,459.20071481481483,0.7626152332874969
221,2.71,457.50624723247233,0.6564936246577175
222,2.72,455.8242389705882,0.5705728127698837
223,2.73,454.1545531135531,0.5013893122047992
224,2.74,452.49705474452554,0.44536726106472324
225,2.75,450.85161090909094,0.39937524841644295
226,2.7600000000000002,449.2180905797101,0.36094128496257644
227,2.77,447.59636462093863,0.3282897483578473
228,2.7800000000000002,445.9863057553957,0.3002494061685462
229,2.79,444.38778853046597,0.2760801859830959
230,2.8000000000000003,442.80068928571427,0.25529158962564913
231,2.81,441.2248861209965,0.23751065387393475
232,2.82,439.6602588652483,0.22241337609865788
233,2.83,438.1066890459364,0.20970180458434717
234,2.84,436.56405985915495,0.1991029903115385
235,2.85,435.03225614035085,0.1903738649903656
236,2.86,433.5111643356644,0.18330506944792116
237,2.87,432.0006724738676,0.17772212496085957
238,2.88,430.50067013888895,0.17348449765431584
239,2.89,429.0110484429066,0.17048356258183672
240,2.9,427.53170000000006,0.16864030640527697
241,2.91,426.06251890034366,0.16790332580482825
242,2.92,424.60340068493156,0.1682474570822591
243,2.93,423.1542423208191,0.16967324137032902
244,2.94,421.71494217687075,0.1722073750948778
245,2.95,420.2854,0.17590429696376664
246,2.96,418.8655168918919,0.18084910723253914
247,2.97,417.45519528619525,0.18716209702629344
248,2.98,416.0543389261745,0.19500528731260697
249,2.99,414.66285284280934,0.20459154763417398
250,3.0,413.28064333333333,0.21619709900600223
251,3.0100000000000002,411.9076179401993,0.23017852392186924
252,3.02,410.5436854304636,0.24699583206214998
253,3.0300000000000002,409.18875577557753,0.2672436785210407
254,3.04,407.842740131579,0.2916934824516774
255,3.0500000000000003,406.5055508196721,0.32134982054896993
256,3.06,405.17710130718956,0.35752465674438566
257,3.07,403.8573061889251,0.40193158323596045
258,3.08,402.54608116883117,0.45679643981753887
259,3.09,401.2433430420712,0.5249637019853532
260,3.1,399.9490096774194,0.6099349416196547
261,3.11,398.663,0.7156769237849918
262,3.12,397.385233974359,0.8458379096620521
263,3.13,396.11563258785947,1.0016997929765326
264,3.14,394.8541178343949,1.1780208192827206
265,3.15,393.6006126984127,1.3569595387164417
266,3.16,392.3550411392405,1.5044229828891325
267,3.17,391.1173280757098,1.5786980771733707
268,3.18,389.8873993710692,1.5548904725636947
269,3.19,388.66518181818185,1.4445305849131866
270,3.2,387.450603125,1.2862248059277366
271,3.21,386.24359190031157,1.1193938046592298
272,3.22,385.04407763975155,0.9685947310628639
273,3.23,383.8519907120743,0.8435524696422865
274,3.24,382.667262345679,0.7451337970679061
275,3.25,381.48982461538463,0.6704315590687842
276,3.2600000000000002,380.31961042944783,0.6155736856046631
277,3.27,379.1565535168196,0.5769447459244237
278,3.2800000000000002,378.00058841463414,0.5516054439883791
279,3.29,376.8516504559271,0.5373521271037608
280,3.3000000000000003,375.7096757575757,0.5325972174380751
281,3.31,374.5746012084592,0.5361414698136295
282,3.32,373.44636445783135,0.5468825150592865
283,3.33,372.32490390390393,0.5634841314266442
284,3.34,371.21015868263476,0.5840199757932063
285,3.35,370.1020686567164,0.6056776778820794
286,3.36,369.00057440476195,0.6247730205463156
287,3.37,367.9056172106825,0.6373895119123636
288,3.38,366.81713905325444,0.640635457404855
289,3.39,365.7350825958702,0.6338666019822538
290,3.4,364.6593911764706,0.6189752430178734
291,3.41,363.590008797654,0.599531097412051
292,3.42,362.5268801169591,0.579473751886131
293,3.43,361.4699504373178,0.5621591714608674
294,3.44,360.41916569767443,0.5499850975231593
295,3.45,359.3744724637681,0.5443654139760388
296,3.46,358.33581791907517,0.5457720200859087
297,3.47,357.30314985590775,0.5536930201837685
298,3.48,356.2764166666667,0.5664896707208674
299,3.49,355.25556733524354,0.581270068215117
300,3.5,354.24055142857145,0.5940451443061066
301,3.5100000000000002,353.2313190883191,0.6004633235492419
302,3.52,352.2278210227273,0.5971098176887678
303,3.5300000000000002,351.2300084985836,0.5827646218449898
304,3.54,350.23783333333336,0.5587732404395227
305,3.5500000000000003,349.2512478873239,0.5282883174624923
306,3.56,348.2702050561798,0.4949880289201067
307,3.5700000000000003,347.2946582633053,0.46204172342295446
308,3.58,346.324561452514,0.4316397161380564
309,3.59,345.35986908077996,0.4049830181039082
310,3.6,344.40053611111114,0.38250832993228656
311,3.61,343.4465180055402,0.3641764540404183
312,3.62,342.49777071823206,0.34972527682947635
313,3.63,341.5542506887053,0.33883207407386384
314,3.64,340.61591483516486,0.33116142882245003
315,3.65,339.6827205479452,0.3263142684332121
316,3.66,338.7546256830601,0.3237301749572237
317,3.67,337.83158855585833,0.3226135871802295
318,3.68,336.91356793478263,0.32195662284856635
319,3.69,336.00052303523034,0.3207094133781416
320,3.7,335.0924135135135,0.3180735516383105
321,3.71,334.1891994609165,0.31378003993023845
322,3.72,333.2908413978495,0.3081722205256163
323,3.73,332.3973002680965,0.3020359662551117
324,3.74,331.5085374331551,0.29630030191629586
325,3.75,330.6245146666667,0.2917854214570892
326,3.7600000000000002,329.74519414893615,0.2890838787801839
327,3.77,328.87053846153844,0.2885534861858553
328,3.7800000000000002,328.0005105820106,0.29036043106803994
329,3.79,327.13507387862796,0.29452533217742066
330,3.8000000000000003,326.2741921052631,0.3009541608567891
331,3.81,325.4178293963255,0.3094598279832714
332,3.8200000000000003,324.5659502617801,0.3197932097870601
333,3.83,323.71851958224545,0.3316987871255579
334,3.84,322.8755026041667,0.34498557516395134
335,3.85,322.03686493506495,0.35957496641453557
336,3.86,321.2025725388601,0.37549251948662676
337,3.87,320.37259173126614,0.39282299029009776
338,3.88,319.5468891752578,0.4116927286530283
339,3.89,318.7254318766067,0.43231813742391845
340,3.9,317.9081871794872,0.4550827273051349
341,3.91,317.0951227621483,0.4805665411365395
342,3.92,316.2862066326531,0.5094933367218241
343,3.93,315.48140712468194,0.5426187633168925
344,3.94,314.68069289340104,0.5805826264683853
345,3.95,313.8840329113924,0.6237197980690006
346,3.96,313.0913964646465,0.671846330724778
347,3.97,312.3027531486146,0.7241189118150511
348,3.98,311.5180728643216,0.7791316089618643
349,3.99,310.73732581453635,0.8353531129975419
350,4.0,309.9604825,0.8917604731954188
351,4.01,309.18751371571074,0.948256067603142
352,4.02,308.4183905472637,1.0055193268818716
353,4.03,307.65308436724564,1.0643778984347736
354,4.04,306.8915668316832,1.125077211335923
355,4.050000000000001,306.1338098765432,1.1866706649183707
356,4.0600000000000005,305.3797857142857,1.2465407348298962
357,4.07,304.6294668304668,1.3002360466660603
358,4.08,303.88282598039217,1.342091660658961
359,4.09,303.1398361858191,1.3667905046208284
360,4.1,302.40047073170734,1.3711583285034619
361,4.109999999999999,301.66470316301707,1.3552029872596976
362,4.12,300.9325072815534,1.3221744372957127
363,4.13,300.20385714285715,1.2779634470810388
364,4.140000000000001,299.47872705314006,1.2299263519652015
365,4.15,298.75709156626505,1.1853025298401383
366,4.16,298.03892548076925,1.1498635484696769
367,4.17,297.32420383693045,1.1273422731576261
368,4.18,296.61290191387565,1.1196069717629713
369,4.1899999999999995,295.90499522673036,1.127189560616148
370,4.2,295.2004595238095,1.1498037307333613
371,4.21,294.499270783848,1.186636598857368
372,4.220000000000001,293.80140521327013,1.2363170636371623
373,4.23,293.1068392434988,1.2965853620166814
374,4.24,292.4155495283019,1.3638584404109049
375,4.25,291.7275129411765,1.4330412092999165
376,4.26,291.04270657277,1.497886143089421
377,4.27,290.3611077283373,1.5518248177917449
378,4.28,289.68269392523365,1.5888023278410048
379,4.29,289.0074428904429,1.603863130444855
380,4.300000000000001,288.3353325581395,1.5938324334094995
381,4.3100000000000005,287.6663410672854,1.5582816722823276
382,4.32,287.00044675925926,1.5001815065887083
383,4.33,286.3376281755196,1.4256020651964234
384,4.34,285.67786405529955,1.3424863597213286
385,4.35,285.02113333333335,1.2589329530943185
386,4.359999999999999,284.3674151376147,1.1815660297552815
387,4.37,283.7166887871854,1.1145409466529432
388,4.38,283.0689337899544,1.0593631130611174
389,4.390000000000001,282.4241298405467,1.01528679340698
390,4.4,281.7822568181818,0.979967713722669
391,4.41,281.1432947845805,0.9501961775455289
392,4.42,280.5072239819005,0.9226809063170429
393,4.43,279.8740248306998,0.8948295663739686
394,4.4399999999999995,279.243677927928,0.8653224931419601
395,4.45,278.61616404494384,0.8342416224345152
396,4.46,277.9914641255605,0.8027393808110435
397,4.470000000000001,277.3695592841163,0.7725030462727968
398,4.48,276.7504308035714,0.7453041094420235
399,4.49,276.13406013363027,0.7227362628044687
400,4.5,275.5204288888889,0.7060798684388779
401,4.51,274.90951884700667,0.6962174886843955
402,4.5200000000000005,274.3013119469026,0.6935838279132684
403,4.53,273.6957902869757,0.6981570784677051
404,4.54,273.092936123348,0.7094836450587589
405,4.55,272.4927318681319,0.7267164861013012
406,4.5600000000000005,271.89516008771926,0.7486626849402802
407,4.57,271.3002035010941,0.7738768621693933
408,4.58,270.70784497816595,0.8008601700190591
409,4.59,270.11806753812635,0.828365569601605
410,4.6,269.5308543478261,0.8556859044493426
411,4.61,268.94618872017355,0.8827354448785747
412,4.62,268.36405411255413,0.9098282771413595
413,4.63,267.78443412526997,0.9372801943859381
414,4.64,267.2073125,0.9651546879834987
415,4.65,266.63267311827957,0.9934198323715698
416,4.66,266.0605,1.0224034398268704
417,4.67,265.4907773019272,1.0530004229930892
418,4.68,264.92348931623934,1.0861021438895653
419,4.69,264.3586204690831,1.121325771529249
420,4.7,263.7961553191489,1.1558203050723155
421,4.71,263.2360785562633,1.1841844128465824
422,4.72,262.678375,1.2001550366945768
423,4.73,262.1230295983087,1.1995887752718262
424,4.74,261.5700274261603,1.1828692153228948
425,4.75,261.01935368421056,1.154873330356924
426,4.76,260.470993697479,1.1226052128543706
427,4.7700000000000005,259.9249329140461,1.0923764096199062
428,4.78,259.3811569037657,1.068117637455802
429,4.79,258.8396513569937,1.051056603094216
430,4.8,258.3004020833334,1.0402384798416917
431,4.8100000000000005,257.763395010395,1.0333669155883907
432,4.82,257.22861618257264,1.0275977216039394
433,4.83,256.69605175983435,1.0200296552740251
434,4.84,256.1656880165289,1.0079211356011957
435,4.8500000000000005,255.63751134020617,0.9890008655726794
436,4.86,255.11150823045267,0.9621309712124922
437,4.87,254.58766529774127,0.9279940578174763
438,4.88,254.06596926229508,0.8891237882026217
439,4.89,253.54640695296527,0.8490166779120288
440,4.9,253.02896530612244,0.8108104294020848
441,4.91,252.51363136456212,0.7762613863004224
442,4.92,252.0003922764228,0.7453992081801527
443,4.93,251.48923529411766,0.7168103606427126
444,4.94,250.98014777327936,0.6883104861197911
445,4.95,250.47311717171718,0.6577322566615619
446,4.96,249.9681310483871,0.6235874709453691
447,4.97,249.46517706237427,0.5854517979047843
448,4.98,248.96424297188753,0.5440141760262527
449,4.99,248.46531663326653,0.5007965808161214
450,5.0,247.968386,0.45765040942010676
451,5.01,247.4734391217565,0.4162489088042792
452,5.0200000000000005,246.98046414342627,0.37777637298653227
453,5.03,246.48944930417494,0.3428629950384394
454,5.04,246.00038293650795,0.31168308533760775
455,5.05,245.51325346534657,0.28410771252085104
456,5.0600000000000005,245.02804940711462,0.2598421973063372
457,5.07,244.54475936883628,0.23852393094113944
458,5.08,244.0633720472441,0.21978191988344992
459,5.09,243.58387622789786,0.20326826486605676
460,5.1000000000000005,243.10626078431372,0.1886718854076336
461,5.11,242.63051467710372,0.17572214398147212
462,5.12,242.156626953125,0.1641872861909176
463,5.13,241.6845867446394,0.15387057962778844
464,5.14,241.21438326848252,0.14460572229075916
465,5.15,240.74600582524272,0.13625231188523995
466,5.16,240.27944379844962,0.1286917304759552
467,5.17,239.81468665377176,0.12182356684741974
468,5.18,239.35172393822396,0.11556258317887533
469,5.19,238.89054527938342,0.10983618042287174
470,5.2,238.4311403846154,0.10458229784425234
471,5.21,237.9734990403071,0.09974767976610217
472,5.22,237.51761111111114,0.09528644766221295
473,5.23,237.06346653919692,0.09115892364087064
474,5.24,236.61105534351145,0.08733065975664778
475,5.25,236.16036761904763,0.08377163540239177
476,5.26,235.7113935361217,0.08045559186449783
477,5.2700000000000005,235.26412333965843,0.07735947888732571
478,5.28,234.81854734848486,0.07446299285321153
479,5.29,234.37465595463138,0.07174819006729559
480,5.3,233.93243962264154,0.06919916177906126
481,5.3100000000000005,233.49188888888887,0.06680176010512678
482,5.32,233.05299436090226,0.06454336605467903
483,5.33,232.61574671669794,0.06241269249621071
484,5.34,232.18013670411986,0.060399616221130784
485,5.3500000000000005,231.74615514018691,0.05849503432051251
486,5.36,231.31379291044775,0.056690740947280154
487,5.37,230.88304096834264,0.05497932122862806
488,5.38,230.4538903345725,0.05335405965517086
489,5.39,230.026332096475,0.05180886073023245
490,5.4,229.60035740740742,0.05033818003547913
491,5.41,229.17595748613678,0.04893696417420046
492,5.42,228.75312361623617,0.047600598304022114
493,5.43,228.33184714548804,0.046324860177127516
494,5.44,227.9121194852941,0.04510587977649157
495,5.45,227.49393211009175,0.04394010377787626
496,5.46,227.07727655677655,0.04282426418475453
497,5.47,226.66214442413164,0.04175535058124292
498,5.48,226.24852737226277,0.040730585530008495
499,5.49,225.83641712204007,0.03974740271080884
500,5.5,225.42580545454547,0.03880342745310688
501,5.51,225.01668421052634,0.03789645936495441
502,5.5200000000000005,224.60904528985506,0.03702445680157566
503,5.53,224.2028806509946,0.036185522952064904
504,5.54,223.79818231046931,0.03537789335236027
505,5.55,223.39494234234235,0.03459992465802611
506,5.5600000000000005,222.99315287769784,0.033850084532055735
507,5.57,222.59280610412927,0.033126942521488977
508,5.58,222.19389426523298,0.03242916181259533
509,5.59,221.79640966010734,0.03175549176811427
510,5.6000000000000005,221.40034464285714,0.03110476116189716
511,5.61,221.00569162210337,0.03047587203654726
512,5.62,220.61244306049824,0.029867794118536867
513,5.63,220.22059147424514,0.029279559732997534
514,5.64,219.83012943262415,0.028710259167090076
515,5.65,219.44104955752212,0.028159036436715777
516,5.66,219.0533445229682,0.027625085416443717
517,5.67,218.66700705467375,0.02710764629700321
518,5.68,218.28202992957748,0.026606002338616878
519,5.69,217.89840597539543,0.026119476891894762
520,5.7,217.51612807017543,0.02564743066104507
521,5.71,217.13518914185642,0.025189259186829165
522,5.72,216.7555821678322,0.024744390529051117
523,5.73,216.37730017452006,0.024312283130457874
524,5.74,216.0003362369338,0.023892423845776622
525,5.75,215.6246834782609,0.02348432612125525
526,5.76,215.25033506944447,0.023087528311530377
527,5.7700000000000005,214.8772842287695,0.02270159212194306
528,5.78,214.5055242214533,0.022326101165578646
529,5.79,214.13504835924007,0.02196065962533718
530,5.8,213.76585000000003,0.021604891012263282
531,5.8100000000000005,213.39792254733217,0.021258437012187475
532,5.82,213.03125945017183,0.020920956413470082
533,5.83,212.6658542024014,0.02059212410930039
534,5.84,212.30170034246578,0.02027163016859982
535,5.8500000000000005,211.93879145299144,0.019959178970111503
536,5.86,211.57712116040955,0.01965448839474154
537,5.87,211.21668313458264,0.01935728907165004
538,5.88,210.85747108843537,0.01906732367398324
539,5.89,210.49947877758916,0.018784346260490865
540,5.9,210.1427,0.018508121659593372
541,5.91,209.78712859560068,0.018238424892753843
542,5.92,209.43275844594595,0.017975040634271303
543,5.93,209.07958347386173,0.01771776270485141
544,5.94,208.72759764309762,0.017466393596526235
545,5.95,208.3767949579832,0.017220744026692
546,5.96,208.02716946308726,0.016980632519212453
547,5.97,207.67871524288108,0.016745885010699138
548,5.98,207.33142642140467,0.016516334480227882
549,5.99,206.98529716193656,0.01629182060088715
550,6.0,206.64032166666667,0.016072189411677235
551,6.01,206.29649417637273,0.015857293008393197
552,6.0200000000000005,205.95380897009966,0.015646989252227687
553,6.03,205.61226036484246,0.015441141494924924
554,6.04,205.2718427152318,0.015239618319403821
555,6.05,204.93255041322317,0.015042293294848656
556,6.0600000000000005,204.59437788778877,0.014849044745338246
557,6.07,204.25731960461286,0.014659755531152417
558,6.08,203.9213700657895,0.014474312841955963
559,6.09,203.5865238095238,0.014292608001117906
560,6.1000000000000005,203.25277540983606,0.014114536280475416
561,6.11,202.9201194762684,0.013939996724900953
562,6.12,202.58855065359478,0.0137688919860749
563,6.13,202.25806362153347,0.013601128164907822
564,6.14,201.92865309446256,0.013436614662093928
565,6.15,201.6003138211382,0.013275264036312523
566,6.16,201.27304058441558,0.01311699186962689
567,6.17,200.94682820097245,0.012961716639659603
568,6.18,200.6216715210356,0.012809359598151576
569,6.19,200.29756542810986,0.012659844655537563
570,6.2,199.9745048387097,0.01251309827119477
571,6.21,199.6524847020934,0.012369049349043279
572,6.22,199.3315,0.012227629138197917
573,6.23,199.01154574638844,0.012088771138389758
574,6.24,198.6926169871795,0.011952411009893622
575,6.25,198.3747088,0.011818486487714063
576,6.26,198.05781629392973,0.011686937299798058
577,6.2700000000000005,197.7419346092504,0.011557705089056628
578,6.28,197.42705891719746,0.011430733338990985
579,6.29,197.11318441971383,0.01130596730273117
580,6.3,196.80030634920635,0.011183353935306943
581,6.3100000000000005,196.48841996830427,0.01106284182898105
582,6.32,196.17752056962024,0.010944381151485485
583,6.33,195.86760347551342,0.010827923587010398
584,6.34,195.5586640378549,0.010713422279804445
585,6.3500000000000005,195.25069763779527,0.010600831780253285
586,6.36,194.9436996855346,0.010490107993310765
587,6.37,194.6376656200942,0.010381208129164451
588,6.38,194.33259090909092,0.010274090656024009
589,6.39,194.02847104851332,0.010168715254927081
590,6.4,193.7253015625,0.010065042776463319
