,eV,nm,intensity
52,1.02,1215.5313039215687,0.010947591004069284
53,1.03,1203.7300291262136,0.011070680030799123
54,1.04,1192.155701923077,0.011196038194704393
55,1.05,1180.801838095238,0.011323725188521873
56,1.06,1169.6621981132075,0.011453802769569104
57,1.07,1158.7307757009346,0.01158633484875937
58,1.08,1148.001787037037,0.011721387584229274
59,1.0899999999999999,1137.469660550459,0.011859029479858889
60,1.1,1127.1290272727272,0.011999331488983718
61,1.1099999999999999,1116.974711711712,0.012142367123618963
62,1.12,1107.0017232142857,0.01228821256953915
63,1.13,1097.2052477876107,0.012436946807580703
64,1.1400000000000001,1087.580640350877,0.012588651741561771
65,1.15,1078.1234173913044,0.012743412333241855
66,1.1600000000000001,1068.82925,0.012901316744775295
67,1.17,1059.6939572649574,0.01306245648914596
68,1.1800000000000002,1050.7134999999998,0.013226926589107119
69,1.19,1041.883974789916,0.01339482574518979
70,1.2000000000000002,1033.2016083333333,0.01356625651338592
71,1.21,1024.6627520661157,0.013741325493159231
72,1.22,1016.2638770491803,0.013920143526487244
73,1.23,1008.0015691056911,0.014102825908692933
74,1.24,999.8725241935484,0.014289492611884776
75,1.25,991.873544,0.014480268521888748
76,1.26,984.0015317460318,0.014675283689627514
77,1.27,976.2534881889763,0.01487467359797954
78,1.28,968.6265078125,0.015078579445235859
79,1.29,961.1177751937985,0.015287148446364836
80,1.3,953.7245615384616,0.015500534153397045
81,1.31,946.4442213740458,0.015718896796353295
82,1.32,939.2741893939394,0.015942403646260775
83,1.33,932.211977443609,0.01617122940193608
84,1.3399999999999999,925.2551716417912,0.016405556602360087
85,1.35,918.4014296296297,0.016645576066631813
86,1.3599999999999999,911.6484779411766,0.016891487363664807
87,1.37,904.9941094890511,0.01714349931398573
88,1.38,898.4361811594204,0.01740183052620989
89,1.3900000000000001,891.9726115107914,0.017666709971006122
90,1.4,885.6013785714287,0.017938377595625835
91,1.4100000000000001,879.3205177304964,0.0182170849823617
92,1.42,873.1281197183099,0.01850309605462223
93,1.4300000000000002,867.0223286713286,0.018796687834665263
94,1.44,861.0013402777779,0.01909815125742789
95,1.4500000000000002,855.0633999999999,0.019407792045330073
96,1.46,849.2068013698631,0.019725931649416408
97,1.47,843.4298843537415,0.020052908262745202
98,1.48,837.7310337837838,0.020389077912539036
99,1.49,832.108677852349,0.02073481563828843
100,1.5,826.5612866666667,0.02109051676375599
101,1.51,821.0873708609272,0.021456598271675092
102,1.52,815.685480263158,0.02183350029088619
103,1.53,810.3542026143791,0.022221687706718195
104,1.54,805.0921623376623,0.022621651906620268
105,1.55,799.8980193548388,0.023033912674395716
106,1.56,794.770467948718,0.023459020247910013
107,1.57,789.7082356687898,0.023897557556858847
108,1.58,784.710082278481,0.0243501426591228
109,1.59,779.7747987421384,0.024817431396431926
110,1.6,774.90120625,0.025300120292556103
111,1.61,770.0881552795031,0.025798949720070633
112,1.62,765.334524691358,0.026314707364972045
113,1.6300000000000001,760.6392208588957,0.026848232022097542
114,1.6400000000000001,756.0011768292683,0.027400417758505904
115,1.6500000000000001,751.4193515151514,0.027972218486789404
116,1.66,746.8927289156627,0.028564652995806676
117,1.67,742.4203173652695,0.02917881049266967
118,1.68,738.0011488095239,0.029815856717124077
119,1.69,733.6342781065089,0.030477040697893257
120,1.7,729.3187823529412,0.03116370223030668
121,1.71,725.0537602339182,0.031877280165835
122,1.72,720.8383313953489,0.03261932161728307
123,1.73,716.6716358381503,0.03339149219867981
124,1.74,712.5528333333334,0.0341955874367467
125,1.75,708.4811028571429,0.035033545511704414
126,1.76,704.4556420454546,0.0359074615096668
127,1.77,700.4756666666667,0.03681960339767326
128,1.78,696.5404101123596,0.0377724299663729
129,1.79,692.649122905028,0.038768611025533486
130,1.8,688.8010722222223,0.039811050185167056
131,1.81,684.9955414364641,0.04090291061169361
132,1.82,681.2318296703297,0.04204764421610919
133,1.83,677.5092513661202,0.04324902481193148
134,1.84,673.8271358695653,0.04451118587768105
135,1.85,670.184827027027,0.04583866367541576
136,1.86,666.581682795699,0.04723644661788614
137,1.87,663.0170748663102,0.048710031947826256
138,1.8800000000000001,659.4903882978723,0.05026549100080526
139,1.8900000000000001,656.0010211640212,0.05190954457680886
140,1.9000000000000001,652.5483842105263,0.0536496502565193
141,1.91,649.1319005235603,0.05549410388032283
142,1.92,645.7510052083334,0.05745215787946701
143,1.93,642.4051450777202,0.05953415973256236
144,1.94,639.0937783505155,0.06175171454625461
145,1.95,635.8163743589744,0.06411787666419512
146,1.96,632.5724132653062,0.06664737634201683
147,1.97,629.3613857868021,0.06935688895047855
148,1.98,626.182792929293,0.0722653559649459
149,1.99,623.0361457286432,0.07539436927093386
150,2.0,619.920965,0.07876863319633895
151,2.01,616.8367810945274,0.08241652234281226
152,2.02,613.7831336633664,0.08637075794987065
153,2.0300000000000002,610.7595714285713,0.09066923146071873
154,2.04,607.7656519607843,0.09535601150764955
155,2.05,604.8009414634147,0.10048258010267216
156,2.06,601.8650145631068,0.1061093558625274
157,2.0700000000000003,598.9574541062801,0.11230757707400381
158,2.08,596.0778509615385,0.1191616356468574
159,2.09,593.2258038277513,0.12677197443314708
160,2.1,590.400919047619,0.1352586839515212
161,2.1100000000000003,587.6028104265403,0.14476595702734998
162,2.12,584.8310990566038,0.1554675735903773
163,2.13,582.08541314554,0.16757357637255743
164,2.14,579.3653878504673,0.1813382278933151
165,2.1500000000000004,576.670665116279,0.19706914379852972
166,2.16,574.0008935185185,0.21513705131694694
167,2.17,571.3557281105991,0.2359846920679813
168,2.1799999999999997,568.7348302752295,0.2601315671220713
169,2.19,566.1378675799087,0.2881678435279809
170,2.2,563.5645136363636,0.32072487532845023
171,2.21,561.014447963801,0.3584006013876871
172,2.2199999999999998,558.487355855856,0.4016063318158203
173,2.23,555.982928251121,0.4502937152746774
174,2.24,553.5008616071428,0.5035377483959453
175,2.25,551.0408577777778,0.5590357915165424
176,2.26,548.6026238938053,0.6127753626141528
177,2.27,546.185872246696,0.6593596215669411
178,2.2800000000000002,543.7903201754385,0.6934327944560904
179,2.29,541.4156899563319,0.7119127595943736
180,2.3,539.0617086956522,0.7156778128805278
181,2.31,536.7281082251083,0.7093591087768031
182,2.3200000000000003,534.414625,0.6994230384743775
183,2.33,532.121,0.6920415042636711
184,2.34,529.8469786324787,0.6919347411054502
185,2.35,527.5923106382978,0.7022740101353231
186,2.3600000000000003,525.3567499999999,0.7251086444223198
187,2.37,523.1400548523206,0.7617673873183537
188,2.38,520.941987394958,0.8128693793683155
189,2.39,518.7623138075314,0.8777469483411747
190,2.4000000000000004,516.6008041666666,0.9532621567686701
191,2.41,514.4572323651453,1.0323731733127555
192,2.42,512.3313760330578,1.103556145863648
193,2.4299999999999997,510.22301646090546,1.152876326342101
194,2.44,508.13193852459017,1.1694644475651863
195,2.45,506.0579306122449,1.1515140342328178
196,2.46,504.0007845528456,1.1076329299775927
197,2.4699999999999998,501.96029554655877,1.0522581144671617
198,2.48,499.9362620967742,0.9995036618423527
199,2.49,497.92848594377506,0.9597855633720354
200,2.5,495.936772,0.9397096971854823
201,2.5100000000000002,493.96092828685255,0.943550482353191
202,2.52,492.0007658730159,0.9749448673427366
203,2.5300000000000002,490.05609881422924,1.0383455219760491
204,2.54,488.1267440944882,1.1403624291909762
205,2.55,486.2125215686275,1.291393583971409
206,2.56,484.31325390625,1.508021498240986
207,2.57,482.42876653696504,1.8158427112874727
208,2.58,480.55888759689924,2.2468125114406416
209,2.59,478.7034478764479,2.8035688790489686
210,2.6,476.8622807692308,3.3378064130252594
211,2.61,475.0352222222223,3.4772741211531724
212,2.62,473.2221106870229,3.0610284915930674
213,2.63,471.4227870722434,2.4250992344379085
214,2.64,469.6370946969697,1.8736011733393358
215,2.65,467.8648792452831,1.4726611646199717
216,2.66,466.1059887218045,1.193568820846807
217,2.67,464.3602734082397,0.9991384411220083
218,2.68,462.6275858208955,0.86235461971829
219,2.69,460.907780669145,0.7657530052194981
220,2.7,459.20071481481483,0.6983143450637197
221,2.71,457.50624723247233,0.6530988946565299
222,2.72,455.8242389705882,0.6257555050993803
223,2.73,454.1545531135531,0.6136045860245651
224,2.74,452.49705474452554,0.6150376751662731
225,2.75,450.85161090909094,0.6290497099496251
226,2.7600000000000002,449.2180905797101,0.6547599766702301
227,2.77,447.59636462093863,0.690800956962733
228,2.7800000000000002,445.9863057553957,0.734513620745319
229,2.79,444.38778853046597,0.7810752380354267
230,2.8000000000000003,442.80068928571427,0.8230712904498155
231,2.81,441.2248861209965,0.8514042006045764
232,2.82,439.6602588652483,0.8580788759703624
233,2.83,438.1066890459364,0.8397607831802311
234,2.84,436.56405985915495,0.7994611406751362
235,2.85,435.03225614035085,0.7448326912300917
236,2.86,433.5111643356644,0.6845906129354814
237,2.87,432.0006724738676,0.6257016759259457
238,2.88,430.50067013888895,0.5724428960554291
239,2.89,429.0110484429066,0.5267853432046046
240,2.9,427.53170000000006,0.4892037944183432
241,2.91,426.06251890034366,0.4593902422079857
242,2.92,424.60340068493156,0.43672821941754203
243,2.93,423.1542423208191,0.42056098190712415
244,2.94,421.71494217687075,0.4103256845997464
245,2.95,420.2854,0.40561313721490605
246,2.96,418.8655168918919,0.40619150686873046
247,2.97,417.45519528619525,0.41201582360764466
248,2.98,416.0543389261745,0.42323468787072904
249,2.99,414.66285284280934,0.4401992861427974
250,3.0,413.28064333333333,0.4634754909440383
251,3.0100000000000002,411.9076179401993,0.49385540867399486
252,3.02,410.5436854304636,0.5323580174838872
253,3.0300000000000002,409.18875577557753,0.5801966218973192
254,3.04,407.842740131579,0.6386702236809778
255,3.0500000000000003,406.5055508196721,0.708904727735549
256,3.06,405.17710130718956,0.7913372027502631
257,3.07,403.8573061889251,0.8848458189045456
258,3.08,402.54608116883117,0.9855925172272152
259,3.09,401.2433430420712,1.0861203006300884
260,3.1,399.9490096774194,1.1759344917091554
261,3.11,398.663,1.2447728068732362
262,3.12,397.385233974359,1.2877066389010499
263,3.13,396.11563258785947,1.3082754495591056
264,3.14,394.8541178343949,1.3164265809248699
265,3.15,393.6006126984127,1.322683808018251
266,3.16,392.3550411392405,1.3327493082401056
267,3.17,391.1173280757098,1.345112266194254
268,3.18,389.8873993710692,1.3520061177118998
269,3.19,388.66518181818185,1.3432808168428465
270,3.2,387.450603125,1.3117128717204825
271,3.21,386.24359190031157,1.2566743077171314
272,3.22,385.04407763975155,1.1838016234499844
273,3.23,383.8519907120743,1.10173033708627
274,3.24,382.667262345679,1.018835782092469
275,3.25,381.48982461538463,0.9415289319946573
276,3.2600000000000002,380.31961042944783,0.8738486485996882
277,3.27,379.1565535168196,0.8176533881907769
278,3.2800000000000002,378.00058841463414,0.7729796747723819
279,3.29,376.8516504559271,0.7383842472469133
280,3.3000000000000003,375.7096757575757,0.7112601078889605
281,3.31,374.5746012084592,0.6882623440738546
282,3.32,373.44636445783135,0.6660071074336035
283,3.33,372.32490390390393,0.6419928820379408
284,3.34,371.21015868263476,0.6153408119130654
285,3.35,370.1020686567164,0.5868774867414033
286,3.36,369.00057440476195,0.5585148493213994
287,3.37,367.9056172106825,0.5323810748616932
288,3.38,366.81713905325444,0.5101887344394027
289,3.39,365.7350825958702,0.4929906265358327
290,3.4,364.6593911764706,0.4811954235027506
291,3.41,363.590008797654,0.47466252053043734
292,3.42,362.5268801169591,0.4727746067834027
293,3.43,361.4699504373178,0.4744871940842552
294,3.44,360.41916569767443,0.47842961948275403
295,3.45,359.3744724637681,0.48314819667933034
296,3.46,358.33581791907517,0.48749384384795336
297,3.47,357.30314985590775,0.4909842704374106
298,3.48,356.2764166666667,0.49388184885230085
299,3.49,355.25556733524354,0.4968843913041284
300,3.5,354.24055142857145,0.5006131571828366
301,3.5100000000000002,353.2313190883191,0.5052183781437436
302,3.52,352.2278210227273,0.5103250880245999
303,3.5300000000000002,351.2300084985836,0.5153355047731474
304,3.54,350.23783333333336,0.5198908043087098
305,3.5500000000000003,349.2512478873239,0.5241660542177216
306,3.56,348.2702050561798,0.5287660303279688
307,3.5700000000000003,347.2946582633053,0.534289294503621
308,3.58,346.324561452514,0.5408731372345869
309,3.59,345.35986908077996,0.5480347320687455
310,3.6,344.40053611111114,0.5549453824684322
311,3.61,343.4465180055402,0.5610251126236117
312,3.62,342.49777071823206,0.5665112789564836
313,3.63,341.5542506887053,0.5726217764745936
314,3.64,340.61591483516486,0.5812114354347699
315,3.65,339.6827205479452,0.5941615664299378
316,3.66,338.7546256830601,0.6128072267813119
317,3.67,337.83158855585833,0.637524818058509
318,3.68,336.91356793478263,0.6674583889781183
319,3.69,336.00052303523034,0.7004109467262576
320,3.7,335.0924135135135,0.7330888878754009
321,3.71,334.1891994609165,0.761921772609596
322,3.72,333.2908413978495,0.7843301903450525
323,3.73,332.3973002680965,0.7997141721284531
324,3.74,331.5085374331551,0.8093127814387482
325,3.75,330.6245146666667,0.8148925035300467
326,3.7600000000000002,329.74519414893615,0.8172091365858185
327,3.77,328.87053846153844,0.8153549721123253
328,3.7800000000000002,328.0005105820106,0.8074544242228852
329,3.79,327.13507387862796,0.7922517392379914
330,3.8000000000000003,326.2741921052631,0.7704555833414487
331,3.81,325.4178293963255,0.7448645753446493
332,3.8200000000000003,324.5659502617801,0.7193231871012826
333,3.83,323.71851958224545,0.6974001519245058
334,3.84,322.8755026041667,0.6815510814794697
335,3.85,322.03686493506495,0.6728957469964015
336,3.86,321.2025725388601,0.6713661446567325
337,3.87,320.37259173126614,0.6759891075913689
338,3.88,319.5468891752578,0.6851965871681844
339,3.89,318.7254318766067,0.6971227602547457
340,3.9,317.9081871794872,0.7098561386888155
341,3.91,317.0951227621483,0.721650578533254
342,3.92,316.2862066326531,0.731155539322013
343,3.93,315.48140712468194,0.7377016284163347
344,3.94,314.68069289340104,0.7415488962129935
345,3.95,313.8840329113924,0.7438986228398422
346,3.96,313.0913964646465,0.7465345884565037
347,3.97,312.3027531486146,0.7511910191117138
348,3.98,311.5180728643216,0.7589483586602619
349,3.99,310.73732581453635,0.7699745306001843
350,4.0,309.9604825,0.7837761949118196
351,4.01,309.18751371571074,0.7998676382297902
352,4.02,308.4183905472637,0.8184719084733426
353,4.03,307.65308436724564,0.8407516192501305
354,4.04,306.8915668316832,0.8683332298725158
355,4.050000000000001,306.1338098765432,0.9023406745353074
356,4.0600000000000005,305.3797857142857,0.9423685084863342
357,4.07,304.6294668304668,0.9857622760602618
358,4.08,303.88282598039217,1.027531503518174
359,4.09,303.1398361858191,1.0612414510402488
360,4.1,302.40047073170734,1.08093824006572
361,4.109999999999999,301.66470316301707,1.083361748430307
362,4.12,300.9325072815534,1.0691048310629747
363,4.13,300.20385714285715,1.0420011016837405
364,4.140000000000001,299.47872705314006,1.0074211353759848
365,4.15,298.75709156626505,0.9707094035263061
366,4.16,298.03892548076925,0.9363374273464751
367,4.17,297.32420383693045,0.9076101853102687
368,4.18,296.61290191387565,0.8866191103946158
369,4.1899999999999995,295.90499522673036,0.8743084362774226
370,4.2,295.2004595238095,0.8706517641136892
371,4.21,294.499270783848,0.8749284560372937
372,4.220000000000001,293.80140521327013,0.8859747365396439
373,4.23,293.1068392434988,0.9021917805479799
374,4.24,292.4155495283019,0.9212057876518727
375,4.25,291.7275129411765,0.9393972163173557
376,4.26,291.04270657277,0.9517962288034986
377,4.27,290.3611077283373,0.9528300118360002
378,4.28,289.68269392523365,0.9380035409110173
379,4.29,289.0074428904429,0.9058313323001924
380,4.300000000000001,288.3353325581395,0.8587350418527596
381,4.3100000000000005,287.6663410672854,0.802119364069994
382,4.32,287.00044675925926,0.7422762042874953
383,4.33,286.3376281755196,0.6845303346835919
384,4.34,285.67786405529955,0.6324245418339537
385,4.35,285.02113333333335,0.5877938540628183
386,4.359999999999999,284.3674151376147,0.5512193506377622
387,4.37,283.7166887871854,0.5224897297150823
388,4.38,283.0689337899544,0.5009307081202111
389,4.390000000000001,282.4241298405467,0.4856071758172977
390,4.4,281.7822568181818,0.4754603084854743
391,4.41,281.1432947845805,0.46944218105320407
392,4.42,280.5072239819005,0.46666930175296273
393,4.43,279.8740248306998,0.4665615743713693
394,4.4399999999999995,279.243677927928,0.46891478500419265
395,4.45,278.61616404494384,0.473886722693787
396,4.46,277.9914641255605,0.48190713406332425
397,4.470000000000001,277.3695592841163,0.49352030604524033
398,4.48,276.7504308035714,0.5091748483202397
399,4.49,276.13406013363027,0.529002713737861
400,4.5,275.5204288888889,0.5526397182452422
401,4.51,274.90951884700667,0.5791216491480241
402,4.5200000000000005,274.3013119469026,0.6068761538552438
403,4.53,273.6957902869757,0.6338326900069421
404,4.54,273.092936123348,0.6576530245059318
405,4.55,272.4927318681319,0.6760191356941493
406,4.5600000000000005,271.89516008771926,0.6868716671927683
407,4.57,271.3002035010941,0.6885703177105467
408,4.58,270.70784497816595,0.6801038597823814
409,4.59,270.11806753812635,0.6614641483799623
410,4.6,269.5308543478261,0.6339889785039867
411,4.61,268.94618872017355,0.6002642585620915
412,4.62,268.36405411255413,0.5634815083922768
413,4.63,267.78443412526997,0.5266276865783671
414,4.64,267.2073125,0.4919397117553831
415,4.65,266.63267311827957,0.4607502918571435
416,4.66,266.0605,0.43360876793669456
417,4.67,265.4907773019272,0.4105169813602474
418,4.68,264.92348931623934,0.3911656089872293
419,4.69,264.3586204690831,0.3751092156757386
420,4.7,263.7961553191489,0.3618736529393115
421,4.71,263.2360785562633,0.3510348660071915
422,4.72,262.678375,0.34230321603564495
423,4.73,262.1230295983087,0.33559378227885367
424,4.74,261.5700274261603,0.3310279410441348
425,4.75,261.01935368421056,0.32884494573606843
426,4.76,260.470993697479,0.32926801222645113
427,4.7700000000000005,259.9249329140461,0.33239435365335296
428,4.78,259.3811569037657,0.3381446197025699
429,4.79,258.8396513569937,0.3462569734488666
430,4.8,258.3004020833334,0.35629073639458114
431,4.8100000000000005,257.763395010395,0.3676242890207248
432,4.82,257.22861618257264,0.379457582300857
433,4.83,256.69605175983435,0.3908238424858266
434,4.84,256.1656880165289,0.4006032496919502
435,4.8500000000000005,255.63751134020617,0.4075657438891481
436,4.86,255.11150823045267,0.410511384042931
437,4.87,254.58766529774127,0.40852639914089306
438,4.88,254.06596926229508,0.40125519416093186
439,4.89,253.54640695296527,0.3890468917517518
440,4.9,253.02896530612244,0.3729073548678699
441,4.91,252.51363136456212,0.35427241159791006
442,4.92,252.0003922764228,0.33467095888421483
443,4.93,251.48923529411766,0.3153861518211191
444,4.94,250.98014777327936,0.29722064029971695
445,4.95,250.47311717171718,0.28041603530043485
446,4.96,249.9681310483871,0.26472280429022743
447,4.97,249.46517706237427,0.24959715140307276
448,4.98,248.96424297188753,0.23447877292510588
449,4.99,248.46531663326653,0.2190507240329524
450,5.0,247.968386,0.20335848908117352
451,5.01,247.4734391217565,0.18774056957134155
452,5.0200000000000005,246.98046414342627,0.17264701711762864
453,5.03,246.48944930417494,0.15847076761459578
454,5.04,246.00038293650795,0.1454625828046769
455,5.05,245.51325346534657,0.13372512705467582
456,5.0600000000000005,245.02804940711462,0.12324819803341269
457,5.07,244.54475936883628,0.1139522183295515
458,5.08,244.0633720472441,0.10572375494366386
459,5.09,243.58387622789786,0.09843922148121596
460,5.1000000000000005,243.10626078431372,0.09197853562623615
461,5.11,242.63051467710372,0.08623185796919679
462,5.12,242.156626953125,0.08110212726935091
463,5.13,241.6845867446394,0.0765052859748085
464,5.14,241.21438326848252,0.07236937203461262
465,5.15,240.74600582524272,0.06863315112232189
466,5.16,240.27944379844962,0.06524464896448227
467,5.17,239.81468665377176,0.062159759654836035
468,5.18,239.35172393822396,0.05934100401729284
469,5.19,238.89054527938342,0.05675645864690789
470,5.2,238.4311403846154,0.054378850144298184
471,5.21,237.9734990403071,0.052184797786601095
472,5.22,237.51761111111114,0.05015418432851884
473,5.23,237.06346653919692,0.04826963485903983
474,5.24,236.61105534351145,0.046516085534600966
475,5.25,236.16036761904763,0.04488042646929847
476,5.26,235.7113935361217,0.043351205547528256
477,5.2700000000000005,235.26412333965843,0.041918382193086724
478,5.28,234.81854734848486,0.04057312209508949
479,5.29,234.37465595463138,0.039307625545227674
480,5.3,233.93243962264154,0.03811498340764153
481,5.3100000000000005,233.49188888888887,0.03698905585963583
482,5.32,233.05299436090226,0.035924369948303635
483,5.33,232.61574671669794,0.03491603274171509
484,5.34,232.18013670411986,0.03395965744582023
485,5.3500000000000005,231.74615514018691,0.033051300336634906
486,5.36,231.31379291044775,0.03218740674390495
487,5.37,230.88304096834264,0.03136476463534743
488,5.38,230.4538903345725,0.030580464604326084
489,5.39,230.026332096475,0.02983186527009235
490,5.4,229.60035740740742,0.029116563267848266
491,5.41,229.17595748613678,0.02843236714330434
492,5.42,228.75312361623617,0.027777274579049563
493,5.43,228.33184714548804,0.027149452472673596
494,5.44,227.9121194852941,0.026547219462966308
495,5.45,227.49393211009175,0.025969030563713007
496,5.46,227.07727655677655,0.02541346361703942
497,5.47,226.66214442413164,0.024879207321905718
498,5.48,226.24852737226277,0.024365050629781098
499,5.49,225.83641712204007,0.023869873330037764
500,5.5,225.42580545454547,0.02339263767321804
501,5.51,225.01668421052634,0.02293238090190093
502,5.5200000000000005,224.60904528985506,0.022488208577109786
503,5.53,224.2028806509946,0.022059288603629046
504,5.54,223.79818231046931,0.021644845870692778
505,5.55,223.39494234234235,0.02124415743565832
506,5.5600000000000005,222.99315287769784,0.02085654818779051
507,5.57,222.59280610412927,0.020481386937423227
508,5.58,222.19389426523298,0.02011808288274479
509,5.59,221.79640966010734,0.019766082412455744
510,5.6000000000000005,221.40034464285714,0.019424866207717315
511,5.61,221.00569162210337,0.01909394661127453
512,5.62,220.61244306049824,0.01877286523550172
513,5.63,220.22059147424514,0.018461190784470494
514,5.64,219.83012943262415,0.01815851706805225
515,5.65,219.44104955752212,0.01786446118860425
516,5.66,219.0533445229682,0.017578661883002042
517,5.67,218.66700705467375,0.017300778004715203
518,5.68,218.28202992957748,0.01703048713231956
519,5.69,217.89840597539543,0.016767484292325417
520,5.7,217.51612807017543,0.0165114807855093
521,5.71,217.13518914185642,0.01626220310708783
522,5.72,216.7555821678322,0.016019391952088458
523,5.73,216.37730017452006,0.01578280129816859
524,5.74,216.0003362369338,0.015552197558929443
525,5.75,215.6246834782609,0.015327358801474102
526,5.76,215.25033506944447,0.015108074022585486
527,5.7700000000000005,214.8772842287695,0.014894142478454173
528,5.78,214.5055242214533,0.014685373063381942
529,5.79,214.13504835924007,0.014481583733327275
530,5.8,213.76585000000003,0.01428260097055363
531,5.8100000000000005,213.39792254733217,0.01408825928599316
532,5.82,213.03125945017183,0.013898400756254061
533,5.83,212.6658542024014,0.013712874592482539
534,5.84,212.30170034246578,0.01353153673854433
535,5.8500000000000005,211.93879145299144,0.013354249496218652
536,5.86,211.57712116040955,0.013180881175303085
537,5.87,211.21668313458264,0.013011305766712548
538,5.88,210.85747108843537,0.012845402636822786
539,5.89,210.49947877758916,0.012683056241459337
540,5.9,210.1427,0.012524155858069102
541,5.91,209.78712859560068,0.012368595334735404
542,5.92,209.43275844594595,0.012216272854808467
543,5.93,209.07958347386173,0.012067090716025616
544,5.94,208.72759764309762,0.011920955123086533
545,5.95,208.3767949579832,0.011777775992733427
546,5.96,208.02716946308726,0.011637466770461402
547,5.97,207.67871524288108,0.011499944258054284
548,5.98,207.33142642140467,0.011365128451203802
549,5.99,206.98529716193656,0.011232942386528217
550,6.0,206.64032166666667,0.011103311997358537
551,6.01,206.29649417637273,0.010976165977709404
552,6.0200000000000005,205.95380897009966,0.010851435653894962
553,6.03,205.61226036484246,0.010729054863291043
554,6.04,205.2718427152318,0.010608959839781482
555,6.05,204.93255041322317,0.010491089105460647
556,6.0600000000000005,204.59437788778877,0.010375383368195157
557,6.07,204.25731960461286,0.010261785424676557
558,6.08,203.9213700657895,0.010150240068622824
559,6.09,203.5865238095238,0.010040694003810994
560,6.1000000000000005,203.25277540983606,0.009933095761645382
561,6.11,202.9201194762684,0.009827395622986373
562,6.12,202.58855065359478,0.009723545543983815
563,6.13,202.25806362153347,0.009621499085676482
564,6.14,201.92865309446256,0.009521211347135242
565,6.15,201.6003138211382,0.009422638901942391
566,6.16,201.27304058441558,0.009325739737813801
567,6.17,200.94682820097245,0.009230473199182614
568,6.18,200.6216715210356,0.009136799932575898
569,6.19,200.29756542810986,0.009044681834625916
570,6.2,199.9745048387097,0.008954082002568411
571,6.21,199.6524847020934,0.008864964687089203
572,6.22,199.3315,0.008777295247389728
573,6.23,199.01154574638844,0.008691040108349854
574,6.24,198.6926169871795,0.008606166719674119
575,6.25,198.3747088,0.008522643516914428
576,6.26,198.05781629392973,0.008440439884268998
577,6.2700000000000005,197.7419346092504,0.008359526119063246
578,6.28,197.42705891719746,0.008279873397824176
579,6.29,197.11318441971383,0.008201453743864903
580,6.3,196.80030634920635,0.00812423999630125
581,6.3100000000000005,196.48841996830427,0.008048205780426596
582,6.32,196.17752056962024,0.00797332547937572
583,6.33,195.86760347551342,0.007899574207012336
584,6.34,195.5586640378549,0.007826927781978755
585,6.3500000000000005,195.25069763779527,0.007755362702849718
586,6.36,194.9436996855346,0.0076848561243356575
587,6.37,194.6376656200942,0.007615385834483753
588,6.38,194.33259090909092,0.007546930232828102
589,6.39,194.02847104851332,0.007479468309442941
590,6.4,193.7253015625,0.007412979624855515
