,eV,nm,intensity
103,1.53,810.3542026143791,0.016548105306231947
104,1.54,805.0921623376623,0.016849446489373355
105,1.55,799.8980193548388,0.01716003917897286
106,1.56,794.770467948718,0.017480291888378487
107,1.57,789.7082356687898,0.017810636880248094
108,1.58,784.710082278481,0.018151531888222012
109,1.59,779.7747987421384,0.018503461988678273
110,1.6,774.90120625,0.01886694163789918
111,1.61,770.0881552795031,0.01924251689177795
112,1.62,765.334524691358,0.01963076782723152
113,1.6300000000000001,760.6392208588957,0.02003231118679853
114,1.6400000000000001,756.0011768292683,0.020447803270530453
115,1.6500000000000001,751.4193515151514,0.020877943102275788
116,1.66,746.8927289156627,0.02132347590087066
117,1.67,742.4203173652695,0.021785196890649613
118,1.68,738.0011488095239,0.022263955490153146
119,1.69,733.6342781065089,0.022760659923029447
120,1.7,729.3187823529412,0.023276282301009723
121,1.71,725.0537602339182,0.023811864235609992
122,1.72,720.8383313953489,0.02436852304302697
123,1.73,716.6716358381503,0.024947458615730177
124,1.74,712.5528333333334,0.0255499610447206
125,1.75,708.4811028571429,0.0261774190885826
126,1.76,704.4556420454546,0.02683132959960374
127,1.77,700.4756666666667,0.027513308033742735
128,1.78,696.5404101123596,0.028225100190528467
129,1.79,692.649122905028,0.028968595351601678
130,1.8,688.8010722222223,0.029745841013208662
131,1.81,684.9955414364641,0.030559059439298847
132,1.82,681.2318296703297,0.031410666298916166
133,1.83,677.5092513661202,0.03230329169546002
134,1.84,673.8271358695653,0.0332398039475455
135,1.85,670.184827027027,0.034223336543354826
136,1.86,666.581682795699,0.035257318764686886
137,1.87,663.0170748663102,0.03634551056604234
138,1.8800000000000001,659.4903882978723,0.03749204240132104
139,1.8900000000000001,656.0010211640212,0.03870146082017537
140,1.9000000000000001,652.5483842105263,0.03997878081290214
141,1.91,649.1319005235603,0.041329546073433525
142,1.92,645.7510052083334,0.04275989858265702
143,1.93,642.4051450777202,0.0442766591992838
144,1.94,639.0937783505155,0.04588742129592657
145,1.95,635.8163743589744,0.04760065991071068
146,1.96,632.5724132653062,0.04942585942114813
147,1.97,629.3613857868021,0.05137366341487411
148,1.98,626.182792929293,0.053456051267073645
149,1.99,623.0361457286432,0.05568654698369537
150,2.0,619.920965,0.0580804671938518
151,2.01,616.8367810945274,0.06065521685423058
152,2.02,613.7831336633664,0.06343064336852948
153,2.0300000000000002,610.7595714285713,0.06642946256588883
154,2.04,607.7656519607843,0.06967777351045934
155,2.05,604.8009414634147,0.07320568367889885
156,2.06,601.8650145631068,0.0770480719785194
157,2.0700000000000003,598.9574541062801,0.08124552483718643
158,2.08,596.0778509615385,0.08584549078677445
159,2.09,593.2258038277513,0.0909037124110512
160,2.1,590.400919047619,0.09648601235563989
161,2.1100000000000003,587.6028104265403,0.1026705338164492
162,2.12,584.8310990566038,0.10955056757183353
163,2.13,582.08541314554,0.11723813991783535
164,2.14,579.3653878504673,0.125868592353485
165,2.1500000000000004,576.670665116279,0.13560645902208346
166,2.16,574.0008935185185,0.14665304702756593
167,2.17,571.3557281105991,0.15925625317705377
168,2.1799999999999997,568.7348302752295,0.17372331171986224
169,2.19,566.1378675799087,0.19043735690909608
170,2.2,563.5645136363636,0.20987887676133044
171,2.21,561.014447963801,0.23265325547397422
172,2.2199999999999998,558.487355855856,0.2595254630316292
173,2.23,555.982928251121,0.29146211277913003
174,2.24,553.5008616071428,0.32967860028442125
175,2.25,551.0408577777778,0.3756828052656812
176,2.26,548.6026238938053,0.43129277414753964
177,2.27,546.185872246696,0.4985764356482283
178,2.2800000000000002,543.7903201754385,0.5796057249529762
179,2.29,541.4156899563319,0.6758283995192177
180,2.3,539.0617086956522,0.7867697759617812
181,2.31,536.7281082251083,0.9078495355661178
182,2.3200000000000003,534.414625,1.0277612247006904
183,2.33,532.121,1.1275331672758029
184,2.34,529.8469786324787,1.184917416274279
185,2.35,527.5923106382978,1.184991672156523
186,2.3600000000000003,525.3567499999999,1.1296844451879633
187,2.37,523.1400548523206,1.036516830604419
188,2.38,520.941987394958,0.9279558048779423
189,2.39,518.7623138075314,0.8217632599113753
190,2.4000000000000004,516.6008041666666,0.7279405130176761
191,2.41,514.4572323651453,0.6502838938906251
192,2.42,512.3313760330578,0.5890309169735048
193,2.4299999999999997,510.22301646090546,0.5428818736921768
194,2.44,508.13193852459017,0.5101576559343293
195,2.45,506.0579306122449,0.48935401009799206
196,2.46,504.0007845528456,0.47936813803238076
197,2.4699999999999998,501.96029554655877,0.4795761984789993
198,2.48,499.9362620967742,0.4898573728221126
199,2.49,497.92848594377506,0.5106095906178123
200,2.5,495.936772,0.542772888249148
201,2.5100000000000002,493.96092828685255,0.5878548523834785
202,2.52,492.0007658730159,0.6479250141983955
203,2.5300000000000002,490.05609881422924,0.7254948043642182
204,2.54,488.1267440944882,0.8231057770018146
205,2.55,486.2125215686275,0.9423011353932608
206,2.56,484.31325390625,1.081528972775213
207,2.57,482.42876653696504,1.2327768027094244
208,2.58,480.55888759689924,1.3781771796604525
209,2.59,478.7034478764479,1.4907693364680237
210,2.6,476.8622807692308,1.5444551354734137
211,2.61,475.0352222222223,1.5298692204304032
212,2.62,473.2221106870229,1.4612087481909464
213,2.63,471.4227870722434,1.3658251535403179
214,2.64,469.6370946969697,1.2680201155607183
215,2.65,467.8648792452831,1.1806001744152443
216,2.66,466.1059887218045,1.1053260983863347
217,2.67,464.3602734082397,1.0373378462080767
218,2.68,462.6275858208955,0.9701409321804491
219,2.69,460.907780669145,0.8995147065143692
220,2.7,459.20071481481483,0.8251662131414242
221,2.71,457.50624723247233,0.7499014052992048
222,2.72,455.8242389705882,0.6775554965462561
223,2.73,454.1545531135531,0.6112872295099349
224,2.74,452.49705474452554,0.5529122737177803
225,2.75,450.85161090909094,0.5030239503071741
226,2.7600000000000002,449.2180905797101,0.46141028496948916
227,2.77,447.59636462093863,0.427454013718843
228,2.7800000000000002,445.9863057553957,0.40041105068658184
229,2.79,444.38778853046597,0.3795724446487578
230,2.8000000000000003,442.80068928571427,0.3643464553361911
231,2.81,441.2248861209965,0.35429509982228086
232,2.82,439.6602588652483,0.34914900678340877
233,2.83,438.1066890459364,0.34881515878473573
234,2.84,436.56405985915495,0.3533859898549541
235,2.85,435.03225614035085,0.3631547453976941
236,2.86,433.5111643356644,0.378639915414622
237,2.87,432.0006724738676,0.4006197730830306
238,2.88,430.50067013888895,0.43017514989242406
239,2.89,429.0110484429066,0.46873216872107865
240,2.9,427.53170000000006,0.5180822610290691
241,2.91,426.06251890034366,0.5803262592621307
242,2.92,424.60340068493156,0.6576301809319401
243,2.93,423.1542423208191,0.751582599807074
244,2.94,421.71494217687075,0.8618357625485419
245,2.95,420.2854,0.9837671942848543
246,2.96,418.8655168918919,1.1055848687128982
247,2.97,417.45519528619525,1.2071343637680114
248,2.98,416.0543389261745,1.264480958411243
249,2.99,414.66285284280934,1.2614579079050883
250,3.0,413.28064333333333,1.2001952972083019
251,3.0100000000000002,411.9076179401993,1.0997257551931465
252,3.02,410.5436854304636,0.984241305332881
253,3.0300000000000002,409.18875577557753,0.8726329736328198
254,3.04,407.842740131579,0.7753701631224991
255,3.0500000000000003,406.5055508196721,0.6963288766492779
256,3.06,405.17710130718956,0.6356654961522498
257,3.07,403.8573061889251,0.5919171134587439
258,3.08,402.54608116883117,0.5631069577201374
259,3.09,401.2433430420712,0.5471352100101761
260,3.1,399.9490096774194,0.5417337226015017
261,3.11,398.663,0.5441810460390267
262,3.12,397.385233974359,0.5509697269554173
263,3.13,396.11563258785947,0.5577063410047878
264,3.14,394.8541178343949,0.5595841412340202
265,3.15,393.6006126984127,0.5525425538726059
266,3.16,392.3550411392405,0.5346259335077199
267,3.17,391.1173280757098,0.506604749855546
268,3.18,389.8873993710692,0.4713577928299944
269,3.19,388.66518181818185,0.43251699469711197
270,3.2,387.450603125,0.3932920856568117
271,3.21,386.24359190031157,0.3559356279203988
272,3.22,385.04407763975155,0.3217349660160427
273,3.23,383.8519907120743,0.2912367773459068
274,3.24,382.667262345679,0.2645029321199527
275,3.25,381.48982461538463,0.24131802790475804
276,3.2600000000000002,380.31961042944783,0.22133409228992462
277,3.27,379.1565535168196,0.20416131238770646
278,3.2800000000000002,378.00058841463414,0.18941920016696806
279,3.29,376.8516504559271,0.17676167549133262
280,3.3000000000000003,375.7096757575757,0.1658864727065456
281,3.31,374.5746012084592,0.15653597482641302
282,3.32,373.44636445783135,0.14849388983236195
283,3.33,372.32490390390393,0.1415803011163755
284,3.34,371.21015868263476,0.13564643321776212
285,3.35,370.1020686567164,0.13056977519899357
286,3.36,369.00057440476195,0.12624981939233754
287,3.37,367.9056172106825,0.12260447528197288
288,3.38,366.81713905325444,0.1195671253179983
289,3.39,365.7350825958702,0.11708425276230297
290,3.4,364.6593911764706,0.11511356356023451
291,3.41,363.590008797654,0.1136225296118826
292,3.42,362.5268801169591,0.11258729176305203
293,3.43,361.4699504373178,0.11199187338804914
294,3.44,360.41916569767443,0.11182766772922333
295,3.45,359.3744724637681,0.11209317335610877
296,3.46,358.33581791907517,0.11279396177082782
297,3.47,357.30314985590775,0.11394286883973619
298,3.48,356.2764166666667,0.11556040646035946
299,3.49,355.25556733524354,0.11767539081478494
300,3.5,354.24055142857145,0.1203257751186874
301,3.5100000000000002,353.2313190883191,0.12355965135675648
302,3.52,352.2278210227273,0.127436335556064
303,3.5300000000000002,351.2300084985836,0.13202735545764885
304,3.54,350.23783333333336,0.13741698817796807
305,3.5500000000000003,349.2512478873239,0.14370170794065676
306,3.56,348.2702050561798,0.15098745987076834
307,3.5700000000000003,347.2946582633053,0.1593830796775066
308,3.58,346.324561452514,0.16898760199504823
309,3.59,345.35986908077996,0.17986923700184074
310,3.6,344.40053611111114,0.19203583083932005
311,3.61,343.4465180055402,0.20540287471827448
312,3.62,342.49777071823206,0.21977696043955985
313,3.63,341.5542506887053,0.23488534124638238
314,3.64,340.61591483516486,0.2504793805203078
315,3.65,339.6827205479452,0.26650109741631395
316,3.66,338.7546256830601,0.2832392871830444
317,3.67,337.83158855585833,0.30137793779821553
318,3.68,336.91356793478263,0.3219021451435298
319,3.69,336.00052303523034,0.34591966444080025
320,3.7,335.0924135135135,0.37448046327778545
321,3.71,334.1891994609165,0.40842162228758155
322,3.72,333.2908413978495,0.44820094090001367
323,3.73,332.3973002680965,0.49366398267753847
324,3.74,331.5085374331551,0.5437292736104173
325,3.75,330.6245146666667,0.5960755013496455
326,3.7600000000000002,329.74519414893615,0.6470459367076156
327,3.77,328.87053846153844,0.6920298743525216
328,3.7800000000000002,328.0005105820106,0.7263637303717791
329,3.79,327.13507387862796,0.7463857109193608
330,3.8000000000000003,326.2741921052631,0.7501635925467964
331,3.81,325.4178293963255,0.7378100148501509
332,3.8200000000000003,324.5659502617801,0.7115500080848347
333,3.83,323.71851958224545,0.6754183322691263
334,3.84,322.8755026041667,0.6343778602494266
335,3.85,322.03686493506495,0.593142314071131
336,3.86,321.2025725388601,0.5552921756286813
337,3.87,320.37259173126614,0.5229667335441607
338,3.88,319.5468891752578,0.4969870006463068
339,3.89,318.7254318766067,0.47713851474068064
340,3.9,317.9081871794872,0.46245768070700266
341,3.91,317.0951227621483,0.45151587393934345
342,3.92,316.2862066326531,0.44276337660054943
343,3.93,315.48140712468194,0.43493921627732685
344,3.94,314.68069289340104,0.4274188041661463
345,3.95,313.8840329113924,0.4203148809829962
346,3.96,313.0913964646465,0.4142839939159789
347,3.97,312.3027531486146,0.4101960278399157
348,3.98,311.5180728643216,0.4088720563564918
349,3.99,310.73732581453635,0.41096837865324465
350,4.0,309.9604825,0.4169522285376059
351,4.01,309.18751371571074,0.42708848036618635
352,4.02,308.4183905472637,0.44140721533342725
353,4.03,307.65308436724564,0.45967660895457646
354,4.04,306.8915668316832,0.48143105409058035
355,4.050000000000001,306.1338098765432,0.5060949016377316
356,4.0600000000000005,305.3797857142857,0.5331870179817878
357,4.07,304.6294668304668,0.5625059029357867
358,4.08,303.88282598039217,0.5941646205897927
359,4.09,303.1398361858191,0.6284441009868698
360,4.1,302.40047073170734,0.665577734882101
361,4.109999999999999,301.66470316301707,0.705597620151978
362,4.12,300.9325072815534,0.7482684586296697
363,4.13,300.20385714285715,0.7930955514381061
364,4.140000000000001,299.47872705314006,0.8394584464376454
365,4.15,298.75709156626505,0.8868662049206368
366,4.16,298.03892548076925,0.9350637251600014
367,4.17,297.32420383693045,0.9836045105560892
368,4.18,296.61290191387565,1.0308983892926413
369,4.1899999999999995,295.90499522673036,1.0733615073856568
370,4.2,295.2004595238095,1.105532263479626
371,4.21,294.499270783848,1.1216212618689987
372,4.220000000000001,293.80140521327013,1.1180509424718839
373,4.23,293.1068392434988,1.095523637164667
374,4.24,292.4155495283019,1.0590251394500863
375,4.25,291.7275129411765,1.0156053799840228
376,4.26,291.04270657277,0.9715018551905495
377,4.27,290.3611077283373,0.9302940149848202
378,4.28,289.68269392523365,0.8925800944836938
379,4.29,289.0074428904429,0.8567315838267613
380,4.300000000000001,288.3353325581395,0.8201561522454432
381,4.3100000000000005,287.6663410672854,0.7806749184399268
382,4.32,287.00044675925926,0.7376083988533076
383,4.33,286.3376281755196,0.6921074326044219
384,4.34,285.67786405529955,0.6466002564513332
385,4.35,285.02113333333335,0.6038054016023846
386,4.359999999999999,284.3674151376147,0.5659385188101238
387,4.37,283.7166887871854,0.5344016320010079
388,4.38,283.0689337899544,0.5098575286210402
389,4.390000000000001,282.4241298405467,0.49246315259519774
390,4.4,281.7822568181818,0.48209061325753694
391,4.41,281.1432947845805,0.47845008241767906
392,4.42,280.5072239819005,0.48108849038119755
393,4.43,279.8740248306998,0.4892805694996236
394,4.4399999999999995,279.243677927928,0.501870751003452
395,4.45,278.61616404494384,0.5171721705907242
396,4.46,277.9914641255605,0.5330624363105619
397,4.470000000000001,277.3695592841163,0.5473628716456728
398,4.48,276.7504308035714,0.5583885619500664
399,4.49,276.13406013363027,0.5653389110714274
400,4.5,275.5204288888889,0.5682580022158774
401,4.51,274.90951884700667,0.5676566169962661
402,4.5200000000000005,274.3013119469026,0.5641289332071194
403,4.53,273.6957902869757,0.558154891511861
404,4.54,273.092936123348,0.5500523073510246
405,4.55,272.4927318681319,0.5400327720349275
406,4.5600000000000005,271.89516008771926,0.528360651764543
407,4.57,271.3002035010941,0.5155015327701407
408,4.58,270.70784497816595,0.5020528630213896
409,4.59,270.11806753812635,0.48841533850198493
410,4.6,269.5308543478261,0.474439590106162
411,4.61,268.94618872017355,0.45935616764471593
412,4.62,268.36405411255413,0.44211093040686217
413,4.63,267.78443412526997,0.4219449571987104
414,4.64,267.2073125,0.3988678984124639
415,4.65,266.63267311827957,0.37372964173734763
416,4.66,266.0605,0.34788430102833706
417,4.67,265.4907773019272,0.32270896340599536
418,4.68,264.92348931623934,0.2992561389110347
419,4.69,264.3586204690831,0.27814303570595317
420,4.7,263.7961553191489,0.2596204671738623
421,4.71,263.2360785562633,0.24371354424920424
422,4.72,262.678375,0.23035041047214055
423,4.73,262.1230295983087,0.2194413013545161
424,4.74,261.5700274261603,0.21090986429328826
425,4.75,261.01935368421056,0.20469766357058058
426,4.76,260.470993697479,0.20076012566199905
427,4.7700000000000005,259.9249329140461,0.19906022115167646
428,4.78,259.3811569037657,0.19955715512275116
429,4.79,258.8396513569937,0.20218458662257632
430,4.8,258.3004020833334,0.20681494927804206
431,4.8100000000000005,257.763395010395,0.21321296909177417
432,4.82,257.22861618257264,0.22099359846264563
433,4.83,256.69605175983435,0.22961439362429487
434,4.84,256.1656880165289,0.23843572438639823
435,4.8500000000000005,255.63751134020617,0.24685397609679427
436,4.86,255.11150823045267,0.25445816905323443
437,4.87,254.58766529774127,0.261130906746063
438,4.88,254.06596926229508,0.2670498291454178
439,4.89,253.54640695296527,0.272598606747356
440,4.9,253.02896530612244,0.2782051847901788
441,4.91,252.51363136456212,0.28412320854857637
442,4.92,252.0003922764228,0.29021254734139057
443,4.93,251.48923529411766,0.29581966139083804
444,4.94,250.98014777327936,0.2998434140753356
445,4.95,250.47311717171718,0.3009895197126236
446,4.96,249.9681310483871,0.2981205274578735
447,4.97,249.46517706237427,0.29057396505448163
448,4.98,248.96424297188753,0.2783593552100294
449,4.99,248.46531663326653,0.2621826095284934
450,5.0,247.968386,0.24327215883490477
451,5.01,247.4734391217565,0.2230575640502702
452,5.0200000000000005,246.98046414342627,0.20283970320562178
453,5.03,246.48944930417494,0.18358390437043792
454,5.04,246.00038293650795,0.16587096255638756
455,5.05,245.51325346534657,0.14995678086829575
456,5.0600000000000005,245.02804940711462,0.13587172448789323
457,5.07,244.54475936883628,0.12351348525162123
458,5.08,244.0633720472441,0.11271553150191699
459,5.09,243.58387622789786,0.1032905548428455
460,5.1000000000000005,243.10626078431372,0.09505485841517411
461,5.11,242.63051467710372,0.0878402586022935
462,5.12,242.156626953125,0.08149860191485576
463,5.13,241.6845867446394,0.07590228677669617
464,5.14,241.21438326848252,0.07094284185197279
465,5.15,240.74600582524272,0.06652871934597777
466,5.16,240.27944379844962,0.06258291541485513
467,5.17,239.81468665377176,0.05904071485838789
468,5.18,239.35172393822396,0.05584768434400422
469,5.19,238.89054527938342,0.05295794824552835
470,5.2,238.4311403846154,0.05033273738185345
471,5.21,237.9734990403071,0.0479391821933292
472,5.22,237.51761111111114,0.04574931612081188
473,5.23,237.06346653919692,0.0437392554985866
474,5.24,236.61105534351145,0.041888525572943244
475,5.25,236.16036761904763,0.040179506471427776
476,5.26,235.7113935361217,0.03859697717325839
477,5.2700000000000005,235.26412333965843,0.037127739370655374
478,5.28,234.81854734848486,0.03576030642485129
479,5.29,234.37465595463138,0.034484645397655285
480,5.3,233.93243962264154,0.03329196242510902
481,5.3100000000000005,233.49188888888887,0.03217452356015897
482,5.32,233.05299436090226,0.03112550471535817
483,5.33,232.61574671669794,0.030138865547981872
484,5.34,232.18013670411986,0.029209243103790097
485,5.3500000000000005,231.74615514018691,0.028331861818227683
486,5.36,231.31379291044775,0.027502457103068995
487,5.37,230.88304096834264,0.026717210253091254
488,5.38,230.4538903345725,0.02597269281595727
489,5.39,230.026332096475,0.025265818898778804
490,5.4,229.60035740740742,0.024593804152496884
491,5.41,229.17595748613678,0.023954130392707648
492,5.42,228.75312361623617,0.02334451499278632
493,5.43,228.33184714548804,0.022762884329997297
494,5.44,227.9121194852941,0.02220735068398872
495,5.45,227.49393211009175,0.021676192084666163
496,5.46,227.07727655677655,0.02116783468691106
497,5.47,226.66214442413164,0.020680837316164723
498,5.48,226.24852737226277,0.020213877884101367
499,5.49,225.83641712204007,0.01976574141953924
500,5.5,225.42580545454547,0.019335309498053097
501,5.51,225.01668421052634,0.018921550885809754
502,5.5200000000000005,224.60904528985506,0.01852351324004349
503,5.53,224.2028806509946,0.01814031573121704
504,5.54,223.79818231046931,0.01777114247100091
505,5.55,223.39494234234235,0.017415236646349655
506,5.5600000000000005,222.99315287769784,0.017071895273641564
507,5.57,222.59280610412927,0.016740464498486842
508,5.58,222.19389426523298,0.01642033537672515
509,5.59,221.79640966010734,0.01611094008060567
510,5.6000000000000005,221.40034464285714,0.015811748481394952
511,5.61,221.00569162210337,0.015522265065883245
512,5.62,220.61244306049824,0.01524202614961252
513,5.63,220.22059147424514,0.014970597354265603
514,5.64,219.83012943262415,0.01470757132064079
515,5.65,219.44104955752212,0.014452565632087426
516,5.66,219.0533445229682,0.014205220926270941
517,5.67,218.66700705467375,0.013965199175736378
518,5.68,218.28202992957748,0.013732182120005145
519,5.69,217.89840597539543,0.013505869833915041
520,5.7,217.51612807017543,0.013285979418641165
521,5.71,217.13518914185642,0.013072243803347192
522,5.72,216.7555821678322,0.012864410646743471
523,5.73,216.37730017452006,0.012662241328993426
524,5.74,216.0003362369338,0.012465510025436128
525,5.75,215.6246834782609,0.012274002854496625
526,5.76,215.25033506944447,0.012087517092955018
527,5.7700000000000005,214.8772842287695,0.011905860452450873
528,5.78,214.5055242214533,0.011728850411725585
529,5.79,214.13504835924007,0.011556313599659855
530,5.8,213.76585000000003,0.011388085224657103
531,5.8100000000000005,213.39792254733217,0.011224008546361608
532,5.82,213.03125945017183,0.01106393438609146
533,5.83,212.6658542024014,0.010907720672714755
534,5.84,212.30170034246578,0.010755232021009182
535,5.8500000000000005,211.93879145299144,0.010606339339823695
536,5.86,211.57712116040955,0.010460919467610436
537,5.87,211.21668313458264,0.010318854833119015
538,5.88,210.85747108843537,0.010180033139246366
539,5.89,210.49947877758916,0.010044347068215711
540,5.9,210.1427,0.009911694006421267
541,5.91,209.78712859560068,0.009781975787421614
542,5.92,209.43275844594595,0.009655098451696795
543,5.93,209.07958347386173,0.009530972021904088
544,5.94,208.72759764309762,0.009409510292474884
545,5.95,208.3767949579832,0.009290630632493193
546,5.96,208.02716946308726,0.009174253800884614
547,5.97,207.67871524288108,0.00906030377302532
548,5.98,207.33142642140467,0.008948707577953071
549,5.99,206.98529716193656,0.008839395145429111
550,6.0,206.64032166666667,0.00873229916215951
551,6.01,206.29649417637273,0.008627354936540136
552,6.0200000000000005,205.95380897009966,0.00852450027133892
553,6.03,205.61226036484246,0.00842367534377512
554,6.04,205.2718427152318,0.008324822592496797
555,6.05,204.93255041322317,0.008227886610996049
556,6.0600000000000005,204.59437788778877,0.008132814047036238
557,6.07,204.25731960461286,0.008039553507697512
558,6.08,203.9213700657895,0.007948055469676075
559,6.09,203.5865238095238,0.007858272194499647
560,6.1000000000000005,203.25277540983606,0.007770157648346056
561,6.11,202.9201194762684,0.0076836674261746216
562,6.12,202.58855065359478,0.007598758679900673
563,6.13,202.25806362153347,0.007515390050362902
564,6.14,201.92865309446256,0.0074335216028506585
565,6.15,201.6003138211382,0.007353114765974628
566,6.16,201.27304058441558,0.007274132273679351
567,6.17,200.94682820097245,0.007196538110209715
568,6.18,200.6216715210356,0.007120297457856517
569,6.19,200.29756542810986,0.007045376647317789
570,6.2,199.9745048387097,0.00697174311052364
571,6.21,199.6524847020934,0.006899365335782263
572,6.22,199.3315,0.006828212825114379
573,6.23,199.01154574638844,0.0067582560536517565
574,6.24,198.6926169871795,0.006689466430983685
575,6.25,198.3747088,0.006621816264342559
576,6.26,198.05781629392973,0.00655527872352681
577,6.2700000000000005,197.7419346092504,0.0064898278074657055
578,6.28,197.42705891719746,0.006425438312336607
579,6.29,197.11318441971383,0.006362085801150668
580,6.3,196.80030634920635,0.00629974657472836
581,6.3100000000000005,196.48841996830427,0.006238397643990825
582,6.32,196.17752056962024,0.0061780167034976175
583,6.33,195.86760347551342,0.0061185821061654835
584,6.34,195.5586640378549,0.006060072839106953
585,6.3500000000000005,195.25069763779527,0.006002468500530811
586,6.36,194.9436996855346,0.00594574927765026
587,6.37,194.6376656200942,0.0058898959255474365
588,6.38,194.33259090909092,0.005834889746946187
589,6.39,194.02847104851332,0.005780712572847582
