,eV,nm,intensity
137,1.87,663.0170748663102,0.05163955118401794
138,1.8800000000000001,659.4903882978723,0.05601204879398601
139,1.8900000000000001,656.0010211640212,0.06105579742824412
140,1.9000000000000001,652.5483842105263,0.0668795887853215
141,1.91,649.1319005235603,0.07359443627450159
142,1.92,645.7510052083334,0.08129767933657904
143,1.93,642.4051450777202,0.09004340963830178
144,1.94,639.0937783505155,0.09979323291094935
145,1.95,635.8163743589744,0.1103441825449072
146,1.96,632.5724132653062,0.12124201975389587
147,1.97,629.3613857868021,0.1317132493016879
148,1.98,626.182792929293,0.1406826065544785
149,1.99,623.0361457286432,0.14695180184687315
150,2.0,619.920965,0.14954606536440654
151,2.01,616.8367810945274,0.14808703134445536
152,2.02,613.7831336633664,0.142957260601886
153,2.0300000000000002,610.7595714285713,0.13513577824933587
154,2.04,607.7656519607843,0.12582525145820775
155,2.05,604.8009414634147,0.11610551004337338
156,2.06,601.8650145631068,0.10675487300966127
157,2.0700000000000003,598.9574541062801,0.09823274003295236
158,2.08,596.0778509615385,0.09074766439701126
159,2.09,593.2258038277513,0.08434415458013132
160,2.1,590.400919047619,0.07897487904157477
161,2.1100000000000003,587.6028104265403,0.07455004368835012
162,2.12,584.8310990566038,0.070967131156018
163,2.13,582.08541314554,0.06812699456856161
164,2.14,579.3653878504673,0.0659415518124452
165,2.1500000000000004,576.670665116279,0.06433675387401588
166,2.16,574.0008935185185,0.06325312481636429
167,2.17,571.3557281105991,0.06264521168888644
168,2.1799999999999997,568.7348302752295,0.0624806833851106
169,2.19,566.1378675799087,0.06273946713746235
170,2.2,563.5645136363636,0.06341311554224822
171,2.21,561.014447963801,0.06450448990653308
172,2.2199999999999998,558.487355855856,0.06602778409803269
173,2.23,555.982928251121,0.06800886730936244
174,2.24,553.5008616071428,0.07048586974696501
175,2.25,551.0408577777778,0.07350984529858146
176,2.26,548.6026238938053,0.07714518258142042
177,2.27,546.185872246696,0.08146914497529027
178,2.2800000000000002,543.7903201754385,0.08656942197938067
179,2.29,541.4156899563319,0.09253777390663778
180,2.3,539.0617086956522,0.0994566953047436
181,2.31,536.7281082251083,0.10737467291991354
182,2.3200000000000003,534.414625,0.11626487657270704
183,2.33,532.121,0.12596418768684745
184,2.34,529.8469786324787,0.1360985218614864
185,2.35,527.5923106382978,0.1460209428812699
186,2.3600000000000003,525.3567499999999,0.1548177671650823
187,2.37,523.1400548523206,0.16144912003688774
188,2.38,520.941987394958,0.16503830943496683
189,2.39,518.7623138075314,0.16520070509843895
190,2.4000000000000004,516.6008041666666,0.16221146482555965
191,2.41,514.4572323651453,0.15689084222770136
192,2.42,512.3313760330578,0.15029135637152827
193,2.4299999999999997,510.22301646090546,0.14338765411915042
194,2.44,508.13193852459017,0.13690449535285487
195,2.45,506.0579306122449,0.13128901409108562
196,2.46,504.0007845528456,0.12676475863038889
197,2.4699999999999998,501.96029554655877,0.12340734741958868
198,2.48,499.9362620967742,0.12120977213752139
199,2.49,497.92848594377506,0.120128321311306
200,2.5,495.936772,0.12011117240619737
201,2.5100000000000002,493.96092828685255,0.12111477982350642
202,2.52,492.0007658730159,0.12311279044599292
203,2.5300000000000002,490.05609881422924,0.12610091694172526
204,2.54,488.1267440944882,0.1301000087339555
205,2.55,486.2125215686275,0.13515873227743996
206,2.56,484.31325390625,0.14135678041967426
207,2.57,482.42876653696504,0.14880928919679012
208,2.58,480.55888759689924,0.15767307646610973
209,2.59,478.7034478764479,0.1681553863356507
210,2.6,476.8622807692308,0.1805260094620694
211,2.61,475.0352222222223,0.19513395663086425
212,2.62,473.2221106870229,0.21243031229582088
213,2.63,471.4227870722434,0.23299951416594367
214,2.64,469.6370946969697,0.25760210990031496
215,2.65,467.8648792452831,0.28723298043831996
216,2.66,466.1059887218045,0.32319982830831456
217,2.67,464.3602734082397,0.36722657028156686
218,2.68,462.6275858208955,0.4215828426009947
219,2.69,460.907780669145,0.48922826006312947
220,2.7,459.20071481481483,0.5739243698487422
221,2.71,457.50624723247233,0.680177753519177
222,2.72,455.8242389705882,0.8126779321163804
223,2.73,454.1545531135531,0.9745232244008032
224,2.74,452.49705474452554,1.1631098454188757
225,2.75,450.85161090909094,1.3630494303715814
226,2.7600000000000002,449.2180905797101,1.5394313249358613
227,2.77,447.59636462093863,1.642847289937373
228,2.7800000000000002,445.9863057553957,1.636186088047395
229,2.79,444.38778853046597,1.5242559936103213
230,2.8000000000000003,442.80068928571427,1.3496569314701214
231,2.81,441.2248861209965,1.1605272000992481
232,2.82,439.6602588652483,0.9878536038766421
233,2.83,438.1066890459364,0.8440012044551745
234,2.84,436.56405985915495,0.7301581807203975
235,2.85,435.03225614035085,0.6428803916397797
236,2.86,433.5111643356644,0.5776243060082297
237,2.87,432.0006724738676,0.5301700361498951
238,2.88,430.50067013888895,0.496992904774607
239,2.89,429.0110484429066,0.4752039661788317
240,2.9,427.53170000000006,0.4623605843767387
241,2.91,426.06251890034366,0.4563030452200949
242,2.92,424.60340068493156,0.45512099493381153
243,2.93,423.1542423208191,0.45730170786950536
244,2.94,421.71494217687075,0.46199959194068424
245,2.95,420.2854,0.46923653814751765
246,2.96,418.8655168918919,0.4798392070461446
247,2.97,417.45519528619525,0.4950883458125516
248,2.98,416.0543389261745,0.5162201730690292
249,2.99,414.66285284280934,0.5439091709078792
250,3.0,413.28064333333333,0.5777418120402471
251,3.0100000000000002,411.9076179401993,0.6156535896822725
252,3.02,410.5436854304636,0.6534647341800778
253,3.0300000000000002,409.18875577557753,0.6849715689622291
254,3.04,407.842740131579,0.7032108645403846
255,3.0500000000000003,406.5055508196721,0.7029419757248354
256,3.06,405.17710130718956,0.6830787394760586
257,3.07,403.8573061889251,0.6472069978808611
258,3.08,402.54608116883117,0.6017479701822702
259,3.09,401.2433430420712,0.5532988253854487
260,3.1,399.9490096774194,0.5068634353181406
261,3.11,398.663,0.4654166984573772
262,3.12,397.385233974359,0.430289205720022
263,3.13,396.11563258785947,0.40176873924931283
264,3.14,394.8541178343949,0.37960191654554076
265,3.15,393.6006126984127,0.3633194539229657
266,3.16,392.3550411392405,0.3524127787810492
267,3.17,391.1173280757098,0.3464101420446803
268,3.18,389.8873993710692,0.3448911681988668
269,3.19,388.66518181818185,0.34746764048815565
270,3.2,387.450603125,0.35375570774403436
271,3.21,386.24359190031157,0.36337179864299296
272,3.22,385.04407763975155,0.3759921240250406
273,3.23,383.8519907120743,0.39150202439513776
274,3.24,382.667262345679,0.41021006310244795
275,3.25,381.48982461538463,0.4330417765116543
276,3.2600000000000002,380.31961042944783,0.4616326736866611
277,3.27,379.1565535168196,0.49833184608853504
278,3.2800000000000002,378.00058841463414,0.5462185480019042
279,3.29,376.8516504559271,0.609233328861171
280,3.3000000000000003,375.7096757575757,0.692442024291316
281,3.31,374.5746012084592,0.8023213994131171
282,3.32,373.44636445783135,0.946715639506272
283,3.33,372.32490390390393,1.1335535751185515
284,3.34,371.21015868263476,1.3663037884275722
285,3.35,370.1020686567164,1.6331398188851194
286,3.36,369.00057440476195,1.8905304682271358
287,3.37,367.9056172106825,2.05940503781976
288,3.38,366.81713905325444,2.067013541916072
289,3.39,365.7350825958702,1.9135338201198793
290,3.4,364.6593911764706,1.6720822244989908
291,3.41,363.590008797654,1.4221290768514612
292,3.42,362.5268801169591,1.2076647508592393
293,3.43,361.4699504373178,1.0410673575833067
294,3.44,360.41916569767443,0.9195552880725503
295,3.45,359.3744724637681,0.8360778770718134
296,3.46,358.33581791907517,0.7839299447283766
297,3.47,357.30314985590775,0.7581110599378271
298,3.48,356.2764166666667,0.7554271128187844
299,3.49,355.25556733524354,0.7741845077667161
300,3.5,354.24055142857145,0.8137173623978126
301,3.5100000000000002,353.2313190883191,0.8736953322073292
302,3.52,352.2278210227273,0.9530036162784669
303,3.5300000000000002,351.2300084985836,1.0479664516647866
304,3.54,350.23783333333336,1.1500343802015176
305,3.5500000000000003,349.2512478873239,1.2441510262443802
306,3.56,348.2702050561798,1.3105248473154985
307,3.5700000000000003,347.2946582633053,1.331897220509823
308,3.58,346.324561452514,1.3029131726323864
309,3.59,345.35986908077996,1.2331352425900777
310,3.6,344.40053611111114,1.1404962603905837
311,3.61,343.4465180055402,1.0419863657767205
312,3.62,342.49777071823206,0.9488140570411948
313,3.63,341.5542506887053,0.8665681319071283
314,3.64,340.61591483516486,0.7973130709047503
315,3.65,339.6827205479452,0.7413767336202478
316,3.66,338.7546256830601,0.698287153670791
317,3.67,337.83158855585833,0.6671217765105836
318,3.68,336.91356793478263,0.6465943171624418
319,3.69,336.00052303523034,0.6350627973943513
320,3.7,335.0924135135135,0.6305679440426413
321,3.71,334.1891994609165,0.6310013854125107
322,3.72,333.2908413978495,0.6344467713774761
323,3.73,332.3973002680965,0.6395680150438126
324,3.74,331.5085374331551,0.645753378978838
325,3.75,330.6245146666667,0.652802755416186
326,3.7600000000000002,329.74519414893615,0.6602954252594732
327,3.77,328.87053846153844,0.6670854931940444
328,3.7800000000000002,328.0005105820106,0.6713578916904872
329,3.79,327.13507387862796,0.6713281940118785
330,3.8000000000000003,326.2741921052631,0.6661670817009081
331,3.81,325.4178293963255,0.6564646435314206
332,3.8200000000000003,324.5659502617801,0.643890550580585
333,3.83,323.71851958224545,0.630379514873377
334,3.84,322.8755026041667,0.6174350646191453
335,3.85,322.03686493506495,0.6058170694951787
336,3.86,321.2025725388601,0.5954916629758422
337,3.87,320.37259173126614,0.585693210921186
338,3.88,319.5468891752578,0.5751485664834787
339,3.89,318.7254318766067,0.5625732509956028
340,3.9,317.9081871794872,0.5473196282423484
341,3.91,317.0951227621483,0.5297932192357933
342,3.92,316.2862066326531,0.5113352348497837
343,3.93,315.48140712468194,0.4936745444223595
344,3.94,314.68069289340104,0.47832979783835494
345,3.95,313.8840329113924,0.4662476407933332
346,3.96,313.0913964646465,0.4577174496712581
347,3.97,312.3027531486146,0.45247210208772426
348,3.98,311.5180728643216,0.4498865655189769
349,3.99,310.73732581453635,0.4492130206419094
350,4.0,309.9604825,0.44978631666634444
351,4.01,309.18751371571074,0.45113279557528047
352,4.02,308.4183905472637,0.4529685059645593
353,4.03,307.65308436724564,0.4551530804607881
354,4.04,306.8915668316832,0.45768937632679757
355,4.050000000000001,306.1338098765432,0.46078689961970865
356,4.0600000000000005,305.3797857142857,0.4649068818127388
357,4.07,304.6294668304668,0.47069491359223886
358,4.08,303.88282598039217,0.47879958087458907
359,4.09,303.1398361858191,0.4896586518495273
360,4.1,302.40047073170734,0.5033257483912872
361,4.109999999999999,301.66470316301707,0.5193620939851314
362,4.12,300.9325072815534,0.5368191754670032
363,4.13,300.20385714285715,0.5543835683167343
364,4.140000000000001,299.47872705314006,0.5707377473838753
365,4.15,298.75709156626505,0.585036527932464
366,4.16,298.03892548076925,0.5972279803105227
367,4.17,297.32420383693045,0.6080008655612842
368,4.18,296.61290191387565,0.6184245324633293
369,4.1899999999999995,295.90499522673036,0.6295536620016382
370,4.2,295.2004595238095,0.6422164680055524
371,4.21,294.499270783848,0.6570375139283591
372,4.220000000000001,293.80140521327013,0.674622224404419
373,4.23,293.1068392434988,0.6957621323064883
374,4.24,292.4155495283019,0.721526950090435
375,4.25,291.7275129411765,0.7532081494629482
376,4.26,291.04270657277,0.79217353012608
377,4.27,290.3611077283373,0.8396919854434184
378,4.28,289.68269392523365,0.8967417804320474
379,4.29,289.0074428904429,0.9638120464792584
380,4.300000000000001,288.3353325581395,1.0407484147263386
381,4.3100000000000005,287.6663410672854,1.1267347703425004
382,4.32,287.00044675925926,1.2205085252166543
383,4.33,286.3376281755196,1.320827119127048
384,4.34,285.67786405529955,1.4269825966182512
385,4.35,285.02113333333335,1.5388745496250502
386,4.359999999999999,284.3674151376147,1.6561210754896023
387,4.37,283.7166887871854,1.776221018939536
388,4.38,283.0689337899544,1.8926701523674536
389,4.390000000000001,282.4241298405467,1.994514090697974
390,4.4,281.7822568181818,2.068491061949485
391,4.41,281.1432947845805,2.1033896661825793
392,4.42,280.5072239819005,2.0943081909440004
393,4.43,279.8740248306998,2.0442843068123784
394,4.4399999999999995,279.243677927928,1.962717734258456
395,4.45,278.61616404494384,1.8618140354871042
396,4.46,277.9914641255605,1.7528907423872861
397,4.470000000000001,277.3695592841163,1.6442083414797692
398,4.48,276.7504308035714,1.540854858983228
399,4.49,276.13406013363027,1.4458279851411526
400,4.5,275.5204288888889,1.3610555348757478
401,4.51,274.90951884700667,1.2877086022986606
402,4.5200000000000005,274.3013119469026,1.2259685283203838
403,4.53,273.6957902869757,1.1747818965518182
404,4.54,273.092936123348,1.1320269041368918
405,4.55,272.4927318681319,1.0951663250068284
406,4.5600000000000005,271.89516008771926,1.0620813227323922
407,4.57,271.3002035010941,1.031596878492877
408,4.58,270.70784497816595,1.0034577022607256
409,4.59,270.11806753812635,0.978001389930725
410,4.6,269.5308543478261,0.9559422220472823
411,4.61,268.94618872017355,0.9383738502306773
412,4.62,268.36405411255413,0.9267810974238574
413,4.63,267.78443412526997,0.9228852752250103
414,4.64,267.2073125,0.928379800630215
415,4.65,266.63267311827957,0.9447242829898916
416,4.66,266.0605,0.9730948349985592
417,4.67,265.4907773019272,1.0144667586886078
418,4.68,264.92348931623934,1.0697121309655953
419,4.69,264.3586204690831,1.1395373855452864
420,4.7,263.7961553191489,1.2240932472457897
421,4.71,263.2360785562633,1.3221976390032255
422,4.72,262.678375,1.4303244911390456
423,4.73,262.1230295983087,1.541835278815983
424,4.74,261.5700274261603,1.6472730176259822
425,4.75,261.01935368421056,1.7363944642251237
426,4.76,260.470993697479,1.8013873155538498
427,4.7700000000000005,259.9249329140461,1.8392238944416694
428,4.78,259.3811569037657,1.8515824242391208
429,4.79,258.8396513569937,1.843070095002482
430,4.8,258.3004020833334,1.819272209634395
431,4.8100000000000005,257.763395010395,1.784905028071461
432,4.82,257.22861618257264,1.7421143854489356
433,4.83,256.69605175983435,1.6900516980718083
434,4.84,256.1656880165289,1.6266475619064202
435,4.8500000000000005,255.63751134020617,1.5514447189777116
436,4.86,255.11150823045267,1.4669977049557439
437,4.87,254.58766529774127,1.377793234798708
438,4.88,254.06596926229508,1.2881693898807338
439,4.89,253.54640695296527,1.2011430014403524
440,4.9,253.02896530612244,1.1185077309444345
441,4.91,252.51363136456212,1.0413620838884274
442,4.92,252.0003922764228,0.9703162501877381
443,4.93,251.48923529411766,0.9053095562009799
444,4.94,250.98014777327936,0.8454118856051983
445,4.95,250.47311717171718,0.7889711655829597
446,4.96,249.9681310483871,0.7341885933682509
447,4.97,249.46517706237427,0.679859856356433
448,4.98,248.96424297188753,0.6258331222481819
449,4.99,248.46531663326653,0.572907624941696
450,5.0,247.968386,0.5223158606081159
451,5.01,247.4734391217565,0.47517793679473536
452,5.0200000000000005,246.98046414342627,0.43219902559876733
453,5.03,246.48944930417494,0.3936288906781161
454,5.04,246.00038293650795,0.35936695294020937
455,5.05,245.51325346534657,0.32910068618174626
456,5.0600000000000005,245.02804940711462,0.30241965578158014
457,5.07,244.54475936883628,0.27889087623769193
458,5.08,244.0633720472441,0.2581011773699637
459,5.09,243.58387622789786,0.23967710040867013
460,5.1000000000000005,243.10626078431372,0.22329141169845979
461,5.11,242.63051467710372,0.20866248057108966
462,5.12,242.156626953125,0.19555032500588515
463,5.13,241.6845867446394,0.18375145216326869
464,5.14,241.21438326848252,0.17309359196004934
465,5.15,240.74600582524272,0.16343083395068647
466,5.16,240.27944379844962,0.15463936075078275
467,5.17,239.81468665377176,0.1466138105355116
468,5.18,239.35172393822396,0.13926422661669863
469,5.19,238.89054527938342,0.13251352309983208
470,5.2,238.4311403846154,0.12629538947328658
471,5.21,237.9734990403071,0.12055256143614651
472,5.22,237.51761111111114,0.11523539392850944
473,5.23,237.06346653919692,0.11030068199147769
474,5.24,236.61105534351145,0.10571068426709943
475,5.25,236.16036761904763,0.10143231205392371
476,5.26,235.7113935361217,0.09743645370766965
477,5.2700000000000005,235.26412333965843,0.09369740987131828
478,5.28,234.81854734848486,0.0901924196712959
479,5.29,234.37465595463138,0.08690126178553816
480,5.3,233.93243962264154,0.08380591732855307
481,5.3100000000000005,233.49188888888887,0.08089028394394814
482,5.32,233.05299436090226,0.07813993246129163
483,5.33,232.61574671669794,0.07554189905642399
484,5.34,232.18013670411986,0.07308450712936868
485,5.3500000000000005,231.74615514018691,0.07075721414355489
486,5.36,231.31379291044775,0.06855047950351012
487,5.37,230.88304096834264,0.06645565022471431
488,5.38,230.4538903345725,0.06446486170013527
489,5.39,230.026332096475,0.06257095131780822
490,5.4,229.60035740740742,0.06076738305239562
491,5.41,229.17595748613678,0.059048181456606084
492,5.42,228.75312361623617,0.05740787372816054
493,5.43,228.33184714548804,0.0558414387346631
494,5.44,227.9121194852941,0.054344262050242606
495,5.45,227.49393211009175,0.05291209620062811
496,5.46,227.07727655677655,0.051541025432567396
497,5.47,226.66214442413164,0.05022743442339499
498,5.48,226.24852737226277,0.04896798043047677
499,5.49,225.83641712204007,0.047759568450980484
500,5.5,225.42580545454547,0.046599329022176235
501,5.51,225.01668421052634,0.04548459834311122
502,5.5200000000000005,224.60904528985506,0.04441290044152554
503,5.53,224.2028806509946,0.04338193114653002
504,5.54,223.79818231046931,0.04238954365887093
505,5.55,223.39494234234235,0.04143373553741433
506,5.5600000000000005,222.99315287769784,0.040512636943486474
507,5.57,222.59280610412927,0.039624500004503994
508,5.58,222.19389426523298,0.03876768917539477
509,5.59,221.79640966010734,0.03794067249106623
510,5.6000000000000005,221.40034464285714,0.0371420136159538
511,5.61,221.00569162210337,0.03637036460777589
512,5.62,220.61244306049824,0.035624459322267966
513,5.63,220.22059147424514,0.03490310739407944
514,5.64,219.83012943262415,0.0342051887363575
515,5.65,219.44104955752212,0.03352964850796837
516,5.66,219.0533445229682,0.03287549250293762
517,5.67,218.66700705467375,0.03224178292163602
518,5.68,218.28202992957748,0.03162763448758946
519,5.69,217.89840597539543,0.031032210877623166
520,5.7,217.51612807017543,0.030454721436436332
521,5.71,217.13518914185642,0.029894418149693104
522,5.72,216.7555821678322,0.029350592852367675
523,5.73,216.37730017452006,0.028822574651428918
524,5.74,216.0003362369338,0.028309727544038557
525,5.75,215.6246834782609,0.027811448214292663
526,5.76,215.25033506944447,0.02732716399319162
527,5.7700000000000005,214.8772842287695,0.026856330967997905
528,5.78,214.5055242214533,0.02639843222846053
529,5.79,214.13504835924007,0.025952976238562915
530,5.8,213.76585000000003,0.025519495323508952
531,5.8100000000000005,213.39792254733217,0.025097544262607383
532,5.82,213.03125945017183,0.024686698979567018
533,5.83,212.6658542024014,0.02428655532247848
534,5.84,212.30170034246578,0.02389672792644851
535,5.8500000000000005,211.93879145299144,0.023516849152471486
536,5.86,211.57712116040955,0.023146568096684146
537,5.87,211.21668313458264,0.022785549664653713
538,5.88,210.85747108843537,0.02243347370580851
539,5.89,210.49947877758916,0.02209003420353254
540,5.9,210.1427,0.021754938516821504
541,5.91,209.78712859560068,0.021427906669737835
542,5.92,209.43275844594595,0.021108670685210638
543,5.93,209.07958347386173,0.020796973960008475
544,5.94,208.72759764309762,0.02049257067796697
545,5.95,208.3767949579832,0.020195225258787208
546,5.96,208.02716946308726,0.01990471183993168
547,5.97,207.67871524288108,0.019620813789339327
548,5.98,207.33142642140467,0.01934332324685687
549,5.99,206.98529716193656,0.019072040692445676
550,6.0,206.64032166666667,0.01880677453937075
551,6.01,206.29649417637273,0.018547340750714143
552,6.0200000000000005,205.95380897009966,0.01829356247767852
553,6.03,205.61226036484246,0.018045269718260634
554,6.04,205.2718427152318,0.017802298994978285
555,6.05,204.93255041322317,0.017564493050430802
556,6.0600000000000005,204.59437788778877,0.01733170055956047
557,6.07,204.25731960461286,0.017103775857563706
558,6.08,203.9213700657895,0.016880578682475122
559,6.09,203.5865238095238,0.016661973931516676
560,6.1000000000000005,203.25277540983606,0.016447831430366842
561,6.11,202.9201194762684,0.01623802571456378
562,6.12,202.58855065359478,0.016032435822309763
563,6.13,202.25806362153347,0.015830945097994688
564,6.14,201.92865309446256,0.015633441005801822
565,6.15,201.6003138211382,0.015439814952802047
566,6.16,201.27304058441558,0.015249962120982098
567,6.17,200.94682820097245,0.015063781307688644
568,6.18,200.6216715210356,0.014881174774004443
569,6.19,200.29756542810986,0.014702048100603582
570,6.2,199.9745048387097,0.014526310050662345
571,6.21,199.6524847020934,0.01435387243942906
572,6.22,199.3315,0.014184650010081654
573,6.23,199.01154574638844,0.014018560315524809
574,6.24,198.6926169871795,0.013855523605800309
575,6.25,198.3747088,0.013695462720804536
576,6.26,198.05781629392973,0.01353830298802591
577,6.2700000000000005,197.7419346092504,0.013383972125032284
578,6.28,197.42705891719746,0.01323240014645525
579,6.29,197.11318441971383,0.013083519275232736
580,6.3,196.80030634920635,0.01293726385788644
581,6.3100000000000005,196.48841996830427,0.01279357028362311
582,6.32,196.17752056962024,0.012652376907061624
583,6.33,195.86760347551342,0.012513623974399028
584,6.34,195.5586640378549,0.01237725355283995
585,6.3500000000000005,195.25069763779527,0.012243209463123518
586,6.36,194.9436996855346,0.01211143721499177
587,6.37,194.6376656200942,0.011981883945451991
588,6.38,194.33259090909092,0.011854498359694371
589,6.39,194.02847104851332,0.011729230674533447
590,6.4,193.7253015625,0.011606032564249686
