,eV,nm,intensity
111,1.61,770.0881552795031,0.010352119414149529
112,1.62,765.334524691358,0.010505637537677167
113,1.6300000000000001,760.6392208588957,0.0106631568017022
114,1.6400000000000001,756.0011768292683,0.010824834319137779
115,1.6500000000000001,751.4193515151514,0.010990835644955597
116,1.66,746.8927289156627,0.011161335357921123
117,1.67,742.4203173652695,0.011336517691451907
118,1.68,738.0011488095239,0.011516577218518042
119,1.69,733.6342781065089,0.011701719596074822
120,1.7,729.3187823529412,0.011892162375162699
121,1.71,725.0537602339182,0.01208813588354191
122,1.72,720.8383313953489,0.012289884188560172
123,1.73,716.6716358381503,0.012497666148897956
124,1.74,712.5528333333334,0.012711756564912885
125,1.75,708.4811028571429,0.012932447438536132
126,1.76,704.4556420454546,0.013160049355080798
127,1.77,700.4756666666667,0.013394893000935834
128,1.78,696.5404101123596,0.01363733083297183
129,1.79,692.649122905028,0.013887738917616957
130,1.8,688.8010722222223,0.01414651896002007
131,1.81,684.9955414364641,0.01441410054655915
132,1.82,681.2318296703297,0.014690943627244194
133,1.83,677.5092513661202,0.014977541268383554
134,1.84,673.8271358695653,0.015274422710327978
135,1.85,670.184827027027,0.015582156770291358
136,1.86,666.581682795699,0.015901355636309452
137,1.87,663.0170748663102,0.016232679105505552
138,1.8800000000000001,659.4903882978723,0.016576839328186144
139,1.8900000000000001,656.0010211640212,0.016934606129136606
140,1.9000000000000001,652.5483842105263,0.01730681298912595
141,1.91,649.1319005235603,0.01769436378342771
142,1.92,645.7510052083334,0.018098240390569984
143,1.93,642.4051450777202,0.018519511304096847
144,1.94,639.0937783505155,0.018959341403540553
145,1.95,635.8163743589744,0.019419003068919412
146,1.96,632.5724132653062,0.019899888856951913
147,1.97,629.3613857868021,0.02040352599813789
148,1.98,626.182792929293,0.02093159302357328
149,1.99,623.0361457286432,0.021485938890938826
150,2.0,619.920965,0.02206860505320713
151,2.01,616.8367810945274,0.022681851004650873
152,2.02,613.7831336633664,0.02332818395106373
153,2.0300000000000002,610.7595714285713,0.024010393390341746
154,2.04,607.7656519607843,0.02473159156297876
155,2.05,604.8009414634147,0.025495260949065922
156,2.06,601.8650145631068,0.026305310261440833
157,2.0700000000000003,598.9574541062801,0.027166140730030142
158,2.08,596.0778509615385,0.028082724911824265
159,2.09,593.2258038277513,0.029060700823222492
160,2.1,590.400919047619,0.030106484915576576
161,2.1100000000000003,587.6028104265403,0.03122740835332019
162,2.12,584.8310990566038,0.03243188227903736
163,2.13,582.08541314554,0.03372959936024502
164,2.14,579.3653878504673,0.03513178104610239
165,2.1500000000000004,576.670665116279,0.03665148281152229
166,2.16,574.0008935185185,0.03830397350411323
167,2.17,571.3557281105991,0.04010721012615589
168,2.1799999999999997,568.7348302752295,0.04208243654329279
169,2.19,566.1378675799087,0.04425494453818407
170,2.2,563.5645136363636,0.046655049541158934
171,2.21,561.014447963801,0.04931935310024656
172,2.2199999999999998,558.487355855856,0.052292392481032915
173,2.23,555.982928251121,0.05562881900370745
174,2.24,553.5008616071428,0.05939630755716793
175,2.25,551.0408577777778,0.06367949090351666
176,2.26,548.6026238938053,0.06858535131656925
177,2.27,546.185872246696,0.07425071762577524
178,2.2800000000000002,543.7903201754385,0.08085285664374703
179,2.29,541.4156899563319,0.08862469865720503
180,2.3,539.0617086956522,0.09787714688540354
181,2.31,536.7281082251083,0.10903246329514014
182,2.3200000000000003,534.414625,0.1226754091788467
183,2.33,532.121,0.13963363682875343
184,2.34,529.8469786324787,0.1611077526090486
185,2.35,527.5923106382978,0.18888858074312923
186,2.3600000000000003,525.3567499999999,0.22573316664040052
187,2.37,523.1400548523206,0.2760411418976586
188,2.38,520.941987394958,0.3471220346579487
189,2.39,518.7623138075314,0.4516646980259016
190,2.4000000000000004,516.6008041666666,0.6126764900782417
191,2.41,514.4572323651453,0.8731178673956264
192,2.42,512.3313760330578,1.3104700861932137
193,2.4299999999999997,510.22301646090546,2.024041740134916
194,2.44,508.13193852459017,2.898698678366396
195,2.45,506.0579306122449,3.126622758319707
196,2.46,504.0007845528456,2.386997495520775
197,2.4699999999999998,501.96029554655877,1.567072932413688
198,2.48,499.9362620967742,1.0328248795353536
199,2.49,497.92848594377506,0.7169645641089674
200,2.5,495.936772,0.5267397433801461
201,2.5100000000000002,493.96092828685255,0.4071652974183807
202,2.52,492.0007658730159,0.32879268226488123
203,2.5300000000000002,490.05609881422924,0.27564100437687106
204,2.54,488.1267440944882,0.2386895257972351
205,2.55,486.2125215686275,0.21262548513716611
206,2.56,484.31325390625,0.19419735290802076
207,2.57,482.42876653696504,0.18135034339504186
208,2.58,480.55888759689924,0.17275330293463137
209,2.59,478.7034478764479,0.16752830276132472
210,2.6,476.8622807692308,0.16508829373861234
211,2.61,475.0352222222223,0.16503283330913146
212,2.62,473.2221106870229,0.16707376453318484
213,2.63,471.4227870722434,0.17097429126067054
214,2.64,469.6370946969697,0.1764929750491934
215,2.65,467.8648792452831,0.1833335089679069
216,2.66,466.1059887218045,0.19111429544810826
217,2.67,464.3602734082397,0.19938511965607814
218,2.68,462.6275858208955,0.20771625608629504
219,2.69,460.907780669145,0.21584949374927015
220,2.7,459.20071481481483,0.22384206746610444
221,2.71,457.50624723247233,0.2321133961106982
222,2.72,455.8242389705882,0.2413658951155357
223,2.73,454.1545531135531,0.2524426529380628
224,2.74,452.49705474452554,0.2662130756165988
225,2.75,450.85161090909094,0.2835323437918819
226,2.7600000000000002,449.2180905797101,0.3052651277695782
227,2.77,447.59636462093863,0.33234054643971744
228,2.7800000000000002,445.9863057553957,0.3658069716223396
229,2.79,444.38778853046597,0.40685956315353433
230,2.8000000000000003,442.80068928571427,0.45680593566741134
231,2.81,441.2248861209965,0.516910379347145
232,2.82,439.6602588652483,0.5880157684870061
233,2.83,438.1066890459364,0.6698053683192069
234,2.84,436.56405985915495,0.7596117789977291
235,2.85,435.03225614035085,0.8509843458413227
236,2.86,433.5111643356644,0.932964032532341
237,2.87,432.0006724738676,0.9918030061203045
238,2.88,430.50067013888895,1.0161139507398014
239,2.89,429.0110484429066,1.0029913992606048
240,2.9,427.53170000000006,0.9599470748242777
241,2.91,426.06251890034366,0.9007541544512518
242,2.92,424.60340068493156,0.8391613916770484
243,2.93,423.1542423208191,0.7850619854570722
244,2.94,421.71494217687075,0.743952374689813
245,2.95,420.2854,0.7180668557388034
246,2.96,418.8655168918919,0.7076884653952604
247,2.97,417.45519528619525,0.7120367348029403
248,2.98,416.0543389261745,0.7297218323734446
249,2.99,414.66285284280934,0.758961245319098
250,3.0,413.28064333333333,0.7977335068183576
251,3.0100000000000002,411.9076179401993,0.843850905232089
252,3.02,410.5436854304636,0.8946654483618848
253,3.0300000000000002,409.18875577557753,0.9461154448785936
254,3.04,407.842740131579,0.9914482953510276
255,3.0500000000000003,406.5055508196721,1.0209961434295807
256,3.06,405.17710130718956,1.024626479141094
257,3.07,403.8573061889251,0.9965328299825791
258,3.08,402.54608116883117,0.9388974421518205
259,3.09,401.2433430420712,0.8609684576571063
260,3.1,399.9490096774194,0.7744393727895781
261,3.11,398.663,0.6890744705340627
262,3.12,397.385233974359,0.6109329293954485
263,3.13,396.11563258785947,0.5427384399770838
264,3.14,394.8541178343949,0.48502530933401217
265,3.15,393.6006126984127,0.43718658857350756
266,3.16,392.3550411392405,0.3981674376564733
267,3.17,391.1173280757098,0.3668463688194715
268,3.18,389.8873993710692,0.3422146618630697
269,3.19,388.66518181818185,0.3234442879059937
270,3.2,387.450603125,0.30990043649710375
271,3.21,386.24359190031157,0.3011282402683605
272,3.22,385.04407763975155,0.29682623951032133
273,3.23,383.8519907120743,0.2968082319928303
274,3.24,382.667262345679,0.30094725217192275
275,3.25,381.48982461538463,0.3090890147289042
276,3.2600000000000002,380.31961042944783,0.3209186851718141
277,3.27,379.1565535168196,0.3357710697332472
278,3.2800000000000002,378.00058841463414,0.3524043399980052
279,3.29,376.8516504559271,0.3688260690714737
280,3.3000000000000003,375.7096757575757,0.3823518726366198
281,3.31,374.5746012084592,0.39009337039716685
282,3.32,373.44636445783135,0.38985964579249416
283,3.33,372.32490390390393,0.38104486218563993
284,3.34,371.21015868263476,0.36488720085952603
285,3.35,370.1020686567164,0.34389520445456323
286,3.36,369.00057440476195,0.32087673942839845
287,3.37,367.9056172106825,0.2981727304649453
288,3.38,366.81713905325444,0.2773536482997808
289,3.39,365.7350825958702,0.2592754501009593
290,3.4,364.6593911764706,0.24428512081146858
291,3.41,363.590008797654,0.2324303490859904
292,3.42,362.5268801169591,0.22361613004387362
293,3.43,361.4699504373178,0.21770302489679466
294,3.44,360.41916569767443,0.21455975785458117
295,3.45,359.3744724637681,0.2140833848785968
296,3.46,358.33581791907517,0.21619487101744136
297,3.47,357.30314985590775,0.2208117158419784
298,3.48,356.2764166666667,0.22779454806693455
299,3.49,355.25556733524354,0.23686399101614247
300,3.5,354.24055142857145,0.24749274669433968
301,3.5100000000000002,353.2313190883191,0.25880278770272
302,3.52,352.2278210227273,0.2695385523316335
303,3.5300000000000002,351.2300084985836,0.2782156396659109
304,3.54,350.23783333333336,0.28349488270395756
305,3.5500000000000003,349.2512478873239,0.28466585271850336
306,3.56,348.2702050561798,0.28195764747627766
307,3.5700000000000003,347.2946582633053,0.2764513549073495
308,3.58,346.324561452514,0.26965730220759176
309,3.59,345.35986908077996,0.26304019965092956
310,3.6,344.40053611111114,0.2577227466371712
311,3.61,343.4465180055402,0.2544089002709014
312,3.62,342.49777071823206,0.25344998161659754
313,3.63,341.5542506887053,0.25497090868439526
314,3.64,340.61591483516486,0.2590103955610934
315,3.65,339.6827205479452,0.26564963690111804
316,3.66,338.7546256830601,0.27510204025150403
317,3.67,337.83158855585833,0.2877384662302165
318,3.68,336.91356793478263,0.3040443555499594
319,3.69,336.00052303523034,0.3245268674740473
320,3.7,335.0924135135135,0.34958490614269333
321,3.71,334.1891994609165,0.37932876760237116
322,3.72,333.2908413978495,0.41332013911883647
323,3.73,332.3973002680965,0.4502287032333739
324,3.74,331.5085374331551,0.4874943965636686
325,3.75,330.6245146666667,0.5212411431664059
326,3.7600000000000002,329.74519414893615,0.5467963222202361
327,3.77,328.87053846153844,0.5599746259948649
328,3.7800000000000002,328.0005105820106,0.5586692431639632
329,3.79,327.13507387862796,0.5437609129972926
330,3.8000000000000003,326.2741921052631,0.5186896968735445
331,3.81,325.4178293963255,0.4880536200825356
332,3.8200000000000003,324.5659502617801,0.45618437734741035
333,3.83,323.71851958224545,0.42634270341874586
334,3.84,322.8755026041667,0.4005714757002258
335,3.85,322.03686493506495,0.3799253606292143
336,3.86,321.2025725388601,0.364799848363727
337,3.87,320.37259173126614,0.3552060223234357
338,3.88,319.5468891752578,0.3509402743291917
339,3.89,318.7254318766067,0.3516486618752588
340,3.9,317.9081871794872,0.3568025222750658
341,3.91,317.0951227621483,0.3656122338448735
342,3.92,316.2862066326531,0.3769300419169904
343,3.93,315.48140712468194,0.38923409559277816
344,3.94,314.68069289340104,0.4008098885607451
345,3.95,313.8840329113924,0.41017604440758393
346,3.96,313.0913964646465,0.4166056259476103
347,3.97,312.3027531486146,0.4204213062034527
348,3.98,311.5180728643216,0.42283977884707996
349,3.99,310.73732581453635,0.4254793725345321
350,4.0,309.9604825,0.42986752642239184
351,4.01,309.18751371571074,0.4371875674359185
352,4.02,308.4183905472637,0.44825805728068696
353,4.03,307.65308436724564,0.4635818007885747
354,4.04,306.8915668316832,0.48330767766267335
355,4.050000000000001,306.1338098765432,0.5070565534179934
356,4.0600000000000005,305.3797857142857,0.5336765978820084
357,4.07,304.6294668304668,0.5610632765873945
358,4.08,303.88282598039217,0.5862170905551739
359,4.09,303.1398361858191,0.6057073527822411
360,4.1,302.40047073170734,0.6165615158776806
361,4.109999999999999,301.66470316301707,0.6172581976530198
362,4.12,300.9325072815534,0.6082553074826883
363,4.13,300.20385714285715,0.5917424694387491
364,4.140000000000001,299.47872705314006,0.5708729895804514
365,4.15,298.75709156626505,0.548959234612701
366,4.16,298.03892548076925,0.5289047475931937
367,4.17,297.32420383693045,0.5129076509847698
368,4.18,296.61290191387565,0.5023806777245382
369,4.1899999999999995,295.90499522673036,0.49800643827979435
370,4.2,295.2004595238095,0.49984205574240603
371,4.21,294.499270783848,0.5074210684100326
372,4.220000000000001,293.80140521327013,0.5198564790291723
373,4.23,293.1068392434988,0.5359797228880662
374,4.24,292.4155495283019,0.5545157510458146
375,4.25,291.7275129411765,0.5742180037820797
376,4.26,291.04270657277,0.5938848941179324
377,4.27,290.3611077283373,0.6123263947436292
378,4.28,289.68269392523365,0.6284840141305069
379,4.29,289.0074428904429,0.641770779329556
380,4.300000000000001,288.3353325581395,0.6523645139871245
381,4.3100000000000005,287.6663410672854,0.6611018325977426
382,4.32,287.00044675925926,0.6689775238103868
383,4.33,286.3376281755196,0.6766278840618435
384,4.34,285.67786405529955,0.6841121827214738
385,4.35,285.02113333333335,0.6909566152665336
386,4.359999999999999,284.3674151376147,0.6962588642923107
387,4.37,283.7166887871854,0.698799219831645
388,4.38,283.0689337899544,0.6972500180938286
389,4.390000000000001,282.4241298405467,0.6904876964905557
390,4.4,281.7822568181818,0.6778981566936644
391,4.41,281.1432947845805,0.6596270985251497
392,4.42,280.5072239819005,0.6367537938331965
393,4.43,279.8740248306998,0.6112364358345311
394,4.4399999999999995,279.243677927928,0.5854978522841646
395,4.45,278.61616404494384,0.561800863081436
396,4.46,277.9914641255605,0.5417361595129697
397,4.470000000000001,277.3695592841163,0.5260158001695415
398,4.48,276.7504308035714,0.5145532903046429
399,4.49,276.13406013363027,0.5067220906914115
400,4.5,275.5204288888889,0.5016906039859866
401,4.51,274.90951884700667,0.49873953147797545
402,4.5200000000000005,274.3013119469026,0.4974748211056511
403,4.53,273.6957902869757,0.49790647751676115
404,4.54,273.092936123348,0.5004384098151599
405,4.55,272.4927318681319,0.5058172448058125
406,4.5600000000000005,271.89516008771926,0.5150345966479235
407,4.57,271.3002035010941,0.529164551680615
408,4.58,270.70784497816595,0.549152924746738
409,4.59,270.11806753812635,0.5755877399428823
410,4.6,269.5308543478261,0.6084566080752228
411,4.61,268.94618872017355,0.6468872974299332
412,4.62,268.36405411255413,0.6889216468783702
413,4.63,267.78443412526997,0.7314889472923111
414,4.64,267.2073125,0.7708238192482973
415,4.65,266.63267311827957,0.8034206527351259
416,4.66,266.0605,0.8271839597090248
417,4.67,265.4907773019272,0.8421214704811556
418,4.68,264.92348931623934,0.8501954890984985
419,4.69,264.3586204690831,0.8545295934351463
420,4.7,263.7961553191489,0.8584290951724884
421,4.71,263.2360785562633,0.8645768149972778
422,4.72,262.678375,0.8745955495593283
423,4.73,262.1230295983087,0.8889618846106708
424,4.74,261.5700274261603,0.9070708731610786
425,4.75,261.01935368421056,0.9273096061074635
426,4.76,260.470993697479,0.9472769235323266
427,4.7700000000000005,259.9249329140461,0.9643749406081177
428,4.78,259.3811569037657,0.9766417336702655
429,4.79,258.8396513569937,0.9833084985632016
430,4.8,258.3004020833334,0.984723250838526
431,4.8100000000000005,257.763395010395,0.9817518734026366
432,4.82,257.22861618257264,0.9749036739751252
433,4.83,256.69605175983435,0.9633919308054031
434,4.84,256.1656880165289,0.9446360058177377
435,4.8500000000000005,255.63751134020617,0.9149552892848642
436,4.86,255.11150823045267,0.8715608056828996
437,4.87,254.58766529774127,0.8146165662978581
438,4.88,254.06596926229508,0.7476886237240931
439,4.89,253.54640695296527,0.6762614775886521
440,4.9,253.02896530612244,0.6056428137498486
441,4.91,252.51363136456212,0.5396314891293097
442,4.92,252.0003922764228,0.4802573566134547
443,4.93,251.48923529411766,0.4281546144979997
444,4.94,250.98014777327936,0.383082892585969
445,4.95,250.47311717171718,0.34434992860744223
446,4.96,249.9681310483871,0.31108510236684034
447,4.97,249.46517706237427,0.2823978061952391
448,4.98,248.96424297188753,0.25746840340211663
449,4.99,248.46531663326653,0.23560252548046628
450,5.0,247.968386,0.21625662872333998
451,5.01,247.4734391217565,0.19903223452886812
452,5.0200000000000005,246.98046414342627,0.18364382135676932
453,5.03,246.48944930417494,0.16987732461124574
454,5.04,246.00038293650795,0.15755649951319708
455,5.05,245.51325346534657,0.14652401990350047
456,5.0600000000000005,245.02804940711462,0.13663457560853862
457,5.07,244.54475936883628,0.12775415881979674
458,5.08,244.0633720472441,0.11976113801213788
459,5.09,243.58387622789786,0.11254703270558933
460,5.1000000000000005,243.10626078431372,0.10601645180410793
461,5.11,242.63051467710372,0.10008633059881455
462,5.12,242.156626953125,0.09468476207817614
463,5.13,241.6845867446394,0.08974967505682048
464,5.14,241.21438326848252,0.0852275231448984
465,5.15,240.74600582524272,0.08107207291854134
466,5.16,240.27944379844962,0.07724332884214716
467,5.17,239.81468665377176,0.07370660275960399
468,5.18,239.35172393822396,0.07043172034031969
469,5.19,238.89054527938342,0.06739235007481524
470,5.2,238.4311403846154,0.0645654384184461
471,5.21,237.9734990403071,0.06193073512572783
472,5.22,237.51761111111114,0.05947039435495632
473,5.23,237.06346653919692,0.05716863902691243
474,5.24,236.61105534351145,0.05501147782634287
475,5.25,236.16036761904763,0.05298646597444507
476,5.26,235.7113935361217,0.05108250241483818
477,5.2700000000000005,235.26412333965843,0.04928965733782779
478,5.28,234.81854734848486,0.04759902503603044
479,5.29,234.37465595463138,0.04600259796567521
480,5.3,233.93243962264154,0.044493158610864114
481,5.3100000000000005,233.49188888888887,0.04306418633950936
482,5.32,233.05299436090226,0.041709776923079214
483,5.33,232.61574671669794,0.04042457278753765
484,5.34,232.18013670411986,0.039203702386459656
485,5.3500000000000005,231.74615514018691,0.03804272735272021
486,5.36,231.31379291044775,0.03693759630337085
487,5.37,230.88304096834264,0.03588460435218294
488,5.38,230.4538903345725,0.034880357533017325
489,5.39,230.026332096475,0.03392174146042878
490,5.4,229.60035740740742,0.03300589365639609
491,5.41,229.17595748613678,0.03213017905753179
492,5.42,228.75312361623617,0.03129216828861138
493,5.43,228.33184714548804,0.030489618348237754
494,5.44,227.9121194852941,0.02972045540291491
495,5.45,227.49393211009175,0.028982759428387826
496,5.46,227.07727655677655,0.02827475047313449
497,5.47,226.66214442413164,0.027594776349472726
498,5.48,226.24852737226277,0.026941301583754212
499,5.49,225.83641712204007,0.026312897479310378
500,5.5,225.42580545454547,0.025708233164789856
501,5.51,225.01668421052634,0.025126067516799907
502,5.5200000000000005,224.60904528985506,0.02456524185974465
503,5.53,224.2028806509946,0.024024673357799817
504,5.54,223.79818231046931,0.023503349024362498
505,5.55,223.39494234234235,0.02300032028331491
506,5.5600000000000005,222.99315287769784,0.022514698024244238
507,5.57,222.59280610412927,0.022045648100543005
508,5.58,222.19389426523298,0.0215923872252191
509,5.59,221.79640966010734,0.021154179224398554
510,5.6000000000000005,221.40034464285714,0.020730331613006935
511,5.61,221.00569162210337,0.020320192461061346
512,5.62,220.61244306049824,0.019923147522465677
513,5.63,220.22059147424514,0.019538617601245298
514,5.64,219.83012943262415,0.019166056132835698
515,5.65,219.44104955752212,0.018804946960402778
516,5.66,219.0533445229682,0.01845480228826029
517,5.67,218.66700705467375,0.01811516079629643
518,5.68,218.28202992957748,0.01778558590095965
519,5.69,217.89840597539543,0.017465664149805726
520,5.7,217.51612807017543,0.017155003737900562
521,5.71,217.13518914185642,0.016853233135522217
522,5.72,216.7555821678322,0.016559999817631506
523,5.73,216.37730017452006,0.01627496908649465
524,5.74,216.0003362369338,0.015997822979659924
525,5.75,215.6246834782609,0.015728259256221705
526,5.76,215.25033506944447,0.015465990454962164
527,5.7700000000000005,214.8772842287695,0.01521074301854867
528,5.78,214.5055242214533,0.0149622564784947
529,5.79,214.13504835924007,0.014720282696066858
530,5.8,213.76585000000003,0.014484585154750141
531,5.8100000000000005,213.39792254733217,0.014254938300268884
532,5.82,213.03125945017183,0.014031126924510197
533,5.83,212.6658542024014,0.013812945590011012
534,5.84,212.30170034246578,0.01360019809195574
535,5.8500000000000005,211.93879145299144,0.013392696954888775
536,5.86,211.57712116040955,0.01319026296158046
537,5.87,211.21668313458264,0.01299272471169707
538,5.88,210.85747108843537,0.012799918208118478
539,5.89,210.49947877758916,0.01261168646892215
540,5.9,210.1427,0.012427879163211591
541,5.91,209.78712859560068,0.012248352269112936
542,5.92,209.43275844594595,0.012072967752395239
543,5.93,209.07958347386173,0.011901593264291634
544,5.94,208.72759764309762,0.011734101857208126
545,5.95,208.3767949579832,0.01157037171710825
546,5.96,208.02716946308726,0.011410285911453677
547,5.97,207.67871524288108,0.0112537321516658
548,5.98,207.33142642140467,0.011100602569150375
549,5.99,206.98529716193656,0.010950793503998555
550,6.0,206.64032166666667,0.010804205305542625
551,6.01,206.29649417637273,0.01066074214400496
552,6.0200000000000005,205.95380897009966,0.010520311832533338
553,6.03,205.61226036484246,0.010382825658966735
554,6.04,205.2718427152318,0.010248198226721973
555,6.05,204.93255041322317,0.010116347304234939
556,6.0600000000000005,204.59437788778877,0.00998719368242929
557,6.07,204.25731960461286,0.00986066103972234
558,6.08,203.9213700657895,0.009736675814111273
559,6.09,203.5865238095238,0.00961516708191431
560,6.1000000000000005,203.25277540983606,0.009496066442769865
561,6.11,202.9201194762684,0.009379307910523682
562,6.12,202.58855065359478,0.009264827809658193
563,6.13,202.25806362153347,0.009152564676941673
564,6.14,201.92865309446256,0.009042459167995433
565,6.15,201.6003138211382,0.008934453968497156
566,6.16,201.27304058441558,0.008828493709756679
567,6.17,200.94682820097245,0.008724524888417217
568,6.18,200.6216715210356,0.008622495790051046
569,6.19,200.29756542810986,0.008522356416432899
570,6.2,199.9745048387097,0.008424058416288162
571,6.21,199.6524847020934,0.008327555019325349
572,6.22,199.3315,0.00823280097337434
573,6.23,199.01154574638844,0.008139752484462545
574,6.24,198.6926169871795,0.008048367159671591
575,6.25,198.3747088,0.007958603952626419
576,6.26,198.05781629392973,0.00787042311147776
577,6.2700000000000005,197.7419346092504,0.007783786129247105
578,6.28,197.42705891719746,0.007698655696411069
579,6.29,197.11318441971383,0.007614995655609226
580,6.3,196.80030634920635,0.007532770958366372
581,6.3100000000000005,196.48841996830427,0.007451947623726304
582,6.32,196.17752056962024,0.007372492698700367
583,6.33,195.86760347551342,0.007294374220439186
584,6.34,195.5586640378549,0.007217561180041633
585,6.3500000000000005,195.25069763779527,0.007142023487919558
586,6.36,194.9436996855346,0.0070677319406416165
587,6.37,194.6376656200942,0.006994658189183544
588,6.38,194.33259090909092,0.006922774708516574
589,6.39,194.02847104851332,0.006852054768469115
