,eV,nm,intensity
118,1.68,738.0011488095239,0.014865602012100214
119,1.69,733.6342781065089,0.015134786134484556
120,1.7,729.3187823529412,0.015412303230265972
121,1.71,725.0537602339182,0.015698522653581733
122,1.72,720.8383313953489,0.01599383506194418
123,1.73,716.6716358381503,0.016298653929616044
124,1.74,712.5528333333334,0.01661341718892337
125,1.75,708.4811028571429,0.016938589012079137
126,1.76,704.4556420454546,0.017274661747502355
127,1.77,700.4756666666667,0.0176221580262091
128,1.78,696.5404101123596,0.017981633055646474
129,1.79,692.649122905028,0.018353677120369807
130,1.8,688.8010722222223,0.018738918311258783
131,1.81,684.9955414364641,0.01913802550757191
132,1.82,681.2318296703297,0.01955171163909319
133,1.83,677.5092513661202,0.01998073725898668
134,1.84,673.8271358695653,0.020425914461804136
135,1.85,670.184827027027,0.020888111185460946
136,1.86,666.581682795699,0.021368255940993213
137,1.87,663.0170748663102,0.021867343019632595
138,1.8800000000000001,659.4903882978723,0.022386438233305286
139,1.8900000000000001,656.0010211640212,0.022926685252215574
140,1.9000000000000001,652.5483842105263,0.023489312611879243
141,1.91,649.1319005235603,0.024075641472023103
142,1.92,645.7510052083334,0.024687094221396998
143,1.93,642.4051450777202,0.025325204036031827
144,1.94,639.0937783505155,0.025991625514154754
145,1.95,635.8163743589744,0.026688146529235988
146,1.96,632.5724132653062,0.027416701463973018
147,1.97,629.3613857868021,0.02817938601299084
148,1.98,626.182792929293,0.028978473771351272
149,1.99,623.0361457286432,0.029816434860464914
150,2.0,619.920965,0.03069595688371576
151,2.01,616.8367810945274,0.03161996855229823
152,2.02,613.7831336633664,0.0325916663789673
153,2.0300000000000002,610.7595714285713,0.03361454490550721
154,2.04,607.7656519607843,0.034692431011068385
155,2.05,604.8009414634147,0.035829522945993925
156,2.06,601.8650145631068,0.03703043485295027
157,2.0700000000000003,598.9574541062801,0.03830024767858041
158,2.08,596.0778509615385,0.03964456755012822
159,2.09,593.2258038277513,0.04106959289962168
160,2.1,590.400919047619,0.0425821918721965
161,2.1100000000000003,587.6028104265403,0.04418999186636439
162,2.12,584.8310990566038,0.04590148343698967
163,2.13,582.08541314554,0.04772614126505996
164,2.14,579.3653878504673,0.049674565486035466
165,2.1500000000000004,576.670665116279,0.05175864740177771
166,2.16,574.0008935185185,0.053991764520399735
167,2.17,571.3557281105991,0.056389011027108395
168,2.1799999999999997,568.7348302752295,0.058967471257511506
169,2.19,566.1378675799087,0.061746545616284114
170,2.2,563.5645136363636,0.0647483407832989
171,2.21,561.014447963801,0.06799813914427107
172,2.2199999999999998,558.487355855856,0.07152496640128468
173,2.23,555.982928251121,0.07536228157112039
174,2.24,553.5008616071428,0.07954882049383996
175,2.25,551.0408577777778,0.08412963314389615
176,2.26,548.6026238938053,0.08915736729077926
177,2.27,546.185872246696,0.09469386756594902
178,2.2800000000000002,543.7903201754385,0.10081218142206011
179,2.29,541.4156899563319,0.10759909420828329
180,2.3,539.0617086956522,0.11515835809173468
181,2.31,536.7281082251083,0.12361483888557401
182,2.3200000000000003,534.414625,0.13311988845308054
183,2.33,532.121,0.14385836932586193
184,2.34,529.8469786324787,0.15605792910474442
185,2.35,527.5923106382978,0.17000137012710934
186,2.3600000000000003,525.3567499999999,0.18604332263898185
187,2.37,523.1400548523206,0.2046329645307985
188,2.38,520.941987394958,0.22634532338186247
189,2.39,518.7623138075314,0.25192487288343535
190,2.4000000000000004,516.6008041666666,0.28234687066275693
191,2.41,514.4572323651453,0.3189043922985138
192,2.42,512.3313760330578,0.3633324653239067
193,2.4299999999999997,510.22301646090546,0.41798489147430073
194,2.44,508.13193852459017,0.4860826231414266
195,2.45,506.0579306122449,0.5720486759808662
196,2.46,504.0007845528456,0.6819136637845574
197,2.4699999999999998,501.96029554655877,0.8236611077323254
198,2.48,499.9362620967742,1.0070358031489695
199,2.49,497.92848594377506,1.2414582595283135
200,2.5,495.936772,1.5290181028124026
201,2.5100000000000002,493.96092828685255,1.8486862564297015
202,2.52,492.0007658730159,2.136628243509984
203,2.5300000000000002,490.05609881422924,2.2957768046447753
204,2.54,488.1267440944882,2.2681639944747496
205,2.55,486.2125215686275,2.0981481930260903
206,2.56,484.31325390625,1.8871310734793487
207,2.57,482.42876653696504,1.71281187659988
208,2.58,480.55888759689924,1.6071877696362322
209,2.59,478.7034478764479,1.572290729859613
210,2.6,476.8622807692308,1.594238591349255
211,2.61,475.0352222222223,1.6469808407462128
212,2.62,473.2221106870229,1.6929109773730417
213,2.63,471.4227870722434,1.691206102980485
214,2.64,469.6370946969697,1.6171147613453063
215,2.65,467.8648792452831,1.4766210793801495
216,2.66,466.1059887218045,1.29896523443626
217,2.67,464.3602734082397,1.1158143987351667
218,2.68,462.6275858208955,0.9478152987107334
219,2.69,460.907780669145,0.8035339608909285
220,2.7,459.20071481481483,0.6838431098921308
221,2.71,457.50624723247233,0.5861156706409538
222,2.72,455.8242389705882,0.5067101930679916
223,2.73,454.1545531135531,0.44210651063836776
224,2.74,452.49705474452554,0.38930132572138604
225,2.75,450.85161090909094,0.34587049067409975
226,2.7600000000000002,449.2180905797101,0.30990669592211606
227,2.77,447.59636462093863,0.27992507193503213
228,2.7800000000000002,445.9863057553957,0.25477255108883085
229,2.79,444.38778853046597,0.23355204372352517
230,2.8000000000000003,442.80068928571427,0.21556266359808762
231,2.81,441.2248861209965,0.2002539110101388
232,2.82,439.6602588652483,0.18719100640364558
233,2.83,438.1066890459364,0.17602879030296742
234,2.84,436.56405985915495,0.1664920858200534
235,2.85,435.03225614035085,0.1583609030660707
236,2.86,433.5111643356644,0.15145927118323735
237,2.87,432.0006724738676,0.14564680161521168
238,2.88,430.50067013888895,0.14081232677903283
239,2.89,429.0110484429066,0.1368691379115574
240,2.9,427.53170000000006,0.13375147998520004
241,2.91,426.06251890034366,0.1314120629763718
242,2.92,424.60340068493156,0.12982042749008088
243,2.93,423.1542423208191,0.1289620667358768
244,2.94,421.71494217687075,0.12883826262960835
245,2.95,420.2854,0.12946664716563233
246,2.96,418.8655168918919,0.13088255699045107
247,2.97,417.45519528619525,0.13314131599821824
248,2.98,416.0543389261745,0.13632166639867588
249,2.99,414.66285284280934,0.14053068523414033
250,3.0,413.28064333333333,0.1459106888353703
251,3.0100000000000002,411.9076179401993,0.1526488701270391
252,3.02,410.5436854304636,0.16099077720791208
253,3.0300000000000002,409.18875577557753,0.1712592975159484
254,3.04,407.842740131579,0.18388167693017402
255,3.0500000000000003,406.5055508196721,0.19942847114270956
256,3.06,405.17710130718956,0.21867052192533715
257,3.07,403.8573061889251,0.24266361758661245
258,3.08,402.54608116883117,0.27287633759635166
259,3.09,401.2433430420712,0.31138613590100894
260,3.1,399.9490096774194,0.3611840361172087
261,3.11,398.663,0.4266513015144352
262,3.12,397.385233974359,0.51429932679832
263,3.13,396.11563258785947,0.6338697443994368
264,3.14,394.8541178343949,0.7997493937537665
265,3.15,393.6006126984127,1.0318846563441533
266,3.16,392.3550411392405,1.3524716997087416
267,3.17,391.1173280757098,1.7667753915103857
268,3.18,389.8873993710692,2.209322218027092
269,3.19,388.66518181818185,2.489396903630576
270,3.2,387.450603125,2.413750288759129
271,3.21,386.24359190031157,2.0409966810487212
272,3.22,385.04407763975155,1.5957355571465557
273,3.23,383.8519907120743,1.2183541377735518
274,3.24,382.667262345679,0.937204621292136
275,3.25,381.48982461538463,0.7361129411609898
276,3.2600000000000002,380.31961042944783,0.5927970736092413
277,3.27,379.1565535168196,0.4895510629722711
278,3.2800000000000002,378.00058841463414,0.41405737845614016
279,3.29,376.8516504559271,0.35806682262878137
280,3.3000000000000003,375.7096757575757,0.31608017268655586
281,3.31,374.5746012084592,0.2844015919233695
282,3.32,373.44636445783135,0.2605165692354917
283,3.33,372.32490390390393,0.2426920991580267
284,3.34,371.21015868263476,0.22971761419031342
285,3.35,370.1020686567164,0.22073150380353235
286,3.36,369.00057440476195,0.2150970799511019
287,3.37,367.9056172106825,0.21230432405504643
288,3.38,366.81713905325444,0.2118833102948721
289,3.39,365.7350825958702,0.21332623506571863
290,3.4,364.6593911764706,0.21603099198554387
291,3.41,363.590008797654,0.21929757546699322
292,3.42,362.5268801169591,0.222412588999415
293,3.43,361.4699504373178,0.22482068316234738
294,3.44,360.41916569767443,0.22630708944568312
295,3.45,359.3744724637681,0.2270704900752137
296,3.46,358.33581791907517,0.22762483140249043
297,3.47,357.30314985590775,0.228592172237597
298,3.48,356.2764166666667,0.23051123754777678
299,3.49,355.25556733524354,0.2337454957479451
300,3.5,354.24055142857145,0.23849854314322044
301,3.5100000000000002,353.2313190883191,0.24489351155255684
302,3.52,352.2278210227273,0.2530521106354047
303,3.5300000000000002,351.2300084985836,0.2631138712020491
304,3.54,350.23783333333336,0.27517126520125884
305,3.5500000000000003,349.2512478873239,0.2891455519409396
306,3.56,348.2702050561798,0.30466159040990587
307,3.5700000000000003,347.2946582633053,0.32099133264204605
308,3.58,346.324561452514,0.33713378941393557
309,3.59,345.35986908077996,0.3520673988807517
310,3.6,344.40053611111114,0.36512051957453495
311,3.61,343.4465180055402,0.3762863126450535
312,3.62,342.49777071823206,0.38627065266631605
313,3.63,341.5542506887053,0.3961893587999728
314,3.64,340.61591483516486,0.40703830957299847
315,3.65,339.6827205479452,0.4191652613195365
316,3.66,338.7546256830601,0.43193552276940567
317,3.67,337.83158855585833,0.4437258205103053
318,3.68,336.91356793478263,0.45234875989152845
319,3.69,336.00052303523034,0.4558763983206767
320,3.7,335.0924135135135,0.4535239578842954
321,3.71,334.1891994609165,0.4460463895866389
322,3.72,333.2908413978495,0.4353677749720356
323,3.73,332.3973002680965,0.4237339409077278
324,3.74,331.5085374331551,0.4129439995596406
325,3.75,330.6245146666667,0.40399853095748284
326,3.7600000000000002,329.74519414893615,0.3971689157426513
327,3.77,328.87053846153844,0.3923212981324072
328,3.7800000000000002,328.0005105820106,0.3892883290318314
329,3.79,327.13507387862796,0.38809859877956127
330,3.8000000000000003,326.2741921052631,0.38896655350824877
331,3.81,325.4178293963255,0.3920988239284491
332,3.8200000000000003,324.5659502617801,0.3974769074230433
333,3.83,323.71851958224545,0.4047661552026324
334,3.84,322.8755026041667,0.4134177735737692
335,3.85,322.03686493506495,0.4229199632684824
336,3.86,321.2025725388601,0.4330418864128029
337,3.87,320.37259173126614,0.44388054009821604
338,3.88,319.5468891752578,0.45564752417128207
339,3.89,318.7254318766067,0.4683426135891552
340,3.9,317.9081871794872,0.4815682275679386
341,3.91,317.0951227621483,0.49466223743083015
342,3.92,316.2862066326531,0.5071182285085426
343,3.93,315.48140712468194,0.5190352452705624
344,3.94,314.68069289340104,0.5312747332631125
345,3.95,313.8840329113924,0.5452133469298661
346,3.96,313.0913964646465,0.5622813379521312
347,3.97,312.3027531486146,0.5835648004122539
348,3.98,311.5180728643216,0.6096000952797822
349,3.99,310.73732581453635,0.640311925448515
350,4.0,309.9604825,0.674999060906971
351,4.01,309.18751371571074,0.7123686535008724
352,4.02,308.4183905472637,0.7507655231493235
353,4.03,307.65308436724564,0.7887336497932722
354,4.04,306.8915668316832,0.8257289607854165
355,4.050000000000001,306.1338098765432,0.8624038821737037
356,4.0600000000000005,305.3797857142857,0.8999547888626472
357,4.07,304.6294668304668,0.9386877367865855
358,4.08,303.88282598039217,0.9766330269675254
359,4.09,303.1398361858191,1.009239070861329
360,4.1,302.40047073170734,1.0308285087357443
361,4.109999999999999,301.66470316301707,1.0374455992940592
362,4.12,300.9325072815534,1.0292874834489187
363,4.13,300.20385714285715,1.0107466521640434
364,4.140000000000001,299.47872705314006,0.9880661191018394
365,4.15,298.75709156626505,0.9665644472062469
366,4.16,298.03892548076925,0.9491686711246763
367,4.17,297.32420383693045,0.9365011596444942
368,4.18,296.61290191387565,0.9277599859808201
369,4.1899999999999995,295.90499522673036,0.9215217425157641
370,4.2,295.2004595238095,0.9160670213364045
371,4.21,294.499270783848,0.909475106458746
372,4.220000000000001,293.80140521327013,0.8999976706792565
373,4.23,293.1068392434988,0.8867899930975963
374,4.24,292.4155495283019,0.8704166171360843
375,4.25,291.7275129411765,0.8525240224828331
376,4.26,291.04270657277,0.8348194568929457
377,4.27,290.3611077283373,0.8181370037618155
378,4.28,289.68269392523365,0.8022462452348119
379,4.29,289.0074428904429,0.786428520316144
380,4.300000000000001,288.3353325581395,0.7702824275873615
381,4.3100000000000005,287.6663410672854,0.7541148056703081
382,4.32,287.00044675925926,0.7387067958024877
383,4.33,286.3376281755196,0.7247929961631795
384,4.34,285.67786405529955,0.7126985014377114
385,4.35,285.02113333333335,0.7022644023397299
386,4.359999999999999,284.3674151376147,0.6929326744174009
387,4.37,283.7166887871854,0.6838844436118603
388,4.38,283.0689337899544,0.6742235168056545
389,4.390000000000001,282.4241298405467,0.6631714359877044
390,4.4,281.7822568181818,0.6501929294302806
391,4.41,281.1432947845805,0.6350239665138241
392,4.42,280.5072239819005,0.617640588259033
393,4.43,279.8740248306998,0.5982144066613465
394,4.4399999999999995,279.243677927928,0.5770994818082078
395,4.45,278.61616404494384,0.5548704675567737
396,4.46,277.9914641255605,0.5323562045186759
397,4.470000000000001,277.3695592841163,0.5105800933271881
398,4.48,276.7504308035714,0.4905892759944641
399,4.49,276.13406013363027,0.47324019448591204
400,4.5,275.5204288888889,0.4590245908301028
401,4.51,274.90951884700667,0.4479929438829878
402,4.5200000000000005,274.3013119469026,0.43980805089689
403,4.53,273.6957902869757,0.43393625309695943
404,4.54,273.092936123348,0.42992995314158794
405,4.55,272.4927318681319,0.42768173264553405
406,4.5600000000000005,271.89516008771926,0.42751330843542906
407,4.57,271.3002035010941,0.4300586188015385
408,4.58,270.70784497816595,0.43603402831375265
409,4.59,270.11806753812635,0.4460319602313527
410,4.6,269.5308543478261,0.4604173976499367
411,4.61,268.94618872017355,0.4793356229746535
412,4.62,268.36405411255413,0.5027974522422892
413,4.63,267.78443412526997,0.530772452314059
414,4.64,267.2073125,0.5631867897675072
415,4.65,266.63267311827957,0.5997447414781337
416,4.66,266.0605,0.6396084009063687
417,4.67,265.4907773019272,0.6811145338386659
418,4.68,264.92348931623934,0.7217623188449158
419,4.69,264.3586204690831,0.7586004592049542
420,4.7,263.7961553191489,0.7889093690969774
421,4.71,263.2360785562633,0.8108608437621984
422,4.72,262.678375,0.8238047877306144
423,4.73,262.1230295983087,0.8280305648705106
424,4.74,261.5700274261603,0.8242210220700591
425,4.75,261.01935368421056,0.813110206844025
426,4.76,260.470993697479,0.7956835621794386
427,4.7700000000000005,259.9249329140461,0.7736522665033674
428,4.78,259.3811569037657,0.7495633884800978
429,4.79,258.8396513569937,0.7262706224957539
430,4.8,258.3004020833334,0.7061371971478058
431,4.8100000000000005,257.763395010395,0.6905191137025758
432,4.82,257.22861618257264,0.6797522118414138
433,4.83,256.69605175983435,0.6735112736490098
434,4.84,256.1656880165289,0.6712706184124984
435,4.8500000000000005,255.63751134020617,0.6726200008621134
436,4.86,255.11150823045267,0.6772884554761325
437,4.87,254.58766529774127,0.684855606245856
438,4.88,254.06596926229508,0.6942395397805023
439,4.89,253.54640695296527,0.7031591621249096
440,4.9,253.02896530612244,0.7079399928694713
441,4.91,252.51363136456212,0.704126203784349
442,4.92,252.0003922764228,0.688003817239943
443,4.93,251.48923529411766,0.6582976179550731
444,4.94,250.98014777327936,0.6168242339274068
445,4.95,250.47311717171718,0.5676114737204069
446,4.96,249.9681310483871,0.5152422586098595
447,4.97,249.46517706237427,0.46352952327496605
448,4.98,248.96424297188753,0.41499184255443966
449,4.99,248.46531663326653,0.370942155347571
450,5.0,247.968386,0.3318222034583848
451,5.01,247.4734391217565,0.2975394358948942
452,5.0200000000000005,246.98046414342627,0.2677187567921142
453,5.03,246.48944930417494,0.24186552371369754
454,5.04,246.00038293650795,0.21946151420492807
455,5.05,245.51325346534657,0.20001612651188067
456,5.0600000000000005,245.02804940711462,0.18308975263939453
457,5.07,244.54475936883628,0.1683009955296161
458,5.08,244.0633720472441,0.1553252841300863
459,5.09,243.58387622789786,0.14388947846149794
460,5.1000000000000005,243.10626078431372,0.1337650704341306
461,5.11,242.63051467710372,0.12476134252949286
462,5.12,242.156626953125,0.11671911713605661
463,5.13,241.6845867446394,0.10950532829399882
464,5.14,241.21438326848252,0.10300844264369878
465,5.15,240.74600582524272,0.09713466208619448
466,5.16,240.27944379844962,0.09180480554485902
467,5.17,239.81468665377176,0.08695176177686229
468,5.18,239.35172393822396,0.082518413267376
469,5.19,238.89054527938342,0.07845594438920116
470,5.2,238.4311403846154,0.07472246103911345
471,5.21,237.9734990403071,0.07128186197627764
472,5.22,237.51761111111114,0.0681029133786484
473,5.23,237.06346653919692,0.06515848757204996
474,5.24,236.61105534351145,0.06242493460643228
475,5.25,236.16036761904763,0.05988156158473821
476,5.26,235.7113935361217,0.057510199639711664
477,5.2700000000000005,235.26412333965843,0.05529484243258995
478,5.28,234.81854734848486,0.05322134321358293
479,5.29,234.37465595463138,0.051277160002374644
480,5.3,233.93243962264154,0.04945114045164406
481,5.3100000000000005,233.49188888888887,0.04773333955504561
482,5.32,233.05299436090226,0.04611486463836208
483,5.33,232.61574671669794,0.04458774309580303
484,5.34,232.18013670411986,0.04314480915556431
485,5.3500000000000005,231.74615514018691,0.041779606621336736
486,5.36,231.31379291044775,0.040486305072158855
487,5.37,230.88304096834264,0.0392596274375541
488,5.38,230.4538903345725,0.038094787218569195
489,5.39,230.026332096475,0.036987433914138626
490,5.4,229.60035740740742,0.03593360544883613
491,5.41,229.17595748613678,0.03492968659259885
492,5.42,228.75312361623617,0.033972372523440514
493,5.43,228.33184714548804,0.033058636816914226
494,5.44,227.9121194852941,0.03218570325626094
495,5.45,227.49393211009175,0.03135102094891494
496,5.46,227.07727655677655,0.030552242311645744
497,5.47,226.66214442413164,0.029787203550787185
498,5.48,226.24852737226277,0.029053907317906996
499,5.49,225.83641712204007,0.028350507266683315
500,5.5,225.42580545454547,0.027675294275114233
501,5.51,225.01668421052634,0.02702668412968256
502,5.5200000000000005,224.60904528985506,0.02640320649569174
503,5.53,224.2028806509946,0.02580349502148694
504,5.54,223.79818231046931,0.02522627844432973
505,5.55,223.39494234234235,0.02467037258285776
506,5.5600000000000005,222.99315287769784,0.024134673115777144
507,5.57,222.59280610412927,0.023618149059090175
508,5.58,222.19389426523298,0.023119836865060816
509,5.59,221.79640966010734,0.02263883507553606
510,5.6000000000000005,221.40034464285714,0.02217429947038494
511,5.61,221.00569162210337,0.021725438658882042
512,5.62,220.61244306049824,0.02129151006799816
513,5.63,220.22059147424514,0.020871816286905542
514,5.64,219.83012943262415,0.02046570173166477
515,5.65,219.44104955752212,0.020072549598133687
516,5.66,219.0533445229682,0.01969177907470564
517,5.67,218.66700705467375,0.01932284278961078
518,5.68,218.28202992957748,0.01896522447026411
519,5.69,217.89840597539543,0.018618436794560808
520,5.7,217.51612807017543,0.018282019416153147
521,5.71,217.13518914185642,0.01795553714762466
522,5.72,216.7555821678322,0.01763857828714394
523,5.73,216.37730017452006,0.017330753075653717
524,5.74,216.0003362369338,0.0170316922729605
525,5.75,215.6246834782609,0.016741045842251435
526,5.76,215.25033506944447,0.016458481733600056
527,5.7700000000000005,214.8772842287695,0.016183684757943236
528,5.78,214.5055242214533,0.015916355543834054
529,5.79,214.13504835924007,0.015656209570009152
530,5.8,213.76585000000003,0.015402976267466744
531,5.8100000000000005,213.39792254733217,0.015156398185339
532,5.82,213.03125945017183,0.014916230215370715
533,5.83,212.6658542024014,0.014682238870289506
534,5.84,212.30170034246578,0.014454201611779172
535,5.8500000000000005,211.93879145299144,0.014231906224150681
536,5.86,211.57712116040955,0.014015150230151128
537,5.87,211.21668313458264,0.013803740345662027
538,5.88,210.85747108843537,0.013597491970320497
539,5.89,210.49947877758916,0.013396228711350548
540,5.9,210.1427,0.01319978193812235
541,5.91,209.78712859560068,0.013007990365166082
542,5.92,209.43275844594595,0.012820699661555435
543,5.93,209.07958347386173,0.012637762084748745
544,5.94,208.72759764309762,0.012459036137130624
545,5.95,208.3767949579832,0.01228438624363975
546,5.96,208.02716946308726,0.012113682448997092
547,5.97,207.67871524288108,0.011946800133167226
548,5.98,207.33142642140467,0.01178361974379231
549,5.99,206.98529716193656,0.011624026544436568
550,6.0,206.64032166666667,0.011467910377568674
551,6.01,206.29649417637273,0.01131516544129148
552,6.0200000000000005,205.95380897009966,0.011165690078903308
553,6.03,205.61226036484246,0.011019386580444001
554,6.04,205.2718427152318,0.010876160995441498
555,6.05,204.93255041322317,0.010735922956133015
556,6.0600000000000005,204.59437788778877,0.01059858551048745
557,6.07,204.25731960461286,0.010464064964404779
558,6.08,203.9213700657895,0.010332280732512626
559,6.09,203.5865238095238,0.010203155197022005
560,6.1000000000000005,203.25277540983606,0.010076613574141635
561,6.11,202.9201194762684,0.009952583787585732
562,6.12,202.58855065359478,0.009830996348742047
563,6.13,202.25806362153347,0.009711784243097191
564,6.14,201.92865309446256,0.009594882822543374
565,6.15,201.6003138211382,0.00948022970321645
566,6.16,201.27304058441558,0.009367764668538467
567,6.17,200.94682820097245,0.009257429577159788
568,6.18,200.6216715210356,0.009149168275516095
569,6.19,200.29756542810986,0.009042926514734005
570,6.2,199.9745048387097,0.008938651871636671
571,6.21,199.6524847020934,0.008836293673616439
572,6.22,199.3315,0.008735802927156946
573,6.23,199.01154574638844,0.00863713224980053
574,6.24,198.6926169871795,0.008540235805369925
575,6.25,198.3747088,0.008445069242265022
576,6.26,198.05781629392973,0.008351589634666779
577,6.2700000000000005,197.7419346092504,0.008259755426490576
578,6.28,197.42705891719746,0.008169526377941048
579,6.29,197.11318441971383,0.00808086351452933
580,6.3,196.80030634920635,0.00799372907842224
581,6.3100000000000005,196.48841996830427,0.007908086482000434
582,6.32,196.17752056962024,0.007823900263510253
583,6.33,195.86760347551342,0.007741136044700352
584,6.34,195.5586640378549,0.007659760490341046
585,6.3500000000000005,195.25069763779527,0.007579741269529902
586,6.36,194.9436996855346,0.007501047018692828
587,6.37,194.6376656200942,0.007423647306195099
588,6.38,194.33259090909092,0.007347512598481681
589,6.39,194.02847104851332,0.0072726142276706785
