,eV,nm,intensity
167,2.17,571.3557281105991,0.01958452161802977
168,2.1799999999999997,568.7348302752295,0.02023508786781825
169,2.19,566.1378675799087,0.020928165169291985
170,2.2,563.5645136363636,0.021668125845764653
171,2.21,561.014447963801,0.022459968751926723
172,2.2199999999999998,558.487355855856,0.023309435825179914
173,2.23,555.982928251121,0.02422315556009696
174,2.24,553.5008616071428,0.025208820900603116
175,2.25,551.0408577777778,0.02627541150583132
176,2.26,548.6026238938053,0.027433473745987647
177,2.27,546.185872246696,0.02869547653537369
178,2.2800000000000002,543.7903201754385,0.03007626782753569
179,2.29,541.4156899563319,0.03159366621986937
180,2.3,539.0617086956522,0.03326923608960302
181,2.31,536.7281082251083,0.035129315282817215
182,2.3200000000000003,534.414625,0.03720639523594938
183,2.33,532.121,0.03954100044514556
184,2.34,529.8469786324787,0.042184287264567216
185,2.35,527.5923106382978,0.0452016978835022
186,2.3600000000000003,525.3567499999999,0.048678193283118835
187,2.37,523.1400548523206,0.05272590153653491
188,2.38,520.941987394958,0.05749555212415223
189,2.39,518.7623138075314,0.06319400871791572
190,2.4000000000000004,516.6008041666666,0.0701119307745908
191,2.41,514.4572323651453,0.07866885118826784
192,2.42,512.3313760330578,0.08948940846707167
193,2.4299999999999997,510.22301646090546,0.10353790680689312
194,2.44,508.13193852459017,0.12236802041812639
195,2.45,506.0579306122449,0.14861441016318072
196,2.46,504.0007845528456,0.18703161759349052
197,2.4699999999999998,501.96029554655877,0.24688576023975653
198,2.48,499.9362620967742,0.3480632869551549
199,2.49,497.92848594377506,0.5387012591364433
200,2.5,495.936772,0.9522892093313515
201,2.5100000000000002,493.96092828685255,1.9704941748777465
202,2.52,492.0007658730159,3.6423901919966752
203,2.5300000000000002,490.05609881422924,2.6741436046915883
204,2.54,488.1267440944882,1.271692147647917
205,2.55,486.2125215686275,0.694879192001917
206,2.56,484.31325390625,0.4517449747118107
207,2.57,482.42876653696504,0.3362056923503413
208,2.58,480.55888759689924,0.2772778418227503
209,2.59,478.7034478764479,0.24733367589226177
210,2.6,476.8622807692308,0.23415601417574844
211,2.61,475.0352222222223,0.2316771712637081
212,2.62,473.2221106870229,0.23643298456936185
213,2.63,471.4227870722434,0.24597409814879326
214,2.64,469.6370946969697,0.2580482502195034
215,2.65,467.8648792452831,0.27020797990290335
216,2.66,466.1059887218045,0.27982056324696475
217,2.67,464.3602734082397,0.28450603941229696
218,2.68,462.6275858208955,0.2828283435071911
219,2.69,460.907780669145,0.2747965906005384
220,2.7,459.20071481481483,0.2617783584249499
221,2.71,457.50624723247233,0.24587133447698334
222,2.72,455.8242389705882,0.2291652070985511
223,2.73,454.1545531135531,0.21327386715140792
224,2.74,452.49705474452554,0.19921415528886058
225,2.75,450.85161090909094,0.18750210725428068
226,2.7600000000000002,449.2180905797101,0.17831744187277587
227,2.77,447.59636462093863,0.1716504428453964
228,2.7800000000000002,445.9863057553957,0.16740368319380283
229,2.79,444.38778853046597,0.1654502756456188
230,2.8000000000000003,442.80068928571427,0.16565868563731548
231,2.81,441.2248861209965,0.1678937146971814
232,2.82,439.6602588652483,0.17200189499947738
233,2.83,438.1066890459364,0.17779137960816896
234,2.84,436.56405985915495,0.18502247080341985
235,2.85,435.03225614035085,0.19343055678628998
236,2.86,433.5111643356644,0.2027958513634094
237,2.87,432.0006724738676,0.2130428058493295
238,2.88,430.50067013888895,0.22431130999285032
239,2.89,429.0110484429066,0.23693681246555676
240,2.9,427.53170000000006,0.2513286308239601
241,2.91,426.06251890034366,0.26779991385978485
242,2.92,424.60340068493156,0.2864254041720295
243,2.93,423.1542423208191,0.3069912916626201
244,2.94,421.71494217687075,0.32908363247447053
245,2.95,420.2854,0.3523201339957488
246,2.96,418.8655168918919,0.3766295550281485
247,2.97,417.45519528619525,0.4023737063441502
248,2.98,416.0543389261745,0.430124914639862
249,2.99,414.66285284280934,0.4600948021664391
250,3.0,413.28064333333333,0.4914151692394347
251,3.0100000000000002,411.9076179401993,0.5215919018593441
252,3.02,410.5436854304636,0.546531415630898
253,3.0300000000000002,409.18875577557753,0.5615070405090139
254,3.04,407.842740131579,0.5629810363703139
255,3.0500000000000003,406.5055508196721,0.5503468705591785
256,3.06,405.17710130718956,0.52633012824618
257,3.07,403.8573061889251,0.49575638905340275
258,3.08,402.54608116883117,0.4637016943088282
259,3.09,401.2433430420712,0.43420171564411464
260,3.1,399.9490096774194,0.40987841545306875
261,3.11,398.663,0.3921716081587966
262,3.12,397.385233974359,0.3817549391319163
263,3.13,396.11563258785947,0.3788883896001235
264,3.14,394.8541178343949,0.38362159942900825
265,3.15,393.6006126984127,0.39583449703444007
266,3.16,392.3550411392405,0.41511300634338516
267,3.17,391.1173280757098,0.4404555687125466
268,3.18,389.8873993710692,0.4698393046804137
269,3.19,388.66518181818185,0.499793155087754
270,3.2,387.450603125,0.5253342330705592
271,3.21,386.24359190031157,0.5407511502920301
272,3.22,385.04407763975155,0.5413751910021584
273,3.23,383.8519907120743,0.5255502707929959
274,3.24,382.667262345679,0.4953829963114006
275,3.25,381.48982461538463,0.45564012465052406
276,3.2600000000000002,380.31961042944783,0.4116980144580038
277,3.27,379.1565535168196,0.3679295898472998
278,3.2800000000000002,378.00058841463414,0.3271125753382718
279,3.29,376.8516504559271,0.290596624414964
280,3.3000000000000003,375.7096757575757,0.2587509892844359
281,3.31,374.5746012084592,0.23138832882832566
282,3.32,373.44636445783135,0.20806275010657202
283,3.33,372.32490390390393,0.18824688644697726
284,3.34,371.21015868263476,0.17142395407348307
285,3.35,370.1020686567164,0.1571286369434157
286,3.36,369.00057440476195,0.14496025586654035
287,3.37,367.9056172106825,0.13458233482163445
288,3.38,366.81713905325444,0.12571634223986217
289,3.39,365.7350825958702,0.11813359962064081
290,3.4,364.6593911764706,0.11164725094747996
291,3.41,363.590008797654,0.1061050855397482
292,3.42,362.5268801169591,0.10138346025975051
293,3.43,361.4699504373178,0.09738231452906515
294,3.44,360.41916569767443,0.09402116938942033
295,3.45,359.3744724637681,0.09123597292025254
296,3.46,358.33581791907517,0.0889766587400869
297,3.47,357.30314985590775,0.08720530185025913
298,3.48,356.2764166666667,0.08589477667294552
299,3.49,355.25556733524354,0.08502784064003634
300,3.5,354.24055142857145,0.08459657985382549
301,3.5100000000000002,353.2313190883191,0.08460215785591445
302,3.52,352.2278210227273,0.08505479937291595
303,3.5300000000000002,351.2300084985836,0.08597390939934442
304,3.54,350.23783333333336,0.0873881593983821
305,3.5500000000000003,349.2512478873239,0.08933524306903604
306,3.56,348.2702050561798,0.09186077963716052
307,3.5700000000000003,347.2946582633053,0.09501548256709878
308,3.58,346.324561452514,0.0988491953722578
309,3.59,345.35986908077996,0.10339980226655113
310,3.6,344.40053611111114,0.10867471245544673
311,3.61,343.4465180055402,0.11462355918341584
312,3.62,342.49777071823206,0.12110477048564691
313,3.63,341.5542506887053,0.12785772632719794
314,3.64,340.61591483516486,0.13450499345755623
315,3.65,339.6827205479452,0.14061483363631927
316,3.66,338.7546256830601,0.145832791488113
317,3.67,337.83158855585833,0.1500370542084316
318,3.68,336.91356793478263,0.15342756671446303
319,3.69,336.00052303523034,0.15648645370670197
320,3.7,335.0924135135135,0.15983691211245302
321,3.71,334.1891994609165,0.1640870827015628
322,3.72,333.2908413978495,0.16972274923246736
323,3.73,332.3973002680965,0.17705273674436292
324,3.74,331.5085374331551,0.18617401312063697
325,3.75,330.6245146666667,0.19692388677106104
326,3.7600000000000002,329.74519414893615,0.20881158785847898
327,3.77,328.87053846153844,0.22096149849535252
328,3.7800000000000002,328.0005105820106,0.2321451971575347
329,3.79,327.13507387862796,0.2409927760502271
330,3.8000000000000003,326.2741921052631,0.24639415325060193
331,3.81,325.4178293963255,0.24792743325547895
332,3.8200000000000003,324.5659502617801,0.24604011978183463
333,3.83,323.71851958224545,0.24184094830349373
334,3.84,322.8755026041667,0.23664299394194044
335,3.85,322.03686493506495,0.23153497674790927
336,3.86,321.2025725388601,0.22715536515587695
337,3.87,320.37259173126614,0.2236810759771671
338,3.88,319.5468891752578,0.22096509843578005
339,3.89,318.7254318766067,0.21874818271997057
340,3.9,317.9081871794872,0.2168655168677009
341,3.91,317.0951227621483,0.21536760927817572
342,3.92,316.2862066326531,0.21451290906025283
343,3.93,315.48140712468194,0.21466154717404182
344,3.94,314.68069289340104,0.21614435728422215
345,3.95,313.8840329113924,0.21916634520918435
346,3.96,313.0913964646465,0.2237625107267131
347,3.97,312.3027531486146,0.22980164029720865
348,3.98,311.5180728643216,0.23703738612797873
349,3.99,310.73732581453635,0.24521062670808108
350,4.0,309.9604825,0.25418755546364175
351,4.01,309.18751371571074,0.264080496473523
352,4.02,308.4183905472637,0.27528718263973107
353,4.03,307.65308436724564,0.2884298241318679
354,4.04,306.8915668316832,0.30423987746152725
355,4.050000000000001,306.1338098765432,0.3234534015647082
356,4.0600000000000005,305.3797857142857,0.346748698328212
357,4.07,304.6294668304668,0.3747182970128649
358,4.08,303.88282598039217,0.4078535918188801
359,4.09,303.1398361858191,0.4465289398142815
360,4.1,302.40047073170734,0.49098270626155854
361,4.109999999999999,301.66470316301707,0.5412864388668692
362,4.12,300.9325072815534,0.597262081144899
363,4.13,300.20385714285715,0.6582664326575863
364,4.140000000000001,299.47872705314006,0.7227616716510494
365,4.15,298.75709156626505,0.7877171820111593
366,4.16,298.03892548076925,0.8482003333631952
367,4.17,297.32420383693045,0.8978282091283654
368,4.18,296.61290191387565,0.9305137546605545
369,4.1899999999999995,295.90499522673036,0.9428264557914281
370,4.2,295.2004595238095,0.9352947586787896
371,4.21,294.499270783848,0.9116838258026754
372,4.220000000000001,293.80140521327013,0.877117698509695
373,4.23,293.1068392434988,0.8365683039848361
374,4.24,292.4155495283019,0.7942986736184721
375,4.25,291.7275129411765,0.7538907467856057
376,4.26,291.04270657277,0.7183462715643258
377,4.27,290.3611077283373,0.6900741130334462
378,4.28,289.68269392523365,0.6708506677226493
379,4.29,289.0074428904429,0.6618686165842218
380,4.300000000000001,288.3353325581395,0.6638775579294169
381,4.3100000000000005,287.6663410672854,0.6773272693484549
382,4.32,287.00044675925926,0.7023982300033096
383,4.33,286.3376281755196,0.7388212366890401
384,4.34,285.67786405529955,0.7854328261529868
385,4.35,285.02113333333335,0.8394998661705684
386,4.359999999999999,284.3674151376147,0.8960214802450132
387,4.37,283.7166887871854,0.9475063674826577
388,4.38,283.0689337899544,0.9849544828934008
389,4.390000000000001,282.4241298405467,1.0004316049838526
390,4.4,281.7822568181818,0.9903505946968437
391,4.41,281.1432947845805,0.9572983360047749
392,4.42,280.5072239819005,0.908879946204555
393,4.43,279.8740248306998,0.8544767249640868
394,4.4399999999999995,279.243677927928,0.8022250406725235
395,4.45,278.61616404494384,0.7575856582964093
396,4.46,277.9914641255605,0.7232992821910053
397,4.470000000000001,277.3695592841163,0.6999076307063421
398,4.48,276.7504308035714,0.6862551485326657
399,4.49,276.13406013363027,0.6798265015083776
400,4.5,275.5204288888889,0.6771001883332636
401,4.51,274.90951884700667,0.6742110048009556
402,4.5200000000000005,274.3013119469026,0.6680056438610126
403,4.53,273.6957902869757,0.6570851946384964
404,4.54,273.092936123348,0.6421315479789064
405,4.55,272.4927318681319,0.6252185190196882
406,4.5600000000000005,271.89516008771926,0.6085788949929092
407,4.57,271.3002035010941,0.5935844884213346
408,4.58,270.70784497816595,0.5803423221458129
409,4.59,270.11806753812635,0.5678579485746196
410,4.6,269.5308543478261,0.5545274110721797
411,4.61,268.94618872017355,0.5387505461132472
412,4.62,268.36405411255413,0.519529851679169
413,4.63,267.78443412526997,0.4968937741612985
414,4.64,267.2073125,0.47193539741243734
415,4.65,266.63267311827957,0.44640579009619386
416,4.66,266.0605,0.42208894090151655
417,4.67,265.4907773019272,0.4002862447563759
418,4.68,264.92348931623934,0.38157494434519534
419,4.69,264.3586204690831,0.3658147432408647
420,4.7,263.7961553191489,0.3523234915398629
421,4.71,263.2360785562633,0.34017210292251315
422,4.72,262.678375,0.3285426053858358
423,4.73,262.1230295983087,0.31702721150390706
424,4.74,261.5700274261603,0.3057223066903832
425,4.75,261.01935368421056,0.29507951916021624
426,4.76,260.470993697479,0.2856350851156202
427,4.7700000000000005,259.9249329140461,0.2777892271454332
428,4.78,259.3811569037657,0.27172838958923556
429,4.79,258.8396513569937,0.2674765353399257
430,4.8,258.3004020833334,0.2649976307629634
431,4.8100000000000005,257.763395010395,0.2642610194151546
432,4.82,257.22861618257264,0.2652228742140772
433,4.83,256.69605175983435,0.26774817483926255
434,4.84,256.1656880165289,0.2715469312525811
435,4.8500000000000005,255.63751134020617,0.2761893385664409
436,4.86,255.11150823045267,0.28120589487153613
437,4.87,254.58766529774127,0.2862123772699475
438,4.88,254.06596926229508,0.2909833387859501
439,4.89,253.54640695296527,0.2954506581349582
440,4.9,253.02896530612244,0.29966104707657354
441,4.91,252.51363136456212,0.3037255771611728
442,4.92,252.0003922764228,0.30777000483872
443,4.93,251.48923529411766,0.31188986839142324
444,4.94,250.98014777327936,0.3160951056542266
445,4.95,250.47311717171718,0.32019443251500423
446,4.96,249.9681310483871,0.32360704985164246
447,4.97,249.46517706237427,0.32521949973889897
448,4.98,248.96424297188753,0.3234981305219443
449,4.99,248.46531663326653,0.3169693832382644
450,5.0,247.968386,0.3048867471465245
451,5.01,247.4734391217565,0.28765475784011435
452,5.0200000000000005,246.98046414342627,0.2666979077006793
453,5.03,246.48944930417494,0.24389399971910308
454,5.04,246.00038293650795,0.22097501792827628
455,5.05,245.51325346534657,0.19918905225666117
456,5.0600000000000005,245.02804940711462,0.1792479768526412
457,5.07,244.54475936883628,0.16143664233178667
458,5.08,244.0633720472441,0.14576198132354937
459,5.09,243.58387622789786,0.1320786236668362
460,5.1000000000000005,243.10626078431372,0.12017441998112463
461,5.11,242.63051467710372,0.10982109707550364
462,5.12,242.156626953125,0.10080076107176314
463,5.13,241.6845867446394,0.09291766931560677
464,5.14,241.21438326848252,0.08600181755248022
465,5.15,240.74600582524272,0.07990837965897335
466,5.16,240.27944379844962,0.07451530276478974
467,5.17,239.81468665377176,0.06972028853948804
468,5.18,239.35172393822396,0.0654377724883214
469,5.19,238.89054527938342,0.061596173547925695
470,5.2,238.4311403846154,0.0581355088193406
471,5.21,237.9734990403071,0.05500538098964117
472,5.22,237.51761111111114,0.052163307091031536
473,5.23,237.06346653919692,0.04957334331481722
474,5.24,236.61105534351145,0.04720495888303394
475,5.25,236.16036761904763,0.04503211572238963
476,5.26,235.7113935361217,0.04303251641777009
477,5.2700000000000005,235.26412333965843,0.041186988954168995
478,5.28,234.81854734848486,0.03947898232915793
479,5.29,234.37465595463138,0.037894151952931714
480,5.3,233.93243962264154,0.036420017802523005
481,5.3100000000000005,233.49188888888887,0.03504568161843929
482,5.32,233.05299436090226,0.03376159212224056
483,5.33,232.61574671669794,0.03255934939593602
484,5.34,232.18013670411986,0.031431541294693895
485,5.3500000000000005,231.74615514018691,0.030371606146589715
486,5.36,231.31379291044775,0.02937371709658063
487,5.37,230.88304096834264,0.028432684333345153
488,5.38,230.4538903345725,0.027543872142745403
489,5.39,230.026332096475,0.026703128296835296
490,5.4,229.60035740740742,0.0259067237414268
491,5.41,229.17595748613678,0.025151300911041872
492,5.42,228.75312361623617,0.024433829295632845
493,5.43,228.33184714548804,0.023751567122971308
494,5.44,227.9121194852941,0.023102028215307477
495,5.45,227.49393211009175,0.022482953237683175
496,5.46,227.07727655677655,0.02189228468517605
497,5.47,226.66214442413164,0.02132814506296035
498,5.48,226.24852737226277,0.020788817800837002
499,5.49,225.83641712204007,0.020272730516375452
500,5.5,225.42580545454547,0.019778440300861604
501,5.51,225.01668421052634,0.019304620752151988
502,5.5200000000000005,224.60904528985506,0.018850050520126484
503,5.53,224.2028806509946,0.01841360316520382
504,5.54,223.79818231046931,0.01799423815953253
505,5.55,223.39494234234235,0.01759099288497892
506,5.5600000000000005,222.99315287769784,0.017202975502692758
507,5.57,222.59280610412927,0.01682935858649768
508,5.58,222.19389426523298,0.016469373427154967
509,5.59,221.79640966010734,0.01612230492712924
510,5.6000000000000005,221.40034464285714,0.01578748701619876
511,5.61,221.00569162210337,0.015464298527404552
512,5.62,220.61244306049824,0.015152159480664978
513,5.63,220.22059147424514,0.014850527728104364
514,5.64,219.83012943262415,0.014558895920923185
515,5.65,219.44104955752212,0.014276788762619438
516,5.66,219.0533445229682,0.01400376051767379
517,5.67,218.66700705467375,0.013739392748535077
518,5.68,218.28202992957748,0.013483292256974167
519,5.69,217.89840597539543,0.013235089208681064
520,5.7,217.51612807017543,0.012994435422425916
521,5.71,217.13518914185642,0.012761002807237212
522,5.72,216.7555821678322,0.012534481932916139
523,5.73,216.37730017452006,0.01231458072083838
524,5.74,216.0003362369338,0.012101023243427876
525,5.75,215.6246834782609,0.011893548621945665
526,5.76,215.25033506944447,0.011691910013346067
527,5.7700000000000005,214.8772842287695,0.011495873677929128
528,5.78,214.5055242214533,0.011305218120381981
529,5.79,214.13504835924007,0.011119733297565148
530,5.8,213.76585000000003,0.010939219887076709
531,5.8100000000000005,213.39792254733217,0.01076348861122733
532,5.82,213.03125945017183,0.010592359611592921
533,5.83,212.6658542024014,0.01042566186978621
534,5.84,212.30170034246578,0.010263232670512115
535,5.8500000000000005,211.93879145299144,0.010104917103348958
536,5.86,211.57712116040955,0.009950567600035447
537,5.87,211.21668313458264,0.009800043504344984
538,5.88,210.85747108843537,0.009653210671899823
539,5.89,210.49947877758916,0.009509941097520075
540,5.9,210.1427,0.0093701125679207
541,5.91,209.78712859560068,0.009233608337765865
542,5.92,209.43275844594595,0.009100316827266312
543,5.93,209.07958347386173,0.00897013133966506
544,5.94,208.72759764309762,0.008842949797099946
545,5.95,208.3767949579832,0.008718674493461708
546,5.96,208.02716946308726,0.008597211862983355
547,5.97,207.67871524288108,0.0084784722634034
548,5.98,207.33142642140467,0.008362369772641355
549,5.99,206.98529716193656,0.008248821998011822
550,6.0,206.64032166666667,0.00813774989708252
551,6.01,206.29649417637273,0.008029077609354267
552,6.0200000000000005,205.95380897009966,0.007922732298006229
553,6.03,205.61226036484246,0.007818644001010054
554,6.04,205.2718427152318,0.007716745490970631
555,6.05,204.93255041322317,0.007616972143101596
556,6.0600000000000005,204.59437788778877,0.007519261810788787
557,6.07,204.25731960461286,0.007423554708236736
558,6.08,203.9213700657895,0.007329793299731204
559,6.09,203.5865238095238,0.007237922195085863
560,6.1000000000000005,203.25277540983606,0.007147888050873019
561,6.11,202.9201194762684,0.007059639477067753
562,6.12,202.58855065359478,0.006973126948761629
563,6.13,202.25806362153347,0.006888302722627154
564,6.14,201.92865309446256,0.006805120757836635
565,6.15,201.6003138211382,0.0067235366411602555
566,6.16,201.27304058441558,0.006643507515987418
567,6.17,200.94682820097245,0.006564992015033113
568,6.18,200.6216715210356,0.006487950196507669
569,6.19,200.29756542810986,0.006412343483543214
570,6.2,199.9745048387097,0.0063381346066842675
571,6.21,199.6524847020934,0.0062652875492627096
572,6.22,199.3315,0.006193767495489548
573,6.23,199.01154574638844,0.006123540781106708
574,6.24,198.6926169871795,0.006054574846452578
575,6.25,198.3747088,0.005986838191804307
576,6.26,198.05781629392973,0.0059203003348689345
577,6.2700000000000005,197.7419346092504,0.005854931770303368
578,6.28,197.42705891719746,0.005790703931150995
579,6.29,197.11318441971383,0.005727589152089662
580,6.3,196.80030634920635,0.005665560634392392
581,6.3100000000000005,196.48841996830427,0.005604592412508297
582,6.32,196.17752056962024,0.005544659322176821
583,6.33,195.86760347551342,0.005485736969993666
584,6.34,195.5586640378549,0.005427801704351876
585,6.3500000000000005,195.25069763779527,0.005370830587685946
586,6.36,194.9436996855346,0.0053148013699512685
587,6.37,194.6376656200942,0.005259692463275069
