,eV,nm,intensity
63,1.13,1097.2052477876107,0.009516443615231598
64,1.1400000000000001,1087.580640350877,0.009643431223809137
65,1.15,1078.1234173913044,0.009773590838145912
66,1.1600000000000001,1068.82925,0.00990704622584858
67,1.17,1059.6939572649574,0.010043927830286879
68,1.1800000000000002,1050.7134999999998,0.01018437323107416
69,1.19,1041.883974789916,0.010328527643210735
70,1.2000000000000002,1033.2016083333333,0.010476544458713695
71,1.21,1024.6627520661157,0.010628585834992233
72,1.22,1016.2638770491803,0.010784823334718696
73,1.23,1008.0015691056911,0.01094543862250099
74,1.24,999.8725241935484,0.011110624224290865
75,1.25,991.873544,0.01128058435617571
76,1.26,984.0015317460318,0.011455535830011476
77,1.27,976.2534881889763,0.011635709044276207
78,1.28,968.6265078125,0.011821349069573606
79,1.29,961.1177751937985,0.012012716839415644
80,1.3,953.7245615384616,0.012210090458284646
81,1.31,946.4442213740458,0.012413766640546435
82,1.32,939.2741893939394,0.01262406229559046
83,1.33,932.211977443609,0.012841316276647136
84,1.3399999999999999,925.2551716417912,0.01306589131312358
85,1.35,918.4014296296297,0.013298176149059381
86,1.3599999999999999,911.6484779411766,0.013538587913497768
87,1.37,904.9941094890511,0.013787574752271414
88,1.38,898.4361811594204,0.014045618755004166
89,1.3900000000000001,891.9726115107914,0.014313239216141856
90,1.4,885.6013785714287,0.014590996274672658
91,1.4100000000000001,879.3205177304964,0.01487949498403993
92,1.42,873.1281197183099,0.015179389871772031
93,1.4300000000000002,867.0223286713286,0.015491390057784203
94,1.44,861.0013402777779,0.015816265011418917
95,1.4500000000000002,855.0633999999999,0.016154851040418652
96,1.46,849.2068013698631,0.01650805862057308
97,1.47,843.4298843537415,0.016876880693248088
98,1.48,837.7310337837838,0.017262402079992592
99,1.49,832.108677852349,0.017665810189677916
100,1.5,826.5612866666667,0.018088407225069214
101,1.51,821.0873708609272,0.018531624133496568
102,1.52,815.685480263158,0.018997036591786587
103,1.53,810.3542026143791,0.019486383370583102
104,1.54,805.0921623376623,0.020001587489801433
105,1.55,799.8980193548388,0.020544780657946432
106,1.56,794.770467948718,0.021118331586787668
107,1.57,789.7082356687898,0.02172487889371166
108,1.58,784.710082278481,0.022367369452358326
109,1.59,779.7747987421384,0.02304910323471788
110,1.6,774.90120625,0.02377378591334609
111,1.61,770.0881552795031,0.024545590771696657
112,1.62,765.334524691358,0.025369231817668692
113,1.6300000000000001,760.6392208588957,0.026250050427982573
114,1.6400000000000001,756.0011768292683,0.027194118391356357
115,1.6500000000000001,751.4193515151514,0.028208360895107316
116,1.66,746.8927289156627,0.029300703848702158
117,1.67,742.4203173652695,0.03048025100412702
118,1.68,738.0011488095239,0.03175749767301986
119,1.69,733.6342781065089,0.03314458952333031
120,1.7,729.3187823529412,0.03465563704648052
121,1.71,725.0537602339182,0.036307098914588554
122,1.72,720.8383313953489,0.0381182506976985
123,1.73,716.6716358381503,0.04011175937552305
124,1.74,712.5528333333334,0.04231438880609859
125,1.75,708.4811028571429,0.044757866741041236
126,1.76,704.4556420454546,0.04747994978984005
127,1.77,700.4756666666667,0.05052572810894425
128,1.78,696.5404101123596,0.05394921470117381
129,1.79,692.649122905028,0.05781526133419494
130,1.8,688.8010722222223,0.06220182696896133
131,1.81,684.9955414364641,0.06720258153594304
132,1.82,681.2318296703297,0.07292973273074121
133,1.83,677.5092513661202,0.07951677117954659
134,1.84,673.8271358695653,0.0871204620553823
135,1.85,670.184827027027,0.09592074163462207
136,1.86,666.581682795699,0.1061160155033031
137,1.87,663.0170748663102,0.11790946996893706
138,1.8800000000000001,659.4903882978723,0.13147926899606643
139,1.8900000000000001,656.0010211640212,0.1469223476492577
140,1.9000000000000001,652.5483842105263,0.16416004260458936
141,1.91,649.1319005235603,0.18279975291284575
142,1.92,645.7510052083334,0.2019708591281737
143,1.93,642.4051450777202,0.22020525601565594
144,1.94,639.0937783505155,0.2354988212515855
145,1.95,635.8163743589744,0.2456959134972984
146,1.96,632.5724132653062,0.24917580220350025
147,1.97,629.3613857868021,0.2455189070804944
148,1.98,626.182792929293,0.23570082576271403
149,1.99,623.0361457286432,0.22166546702742615
150,2.0,619.920965,0.20559542286307653
151,2.01,616.8367810945274,0.18932548293110568
152,2.02,613.7831336633664,0.17409900902998665
153,2.0300000000000002,610.7595714285713,0.1605986943776386
154,2.04,607.7656519607843,0.14909722777975162
155,2.05,604.8009414634147,0.1396164942368051
156,2.06,601.8650145631068,0.13204927160673072
157,2.0700000000000003,598.9574541062801,0.12623782699933447
158,2.08,596.0778509615385,0.1220191060844051
159,2.09,593.2258038277513,0.11924819268858876
160,2.1,590.400919047619,0.11780914580972882
161,2.1100000000000003,587.6028104265403,0.11761921898649437
162,2.12,584.8310990566038,0.11863008319773506
163,2.13,582.08541314554,0.12082812744318873
164,2.14,579.3653878504673,0.12423499844159647
165,2.1500000000000004,576.670665116279,0.1289090388783197
166,2.16,574.0008935185185,0.13494802332403122
167,2.17,571.3557281105991,0.14249345609059025
168,2.1799999999999997,568.7348302752295,0.15173659998022496
169,2.19,566.1378675799087,0.16292626639552718
170,2.2,563.5645136363636,0.17637810374779986
171,2.21,561.014447963801,0.19248448670857074
172,2.2199999999999998,558.487355855856,0.21172280662924806
173,2.23,555.982928251121,0.23465743125692043
174,2.24,553.5008616071428,0.2619259502118749
175,2.25,551.0408577777778,0.29419239213602605
176,2.26,548.6026238938053,0.332038150445763
177,2.27,546.185872246696,0.37574760559031983
178,2.2800000000000002,543.7903201754385,0.42494156614305445
179,2.29,541.4156899563319,0.4780498629874644
180,2.3,539.0617086956522,0.5317503960819081
181,2.31,536.7281082251083,0.580761762818564
182,2.3200000000000003,534.414625,0.6185908311290147
183,2.33,532.121,0.6395241048353124
184,2.34,529.8469786324787,0.6410364959242526
185,2.35,527.5923106382978,0.6248524506567682
186,2.3600000000000003,525.3567499999999,0.5957115972205381
187,2.37,523.1400548523206,0.5589079885642873
188,2.38,520.941987394958,0.5184641111750665
189,2.39,518.7623138075314,0.4767578470280758
190,2.4000000000000004,516.6008041666666,0.435127301373487
191,2.41,514.4572323651453,0.394575984994086
192,2.42,512.3313760330578,0.35607300917917944
193,2.4299999999999997,510.22301646090546,0.3204820292101075
194,2.44,508.13193852459017,0.2883952816589643
195,2.45,506.0579306122449,0.2600625923034625
196,2.46,504.0007845528456,0.23543568729657974
197,2.4699999999999998,501.96029554655877,0.21426701907292636
198,2.48,499.9362620967742,0.19620742219813334
199,2.49,497.92848594377506,0.18087784724077602
200,2.5,495.936772,0.16791282782886974
201,2.5100000000000002,493.96092828685255,0.1569823828948646
202,2.52,492.0007658730159,0.1478001840548864
203,2.5300000000000002,490.05609881422924,0.14012405764640168
204,2.54,488.1267440944882,0.1337527702675019
205,2.55,486.2125215686275,0.1285214029161506
206,2.56,484.31325390625,0.12429654511443537
207,2.57,482.42876653696504,0.12097190461019763
208,2.58,480.55888759689924,0.11846457830394255
209,2.59,478.7034478764479,0.11671205089816954
210,2.6,476.8622807692308,0.11566990453156183
211,2.61,475.0352222222223,0.11531018998586577
212,2.62,473.2221106870229,0.11562040107602019
213,2.63,471.4227870722434,0.11660299181760445
214,2.64,469.6370946969697,0.11827536826944274
215,2.65,467.8648792452831,0.12067026020767813
216,2.66,466.1059887218045,0.12383631313005783
217,2.67,464.3602734082397,0.12783860845336373
218,2.68,462.6275858208955,0.13275857108726075
219,2.69,460.907780669145,0.13869228701806796
220,2.7,459.20071481481483,0.14574553802939658
221,2.71,457.50624723247233,0.1540227975084123
222,2.72,455.8242389705882,0.16360611635371913
223,2.73,454.1545531135531,0.17451887975871136
224,2.74,452.49705474452554,0.1866706511558643
225,2.75,450.85161090909094,0.19978646686191026
226,2.7600000000000002,449.2180905797101,0.2133417299668282
227,2.77,447.59636462093863,0.22655157416427157
228,2.7800000000000002,445.9863057553957,0.2384813791161445
229,2.79,444.38778853046597,0.24830951073108204
230,2.8000000000000003,442.80068928571427,0.25566173568901135
231,2.81,441.2248861209965,0.2608280963547132
232,2.82,439.6602588652483,0.2647129574446843
233,2.83,438.1066890459364,0.26856120975401615
234,2.84,436.56405985915495,0.2736507981283773
235,2.85,435.03225614035085,0.2811089134655114
236,2.86,433.5111643356644,0.2918824743387477
237,2.87,432.0006724738676,0.3068104109891345
238,2.88,430.50067013888895,0.32673730273405444
239,2.89,429.0110484429066,0.35263447304458234
240,2.9,427.53170000000006,0.3857196415977049
241,2.91,426.06251890034366,0.42757832920760536
242,2.92,424.60340068493156,0.4802898002931778
243,2.93,423.1542423208191,0.5465463949373321
244,2.94,421.71494217687075,0.629717804370319
245,2.95,420.2854,0.7337265425822443
246,2.96,418.8655168918919,0.8624259256798117
247,2.97,417.45519528619525,1.0178810420337328
248,2.98,416.0543389261745,1.1967114514785708
249,2.99,414.66285284280934,1.384309344523257
250,3.0,413.28064333333333,1.5501365862664134
251,3.0100000000000002,411.9076179401993,1.6530846126310923
252,3.02,410.5436854304636,1.663265941326278
253,3.0300000000000002,409.18875577557753,1.5847422256640848
254,3.04,407.842740131579,1.4522772583779737
255,3.0500000000000003,406.5055508196721,1.3061608742937356
256,3.06,405.17710130718956,1.1730960476385919
257,3.07,403.8573061889251,1.0634587974359644
258,3.08,402.54608116883117,0.9766557886553567
259,3.09,401.2433430420712,0.9068436991984793
260,3.1,399.9490096774194,0.8469195449346818
261,3.11,398.663,0.7910499043281611
262,3.12,397.385233974359,0.7359848596075915
263,3.13,396.11563258785947,0.6811576651194245
264,3.14,394.8541178343949,0.6278402405362606
265,3.15,393.6006126984127,0.5779826176522049
266,3.16,392.3550411392405,0.533319950774938
267,3.17,391.1173280757098,0.49496604298362434
268,3.18,389.8873993710692,0.4633893728701839
269,3.19,388.66518181818185,0.4385623284769063
270,3.2,387.450603125,0.42012325882484225
271,3.21,386.24359190031157,0.4074757954432691
272,3.22,385.04407763975155,0.39981288639062945
273,3.23,383.8519907120743,0.3960929132964857
274,3.24,382.667262345679,0.39502600714819647
275,3.25,381.48982461538463,0.3951477042297789
276,3.2600000000000002,380.31961042944783,0.39503617968239046
277,3.27,379.1565535168196,0.39364431686850304
278,3.2800000000000002,378.00058841463414,0.3906073509769389
279,3.29,376.8516504559271,0.38635336596204484
280,3.3000000000000003,375.7096757575757,0.38194647657220104
281,3.31,374.5746012084592,0.378755984058641
282,3.32,373.44636445783135,0.3781274658309519
283,3.33,372.32490390390393,0.3811780888075128
284,3.34,371.21015868263476,0.3887241005400311
285,3.35,370.1020686567164,0.4012724638222779
286,3.36,369.00057440476195,0.41899691522756016
287,3.37,367.9056172106825,0.4416435116997207
288,3.38,366.81713905325444,0.4683495474773997
289,3.39,365.7350825958702,0.49741557704502504
290,3.4,364.6593911764706,0.5261508069011528
291,3.41,363.590008797654,0.5509888707222549
292,3.42,362.5268801169591,0.5680540218061196
293,3.43,361.4699504373178,0.5741538750395878
294,3.44,360.41916569767443,0.5678371625171776
295,3.45,359.3744724637681,0.5499496679560891
296,3.46,358.33581791907517,0.5233239854349766
297,3.47,357.30314985590775,0.491777969727736
298,3.48,356.2764166666667,0.4590040807628707
299,3.49,355.25556733524354,0.42785237788936764
300,3.5,354.24055142857145,0.40012436652903177
301,3.5100000000000002,353.2313190883191,0.3767045454309014
302,3.52,352.2278210227273,0.3578073039550489
303,3.5300000000000002,351.2300084985836,0.34320381381379966
304,3.54,350.23783333333336,0.33239178868579317
305,3.5500000000000003,349.2512478873239,0.32472995550671
306,3.56,348.2702050561798,0.3195714216238794
307,3.5700000000000003,347.2946582633053,0.31639911510369395
308,3.58,346.324561452514,0.3149166760672625
309,3.59,345.35986908077996,0.3150341915387384
310,3.6,344.40053611111114,0.31674194117416093
311,3.61,343.4465180055402,0.3199402327914894
312,3.62,342.49777071823206,0.3243167910119169
313,3.63,341.5542506887053,0.3293250794051393
314,3.64,340.61591483516486,0.3342598886428892
315,3.65,339.6827205479452,0.33838837717296383
316,3.66,338.7546256830601,0.3410879103712732
317,3.67,337.83158855585833,0.34195486525435015
318,3.68,336.91356793478263,0.3408675321832774
319,3.69,336.00052303523034,0.33800823302723787
320,3.7,335.0924135135135,0.3338533339427802
321,3.71,334.1891994609165,0.3291147508247731
322,3.72,333.2908413978495,0.3246149263480429
323,3.73,332.3973002680965,0.3211284912546828
324,3.74,331.5085374331551,0.3192658422485668
325,3.75,330.6245146666667,0.31945092826021554
326,3.7600000000000002,329.74519414893615,0.3219822115060342
327,3.77,328.87053846153844,0.32711639604768367
328,3.7800000000000002,328.0005105820106,0.33510946613597814
329,3.79,327.13507387862796,0.34618453114699627
330,3.8000000000000003,326.2741921052631,0.36043754921830307
331,3.81,325.4178293963255,0.3777104981313723
332,3.8200000000000003,324.5659502617801,0.39746440366624297
333,3.83,323.71851958224545,0.4186980257116686
334,3.84,322.8755026041667,0.439980015516229
335,3.85,322.03686493506495,0.4596475993540413
336,3.86,321.2025725388601,0.47613593519453645
337,3.87,320.37259173126614,0.4883016545287136
338,3.88,319.5468891752578,0.4956244962031203
339,3.89,318.7254318766067,0.4982953680953451
340,3.9,317.9081871794872,0.49722949112137144
341,3.91,317.0951227621483,0.4939505726441076
342,3.92,316.2862066326531,0.4902958566258655
343,3.93,315.48140712468194,0.4880403816587536
344,3.94,314.68069289340104,0.48861867195486114
345,3.95,313.8840329113924,0.4930419780914641
346,3.96,313.0913964646465,0.5019898051024267
347,3.97,312.3027531486146,0.5159904239834103
348,3.98,311.5180728643216,0.5355908123006787
349,3.99,310.73732581453635,0.5614364062923561
350,4.0,309.9604825,0.594230592835664
351,4.01,309.18751371571074,0.6345918088426897
352,4.02,308.4183905472637,0.6828372742875936
353,4.03,307.65308436724564,0.7387099152327264
354,4.04,306.8915668316832,0.8010772100315315
355,4.050000000000001,306.1338098765432,0.8676971697678606
356,4.0600000000000005,305.3797857142857,0.9352441926105988
357,4.07,304.6294668304668,0.9998201266596395
358,4.08,303.88282598039217,1.057987527768526
359,4.09,303.1398361858191,1.1078997766821939
360,4.1,302.40047073170734,1.1497239396165226
361,4.109999999999999,301.66470316301707,1.1848852093866735
362,4.12,300.9325072815534,1.2146384584181693
363,4.13,300.20385714285715,1.2390465924027467
364,4.140000000000001,299.47872705314006,1.2569965759905262
365,4.15,298.75709156626505,1.267048011640616
366,4.16,298.03892548076925,1.2685453302680347
367,4.17,297.32420383693045,1.2625213958661237
368,4.18,296.61290191387565,1.2519718038481655
369,4.1899999999999995,295.90499522673036,1.2412057305618862
370,4.2,295.2004595238095,1.2345650399052992
371,4.21,294.499270783848,1.2353292414314134
372,4.220000000000001,293.80140521327013,1.2453954728511916
373,4.23,293.1068392434988,1.2656343558448382
374,4.24,292.4155495283019,1.2963972730482003
375,4.25,291.7275129411765,1.3377571384192228
376,4.26,291.04270657277,1.3894437305722436
377,4.27,290.3611077283373,1.4506707400246852
378,4.28,289.68269392523365,1.5200032911338497
379,4.29,289.0074428904429,1.5952563917661404
380,4.300000000000001,288.3353325581395,1.6733369474220365
381,4.3100000000000005,287.6663410672854,1.7500136104948536
382,4.32,287.00044675925926,1.8197318257473651
383,4.33,286.3376281755196,1.8755990281685404
384,4.34,285.67786405529955,1.9097258898101217
385,4.35,285.02113333333335,1.9145424212065076
386,4.359999999999999,284.3674151376147,1.8855972782588628
387,4.37,283.7166887871854,1.8245029816735623
388,4.38,283.0689337899544,1.7391918067886645
389,4.390000000000001,282.4241298405467,1.6407144363456403
390,4.4,281.7822568181818,1.5391622675387944
391,4.41,281.1432947845805,1.441417603766451
392,4.42,280.5072239819005,1.351126833768109
393,4.43,279.8740248306998,1.2697467544976302
394,4.4399999999999995,279.243677927928,1.1974822610789417
395,4.45,278.61616404494384,1.1336308216719908
396,4.46,277.9914641255605,1.0765514825491367
397,4.470000000000001,277.3695592841163,1.0237572447494403
398,4.48,276.7504308035714,0.9724434450024598
399,4.49,276.13406013363027,0.9203503342809035
400,4.5,275.5204288888889,0.866528138523185
401,4.51,274.90951884700667,0.8115693691523801
402,4.5200000000000005,274.3013119469026,0.7571963696288126
403,4.53,273.6957902869757,0.7054793692975119
404,4.54,273.092936123348,0.6581119279152384
405,4.55,272.4927318681319,0.6160169510637705
406,4.5600000000000005,271.89516008771926,0.579299228628063
407,4.57,271.3002035010941,0.5474172698549499
408,4.58,270.70784497816595,0.5194466784040661
409,4.59,270.11806753812635,0.4943564707750367
410,4.6,269.5308543478261,0.47124848959925864
411,4.61,268.94618872017355,0.4495199840254642
412,4.62,268.36405411255413,0.42892698800344065
413,4.63,267.78443412526997,0.4095480910294829
414,4.64,267.2073125,0.3916673710035045
415,4.65,266.63267311827957,0.37562398072704534
416,4.66,266.0605,0.36169713052408403
417,4.67,265.4907773019272,0.35007145156963554
418,4.68,264.92348931623934,0.3408700855915493
419,4.69,264.3586204690831,0.3342036054800243
420,4.7,263.7961553191489,0.33019236383250766
421,4.71,263.2360785562633,0.3289589482861631
422,4.72,262.678375,0.3306145257584971
423,4.73,262.1230295983087,0.33525931420424465
424,4.74,261.5700274261603,0.34299696761190196
425,4.75,261.01935368421056,0.3539445144109564
426,4.76,260.470993697479,0.36821007722475513
427,4.7700000000000005,259.9249329140461,0.3858102561465399
428,4.78,259.3811569037657,0.4065136045809964
429,4.79,258.8396513569937,0.4296326352382126
430,4.8,258.3004020833334,0.4538409359139662
431,4.8100000000000005,257.763395010395,0.47714920405459965
432,4.82,257.22861618257264,0.49719117935811713
433,4.83,256.69605175983435,0.5118629143156241
434,4.84,256.1656880165289,0.5200928092159949
435,4.8500000000000005,255.63751134020617,0.5222861837230498
436,4.86,255.11150823045267,0.5201122879948088
437,4.87,254.58766529774127,0.5157691983954252
438,4.88,254.06596926229508,0.5112028506834949
439,4.89,253.54640695296527,0.5076672644905718
440,4.9,253.02896530612244,0.5057030120822642
441,4.91,252.51363136456212,0.5053777807805298
442,4.92,252.0003922764228,0.506540432536883
443,4.93,251.48923529411766,0.5088749937028291
444,4.94,250.98014777327936,0.5117101997711981
445,4.95,250.47311717171718,0.5137478851951673
446,4.96,249.9681310483871,0.5129697069369394
447,4.97,249.46517706237427,0.5069377908678083
448,4.98,248.96424297188753,0.49353829726678106
449,4.99,248.46531663326653,0.47189445408434405
450,5.0,247.968386,0.44287824433613465
451,5.01,247.4734391217565,0.4088141188287381
452,5.0200000000000005,246.98046414342627,0.37258448464790905
453,5.03,246.48944930417494,0.3367445525625099
454,5.04,246.00038293650795,0.30306199385145194
455,5.05,245.51325346534657,0.2724853391118454
456,5.0600000000000005,245.02804940711462,0.24533667382597557
457,5.07,244.54475936883628,0.22154586900292567
458,5.08,244.0633720472441,0.20083845306365605
459,5.09,243.58387622789786,0.1828589455068864
460,5.1000000000000005,243.10626078431372,0.1672413284611495
461,5.11,242.63051467710372,0.15364425367757642
462,5.12,242.156626953125,0.1417654119716812
463,5.13,241.6845867446394,0.1313447033168866
464,5.14,241.21438326848252,0.12216197522252636
465,5.15,240.74600582524272,0.11403252827324263
466,5.16,240.27944379844962,0.10680204589387915
467,5.17,239.81468665377176,0.10034173758063149
468,5.18,239.35172393822396,0.0945440207581503
469,5.19,238.89054527938342,0.08931883109919105
470,5.2,238.4311403846154,0.0845905402439032
471,5.21,237.9734990403071,0.08029541413244452
472,5.22,237.51761111111114,0.07637953209042542
473,5.23,237.06346653919692,0.0727970890241268
474,5.24,236.61105534351145,0.06950901160379504
475,5.25,236.16036761904763,0.06648182966706062
476,5.26,235.7113935361217,0.0636867541741969
477,5.2700000000000005,235.26412333965843,0.06109892203317713
478,5.28,234.81854734848486,0.058696775734216826
479,5.29,234.37465595463138,0.056461552022657804
480,5.3,233.93243962264154,0.05437685894404518
481,5.3100000000000005,233.49188888888887,0.0524283246983251
482,5.32,233.05299436090226,0.05060330501917537
483,5.33,232.61574671669794,0.04889063840735678
484,5.34,232.18013670411986,0.04728044062684347
485,5.3500000000000005,231.74615514018691,0.04576393152852986
486,5.36,231.31379291044775,0.04433328858650538
487,5.37,230.88304096834264,0.04298152258631746
488,5.38,230.4538903345725,0.04170237174880835
489,5.39,230.026332096475,0.040490211250753805
490,5.4,229.60035740740742,0.03933997564910937
491,5.41,229.17595748613678,0.0382470921562756
492,5.42,228.75312361623617,0.03720742307076236
493,5.43,228.33184714548804,0.03621721595779037
494,5.44,227.9121194852941,0.035273060410986205
495,5.45,227.49393211009175,0.03437185041992737
496,5.46,227.07727655677655,0.03351075152721055
497,5.47,226.66214442413164,0.03268717208959063
498,5.48,226.24852737226277,0.03189873806585717
499,5.49,225.83641712204007,0.031143270843724164
500,5.5,225.42580545454547,0.030418767692499554
501,5.51,225.01668421052634,0.02972338449041986
502,5.5200000000000005,224.60904528985506,0.029055420427481635
503,5.53,224.2028806509946,0.02841330442817675
504,5.54,223.79818231046931,0.027795583075187806
505,5.55,223.39494234234235,0.02720090984601639
506,5.5600000000000005,222.99315287769784,0.026628035500660938
507,5.57,222.59280610412927,0.026075799480634335
508,5.58,222.19389426523298,0.025543122198460035
509,5.59,221.79640966010734,0.025028998112852915
510,5.6000000000000005,221.40034464285714,0.024532489498517076
511,5.61,221.00569162210337,0.024052720831249645
512,5.62,220.61244306049824,0.023588873719131355
513,5.63,220.22059147424514,0.02314018231926864
514,5.64,219.83012943262415,0.022705929187038502
515,5.65,219.44104955752212,0.022285441511258212
516,5.66,219.0533445229682,0.021878087694304767
517,5.67,218.66700705467375,0.021483274241070993
518,5.68,218.28202992957748,0.021100442924872873
519,5.69,217.89840597539543,0.02072906820210537
520,5.7,217.51612807017543,0.020368654850658606
521,5.71,217.13518914185642,0.020018735809916803
522,5.72,216.7555821678322,0.019678870202626125
523,5.73,216.37730017452006,0.019348641521077167
524,5.74,216.0003362369338,0.019027655961949025
525,5.75,215.6246834782609,0.018715540895833604
526,5.76,215.25033506944447,0.01841194345893595
527,5.7700000000000005,214.8772842287695,0.01811652925574865
528,5.78,214.5055242214533,0.01782898116265305
529,5.79,214.13504835924007,0.017548998223421344
530,5.8,213.76585000000003,0.01727629462850188
531,5.8100000000000005,213.39792254733217,0.017010598770775938
532,5.82,213.03125945017183,0.016751652371192118
533,5.83,212.6658542024014,0.016499209668324424
534,5.84,212.30170034246578,0.01625303666647162
535,5.8500000000000005,211.93879145299144,0.016012910437425244
536,5.86,211.57712116040955,0.01577861847149123
537,5.87,211.21668313458264,0.015549958073758804
538,5.88,210.85747108843537,0.015326735801978433
539,5.89,210.49947877758916,0.015108766942739884
540,5.9,210.1427,0.014895875022938695
541,5.91,209.78712859560068,0.01468789135378656
542,5.92,209.43275844594595,0.014484654604861796
543,5.93,209.07958347386173,0.014286010405914092
544,5.94,208.72759764309762,0.014091810974333737
545,5.95,208.3767949579832,0.013901914766373575
546,5.96,208.02716946308726,0.013716186150372615
547,5.97,207.67871524288108,0.013534495100376569
548,5.98,207.33142642140467,0.013356716908682516
549,5.99,206.98529716193656,0.013182731915955405
550,6.0,206.64032166666667,0.013012425257673295
551,6.01,206.29649417637273,0.01284568662575799
552,6.0200000000000005,205.95380897009966,0.012682410044337998
553,6.03,205.61226036484246,0.012522493658673802
554,6.04,205.2718427152318,0.012365839536350263
555,6.05,204.93255041322317,0.012212353479910783
556,6.0600000000000005,204.59437788778877,0.012061944850169875
557,6.07,204.25731960461286,0.011914526399499139
558,6.08,203.9213700657895,0.011770014114433952
559,6.09,203.5865238095238,0.011628327066997032
560,6.1000000000000005,203.25277540983606,0.011489387274179017
561,6.11,202.9201194762684,0.011353119565057189
562,6.12,202.58855065359478,0.011219451455070754
563,6.13,202.25806362153347,0.011088313027005784
564,6.14,201.92865309446256,0.010959636818274278
565,6.15,201.6003138211382,0.010833357714101257
566,6.16,201.27304058441558,0.010709412846260624
567,6.17,200.94682820097245,0.010587741497025092
568,6.18,200.6216715210356,0.010468285008018875
569,6.19,200.29756542810986,0.010350986693682472
570,6.2,199.9745048387097,0.010235791759078766
571,6.21,199.6524847020934,0.010122647221787451
572,6.22,199.3315,0.010011501837651874
573,6.23,199.01154574638844,0.009902306030157498
574,6.24,198.6926169871795,0.009795011823235918
575,6.25,198.3747088,0.009689572777301236
576,6.26,198.05781629392973,0.009585943928338447
577,6.2700000000000005,197.7419346092504,0.00948408172987457
578,6.28,197.42705891719746,0.009383943997674121
579,6.29,197.11318441971383,0.009285489857010276
580,6.3,196.80030634920635,0.009188679692372493
581,6.3100000000000005,196.48841996830427,0.009093475099479722
582,6.32,196.17752056962024,0.008999838839476476
583,6.33,195.86760347551342,0.008907734795196284
584,6.34,195.5586640378549,0.008817127929384307
585,6.3500000000000005,195.25069763779527,0.008727984244776953
586,6.36,194.9436996855346,0.008640270745942744
587,6.37,194.6376656200942,0.008553955402793995
588,6.38,194.33259090909092,0.008469007115684463
589,6.39,194.02847104851332,0.008385395682012728
