,eV,nm,intensity
211,2.61,475.0352222222223,0.29432638072548745
212,2.62,473.2221106870229,0.27033814119025573
213,2.63,471.4227870722434,0.2649687938631954
214,2.64,469.6370946969697,0.2698140375442331
215,2.65,467.8648792452831,0.28178462621663225
216,2.66,466.1059887218045,0.2998103351811254
217,2.67,464.3602734082397,0.32376513792008604
218,2.68,462.6275858208955,0.35405798150553475
219,2.69,460.907780669145,0.39144363158804285
220,2.7,459.20071481481483,0.4368838846725435
221,2.71,457.50624723247233,0.4913557301363378
222,2.72,455.8242389705882,0.5555026147613696
223,2.73,454.1545531135531,0.6290128145746464
224,2.74,452.49705474452554,0.7096568356069232
225,2.75,450.85161090909094,0.792157770307425
226,2.7600000000000002,449.2180905797101,0.8676249683013649
227,2.77,447.59636462093863,0.9248672579126265
228,2.7800000000000002,445.9863057553957,0.954380251797142
229,2.79,444.38778853046597,0.9532968653754986
230,2.8000000000000003,442.80068928571427,0.9273981471253075
231,2.81,441.2248861209965,0.8883286292956876
232,2.82,439.6602588652483,0.848664725424286
233,2.83,438.1066890459364,0.8185618519768277
234,2.84,436.56405985915495,0.8050892253466262
235,2.85,435.03225614035085,0.8131952786916193
236,2.86,433.5111643356644,0.8470366584354626
237,2.87,432.0006724738676,0.9109696547724001
238,2.88,430.50067013888895,1.0098045538191598
239,2.89,429.0110484429066,1.1476948127053974
240,2.9,427.53170000000006,1.3243825477933902
241,2.91,426.06251890034366,1.527269076579556
242,2.92,424.60340068493156,1.7209691333642478
243,2.93,423.1542423208191,1.8466088579769877
244,2.94,421.71494217687075,1.8496990468242465
245,2.95,420.2854,1.7237694165398965
246,2.96,418.8655168918919,1.5160975180464766
247,2.97,417.45519528619525,1.2872261922867378
248,2.98,416.0543389261745,1.0770443674687613
249,2.99,414.66285284280934,0.9009910425023068
250,3.0,413.28064333333333,0.7599750534202974
251,3.0100000000000002,411.9076179401993,0.6491873164921652
252,3.02,410.5436854304636,0.562689740555257
253,3.0300000000000002,409.18875577557753,0.49517117108324804
254,3.04,407.842740131579,0.44238436701281103
255,3.0500000000000003,406.5055508196721,0.4010932340115668
256,3.06,405.17710130718956,0.36888684034575664
257,3.07,403.8573061889251,0.34399013445810406
258,3.08,402.54608116883117,0.32510891964434646
259,3.09,401.2433430420712,0.3113134324406452
260,3.1,399.9490096774194,0.3019550075607873
261,3.11,398.663,0.2966088377468523
262,3.12,397.385233974359,0.2950369794312284
263,3.13,396.11563258785947,0.2971674569025886
264,3.14,394.8541178343949,0.3030869413768052
265,3.15,393.6006126984127,0.3130458970551041
266,3.16,392.3550411392405,0.3274763130975991
267,3.17,391.1173280757098,0.34702318804335736
268,3.18,389.8873993710692,0.3725916765995158
269,3.19,388.66518181818185,0.4054117783501758
270,3.2,387.450603125,0.4471203700060282
271,3.21,386.24359190031157,0.4998531637086152
272,3.22,385.04407763975155,0.5663197893328801
273,3.23,383.8519907120743,0.6497888838413545
274,3.24,382.667262345679,0.7538098566895988
275,3.25,381.48982461538463,0.8813101981111037
276,3.2600000000000002,380.31961042944783,1.0324518697783542
277,3.27,379.1565535168196,1.2006125731157538
278,3.2800000000000002,378.00058841463414,1.3671124163236719
279,3.29,376.8516504559271,1.4992048006815992
280,3.3000000000000003,375.7096757575757,1.559667962080029
281,3.31,374.5746012084592,1.5286097715006404
282,3.32,373.44636445783135,1.4182453807205124
283,3.33,372.32490390390393,1.262941819470438
284,3.34,371.21015868263476,1.09706363799182
285,3.35,370.1020686567164,0.9424134759251271
286,3.36,369.00057440476195,0.8083388658274442
287,3.37,367.9056172106825,0.6965381960595627
288,3.38,366.81713905325444,0.6052009183168042
289,3.39,365.7350825958702,0.5313743699193101
290,3.4,364.6593911764706,0.47205612711960515
291,3.41,363.590008797654,0.4246084511748513
292,3.42,362.5268801169591,0.3868605410830942
293,3.43,361.4699504373178,0.35708111899807443
294,3.44,360.41916569767443,0.33390309853292827
295,3.45,359.3744724637681,0.31623300900447965
296,3.46,358.33581791907517,0.3031559505161628
297,3.47,357.30314985590775,0.29384020337519223
298,3.48,356.2764166666667,0.2874500996868269
299,3.49,355.25556733524354,0.28308881728011565
300,3.5,354.24055142857145,0.2798048367080839
301,3.5100000000000002,353.2313190883191,0.2766853579377768
302,3.52,352.2278210227273,0.27301077590209805
303,3.5300000000000002,351.2300084985836,0.2683862191078695
304,3.54,350.23783333333336,0.26277067490496986
305,3.5500000000000003,349.2512478873239,0.256405063780134
306,3.56,348.2702050561798,0.2497052470614308
307,3.5700000000000003,347.2946582633053,0.2431676240901542
308,3.58,346.324561452514,0.23728938620031503
309,3.59,345.35986908077996,0.2324995369201686
310,3.6,344.40053611111114,0.22911204771594204
311,3.61,343.4465180055402,0.22731034011203605
312,3.62,342.49777071823206,0.22715785292059523
313,3.63,341.5542506887053,0.2286241483065264
314,3.64,340.61591483516486,0.23162272421078925
315,3.65,339.6827205479452,0.23606316801580698
316,3.66,338.7546256830601,0.24191458776999036
317,3.67,337.83158855585833,0.24926053218765207
318,3.68,336.91356793478263,0.25831640123182537
319,3.69,336.00052303523034,0.2693952208642802
320,3.7,335.0924135135135,0.28283388412107374
321,3.71,334.1891994609165,0.29890061938074014
322,3.72,333.2908413978495,0.3176907462814948
323,3.73,332.3973002680965,0.3390053533852241
324,3.74,331.5085374331551,0.3622205440331019
325,3.75,330.6245146666667,0.3862012112949541
326,3.7600000000000002,329.74519414893615,0.4093733283838014
327,3.77,328.87053846153844,0.4300741246140102
328,3.7800000000000002,328.0005105820106,0.44715751840629037
329,3.79,327.13507387862796,0.46057319104266836
330,3.8000000000000003,326.2741921052631,0.47152686754192913
331,3.81,325.4178293963255,0.48208725734131536
332,3.8200000000000003,324.5659502617801,0.49450039601921864
333,3.83,323.71851958224545,0.5105785036265145
334,3.84,322.8755026041667,0.5313216234404153
335,3.85,322.03686493506495,0.5567179051905449
336,3.86,321.2025725388601,0.5856471994263247
337,3.87,320.37259173126614,0.6159422394020612
338,3.88,319.5468891752578,0.6447879030034055
339,3.89,318.7254318766067,0.6695659770501157
340,3.9,317.9081871794872,0.6888899712632084
341,3.91,317.0951227621483,0.7032178674090387
342,3.92,316.2862066326531,0.7146078031864593
343,3.93,315.48140712468194,0.725845144060205
344,3.94,314.68069289340104,0.7395764385935154
345,3.95,313.8840329113924,0.757871961436883
346,3.96,313.0913964646465,0.7822165480369764
347,3.97,312.3027531486146,0.8137018679244834
348,3.98,311.5180728643216,0.8531700173103497
349,3.99,310.73732581453635,0.9011543978501226
350,4.0,309.9604825,0.9576233708387508
351,4.01,309.18751371571074,1.0216292229682467
352,4.02,308.4183905472637,1.0909326379734536
353,4.03,307.65308436724564,1.161682195933656
354,4.04,306.8915668316832,1.2284824575727797
355,4.050000000000001,306.1338098765432,1.285432125450149
356,4.0600000000000005,305.3797857142857,1.3282405487737436
357,4.07,304.6294668304668,1.3562316349502577
358,4.08,303.88282598039217,1.3723845589152053
359,4.09,303.1398361858191,1.3809427940414079
360,4.1,302.40047073170734,1.3842634043025843
361,4.109999999999999,301.66470316301707,1.381058916311626
362,4.12,300.9325072815534,1.3669206176871003
363,4.13,300.20385714285715,1.3366100579501674
364,4.140000000000001,299.47872705314006,1.2869237314707298
365,4.15,298.75709156626505,1.2187788464921836
366,4.16,298.03892548076925,1.137391254949201
367,4.17,297.32420383693045,1.0504282336679893
368,4.18,296.61290191387565,0.965410752728877
369,4.1899999999999995,295.90499522673036,0.8879205426729243
370,4.2,295.2004595238095,0.821144015337853
371,4.21,294.499270783848,0.766303701596524
372,4.220000000000001,293.80140521327013,0.7233326198948786
373,4.23,293.1068392434988,0.6914116751995879
374,4.24,292.4155495283019,0.6692658242403678
375,4.25,291.7275129411765,0.6552685836416082
376,4.26,291.04270657277,0.6474695262348126
377,4.27,290.3611077283373,0.643661765250136
378,4.28,289.68269392523365,0.6415509806261429
379,4.29,289.0074428904429,0.639010702950779
380,4.300000000000001,288.3353325581395,0.6343677855023468
381,4.3100000000000005,287.6663410672854,0.6266517937774124
382,4.32,287.00044675925926,0.6157188359448791
383,4.33,286.3376281755196,0.6021693820233314
384,4.34,285.67786405529955,0.5870723347548662
385,4.35,285.02113333333335,0.5716056338198806
386,4.359999999999999,284.3674151376147,0.5567551944002844
387,4.37,283.7166887871854,0.5431866522922791
388,4.38,283.0689337899544,0.5313091837364001
389,4.390000000000001,282.4241298405467,0.5214222441608055
390,4.4,281.7822568181818,0.5138032174249604
391,4.41,281.1432947845805,0.5087035507204924
392,4.42,280.5072239819005,0.5063333632784968
393,4.43,279.8740248306998,0.5068947821757499
394,4.4399999999999995,279.243677927928,0.5106271314085602
395,4.45,278.61616404494384,0.5177892837441643
396,4.46,277.9914641255605,0.5285533714074456
397,4.470000000000001,277.3695592841163,0.5428483141185937
398,4.48,276.7504308035714,0.5602213444906313
399,4.49,276.13406013363027,0.5797783218498842
400,4.5,275.5204288888889,0.600235661804649
401,4.51,274.90951884700667,0.6200852877778019
402,4.5200000000000005,274.3013119469026,0.6378209950235527
403,4.53,273.6957902869757,0.6520959061938962
404,4.54,273.092936123348,0.661697851412118
405,4.55,272.4927318681319,0.6654289054059181
406,4.5600000000000005,271.89516008771926,0.6621405018317197
407,4.57,271.3002035010941,0.651051760098028
408,4.58,270.70784497816595,0.6321960869666238
409,4.59,270.11806753812635,0.606692077049982
410,4.6,269.5308543478261,0.576606972814517
411,4.61,268.94618872017355,0.5444316135830192
412,4.62,268.36405411255413,0.5124638973720261
413,4.63,267.78443412526997,0.4824400199160155
414,4.64,267.2073125,0.45551492671163346
415,4.65,266.63267311827957,0.4324397202129294
416,4.66,266.0605,0.4137316137988034
417,4.67,265.4907773019272,0.39974405814925623
418,4.68,264.92348931623934,0.3906581820333916
419,4.69,264.3586204690831,0.38644357418791003
420,4.7,263.7961553191489,0.3868095464659718
421,4.71,263.2360785562633,0.39115126816250595
422,4.72,262.678375,0.3985132665231064
423,4.73,262.1230295983087,0.40762930113572854
424,4.74,261.5700274261603,0.4171054510000924
425,4.75,261.01935368421056,0.42573665556500945
426,4.76,260.470993697479,0.43280242531071733
427,4.7700000000000005,259.9249329140461,0.43812201884017027
428,4.78,259.3811569037657,0.44179082264034447
429,4.79,258.8396513569937,0.443763119862063
430,4.8,258.3004020833334,0.4435677560276936
431,4.8100000000000005,257.763395010395,0.44036443754448207
432,4.82,257.22861618257264,0.43333426700832983
433,4.83,256.69605175983435,0.42216446775801797
434,4.84,256.1656880165289,0.40730625238012785
435,4.8500000000000005,255.63751134020617,0.3898590814340563
436,4.86,255.11150823045267,0.37121161031742617
437,4.87,254.58766529774127,0.3526811928791132
438,4.88,254.06596926229508,0.3352915219242338
439,4.89,253.54640695296527,0.3196900782041136
440,4.9,253.02896530612244,0.3061537098917917
441,4.91,252.51363136456212,0.2946335418266156
442,4.92,252.0003922764228,0.28480835865811255
443,4.93,251.48923529411766,0.2761445009799674
444,4.94,250.98014777327936,0.2679804992947234
445,4.95,250.47311717171718,0.25964097561542115
446,4.96,249.9681310483871,0.2505541434514185
447,4.97,249.46517706237427,0.24033887103709503
448,4.98,248.96424297188753,0.22884494979985504
449,4.99,248.46531663326653,0.21614977392998558
450,5.0,247.968386,0.20252403157886753
451,5.01,247.4734391217565,0.18837744534340475
452,5.0200000000000005,246.98046414342627,0.17418697747537223
453,5.03,246.48944930417494,0.160412644358535
454,5.04,246.00038293650795,0.14742281444933775
455,5.05,245.51325346534657,0.1354544316053645
456,5.0600000000000005,245.02804940711462,0.12461432740915199
457,5.07,244.54475936883628,0.11490743549926848
458,5.08,244.0633720472441,0.10627279216006787
459,5.09,243.58387622789786,0.09861476841849448
460,5.1000000000000005,243.10626078431372,0.0918251250190075
461,5.11,242.63051467710372,0.0857964207216623
462,5.12,242.156626953125,0.08042905317604941
463,5.13,241.6845867446394,0.07563423073851934
464,5.14,241.21438326848252,0.07133460633334902
465,5.15,240.74600582524272,0.0674637040101767
466,5.16,240.27944379844962,0.0639648119102676
467,5.17,239.81468665377176,0.06078971416214209
468,5.18,239.35172393822396,0.05789745171698626
469,5.19,238.89054527938342,0.05525319802137528
470,5.2,238.4311403846154,0.05282727917695794
471,5.21,237.9734990403071,0.050594339728551006
472,5.22,237.51761111111114,0.04853264213549493
473,5.23,237.06346653919692,0.04662348311901216
474,5.24,236.61105534351145,0.044850709376592066
475,5.25,236.16036761904763,0.043200316386478727
476,5.26,235.7113935361217,0.04166011601137353
477,5.2700000000000005,235.26412333965843,0.04021946075310075
478,5.28,234.81854734848486,0.03886901452851235
479,5.29,234.37465595463138,0.03760056161792845
480,5.3,233.93243962264154,0.036406846952521915
481,5.3100000000000005,233.49188888888887,0.03528144216815609
482,5.32,233.05299436090226,0.03421863288894307
483,5.33,232.61574671669794,0.033213323547577216
484,5.34,232.18013670411986,0.032260956733668626
485,5.3500000000000005,231.74615514018691,0.031357444614709865
486,5.36,231.31379291044775,0.030499110421603554
487,5.37,230.88304096834264,0.029682638352325295
488,5.38,230.4538903345725,0.028905030540046544
489,5.39,230.026332096475,0.02816356996942976
490,5.4,229.60035740740742,0.027455788417733273
491,5.41,229.17595748613678,0.026779438654540515
492,5.42,228.75312361623617,0.026132470262329545
493,5.43,228.33184714548804,0.025513008545295205
494,5.44,227.9121194852941,0.024919336080271793
495,5.45,227.49393211009175,0.024349876534844144
496,5.46,227.07727655677655,0.0238031804366241
497,5.47,226.66214442413164,0.023277912626503687
498,5.48,226.24852737226277,0.022772841169308118
499,5.49,225.83641712204007,0.02228682752915382
500,5.5,225.42580545454547,0.021818817845163513
501,5.51,225.01668421052634,0.021367835166979304
502,5.5200000000000005,224.60904528985506,0.020932972529532235
503,5.53,224.2028806509946,0.020513386763422146
504,5.54,223.79818231046931,0.020108292951557756
505,5.55,223.39494234234235,0.019716959454840585
506,5.5600000000000005,222.99315287769784,0.019338703439996077
507,5.57,222.59280610412927,0.018972886851461677
508,5.58,222.19389426523298,0.018618912776769053
509,5.59,221.79640966010734,0.018276222161313967
510,5.6000000000000005,221.40034464285714,0.017944290833951927
511,5.61,221.00569162210337,0.01762262680963626
512,5.62,220.61244306049824,0.017310767839438475
513,5.63,220.22059147424514,0.01700827918186005
514,5.64,219.83012943262415,0.01671475157243783
515,5.65,219.44104955752212,0.01642979937133451
516,5.66,219.0533445229682,0.016153058870946157
517,5.67,218.66700705467375,0.015884186747601062
518,5.68,218.28202992957748,0.015622858643210261
519,5.69,217.89840597539543,0.015368767864292879
520,5.7,217.51612807017543,0.015121624187172502
521,5.71,217.13518914185642,0.014881152759346155
522,5.72,216.7555821678322,0.0146470930880907
523,5.73,216.37730017452006,0.014419198108307628
524,5.74,216.0003362369338,0.014197233322435835
525,5.75,215.6246834782609,0.013980976005994437
526,5.76,215.25033506944447,0.013770214472967949
527,5.7700000000000005,214.8772842287695,0.01356474739582241
528,5.78,214.5055242214533,0.013364383175454542
529,5.79,214.13504835924007,0.01316893935683251
530,5.8,213.76585000000003,0.012978242086494741
531,5.8100000000000005,213.39792254733217,0.012792125608436835
532,5.82,213.03125945017183,0.01261043179524245
533,5.83,212.6658542024014,0.012433009711605122
534,5.84,212.30170034246578,0.012259715207650065
535,5.8500000000000005,211.93879145299144,0.012090410539699272
536,5.86,211.57712116040955,0.011924964016334527
537,5.87,211.21668313458264,0.011763249667802837
538,5.88,210.85747108843537,0.011605146936980485
539,5.89,210.49947877758916,0.0114505403902659
540,5.9,210.1427,0.011299319446911562
541,5.91,209.78712859560068,0.011151378125431448
542,5.92,209.43275844594595,0.011006614805834631
543,5.93,209.07958347386173,0.010864932006539683
544,5.94,208.72759764309762,0.010726236174918288
545,5.95,208.3767949579832,0.010590437490502171
546,5.96,208.02716946308726,0.010457449679964866
547,5.97,207.67871524288108,0.01032718984306099
548,5.98,207.33142642140467,0.010199578288769709
549,5.99,206.98529716193656,0.010074538380948211
550,6.0,206.64032166666667,0.009951996392854273
551,6.01,206.29649417637273,0.009831881369946546
552,6.0200000000000005,205.95380897009966,0.009714125000415472
553,6.03,205.61226036484246,0.00959866149293924
554,6.04,205.2718427152318,0.009485427461196367
555,6.05,204.93255041322317,0.00937436181470146
556,6.0600000000000005,204.59437788778877,0.009265405655561847
557,6.07,204.25731960461286,0.009158502180782234
558,6.08,203.9213700657895,0.009053596589770924
559,6.09,203.5865238095238,0.008950635996726025
560,6.1000000000000005,203.25277540983606,0.008849569347602464
561,6.11,202.9201194762684,0.008750347341381576
562,6.12,202.58855065359478,0.008652922355384151
563,6.13,202.25806362153347,0.00855724837438578
564,6.14,201.92865309446256,0.008463280923309486
565,6.15,201.6003138211382,0.008370977003285861
566,6.16,201.27304058441558,0.008280295030884906
567,6.17,200.94682820097245,0.008191194780336815
568,6.18,200.6216715210356,0.008103637328570694
569,6.19,200.29756542810986,0.00801758500291167
570,6.2,199.9745048387097,0.007933001331286835
571,6.21,199.6524847020934,0.007849850994800116
572,6.22,199.3315,0.007768099782545199
573,6.23,199.01154574638844,0.007687714548533649
574,6.24,198.6926169871795,0.007608663170623204
575,6.25,198.3747088,0.007530914511338169
576,6.26,198.05781629392973,0.007454438380480735
577,6.2700000000000005,197.7419346092504,0.007379205499437925
578,6.28,197.42705891719746,0.007305187467094896
579,6.29,197.11318441971383,0.007232356727270427
580,6.3,196.80030634920635,0.007160686537595713
581,6.3100000000000005,196.48841996830427,0.0070901509397619834
582,6.32,196.17752056962024,0.0070207247310670635
583,6.33,195.86760347551342,0.006952383437194828
584,6.34,195.5586640378549,0.0068851032861655965
585,6.3500000000000005,195.25069763779527,0.006818861183398758
586,6.36,194.9436996855346,0.0067536346878325874
587,6.37,194.6376656200942,0.006689401989048973
588,6.38,194.33259090909092,0.006626141885354047
589,6.39,194.02847104851332,0.006563833762768225
