,eV,nm,intensity
149,1.99,623.0361457286432,0.06348403830566726
150,2.0,619.920965,0.06652052713415668
151,2.01,616.8367810945274,0.0698148261877165
152,2.02,613.7831336633664,0.07339834668411788
153,2.0300000000000002,610.7595714285713,0.07730747356529706
154,2.04,607.7656519607843,0.08158453171919694
155,2.05,604.8009414634147,0.08627897335928891
156,2.06,601.8650145631068,0.09144884422115893
157,2.0700000000000003,598.9574541062801,0.09716260277033145
158,2.08,596.0778509615385,0.10350138812057894
159,2.09,593.2258038277513,0.110561860257109
160,2.1,590.400919047619,0.11845977212402058
161,2.1100000000000003,587.6028104265403,0.12733447897966693
162,2.12,584.8310990566038,0.13735464769771685
163,2.13,582.08541314554,0.14872549774796112
164,2.14,579.3653878504673,0.1616979835064594
165,2.1500000000000004,576.670665116279,0.17658040375506226
166,2.16,574.0008935185185,0.19375297163982397
167,2.17,571.3557281105991,0.21368583568882402
168,2.1799999999999997,568.7348302752295,0.23696078007141455
169,2.19,566.1378675799087,0.26429608758677187
170,2.2,563.5645136363636,0.29657230974298054
171,2.21,561.014447963801,0.33485299417765163
172,2.2199999999999998,558.487355855856,0.3803870602377925
173,2.23,555.982928251121,0.4345656868887731
174,2.24,553.5008616071428,0.49878241437441057
175,2.25,551.0408577777778,0.5741077029369898
176,2.26,548.6026238938053,0.6606453338343633
177,2.27,546.185872246696,0.7564323197013801
178,2.2800000000000002,543.7903201754385,0.8559151401502829
179,2.29,541.4156899563319,0.948631183280303
180,2.3,539.0617086956522,1.0197523245321392
181,2.31,536.7281082251083,1.054401078345269
182,2.3200000000000003,534.414625,1.0448904709403424
183,2.33,532.121,0.9955118668011734
184,2.34,529.8469786324787,0.9201393449039994
185,2.35,527.5923106382978,0.8350066641006672
186,2.3600000000000003,525.3567499999999,0.7528396645324883
187,2.37,523.1400548523206,0.681101951989393
188,2.38,520.941987394958,0.6230213942572134
189,2.39,518.7623138075314,0.5793288856428792
190,2.4000000000000004,516.6008041666666,0.549656670360932
191,2.41,514.4572323651453,0.533405507521059
192,2.42,512.3313760330578,0.5302171179535217
193,2.4299999999999997,510.22301646090546,0.5402208448946597
194,2.44,508.13193852459017,0.5641684676833507
195,2.45,506.0579306122449,0.6035072941566065
196,2.46,504.0007845528456,0.6603763342442507
197,2.4699999999999998,501.96029554655877,0.7374209947651128
198,2.48,499.9362620967742,0.8371740915369094
199,2.49,497.92848594377506,0.9605341154317619
200,2.5,495.936772,1.103735268181464
201,2.5100000000000002,493.96092828685255,1.2537921094959323
202,2.52,492.0007658730159,1.38496310336503
203,2.5300000000000002,490.05609881422924,1.4628717251345904
204,2.54,488.1267440944882,1.461079368190796
205,2.55,486.2125215686275,1.3795205377956257
206,2.56,484.31325390625,1.2444833862023281
207,2.57,482.42876653696504,1.0901328060907467
208,2.58,480.55888759689924,0.9418893362926497
209,2.59,478.7034478764479,0.8122562397734151
210,2.6,476.8622807692308,0.704315734891224
211,2.61,475.0352222222223,0.616285174568679
212,2.62,473.2221106870229,0.5446185513718083
213,2.63,471.4227870722434,0.4856647351373963
214,2.64,469.6370946969697,0.43641838545153644
215,2.65,467.8648792452831,0.39473378562613964
216,2.66,466.1059887218045,0.35921834973485434
217,2.67,464.3602734082397,0.3289868023140691
218,2.68,462.6275858208955,0.3034266323648171
219,2.69,460.907780669145,0.2820486663185198
220,2.7,459.20071481481483,0.26442079079245395
221,2.71,457.50624723247233,0.2501499747841432
222,2.72,455.8242389705882,0.2388804272463664
223,2.73,454.1545531135531,0.230289376773045
224,2.74,452.49705474452554,0.2240726573061643
225,2.75,450.85161090909094,0.21991834427547138
226,2.7600000000000002,449.2180905797101,0.21747168243401727
227,2.77,447.59636462093863,0.21630244552406905
228,2.7800000000000002,445.9863057553957,0.2158971338827206
229,2.79,444.38778853046597,0.2157046380129713
230,2.8000000000000003,442.80068928571427,0.21524721275926967
231,2.81,441.2248861209965,0.21426081175246475
232,2.82,439.6602588652483,0.21278411268545883
233,2.83,438.1066890459364,0.21113340680068457
234,2.84,436.56405985915495,0.2097811444252935
235,2.85,435.03225614035085,0.20921804053061094
236,2.86,433.5111643356644,0.2098661907661432
237,2.87,432.0006724738676,0.2120577280180733
238,2.88,430.50067013888895,0.21605728096148868
239,2.89,429.0110484429066,0.22210168888719495
240,2.9,427.53170000000006,0.2304411030321057
241,2.91,426.06251890034366,0.24137655008138914
242,2.92,424.60340068493156,0.25529536989039925
243,2.93,423.1542423208191,0.2727086034410819
244,2.94,421.71494217687075,0.29429538432689306
245,2.95,420.2854,0.3209599783952874
246,2.96,418.8655168918919,0.35390779406607276
247,2.97,417.45519528619525,0.3947471638383803
248,2.98,416.0543389261745,0.44562253683070857
249,2.99,414.66285284280934,0.5093778832527628
250,3.0,413.28064333333333,0.5897262955078766
251,3.0100000000000002,411.9076179401993,0.691338444884774
252,3.02,410.5436854304636,0.8196062768372016
253,3.0300000000000002,409.18875577557753,0.979502077367959
254,3.04,407.842740131579,1.1724002605847053
255,3.0500000000000003,406.5055508196721,1.3894467816808498
256,3.06,405.17710130718956,1.6022583191857855
257,3.07,403.8573061889251,1.7599307471120904
258,3.08,402.54608116883117,1.809045101473718
259,3.09,401.2433430420712,1.7328228461887205
260,3.1,399.9490096774194,1.5658042896031883
261,3.11,398.663,1.3636495689636359
262,3.12,397.385233974359,1.1684048361616493
263,3.13,396.11563258785947,0.99955156580711
264,3.14,394.8541178343949,0.8613797829642883
265,3.15,393.6006126984127,0.7514972696139004
266,3.16,392.3550411392405,0.6656619213517772
267,3.17,391.1173280757098,0.5997320869715044
268,3.18,389.8873993710692,0.5502258368895091
269,3.19,388.66518181818185,0.5143571382624301
270,3.2,387.450603125,0.4899020213788989
271,3.21,386.24359190031157,0.4750056341369724
272,3.22,385.04407763975155,0.46795869933996015
273,3.23,383.8519907120743,0.4669652344150082
274,3.24,382.667262345679,0.46996076425138594
275,3.25,381.48982461538463,0.4745980697781204
276,3.2600000000000002,380.31961042944783,0.4785306896512111
277,3.27,379.1565535168196,0.4799931229526092
278,3.2800000000000002,378.00058841463414,0.47840917552058443
279,3.29,376.8516504559271,0.4746140450061193
280,3.3000000000000003,375.7096757575757,0.47051316032488844
281,3.31,374.5746012084592,0.4684288301734394
282,3.32,373.44636445783135,0.4705415505043366
283,3.33,372.32490390390393,0.4786277579698737
284,3.34,371.21015868263476,0.49403068291468855
285,3.35,370.1020686567164,0.5176878519298004
286,3.36,369.00057440476195,0.5500525096288197
287,3.37,367.9056172106825,0.5907976923040524
288,3.38,366.81713905325444,0.638259610786794
289,3.39,365.7350825958702,0.6887256812343162
290,3.4,364.6593911764706,0.7359855560596129
291,3.41,363.590008797654,0.7719313955274478
292,3.42,362.5268801169591,0.7888432094396902
293,3.43,361.4699504373178,0.7826938925694229
294,3.44,360.41916569767443,0.755207634243098
295,3.45,359.3744724637681,0.7128696665986285
296,3.46,358.33581791907517,0.6637406293123624
297,3.47,357.30314985590775,0.6145132028749186
298,3.48,356.2764166666667,0.5692244636153007
299,3.49,355.25556733524354,0.529400992397829
300,3.5,354.24055142857145,0.49483930892597855
301,3.5100000000000002,353.2313190883191,0.46445710822909636
302,3.52,352.2278210227273,0.43697987456129944
303,3.5300000000000002,351.2300084985836,0.41140031017226036
304,3.54,350.23783333333336,0.38720409166495384
305,3.5500000000000003,349.2512478873239,0.3643711944250392
306,3.56,348.2702050561798,0.3431997076791645
307,3.5700000000000003,347.2946582633053,0.32405973291160045
308,3.58,346.324561452514,0.30719876968920756
309,3.59,345.35986908077996,0.2926614389742253
310,3.6,344.40053611111114,0.2803147351142576
311,3.61,343.4465180055402,0.26993541382813946
312,3.62,342.49777071823206,0.26131238367618004
313,3.63,341.5542506887053,0.2543230564013917
314,3.64,340.61591483516486,0.2489580666641844
315,3.65,339.6827205479452,0.24529759252920358
316,3.66,338.7546256830601,0.24346769250543132
317,3.67,337.83158855585833,0.24360596886976568
318,3.68,336.91356793478263,0.24584764832909586
319,3.69,336.00052303523034,0.25032622672134297
320,3.7,335.0924135135135,0.25717676368609216
321,3.71,334.1891994609165,0.2665308715590765
322,3.72,333.2908413978495,0.2784943371641075
323,3.73,332.3973002680965,0.29309908765623605
324,3.74,331.5085374331551,0.31022297909572827
325,3.75,330.6245146666667,0.32947892308095095
326,3.7600000000000002,329.74519414893615,0.3500957681885631
327,3.77,328.87053846153844,0.37084830253466583
328,3.7800000000000002,328.0005105820106,0.39012501617849477
329,3.79,327.13507387862796,0.40620659874349047
330,3.8000000000000003,326.2741921052631,0.41772679379406635
331,3.81,325.4178293963255,0.42413260241805645
332,3.8200000000000003,324.5659502617801,0.425883664476405
333,3.83,323.71851958224545,0.4242574684852421
334,3.84,322.8755026041667,0.42089602875810406
335,3.85,322.03686493506495,0.41738618016521906
336,3.86,321.2025725388601,0.41506151086048004
337,3.87,320.37259173126614,0.4149984001827551
338,3.88,319.5468891752578,0.41807558303471376
339,3.89,318.7254318766067,0.42501117414868916
340,3.9,317.9081871794872,0.43636959499616973
341,3.91,317.0951227621483,0.4525614423811997
342,3.92,316.2862066326531,0.4738493821232537
343,3.93,315.48140712468194,0.5003572383325322
344,3.94,314.68069289340104,0.532070774025524
345,3.95,313.8840329113924,0.5688100853741147
346,3.96,313.0913964646465,0.6101388125299902
347,3.97,312.3027531486146,0.6551764320867313
348,3.98,311.5180728643216,0.702344446095049
349,3.99,310.73732581453635,0.7492062255674943
350,4.0,309.9604825,0.7926434601453121
351,4.01,309.18751371571074,0.8295031447770845
352,4.02,308.4183905472637,0.8575470846285012
353,4.03,307.65308436724564,0.8762622206505014
354,4.04,306.8915668316832,0.8870887153877014
355,4.050000000000001,306.1338098765432,0.8929146127489138
356,4.0600000000000005,305.3797857142857,0.8970841540767766
357,4.07,304.6294668304668,0.9024065374650554
358,4.08,303.88282598039217,0.9105720029677551
359,4.09,303.1398361858191,0.9221007877596572
360,4.1,302.40047073170734,0.9367007502824725
361,4.109999999999999,301.66470316301707,0.9537738019450612
362,4.12,300.9325072815534,0.9727872616369477
363,4.13,300.20385714285715,0.9933375012191694
364,4.140000000000001,299.47872705314006,1.014923891815554
365,4.15,298.75709156626505,1.0366095470466443
366,4.16,298.03892548076925,1.0568515469047248
367,4.17,297.32420383693045,1.0737879875257192
368,4.18,296.61290191387565,1.0860021676567368
369,4.1899999999999995,295.90499522673036,1.0933031198626015
370,4.2,295.2004595238095,1.0968791163839604
371,4.21,294.499270783848,1.0986693752855072
372,4.220000000000001,293.80140521327013,1.1004918775842487
373,4.23,293.1068392434988,1.1035784881379487
374,4.24,292.4155495283019,1.1086833810192462
375,4.25,291.7275129411765,1.1164754935039403
376,4.26,291.04270657277,1.1278533042313557
377,4.27,290.3611077283373,1.143990791150563
378,4.28,289.68269392523365,1.1661296077553271
379,4.29,289.0074428904429,1.1952653080216564
380,4.300000000000001,288.3353325581395,1.2318488707831468
381,4.3100000000000005,287.6663410672854,1.2754802692193996
382,4.32,287.00044675925926,1.3245436874787504
383,4.33,286.3376281755196,1.3759483880542596
384,4.34,285.67786405529955,1.4252971510417076
385,4.35,285.02113333333335,1.4675103531541402
386,4.359999999999999,284.3674151376147,1.497484151846012
387,4.37,283.7166887871854,1.5106328047354218
388,4.38,283.0689337899544,1.503911609075461
389,4.390000000000001,282.4241298405467,1.4774379687941657
390,4.4,281.7822568181818,1.4352143103320056
391,4.41,281.1432947845805,1.3835348487273254
392,4.42,280.5072239819005,1.3279827328264115
393,4.43,279.8740248306998,1.2712786738549013
394,4.4399999999999995,279.243677927928,1.213190231569441
395,4.45,278.61616404494384,1.1521088571196496
396,4.46,277.9914641255605,1.0870971506103073
397,4.470000000000001,277.3695592841163,1.0191275936875248
398,4.48,276.7504308035714,0.9508608477748596
399,4.49,276.13406013363027,0.8854154941130462
400,4.5,275.5204288888889,0.8251827077828549
401,4.51,274.90951884700667,0.7713660606001547
402,4.5200000000000005,274.3013119469026,0.724217266974416
403,4.53,273.6957902869757,0.6835547520983816
404,4.54,273.092936123348,0.6491655547939759
405,4.55,272.4927318681319,0.6209146464685721
406,4.5600000000000005,271.89516008771926,0.5986254374108013
407,4.57,271.3002035010941,0.5819055019535718
408,4.58,270.70784497816595,0.5700570696989067
409,4.59,270.11806753812635,0.5621247271100841
410,4.6,269.5308543478261,0.5570608876441336
411,4.61,268.94618872017355,0.5539365373106144
412,4.62,268.36405411255413,0.5520959012684231
413,4.63,267.78443412526997,0.551186879707653
414,4.64,267.2073125,0.5510939452145395
415,4.65,266.63267311827957,0.5518581449853823
416,4.66,266.0605,0.5536105024040241
417,4.67,265.4907773019272,0.5564588883764199
418,4.68,264.92348931623934,0.5602955021558144
419,4.69,264.3586204690831,0.5646106382688688
420,4.7,263.7961553191489,0.5684699432262047
421,4.71,263.2360785562633,0.5707657707457572
422,4.72,262.678375,0.5706989645920072
423,4.73,262.1230295983087,0.5682466061023984
424,4.74,261.5700274261603,0.5643006998628084
425,4.75,261.01935368421056,0.5603768983092301
426,4.76,260.470993697479,0.5581221370006297
427,4.7700000000000005,259.9249329140461,0.5589501214047629
428,4.78,259.3811569037657,0.5639425871451352
429,4.79,258.8396513569937,0.573910442078924
430,4.8,258.3004020833334,0.5894180477984232
431,4.8100000000000005,257.763395010395,0.6106570999901582
432,4.82,257.22861618257264,0.6372084978659869
433,4.83,256.69605175983435,0.6678399514068398
434,4.84,256.1656880165289,0.7005124203267915
435,4.8500000000000005,255.63751134020617,0.7326954894377986
436,4.86,255.11150823045267,0.7619065939563122
437,4.87,254.58766529774127,0.786181399457997
438,4.88,254.06596926229508,0.8041552748621481
439,4.89,253.54640695296527,0.8146879152455779
440,4.9,253.02896530612244,0.816371980119903
441,4.91,252.51363136456212,0.8075254737752375
442,4.92,252.0003922764228,0.7869682938809972
443,4.93,251.48923529411766,0.7550507159198538
444,4.94,250.98014777327936,0.713946667849968
445,4.95,250.47311717171718,0.6668923294977035
446,4.96,249.9681310483871,0.6170630889926282
447,4.97,249.46517706237427,0.5668951394026656
448,4.98,248.96424297188753,0.5180040639946
449,4.99,248.46531663326653,0.4713903007372937
450,5.0,247.968386,0.4276615117803074
451,5.01,247.4734391217565,0.387189356802833
452,5.0200000000000005,246.98046414342627,0.35019594006939436
453,5.03,246.48944930417494,0.31677978775724197
454,5.04,246.00038293650795,0.2869122332162674
455,5.05,245.51325346534657,0.26044105282187835
456,5.0600000000000005,245.02804940711462,0.2371161103217114
457,5.07,244.54475936883628,0.21662853373097274
458,5.08,244.0633720472441,0.1986488957165395
459,5.09,243.58387622789786,0.1828556586107335
460,5.1000000000000005,243.10626078431372,0.1689522203975061
461,5.11,242.63051467710372,0.1566747501019311
462,5.12,242.156626953125,0.14579393691047568
463,5.13,241.6845867446394,0.13611329978158856
464,5.14,241.21438326848252,0.12746587413432203
465,5.15,240.74600582524272,0.11971036956929129
466,5.16,240.27944379844962,0.11272738850677962
467,5.17,239.81468665377176,0.10641598387519481
468,5.18,239.35172393822396,0.10069065703903093
469,5.19,238.89054527938342,0.09547880455410876
470,5.2,238.4311403846154,0.09071857877568681
471,5.21,237.9734990403071,0.08635711064770707
472,5.22,237.51761111111114,0.082349040120975
473,5.23,237.06346653919692,0.0786553032662076
474,5.24,236.61105534351145,0.07524213133716924
475,5.25,236.16036761904763,0.07208022379842899
476,5.26,235.7113935361217,0.06914406371880209
477,5.2700000000000005,235.26412333965843,0.06641134956378644
478,5.28,234.81854734848486,0.06386252220161923
479,5.29,234.37465595463138,0.06148036990581556
480,5.3,233.93243962264154,0.05924969738552493
481,5.3100000000000005,233.49188888888887,0.057157047512287944
482,5.32,233.05299436090226,0.05519046654265594
483,5.33,232.61574671669794,0.05333930535376538
484,5.34,232.18013670411986,0.051594050592496075
485,5.3500000000000005,231.74615514018691,0.04994618075373453
486,5.36,231.31379291044775,0.048388043102827995
487,5.37,230.88304096834264,0.046912748084467965
488,5.38,230.4538903345725,0.04551407844938018
489,5.39,230.026332096475,0.04418641080872843
490,5.4,229.60035740740742,0.04292464771592313
491,5.41,229.17595748613678,0.04172415869393768
492,5.42,228.75312361623617,0.04058072888712756
493,5.43,228.33184714548804,0.03949051423096845
494,5.44,227.9121194852941,0.0384500022098871
495,5.45,227.49393211009175,0.03745597741952814
496,5.46,227.07727655677655,0.0365054912710306
497,5.47,226.66214442413164,0.03559583527575106
498,5.48,226.24852737226277,0.034724517433021976
499,5.49,225.83641712204007,0.03388924131396265
500,5.5,225.42580545454547,0.033087887493461324
501,5.51,225.01668421052634,0.0323184970321917
502,5.5200000000000005,224.60904528985506,0.0315792567525019
503,5.53,224.2028806509946,0.030868486087536832
504,5.54,223.79818231046931,0.030184625313089103
505,5.55,223.39494234234235,0.02952622499730869
506,5.5600000000000005,222.99315287769784,0.02889193652525714
507,5.57,222.59280610412927,0.028280503573976833
508,5.58,222.19389426523298,0.02769075442975329
509,5.59,221.79640966010734,0.027121595052997906
510,5.6000000000000005,221.40034464285714,0.02657200280801122
511,5.61,221.00569162210337,0.02604102078509583
512,5.62,220.61244306049824,0.02552775265131278
513,5.63,220.22059147424514,0.02503135797382171
514,5.64,219.83012943262415,0.024551047966380652
515,5.65,219.44104955752212,0.02408608161535526
516,5.66,219.0533445229682,0.02363576214661801
517,5.67,218.66700705467375,0.023199433799110256
518,5.68,218.28202992957748,0.02277647887468423
519,5.69,217.89840597539543,0.02236631503720813
520,5.7,217.51612807017543,0.021968392836874975
521,5.71,217.13518914185642,0.02158219343825485
522,5.72,216.7555821678322,0.02120722653292127
523,5.73,216.37730017452006,0.02084302841950199
524,5.74,216.0003362369338,0.02048916023579096
525,5.75,215.6246834782609,0.02014520632913778
526,5.76,215.25033506944447,0.019810772752733123
527,5.7700000000000005,214.8772842287695,0.019485485876651068
528,5.78,214.5055242214533,0.01916899110361609
529,5.79,214.13504835924007,0.018860951680445968
530,5.8,213.76585000000003,0.018561047597000634
531,5.8100000000000005,213.39792254733217,0.018268974565249584
532,5.82,213.03125945017183,0.017984443071771772
533,5.83,212.6658542024014,0.01770717749762809
534,5.84,212.30170034246578,0.017436915300109577
535,5.8500000000000005,211.93879145299144,0.01717340625136778
536,5.86,211.57712116040955,0.016916411729387515
537,5.87,211.21668313458264,0.016665704057169266
538,5.88,210.85747108843537,0.016421065886356206
539,5.89,210.49947877758916,0.016182289621871113
540,5.9,210.1427,0.01594917688442756
541,5.91,209.78712859560068,0.015721538008049728
542,5.92,209.43275844594595,0.015499191569978856
543,5.93,209.07958347386173,0.015281963950566349
544,5.94,208.72759764309762,0.015069688920953152
545,5.95,208.3767949579832,0.014862207256517355
546,5.96,208.02716946308726,0.014659366374236928
547,5.97,207.67871524288108,0.014461019992265076
548,5.98,207.33142642140467,0.014267027810151845
549,5.99,206.98529716193656,0.01407725520827071
550,6.0,206.64032166666667,0.013891572965121682
551,6.01,206.29649417637273,0.013709856991286972
552,6.0200000000000005,205.95380897009966,0.013531988078909023
553,6.03,205.61226036484246,0.013357851665647812
554,6.04,205.2718427152318,0.01318733761215298
555,6.05,204.93255041322317,0.013020339992159463
556,6.0600000000000005,204.59437788778877,0.012856756894380993
557,6.07,204.25731960461286,0.01269649023543738
558,6.08,203.9213700657895,0.01253944558310686
559,6.09,203.5865238095238,0.012385531989246822
560,6.1000000000000005,203.25277540983606,0.012234661831772735
561,6.11,202.9201194762684,0.012086750665129235
562,6.12,202.58855065359478,0.01194171707872665
563,6.13,202.25806362153347,0.011799482562853887
564,6.14,201.92865309446256,0.011659971381611922
565,6.15,201.6003138211382,0.011523110452443875
566,6.16,201.27304058441558,0.011388829231866567
567,6.17,200.94682820097245,0.011257059607034986
568,6.18,200.6216715210356,0.011127735792796278
569,6.19,200.29756542810986,0.011000794233912398
570,6.2,199.9745048387097,0.010876173512151817
571,6.21,199.6524847020934,0.010753814257970442
572,6.22,199.3315,0.010633659066520093
573,6.23,199.01154574638844,0.01051565241773961
574,6.24,198.6926169871795,0.010399740600299572
575,6.25,198.3747088,0.01028587163918584
576,6.26,198.05781629392973,0.010173995226721116
577,6.2700000000000005,197.7419346092504,0.01006406265683581
578,6.28,197.42705891719746,0.00995602676241154
579,6.29,197.11318441971383,0.00984984185553127
580,6.3,196.80030634920635,0.009745463670480443
581,6.3100000000000005,196.48841996830427,0.009642849309352674
582,6.32,196.17752056962024,0.00954195719012262
583,6.33,195.86760347551342,0.009442746997056613
584,6.34,195.5586640378549,0.009345179633339586
585,6.3500000000000005,195.25069763779527,0.009249217175803742
586,6.36,194.9436996855346,0.009154822831651336
587,6.37,194.6376656200942,0.009061960897069869
588,6.38,194.33259090909092,0.008970596717644335
589,6.39,194.02847104851332,0.00888069665047612
590,6.4,193.7253015625,0.008792228027923621
