,eV,nm,intensity
106,1.56,794.770467948718,0.00798084031461028
107,1.57,789.7082356687898,0.008078752136493372
108,1.58,784.710082278481,0.008178640302197133
109,1.59,779.7747987421384,0.008280561681955964
110,1.6,774.90120625,0.008384575288810606
111,1.61,770.0881552795031,0.008490742378707136
112,1.62,765.334524691358,0.00859912655618431
113,1.6300000000000001,760.6392208588957,0.008709793886012425
114,1.6400000000000001,756.0011768292683,0.008822813011174182
115,1.6500000000000001,751.4193515151514,0.008938255277607115
116,1.66,746.8927289156627,0.009056194866158912
117,1.67,742.4203173652695,0.009176708932241526
118,1.68,738.0011488095239,0.009299877753707142
119,1.69,733.6342781065089,0.00942578488750992
120,1.7,729.3187823529412,0.009554517335761552
121,1.71,725.0537602339182,0.009686165721836748
122,1.72,720.8383313953489,0.009820824477237233
123,1.73,716.6716358381503,0.009958592039979878
124,1.74,712.5528333333334,0.010099571065336987
125,1.75,708.4811028571429,0.010243868649824682
126,1.76,704.4556420454546,0.010391596569409668
127,1.77,700.4756666666667,0.010542871532986022
128,1.78,696.5404101123596,0.010697815452262432
129,1.79,692.649122905028,0.01085655572929779
130,1.8,688.8010722222223,0.011019225563030035
131,1.81,684.9955414364641,0.011185964276259902
132,1.82,681.2318296703297,0.011356917664680399
133,1.83,677.5092513661202,0.011532238369684098
134,1.84,673.8271358695653,0.011712086276835947
135,1.85,670.184827027027,0.011896628942070933
136,1.86,666.581682795699,0.012086042047864875
137,1.87,663.0170748663102,0.012280509891835205
138,1.8800000000000001,659.4903882978723,0.012480225910459145
139,1.8900000000000001,656.0010211640212,0.012685393240851259
140,1.9000000000000001,652.5483842105263,0.01289622532382483
141,1.91,649.1319005235603,0.01311294655177366
142,1.92,645.7510052083334,0.013335792965258126
143,1.93,642.4051450777202,0.013565013002564118
144,1.94,639.0937783505155,0.01380086830693199
145,1.95,635.8163743589744,0.014043634596629393
146,1.96,632.5724132653062,0.014293602603573282
147,1.97,629.3613857868021,0.014551079086799274
148,1.98,626.182792929293,0.014816387927739405
149,1.99,623.0361457286432,0.015089871315010326
150,2.0,619.920965,0.015371891027244787
151,2.01,616.8367810945274,0.015662829823430587
152,2.02,613.7831336633664,0.015963092951267615
153,2.0300000000000002,610.7595714285713,0.016273109785230812
154,2.04,607.7656519607843,0.016593335607352887
155,2.05,604.8009414634147,0.016924253545236582
156,2.06,601.8650145631068,0.017266376683496155
157,2.0700000000000003,598.9574541062801,0.01762025036674104
158,2.08,596.0778509615385,0.017986454714382018
159,2.09,593.2258038277513,0.01836560737000138
160,2.1,590.400919047619,0.018758366510827032
161,2.1100000000000003,587.6028104265403,0.0191654341460387
162,2.12,584.8310990566038,0.01958755973627144
163,2.13,582.08541314554,0.020025544170840456
164,2.14,579.3653878504673,0.020480244143973307
165,2.1500000000000004,576.670665116279,0.02095257697680028
166,2.16,574.0008935185185,0.021443525938136563
167,2.17,571.3557281105991,0.021954146124327136
168,2.1799999999999997,568.7348302752295,0.022485570966780145
169,2.19,566.1378675799087,0.02303901944548065
170,2.2,563.5645136363636,0.023615804097981825
171,2.21,561.014447963801,0.02421733992639306
172,2.2199999999999998,558.487355855856,0.024845154320050345
173,2.23,555.982928251121,0.025500898129262366
174,2.24,553.5008616071428,0.026186358046252172
175,2.25,551.0408577777778,0.02690347047373702
176,2.26,548.6026238938053,0.027654337090208522
177,2.27,546.185872246696,0.02844124235474751
178,2.2800000000000002,543.7903201754385,0.02926667323417718
179,2.29,541.4156899563319,0.03013334148281096
180,2.3,539.0617086956522,0.031044208861576692
181,2.31,536.7281082251083,0.0320025157508776
182,2.3200000000000003,534.414625,0.03301181369266707
183,2.33,532.121,0.03407600249502503
184,2.34,529.8469786324787,0.035199372651094116
185,2.35,527.5923106382978,0.03638665396891744
186,2.3600000000000003,525.3567499999999,0.037643071486777244
187,2.37,523.1400548523206,0.038974409970349636
188,2.38,520.941987394958,0.04038708856885971
189,2.39,518.7623138075314,0.041888247572810185
190,2.4000000000000004,516.6008041666666,0.04348584971184773
191,2.41,514.4572323651453,0.04518879915237003
192,2.42,512.3313760330578,0.04700708252052015
193,2.4299999999999997,510.22301646090546,0.04895193847140093
194,2.44,508.13193852459017,0.05103606732865768
195,2.45,506.0579306122449,0.05327390644484054
196,2.46,504.0007845528456,0.055682047223186086
197,2.4699999999999998,501.96029554655877,0.0582801054044978
198,2.48,499.9362620967742,0.06109399071964214
199,2.49,497.92848594377506,0.06418746100445945
200,2.5,495.936772,4.417508441842923
201,2.5100000000000002,493.96092828685255,0.07107453052024858
202,2.52,492.0007658730159,0.07493732646194833
203,2.5300000000000002,490.05609881422924,0.07921994501091856
204,2.54,488.1267440944882,0.08393344705925661
205,2.55,486.2125215686275,0.08913263823554497
206,2.56,484.31325390625,0.09488692837403583
207,2.57,482.42876653696504,0.10127990175524099
208,2.58,480.55888759689924,0.1084118771326794
209,2.59,478.7034478764479,0.1164037217022522
210,2.6,476.8622807692308,0.12540188170438862
211,2.61,475.0352222222223,0.1355849156976355
212,2.62,473.2221106870229,0.14717198546654062
213,2.63,471.4227870722434,0.16043393165242223
214,2.64,469.6370946969697,0.17570777128701068
215,2.65,467.8648792452831,0.1934157105951602
216,2.66,466.1059887218045,0.21409005323070301
217,2.67,464.3602734082397,0.23840563453195338
218,2.68,462.6275858208955,0.2672214373900618
219,2.69,460.907780669145,0.3016323754620556
220,2.7,459.20071481481483,0.3430297731767817
221,2.71,457.50624723247233,0.39316241220715087
222,2.72,455.8242389705882,0.45417407997806203
223,2.73,454.1545531135531,0.5285585723237716
224,2.74,452.49705474452554,0.6189032444444473
225,2.75,450.85161090909094,0.7271728866650812
226,2.7600000000000002,449.2180905797101,0.8531466029604727
227,2.77,447.59636462093863,0.991670100441246
228,2.7800000000000002,445.9863057553957,1.1292215147539832
229,2.79,444.38778853046597,1.242589771906865
230,2.8000000000000003,442.80068928571427,1.3046838977743536
231,2.81,441.2248861209965,1.2985259702493706
232,2.82,439.6602588652483,1.228915235397554
233,2.83,438.1066890459364,1.1190824523379599
234,2.84,436.56405985915495,0.9962177304374032
235,2.85,435.03225614035085,0.8802041812623821
236,2.86,433.5111643356644,0.7812468117053251
237,2.87,432.0006724738676,0.7025813673614679
238,2.88,430.50067013888895,0.6438127680011517
239,2.89,429.0110484429066,0.6031717359211581
240,2.9,427.53170000000006,0.5786661456756369
241,2.91,426.06251890034366,0.5685191483716879
242,2.92,424.60340068493156,0.5712069139906046
243,2.93,423.1542423208191,0.5852638461101792
244,2.94,421.71494217687075,0.6089398382682346
245,2.95,420.2854,0.6398016273609486
246,2.96,418.8655168918919,0.6744706931312359
247,2.97,417.45519528619525,0.7088121445470529
248,2.98,416.0543389261745,0.7388101615497183
249,2.99,414.66285284280934,0.761858391858606
250,3.0,413.28064333333333,0.7775378870622588
251,3.0100000000000002,411.9076179401993,0.7870228238018206
252,3.02,410.5436854304636,0.7913301083191673
253,3.0300000000000002,409.18875577557753,0.7896721953573311
254,3.04,407.842740131579,0.7791926196234757
255,3.0500000000000003,406.5055508196721,0.7564641197449508
256,3.06,405.17710130718956,0.7198454463317904
257,3.07,403.8573061889251,0.670954828333895
258,3.08,402.54608116883117,0.6141646804616888
259,3.09,401.2433430420712,0.5547395294622118
260,3.1,399.9490096774194,0.4971061495902458
261,3.11,398.663,0.4440969429523444
262,3.12,397.385233974359,0.39703817540713787
263,3.13,396.11563258785947,0.3561978757116309
264,3.14,394.8541178343949,0.32124126900514943
265,3.15,393.6006126984127,0.2915602768046627
266,3.16,392.3550411392405,0.2664715233050636
267,3.17,391.1173280757098,0.24531919994377344
268,3.18,389.8873993710692,0.22751997993441833
269,3.19,388.66518181818185,0.21257648363397869
270,3.2,387.450603125,0.20007543490644303
271,3.21,386.24359190031157,0.1896794466074818
272,3.22,385.04407763975155,0.18111702543570396
273,3.23,383.8519907120743,0.17417296832453705
274,3.24,382.667262345679,0.16868005770507005
275,3.25,381.48982461538463,0.164512341200458
276,3.2600000000000002,380.31961042944783,0.16158000147765733
277,3.27,379.1565535168196,0.15982571627949377
278,3.2800000000000002,378.00058841463414,0.15922238644414105
279,3.29,376.8516504559271,0.15977212198697358
280,3.3000000000000003,375.7096757575757,0.16150639430519387
281,3.31,374.5746012084592,0.16448726418439835
282,3.32,373.44636445783135,0.16880955471775844
283,3.33,372.32490390390393,0.1746037150015224
284,3.34,371.21015868263476,0.18203884477381593
285,3.35,370.1020686567164,0.19132480224558535
286,3.36,369.00057440476195,0.20271130157804748
287,3.37,367.9056172106825,0.21648013379403325
288,3.38,366.81713905325444,0.23292377541443562
289,3.39,365.7350825958702,0.2522995394593454
290,3.4,364.6593911764706,0.2747439071304901
291,3.41,363.590008797654,0.3001303908552731
292,3.42,362.5268801169591,0.32786559656628494
293,3.43,361.4699504373178,0.3566582842074602
294,3.44,360.41916569767443,0.38437660673669855
295,3.45,359.3744724637681,0.40819637891505745
296,3.46,358.33581791907517,0.42521620685956946
297,3.47,357.30314985590775,0.4334380097788118
298,3.48,356.2764166666667,0.43260846617281035
299,3.49,355.25556733524354,0.4243531294799537
300,3.5,354.24055142857145,0.41152786007612385
301,3.5100000000000002,353.2313190883191,0.3972625914352439
302,3.52,352.2278210227273,0.3842264570737657
303,3.5300000000000002,351.2300084985836,0.37431231526434366
304,3.54,350.23783333333336,0.36864412899022886
305,3.5500000000000003,349.2512478873239,0.36772693218213004
306,3.56,348.2702050561798,0.37161401270080263
307,3.5700000000000003,347.2946582633053,0.38005200658785837
308,3.58,346.324561452514,0.3926230340198858
309,3.59,345.35986908077996,0.4089064294737286
310,3.6,344.40053611111114,0.42862436120467756
311,3.61,343.4465180055402,0.4516600675703205
312,3.62,342.49777071823206,0.4778375194639912
313,3.63,341.5542506887053,0.506467062546418
314,3.64,340.61591483516486,0.5358169764366767
315,3.65,339.6827205479452,0.5627856347553146
316,3.66,338.7546256830601,0.5831135277575991
317,3.67,337.83158855585833,0.5923985284076339
318,3.68,336.91356793478263,0.5877345665227643
319,3.69,336.00052303523034,0.5690872675486075
320,3.7,335.0924135135135,0.5393756259455376
321,3.71,334.1891994609165,0.5031777060570146
322,3.72,333.2908413978495,0.4650506954416256
323,3.73,332.3973002680965,0.4284538544081074
324,3.74,331.5085374331551,0.3954948437015128
325,3.75,330.6245146666667,0.36717063136511446
326,3.7600000000000002,329.74519414893615,0.3437333558754723
327,3.77,328.87053846153844,0.32499219263122103
328,3.7800000000000002,328.0005105820106,0.3105118227856172
329,3.79,327.13507387862796,0.29973382143208904
330,3.8000000000000003,326.2741921052631,0.29206285957861894
331,3.81,325.4178293963255,0.2869513672559109
332,3.8200000000000003,324.5659502617801,0.2839900989604373
333,3.83,323.71851958224545,0.282979156852141
334,3.84,322.8755026041667,0.28394433418465687
335,3.85,322.03686493506495,0.2870935142173314
336,3.86,321.2025725388601,0.29274646843589497
337,3.87,320.37259173126614,0.3012766313931259
338,3.88,319.5468891752578,0.3130779474040384
339,3.89,318.7254318766067,0.32854594156509864
340,3.9,317.9081871794872,0.34805432313292856
341,3.91,317.0951227621483,0.37190894600954294
342,3.92,316.2862066326531,0.40026289911665736
343,3.93,315.48140712468194,0.43298417939966294
344,3.94,314.68069289340104,0.46949259640858043
345,3.95,313.8840329113924,0.5086347940170041
346,3.96,313.0913964646465,0.5487291795542266
347,3.97,312.3027531486146,0.5879121775732656
348,3.98,311.5180728643216,0.6247538062922735
349,3.99,310.73732581453635,0.6588268654022749
350,4.0,309.9604825,0.6908044982914493
351,4.01,309.18751371571074,0.7219579065270705
352,4.02,308.4183905472637,0.7533891668363417
353,4.03,307.65308436724564,0.7855039621947459
354,4.04,306.8915668316832,0.8179660266708869
355,4.050000000000001,306.1338098765432,0.8499020741563877
356,4.0600000000000005,305.3797857142857,0.8798568926252669
357,4.07,304.6294668304668,0.9053240616341355
358,4.08,303.88282598039217,0.9224522217269371
359,4.09,303.1398361858191,0.9268837954240026
360,4.1,302.40047073170734,0.9158480639113797
361,4.109999999999999,301.66470316301707,0.8901130635274331
362,4.12,300.9325072815534,0.8540416439713293
363,4.13,300.20385714285715,0.8136264989177004
364,4.140000000000001,299.47872705314006,0.7740787121729419
365,4.15,298.75709156626505,0.7384260084871846
366,4.16,298.03892548076925,0.7074060970602543
367,4.17,297.32420383693045,0.6802100843950009
368,4.18,296.61290191387565,0.6555302921545731
369,4.1899999999999995,295.90499522673036,0.6324270009066011
370,4.2,295.2004595238095,0.6106454185991791
371,4.21,294.499270783848,0.590339273297735
372,4.220000000000001,293.80140521327013,0.5715485784927754
373,4.23,293.1068392434988,0.5538881090076517
374,4.24,292.4155495283019,0.5366673028296048
375,4.25,291.7275129411765,0.5193172734390568
376,4.26,291.04270657277,0.5017903025537572
377,4.27,290.3611077283373,0.48465301824540363
378,4.28,289.68269392523365,0.4688567935078946
379,4.29,289.0074428904429,0.45539443486729697
380,4.300000000000001,288.3353325581395,0.44506415148292233
381,4.3100000000000005,287.6663410672854,0.43841648634297903
382,4.32,287.00044675925926,0.43581688674924346
383,4.33,286.3376281755196,0.4375108169495235
384,4.34,285.67786405529955,0.4436266908249908
385,4.35,285.02113333333335,0.4541305255253667
386,4.359999999999999,284.3674151376147,0.468789952913062
387,4.37,283.7166887871854,0.4871932280848229
388,4.38,283.0689337899544,0.508816144398662
389,4.390000000000001,282.4241298405467,0.5330705538764541
390,4.4,281.7822568181818,0.5592576523789655
391,4.41,281.1432947845805,0.5864183169388417
392,4.42,280.5072239819005,0.6131752924509815
393,4.43,279.8740248306998,0.6377285646267261
394,4.4399999999999995,279.243677927928,0.6581514789093637
395,4.45,278.61616404494384,0.6729799503804483
396,4.46,277.9914641255605,0.681824308835162
397,4.470000000000001,277.3695592841163,0.6856248965754937
398,4.48,276.7504308035714,0.6863823802341888
399,4.49,276.13406013363027,0.6864849055917929
400,4.5,275.5204288888889,0.6878769030308584
401,4.51,274.90951884700667,0.6913184353795468
402,4.5200000000000005,274.3013119469026,0.6959676733330016
403,4.53,273.6957902869757,0.6994863315402332
404,4.54,273.092936123348,0.6987744313510954
405,4.55,272.4927318681319,0.6911922615490943
406,4.5600000000000005,271.89516008771926,0.6757497376947679
407,4.57,271.3002035010941,0.6535842021031284
408,4.58,270.70784497816595,0.6274481147249297
409,4.59,270.11806753812635,0.6006170506262786
410,4.6,269.5308543478261,0.575926770954338
411,4.61,268.94618872017355,0.5553532759937967
412,4.62,268.36405411255413,0.5400845259912739
413,4.63,267.78443412526997,0.5307915128036756
414,4.64,267.2073125,0.5278317955835146
415,4.65,266.63267311827957,0.5312726010793576
416,4.66,266.0605,0.5407634223478023
417,4.67,265.4907773019272,0.5553564414219228
418,4.68,264.92348931623934,0.5733951563757159
419,4.69,264.3586204690831,0.5926059166177431
420,4.7,263.7961553191489,0.6104926080188485
421,4.71,263.2360785562633,0.6249683287868626
422,4.72,262.678375,0.6349089817747454
423,4.73,262.1230295983087,0.6402499918189517
424,4.74,261.5700274261603,0.6415507481871433
425,4.75,261.01935368421056,0.639347053560673
426,4.76,260.470993697479,0.6336911602738963
427,4.7700000000000005,259.9249329140461,0.6240872709030589
428,4.78,259.3811569037657,0.6098420028314303
429,4.79,258.8396513569937,0.5906652024532449
430,4.8,258.3004020833334,0.5671405879734935
431,4.8100000000000005,257.763395010395,0.5406986189071964
432,4.82,257.22861618257264,0.5131024809645268
433,4.83,256.69605175983435,0.4858325130429481
434,4.84,256.1656880165289,0.4597392964586614
435,4.8500000000000005,255.63751134020617,0.4350426914825431
436,4.86,255.11150823045267,0.41153326799847
437,4.87,254.58766529774127,0.3888239032608254
438,4.88,254.06596926229508,0.366580663028442
439,4.89,253.54640695296527,0.3446841285533109
440,4.9,253.02896530612244,0.32325489937577245
441,4.91,252.51363136456212,0.3025295102859652
442,4.92,252.0003922764228,0.28268073578747827
443,4.93,251.48923529411766,0.2637142880610947
444,4.94,250.98014777327936,0.24550126824400054
445,4.95,250.47311717171718,0.227901816090451
446,4.96,249.9681310483871,0.21088245692138113
447,4.97,249.46517706237427,0.1945514051030916
448,4.98,248.96424297188753,0.17910571956233473
449,4.99,248.46531663326653,0.1647430450148645
450,5.0,247.968386,0.1515954161669901
451,5.01,247.4734391217565,0.13970725582668256
452,5.0200000000000005,246.98046414342627,0.12904709394900168
453,5.03,246.48944930417494,0.11953290742225667
454,5.04,246.00038293650795,0.11105677314521852
455,5.05,245.51325346534657,0.10350300127196306
456,5.0600000000000005,245.02804940711462,0.09675928395765289
457,5.07,244.54475936883628,0.09072248090572024
458,5.08,244.0633720472441,0.0853009221024598
459,5.09,243.58387622789786,0.08041470322491077
460,5.1000000000000005,243.10626078431372,0.07599495349440454
461,5.11,242.63051467710372,0.07198266346901469
462,5.12,242.156626953125,0.068327397543023
463,5.13,241.6845867446394,0.06498605560151664
464,5.14,241.21438326848252,0.06192175662495258
465,5.15,240.74600582524272,0.059102867602480284
466,5.16,240.27944379844962,0.05650217621543097
467,5.17,239.81468665377176,0.054096194500815716
468,5.18,239.35172393822396,0.05186457671460939
469,5.19,238.89054527938342,0.04978963427720688
470,5.2,238.4311403846154,0.0478559320229055
471,5.21,237.9734990403071,0.046049951947148234
472,5.22,237.51761111111114,0.04435981272342688
473,5.23,237.06346653919692,0.04277503520141724
474,5.24,236.61105534351145,0.04128634580276326
475,5.25,236.16036761904763,0.03988551117953361
476,5.26,235.7113935361217,0.038565198706662696
477,5.2700000000000005,235.26412333965843,0.03731885837189638
478,5.28,234.81854734848486,0.03614062243689601
479,5.29,234.37465595463138,0.03502521990187023
480,5.3,233.93243962264154,0.0339679033406653
481,5.3100000000000005,233.49188888888887,0.03296438610684606
482,5.32,233.05299436090226,0.032010788263246416
483,5.33,232.61574671669794,0.031103589873527085
484,5.34,232.18013670411986,0.030239590527247562
485,5.3500000000000005,231.74615514018691,0.029415874160128367
486,5.36,231.31379291044775,0.028629778386826198
487,5.37,230.88304096834264,0.027878867691287685
488,5.38,230.4538903345725,0.02716090992490407
489,5.39,230.026332096475,0.02647385564950632
490,5.4,229.60035740740742,0.02581581993414225
491,5.41,229.17595748613678,0.02518506627430547
492,5.42,228.75312361623617,0.024579992352053017
493,5.43,228.33184714548804,0.023999117397045616
494,5.44,227.9121194852941,0.023441070943410434
495,5.45,227.49393211009175,0.022904582806643193
496,5.46,227.07727655677655,0.022388474129483242
497,5.47,226.66214442413164,0.021891649366598192
498,5.48,226.24852737226277,0.02141308909563578
499,5.49,225.83641712204007,0.020951843557270054
500,5.5,225.42580545454547,0.020507026839713487
501,5.51,225.01668421052634,0.020077811634146746
502,5.5200000000000005,224.60904528985506,0.019663424496923418
503,5.53,224.2028806509946,0.019263141562488355
504,5.54,223.79818231046931,0.018876284657903947
505,5.55,223.39494234234235,0.01850221777588379
506,5.5600000000000005,222.99315287769784,0.018140343868425113
507,5.57,222.59280610412927,0.017790101927633466
508,5.58,222.19389426523298,0.017450964324243458
509,5.59,221.79640966010734,0.017122434377744366
510,5.6000000000000005,221.40034464285714,0.016804044134988348
511,5.61,221.00569162210337,0.016495352336755184
512,5.62,220.61244306049824,0.016195942554019977
513,5.63,220.22059147424514,0.015905421477665313
514,5.64,219.83012943262415,0.015623417347131524
515,5.65,219.44104955752212,0.015349578505042672
516,5.66,219.0533445229682,0.015083572066207536
517,5.67,218.66700705467375,0.014825082690597194
518,5.68,218.28202992957748,0.014573811450966345
519,5.69,217.89840597539543,0.01432947478672859
520,5.7,217.51612807017543,0.014091803536534166
521,5.71,217.13518914185642,0.013860542042743262
522,5.72,216.7555821678322,0.013635447321652255
523,5.73,216.37730017452006,0.013416288293921073
524,5.74,216.0003362369338,0.013202845070178913
525,5.75,215.6246834782609,0.012994908287257696
526,5.76,215.25033506944447,0.012792278490926285
527,5.7700000000000005,214.8772842287695,0.012594765561377614
528,5.78,214.5055242214533,0.012402188178061747
529,5.79,214.13504835924007,0.012214373320764131
530,5.8,213.76585000000003,0.012031155804104205
531,5.8100000000000005,213.39792254733217,0.011852377842877742
532,5.82,213.03125945017183,0.011677888645890705
533,5.83,212.6658542024014,0.011507544036134522
534,5.84,212.30170034246578,0.011341206095336497
535,5.8500000000000005,211.93879145299144,0.011178742831083954
536,5.86,211.57712116040955,0.011020027864871804
537,5.87,211.21668313458264,0.010864940139558731
538,5.88,210.85747108843537,0.010713363644841762
539,5.89,210.49947877758916,0.010565187159470845
540,5.9,210.1427,0.010420304009027851
541,5.91,209.78712859560068,0.010278611838187615
542,5.92,209.43275844594595,0.010140012396463375
543,5.93,209.07958347386173,0.010004411336517244
544,5.94,208.72759764309762,0.009871718024186406
545,5.95,208.3767949579832,0.009741845359441259
546,5.96,208.02716946308726,0.009614709607550351
547,5.97,207.67871524288108,0.009490230239782052
548,5.98,207.33142642140467,0.009368329783021882
549,5.99,206.98529716193656,0.009248933677730671
550,6.0,206.64032166666667,0.009131970143710227
551,6.01,206.29649417637273,0.009017370053182138
552,6.0200000000000005,205.95380897009966,0.008905066810720291
553,6.03,205.61226036484246,0.008794996239610739
554,6.04,205.2718427152318,0.008687096474242057
555,6.05,204.93255041322317,0.008581307858157609
556,6.0600000000000005,204.59437788778877,0.008477572847426073
557,6.07,204.25731960461286,0.008375835919010565
558,6.08,203.9213700657895,0.008276043483838093
559,6.09,203.5865238095238,0.008178143804291545
560,6.1000000000000005,203.25277540983606,0.008082086915864676
561,6.11,202.9201194762684,0.007987824552738028
562,6.12,202.58855065359478,0.007895310077049389
563,6.13,202.25806362153347,0.007804498411647428
564,6.14,201.92865309446256,0.007715345976130697
565,6.15,201.6003138211382,0.007627810625986857
566,6.16,201.27304058441558,0.007541851594658934
567,6.17,200.94682820097245,0.007457429438376129
568,6.18,200.6216715210356,0.007374505983597228
569,6.19,200.29756542810986,0.0072930442769237585
570,6.2,199.9745048387097,0.0072130085373491885
571,6.21,199.6524847020934,0.007134364110718356
572,6.22,199.3315,0.007057077426279296
573,6.23,199.01154574638844,0.006981115955216479
574,6.24,198.6926169871795,0.006906448171061292
575,6.25,198.3747088,0.0068330435118816825
576,6.26,198.05781629392973,0.00676087234415882
577,6.2700000000000005,197.7419346092504,0.006689905928263885
578,6.28,197.42705891719746,0.006620116385453289
579,6.29,197.11318441971383,0.006551476666305187
580,6.3,196.80030634920635,0.006483960520524807
581,6.3100000000000005,196.48841996830427,0.006417542468050048
582,6.32,196.17752056962024,0.00635219777139275
583,6.33,195.86760347551342,0.006287902409154684
584,6.34,195.5586640378549,0.006224633050660746
585,6.3500000000000005,195.25069763779527,0.006162367031654929
586,6.36,194.9436996855346,0.006101082331007769
587,6.37,194.6376656200942,0.006040757548386598
588,6.38,194.33259090909092,0.005981371882842835
