,eV,nm,intensity
48,0.98,1265.1448265306124,0.009355121561957792
49,0.99,1252.365585858586,0.00945464194557056
50,1.0,1239.84193,0.00955604487697537
51,1.01,1227.5662673267327,0.00965938469527655
52,1.02,1215.5313039215687,0.009764717902088174
53,1.03,1203.7300291262136,0.009872103272412891
54,1.04,1192.155701923077,0.009981601972520232
55,1.05,1180.801838095238,0.010093277685351636
56,1.06,1169.6621981132075,0.010207196744025301
57,1.07,1158.7307757009346,0.010323428274065316
58,1.08,1148.001787037037,0.01044204434503519
59,1.0899999999999999,1137.469660550459,0.010563120132317862
60,1.1,1127.1290272727272,0.010686734089852701
61,1.1099999999999999,1116.974711711712,0.010812968134715092
62,1.12,1107.0017232142857,0.01094190784450791
63,1.13,1097.2052477876107,0.011073642668626704
64,1.1400000000000001,1087.580640350877,0.011208266154562638
65,1.15,1078.1234173913044,0.011345876190521591
66,1.1600000000000001,1068.82925,0.011486575265764031
67,1.17,1059.6939572649574,0.011630470750211477
68,1.1800000000000002,1050.7134999999998,0.011777675195022654
69,1.19,1041.883974789916,0.011928306656017478
70,1.2000000000000002,1033.2016083333333,0.0120824890420238
71,1.21,1024.6627520661157,0.012240352490440585
72,1.22,1016.2638770491803,0.012402033772558111
73,1.23,1008.0015691056911,0.012567676731451377
74,1.24,999.8725241935484,0.012737432755574173
75,1.25,991.873544,0.012911461291530646
76,1.26,984.0015317460318,0.01308993039989592
77,1.27,976.2534881889763,0.013273017358403095
78,1.28,968.6265078125,0.013460909317318063
79,1.29,961.1177751937985,0.013653804012395467
80,1.3,953.7245615384616,0.013851910541457848
81,1.31,946.4442213740458,0.014055450211378284
82,1.32,939.2741893939394,0.014264657463088033
83,1.33,932.211977443609,0.014479780883190567
84,1.3399999999999999,925.2551716417912,0.014701084311861597
85,1.35,918.4014296296297,0.014928848057973324
86,1.3599999999999999,911.6484779411766,0.015163370233825415
87,1.37,904.9941094890511,0.015404968223528286
88,1.38,898.4361811594204,0.01565398030100039
89,1.3900000000000001,891.9726115107914,0.01591076741575588
90,1.4,885.6013785714287,0.0161757151672234
91,1.4100000000000001,879.3205177304964,0.016449235991312542
92,1.42,873.1281197183099,0.0167317715864058
93,1.4300000000000002,867.0223286713286,0.017023795609990146
94,1.44,861.0013402777779,0.017325816681858654
95,1.4500000000000002,855.0633999999999,0.017638381735339246
96,1.46,849.2068013698631,0.017962079764497672
97,1.47,843.4298843537415,0.01829754602290606
98,1.48,837.7310337837838,0.01864546673859173
99,1.49,832.108677852349,0.01900658442046456
100,1.5,826.5612866666667,0.019381703844204106
101,1.51,821.0873708609272,0.01977169882068374
102,1.52,815.685480263158,0.02017751986803428
103,1.53,810.3542026143791,0.0206002029300295
104,1.54,805.0921623376623,0.02104087930939112
105,1.55,799.8980193548388,0.021500787015826514
106,1.56,794.770467948718,0.021981283766324786
107,1.57,789.7082356687898,0.022483861920940672
108,1.58,784.710082278481,0.02301016569285723
109,1.59,779.7747987421384,0.023562011039270733
110,1.6,774.90120625,0.024141408722521348
111,1.61,770.0881552795031,0.024750591132588262
112,1.62,765.334524691358,0.02539204358722738
113,1.6300000000000001,760.6392208588957,0.026068540980524642
114,1.6400000000000001,756.0011768292683,0.02678319084187247
115,1.6500000000000001,751.4193515151514,0.027539484104712634
116,1.66,746.8927289156627,0.028341355179621035
117,1.67,742.4203173652695,0.02919325329428122
118,1.68,738.0011488095239,0.030100227522176594
119,1.69,733.6342781065089,0.03106802849548957
120,1.7,729.3187823529412,0.03210323051399213
121,1.71,725.0537602339182,0.03321337865460453
122,1.72,720.8383313953489,0.034407166595237376
123,1.73,716.6716358381503,0.03569465223479099
124,1.74,712.5528333333334,0.03708751986113003
125,1.75,708.4811028571429,0.0385993996212354
126,1.76,704.4556420454546,0.040246257379712394
127,1.77,700.4756666666667,0.04204687063395063
128,1.78,696.5404101123596,0.04402340874884874
129,1.79,692.649122905028,0.046202137833812544
130,1.8,688.8010722222223,0.04861427097553956
131,1.81,684.9955414364641,0.051296981041238435
132,1.82,681.2318296703297,0.05429458168396658
133,1.83,677.5092513661202,0.0576598548037195
134,1.84,673.8271358695653,0.06145544571596066
135,1.85,670.184827027027,0.06575513654276108
136,1.86,666.581682795699,0.07064460342643247
137,1.87,663.0170748663102,0.07622090026128044
138,1.8800000000000001,659.4903882978723,0.08258930077975771
139,1.8900000000000001,656.0010211640212,0.08985517461543714
140,1.9000000000000001,652.5483842105263,0.09810725213122304
141,1.91,649.1319005235603,0.10738725457370389
142,1.92,645.7510052083334,0.11764061475738162
143,1.93,642.4051450777202,0.12864679876602433
144,1.94,639.0937783505155,0.1399404860348805
145,1.95,635.8163743589744,0.15076023603820798
146,1.96,632.5724132653062,0.16009039808655334
147,1.97,629.3613857868021,0.1668592448381966
148,1.98,626.182792929293,0.17027527992871394
149,1.99,623.0361457286432,0.17014605667841617
150,2.0,619.920965,0.1669703875292303
151,2.01,616.8367810945274,0.16173613393556216
152,2.02,613.7831336633664,0.1555692018220276
153,2.0300000000000002,610.7595714285713,0.14944257864305716
154,2.04,607.7656519607843,0.14404621124121497
155,2.05,604.8009414634147,0.1397926673208036
156,2.06,601.8650145631068,0.1368873411128614
157,2.0700000000000003,598.9574541062801,0.13540800512344503
158,2.08,596.0778509615385,0.13536872025120203
159,2.09,593.2258038277513,0.13676344859757247
160,2.1,590.400919047619,0.13959322514791828
161,2.1100000000000003,587.6028104265403,0.1438824254942124
162,2.12,584.8310990566038,0.14968871967711617
163,2.13,582.08541314554,0.15710982559946415
164,2.14,579.3653878504673,0.16628888103731854
165,2.1500000000000004,576.670665116279,0.17741921498887783
166,2.16,574.0008935185185,0.19074835125366688
167,2.17,571.3557281105991,0.20657996247863306
168,2.1799999999999997,568.7348302752295,0.22527090051163906
169,2.19,566.1378675799087,0.2472180338021222
170,2.2,563.5645136363636,0.2728262629824544
171,2.21,561.014447963801,0.3024453086022023
172,2.2199999999999998,558.487355855856,0.33626114358225656
173,2.23,555.982928251121,0.3741344549503962
174,2.24,553.5008616071428,0.415403285601742
175,2.25,551.0408577777778,0.45871576522058405
176,2.26,548.6026238938053,0.5020102948328706
177,2.27,546.185872246696,0.542749815001017
178,2.2800000000000002,543.7903201754385,0.578393238328049
179,2.29,541.4156899563319,0.6069420169740688
180,2.3,539.0617086956522,0.6274079054312375
181,2.31,536.7281082251083,0.6401372569003522
182,2.3200000000000003,534.414625,0.6468407059152145
183,2.33,532.121,0.6500645402855224
184,2.34,529.8469786324787,0.6520980233557663
185,2.35,527.5923106382978,0.6537683686959075
186,2.3600000000000003,525.3567499999999,0.653745266256247
187,2.37,523.1400548523206,0.648817888001595
188,2.38,520.941987394958,0.6352543107722225
189,2.39,518.7623138075314,0.6107252779851957
190,2.4000000000000004,516.6008041666666,0.5756457859113059
191,2.41,514.4572323651453,0.5330159598109592
192,2.42,512.3313760330578,0.48702324121245627
193,2.4299999999999997,510.22301646090546,0.44152055423815023
194,2.44,508.13193852459017,0.39919782554266864
195,2.45,506.0579306122449,0.3614938109366929
196,2.46,504.0007845528456,0.32889550379427435
197,2.4699999999999998,501.96029554655877,0.3013078849509697
198,2.48,499.9362620967742,0.2783462585508357
199,2.49,497.92848594377506,0.2595239516394219
200,2.5,495.936772,0.24435688803847522
201,2.5100000000000002,493.96092828685255,0.23241452246031108
202,2.52,492.0007658730159,0.22334029302845018
203,2.5300000000000002,490.05609881422924,0.21685653514884748
204,2.54,488.1267440944882,0.21276249807468556
205,2.55,486.2125215686275,0.21093004343092514
206,2.56,484.31325390625,0.21129916022739093
207,2.57,482.42876653696504,0.21387392438248226
208,2.58,480.55888759689924,0.21871842597426178
209,2.59,478.7034478764479,0.22595107044779417
210,2.6,476.8622807692308,0.2357341935704321
211,2.61,475.0352222222223,0.24825388463750414
212,2.62,473.2221106870229,0.26368240878950505
213,2.63,471.4227870722434,0.2821138047522325
214,2.64,469.6370946969697,0.3034655804013414
215,2.65,467.8648792452831,0.3273530007327908
216,2.66,466.1059887218045,0.352975615324838
217,2.67,464.3602734082397,0.37910435205131876
218,2.68,462.6275858208955,0.404278620392077
219,2.69,460.907780669145,0.42723345907193877
220,2.7,459.20071481481483,0.44735596374630177
221,2.71,457.50624723247233,0.4648042546941195
222,2.72,455.8242389705882,0.48007799200203977
223,2.73,454.1545531135531,0.4932511536502024
224,2.74,452.49705474452554,0.5033802419533395
225,2.75,450.85161090909094,0.508554640805399
226,2.7600000000000002,449.2180905797101,0.5067126542597808
227,2.77,447.59636462093863,0.4968260013632638
228,2.7800000000000002,445.9863057553957,0.4796713791043187
229,2.79,444.38778853046597,0.4576431008272816
230,2.8000000000000003,442.80068928571427,0.4338233167267379
231,2.81,441.2248861209965,0.41100650188422444
232,2.82,439.6602588652483,0.39116075451415633
233,2.83,438.1066890459364,0.37534097632135044
234,2.84,436.56405985915495,0.3638337446424601
235,2.85,435.03225614035085,0.3563432897195736
236,2.86,433.5111643356644,0.35214899921601567
237,2.87,432.0006724738676,0.35026248926304804
238,2.88,430.50067013888895,0.3496455742575393
239,2.89,429.0110484429066,0.3495017167002919
240,2.9,427.53170000000006,0.3495480998221505
241,2.91,426.06251890034366,0.3501196563055607
242,2.92,424.60340068493156,0.3520446788884131
243,2.93,423.1542423208191,0.35639085634359224
244,2.94,421.71494217687075,0.36424156412029773
245,2.95,420.2854,0.37658851213999894
246,2.96,418.8655168918919,0.3943254403891719
247,2.97,417.45519528619525,0.41827957888052086
248,2.98,416.0543389261745,0.4492160307565015
249,2.99,414.66285284280934,0.4877579848505436
250,3.0,413.28064333333333,0.5341646697609103
251,3.0100000000000002,411.9076179401993,0.5879108653834266
252,3.02,410.5436854304636,0.6470615367670931
253,3.0300000000000002,409.18875577557753,0.7076092130543766
254,3.04,407.842740131579,0.7632758563807669
255,3.0500000000000003,406.5055508196721,0.8065459141052174
256,3.06,405.17710130718956,0.8312530525831011
257,3.07,403.8573061889251,0.8355751514706083
258,3.08,402.54608116883117,0.8231835613012425
259,3.09,401.2433430420712,0.8015061225553617
260,3.1,399.9490096774194,0.7785538365022353
261,3.11,398.663,0.7604642343066802
262,3.12,397.385233974359,0.7505585498550933
263,3.13,396.11563258785947,0.7494484091315352
264,3.14,394.8541178343949,0.7555748483189122
265,3.15,393.6006126984127,0.7659799874935217
266,3.16,392.3550411392405,0.7773747299903153
267,3.17,391.1173280757098,0.7873556193933773
268,3.18,389.8873993710692,0.795164315068496
269,3.19,388.66518181818185,0.8013497799986102
270,3.2,387.450603125,0.8064010511913527
271,3.21,386.24359190031157,0.8092299397341443
272,3.22,385.04407763975155,0.8065752103660069
273,3.23,383.8519907120743,0.7939542500418928
274,3.24,382.667262345679,0.7678744311966162
275,3.25,381.48982461538463,0.7279335000814883
276,3.2600000000000002,380.31961042944783,0.6772418606641659
277,3.27,379.1565535168196,0.6209519157582342
278,3.2800000000000002,378.00058841463414,0.5641956942877057
279,3.29,376.8516504559271,0.510753169056487
280,3.3000000000000003,375.7096757575757,0.46275595401662367
281,3.31,374.5746012084592,0.4210155819765901
282,3.32,373.44636445783135,0.38551139307273197
283,3.33,372.32490390390393,0.3557956908077068
284,3.34,371.21015868263476,0.33125838685926895
285,3.35,370.1020686567164,0.3112744755980774
286,3.36,369.00057440476195,0.2952743262862136
287,3.37,367.9056172106825,0.28276953158429774
288,3.38,366.81713905325444,0.2733560464601252
289,3.39,365.7350825958702,0.26670778919287474
290,3.4,364.6593911764706,0.26256772559483593
291,3.41,363.590008797654,0.2607380324097554
292,3.42,362.5268801169591,0.26106628798555304
293,3.43,361.4699504373178,0.2634241919019215
294,3.44,360.41916569767443,0.26768213526920726
295,3.45,359.3744724637681,0.2736928474845994
296,3.46,358.33581791907517,0.2812984304741335
297,3.47,357.30314985590775,0.29035697903731517
298,3.48,356.2764166666667,0.3007533879403663
299,3.49,355.25556733524354,0.31234401464508965
300,3.5,354.24055142857145,0.3248184123230302
301,3.5100000000000002,353.2313190883191,0.33753422013220985
302,3.52,352.2278210227273,0.3494447240672803
303,3.5300000000000002,351.2300084985836,0.3592421522341264
304,3.54,350.23783333333336,0.3657428413464299
305,3.5500000000000003,349.2512478873239,0.36835266880274814
306,3.56,348.2702050561798,0.3673225281209477
307,3.5700000000000003,347.2946582633053,0.36362524585579636
308,3.58,346.324561452514,0.35857902331340613
309,3.59,345.35986908077996,0.3534871332490958
310,3.6,344.40053611111114,0.34944337396844766
311,3.61,343.4465180055402,0.34727498135757706
312,3.62,342.49777071823206,0.3475405486780437
313,3.63,341.5542506887053,0.3505411528962027
314,3.64,340.61591483516486,0.3563436757044264
315,3.65,339.6827205479452,0.36482736508319474
316,3.66,338.7546256830601,0.3757619172107422
317,3.67,337.83158855585833,0.38891250971648944
318,3.68,336.91356793478263,0.40414157479460583
319,3.69,336.00052303523034,0.42145056318604884
320,3.7,335.0924135135135,0.44090485338911256
321,3.71,334.1891994609165,0.4624314685177554
322,3.72,333.2908413978495,0.48556001565977247
323,3.73,332.3973002680965,0.5092526230440232
324,3.74,331.5085374331551,0.531997665357915
325,3.75,330.6245146666667,0.552270137276456
326,3.7600000000000002,329.74519414893615,0.5692368948967965
327,3.77,328.87053846153844,0.5833170249226753
328,3.7800000000000002,328.0005105820106,0.5962090796790738
329,3.79,327.13507387862796,0.6103783122016894
330,3.8000000000000003,326.2741921052631,0.6283739153814806
331,3.81,325.4178293963255,0.6523378710370937
332,3.8200000000000003,324.5659502617801,0.6837959202683986
333,3.83,323.71851958224545,0.7236164445906982
334,3.84,322.8755026041667,0.771995710070092
335,3.85,322.03686493506495,0.8283983260525969
336,3.86,321.2025725388601,0.8914676026311255
337,3.87,320.37259173126614,0.9590009346841424
338,3.88,319.5468891752578,1.0281540964992009
339,3.89,318.7254318766067,1.0960163854900962
340,3.9,317.9081871794872,1.1604569915656755
341,3.91,317.0951227621483,1.2207727357837228
342,3.92,316.2862066326531,1.2775954146252682
343,3.93,315.48140712468194,1.3319826296406803
344,3.94,314.68069289340104,1.3842507948847607
345,3.95,313.8840329113924,1.4333806346403044
346,3.96,313.0913964646465,1.4774861742180752
347,3.97,312.3027531486146,1.5149837314539987
348,3.98,311.5180728643216,1.5454379441786787
349,3.99,310.73732581453635,1.5695097928076922
350,4.0,309.9604825,1.5885166637650883
351,4.01,309.18751371571074,1.6042472562826162
352,4.02,308.4183905472637,1.618819595430587
353,4.03,307.65308436724564,1.6341322598739922
354,4.04,306.8915668316832,1.651145929316703
355,4.050000000000001,306.1338098765432,1.6695018734924905
356,4.0600000000000005,305.3797857142857,1.6874019839350503
357,4.07,304.6294668304668,1.7012959815959798
358,4.08,303.88282598039217,1.7054897665540956
359,4.09,303.1398361858191,1.6927575943279503
360,4.1,302.40047073170734,1.6569954053805274
361,4.109999999999999,301.66470316301707,1.596947945237289
362,4.12,300.9325072815534,1.5178747448836585
363,4.13,300.20385714285715,1.4292534582316327
364,4.140000000000001,299.47872705314006,1.340445372199014
365,4.15,298.75709156626505,1.2576593437648358
366,4.16,298.03892548076925,1.183517883425618
367,4.17,297.32420383693045,1.1183495604849298
368,4.18,296.61290191387565,1.0617575473381426
369,4.1899999999999995,295.90499522673036,1.0135134007332978
370,4.2,295.2004595238095,0.9736297169407354
371,4.21,294.499270783848,0.9420374028159937
372,4.220000000000001,293.80140521327013,0.918334801692939
373,4.23,293.1068392434988,0.9017562236108154
374,4.24,292.4155495283019,0.8912334890072199
375,4.25,291.7275129411765,0.8854173385315539
376,4.26,291.04270657277,0.8827031854478757
377,4.27,290.3611077283373,0.8814154188717608
378,4.28,289.68269392523365,0.8801902507643927
379,4.29,289.0074428904429,0.8783832978892828
380,4.300000000000001,288.3353325581395,0.8762579164584668
381,4.3100000000000005,287.6663410672854,0.8748295287438813
382,4.32,287.00044675925926,0.8754130451887812
383,4.33,286.3376281755196,0.879059531797605
384,4.34,285.67786405529955,0.8861394938294838
385,4.35,285.02113333333335,0.8962821097445206
386,4.359999999999999,284.3674151376147,0.9087073359617694
387,4.37,283.7166887871854,0.9227508422559217
388,4.38,283.0689337899544,0.9382266902014605
389,4.390000000000001,282.4241298405467,0.9553957711442257
390,4.4,281.7822568181818,0.9746552136796255
391,4.41,281.1432947845805,0.9962536863090041
392,4.42,280.5072239819005,1.0201839250419027
393,4.43,279.8740248306998,1.0461956010943216
394,4.4399999999999995,279.243677927928,1.0738779018426374
395,4.45,278.61616404494384,1.1028281968237383
396,4.46,277.9914641255605,1.1328337670544866
397,4.470000000000001,277.3695592841163,1.163904732498156
398,4.48,276.7504308035714,1.196112355503956
399,4.49,276.13406013363027,1.2293111336487894
400,4.5,275.5204288888889,1.2627717156157723
401,4.51,274.90951884700667,1.2948051021503448
402,4.5200000000000005,274.3013119469026,1.3227670467095642
403,4.53,273.6957902869757,1.3438301929977192
404,4.54,273.092936123348,1.3561348299133573
405,4.55,272.4927318681319,1.3592047621303462
406,4.5600000000000005,271.89516008771926,1.3531680654269969
407,4.57,271.3002035010941,1.3378522125862526
408,4.58,270.70784497816595,1.3131186285118024
409,4.59,270.11806753812635,1.2802652354410797
410,4.6,269.5308543478261,1.2429044950403931
411,4.61,268.94618872017355,1.2062712130340703
412,4.62,268.36405411255413,1.1756038438558447
413,4.63,267.78443412526997,1.1548961699180023
414,4.64,267.2073125,1.146565910305833
415,4.65,266.63267311827957,1.1517285307934333
416,4.66,266.0605,1.1705560103137316
417,4.67,265.4907773019272,1.2023950672495372
418,4.68,264.92348931623934,1.245518624185424
419,4.69,264.3586204690831,1.2965383788035825
420,4.7,263.7961553191489,1.3497680520514823
421,4.71,263.2360785562633,1.3971868848409226
422,4.72,262.678375,1.429756459049867
423,4.73,262.1230295983087,1.4401838790380637
424,4.74,261.5700274261603,1.4258809934553152
425,4.75,261.01935368421056,1.3901203909065696
426,4.76,260.470993697479,1.3404842590750046
427,4.7700000000000005,259.9249329140461,1.2857344572218108
428,4.78,259.3811569037657,1.2330348141760679
429,4.79,258.8396513569937,1.186617049605752
430,4.8,258.3004020833334,1.1478601185558137
431,4.8100000000000005,257.763395010395,1.1162374237235102
432,4.82,257.22861618257264,1.0905141277202246
433,4.83,256.69605175983435,1.069634258142956
434,4.84,256.1656880165289,1.0529458878389033
435,4.8500000000000005,255.63751134020617,1.0398287220881708
436,4.86,255.11150823045267,1.0291761704156348
437,4.87,254.58766529774127,1.0192439519524825
438,4.88,254.06596926229508,1.0080770274444968
439,4.89,253.54640695296527,0.9942491930543423
440,4.9,253.02896530612244,0.9773165390465346
441,4.91,252.51363136456212,0.957564224838314
442,4.92,252.0003922764228,0.9352517448395993
443,4.93,251.48923529411766,0.9099978379690635
444,4.94,250.98014777327936,0.8807630290156541
445,4.95,250.47311717171718,0.8463655165484594
446,4.96,249.9681310483871,0.8061107709151549
447,4.97,249.46517706237427,0.7601521232955887
448,4.98,248.96424297188753,0.7095024252206689
449,4.99,248.46531663326653,0.6558406489928521
450,5.0,247.968386,0.6012220358425762
451,5.01,247.4734391217565,0.5477154524549244
452,5.0200000000000005,246.98046414342627,0.4970448106747474
453,5.03,246.48944930417494,0.4503669626589073
454,5.04,246.00038293650795,0.40824505319766696
455,5.05,245.51325346534657,0.3707640322061609
456,5.0600000000000005,245.02804940711462,0.3376949464298209
457,5.07,244.54475936883628,0.30864178735198433
458,5.08,244.0633720472441,0.283145962040569
459,5.09,243.58387622789786,0.26074963799078804
460,5.1000000000000005,243.10626078431372,0.24102873182232493
461,5.11,242.63051467710372,0.22360664676615208
462,5.12,242.156626953125,0.20815709317371167
463,5.13,241.6845867446394,0.19440137363978321
464,5.14,241.21438326848252,0.1821032906254604
465,5.15,240.74600582524272,0.17106339041824656
466,5.16,240.27944379844962,0.1611133969973924
467,5.17,239.81468665377176,0.15211120778100395
468,5.18,239.35172393822396,0.14393656860419454
469,5.19,238.89054527938342,0.1364874197044445
470,5.2,238.4311403846154,0.12967684921747633
471,5.21,237.9734990403071,0.12343057204252171
472,5.22,237.51761111111114,0.11768485127569317
473,5.23,237.06346653919692,0.11238478673277948
474,5.24,236.61105534351145,0.10748290521694814
475,5.25,236.16036761904763,0.102937997596155
476,5.26,235.7113935361217,0.09871415730519206
477,5.2700000000000005,235.26412333965843,0.09477998316617674
478,5.28,234.81854734848486,0.09110791637156034
479,5.29,234.37465595463138,0.08767368719768685
480,5.3,233.93243962264154,0.08445585167631975
481,5.3100000000000005,233.49188888888887,0.0814354022180616
482,5.32,233.05299436090226,0.07859543921466544
483,5.33,232.61574671669794,0.07592089308541605
484,5.34,232.18013670411986,0.07339828819222279
485,5.3500000000000005,231.74615514018691,0.07101554162398456
486,5.36,231.31379291044775,0.06876179112018432
487,5.37,230.88304096834264,0.0666272474282345
488,5.38,230.4538903345725,0.06460306721807818
489,5.39,230.026332096475,0.06268124335007218
490,5.4,229.60035740740742,0.06085450983937003
491,5.41,229.17595748613678,0.05911625930655949
492,5.42,228.75312361623617,0.05746047106984088
493,5.43,228.33184714548804,0.05588164833419261
494,5.44,227.9121194852941,0.05437476318021392
495,5.45,227.49393211009175,0.052935208259639294
496,5.46,227.07727655677655,0.051558754273861127
497,5.47,226.66214442413164,0.050241512452597406
498,5.48,226.24852737226277,0.04897990136725554
499,5.49,225.83641712204007,0.047770617511761246
500,5.5,225.42580545454547,0.04661060916600806
501,5.51,225.01668421052634,0.045497053126401926
502,5.5200000000000005,224.60904528985506,0.044427333946449106
503,5.53,224.2028806509946,0.04339902537980944
504,5.54,223.79818231046931,0.04240987376019632
505,5.55,223.39494234234235,0.04145778308819623
506,5.5600000000000005,222.99315287769784,0.04054080162550488
507,5.57,222.59280610412927,0.03965710982308819
508,5.58,222.19389426523298,0.03880500943205899
509,5.59,221.79640966010734,0.037982913665201484
510,5.6000000000000005,221.40034464285714,0.03718933829354945
511,5.61,221.00569162210337,0.03642289357664016
512,5.62,220.61244306049824,0.03568227693735532
513,5.63,220.22059147424514,0.03496626630291278
514,5.64,219.83012943262415,0.03427371404281793
515,5.65,219.44104955752212,0.033603541442630905
516,5.66,219.0533445229682,0.03295473365942063
517,5.67,218.66700705467375,0.03232633511090191
518,5.68,218.28202992957748,0.03171744525561576
519,5.69,217.89840597539543,0.031127214726211928
520,5.7,217.51612807017543,0.030554841782022498
521,5.71,217.13518914185642,0.029999569050746345
522,5.72,216.7555821678322,0.029460680532267285
523,5.73,216.37730017452006,0.028937498840453005
524,5.74,216.0003362369338,0.028429382661281706
525,5.75,215.6246834782609,0.027935724407855127
526,5.76,215.25033506944447,0.027455948054820753
527,5.7700000000000005,214.8772842287695,0.026989507136468124
528,5.78,214.5055242214533,0.02653588289431607
529,5.79,214.13504835924007,0.02609458256138863
530,5.8,213.76585000000003,0.02566513777161133
531,5.8100000000000005,213.39792254733217,0.025247103083859454
532,5.82,213.03125945017183,0.024840054611176082
533,5.83,212.6658542024014,0.024443588746559254
534,5.84,212.30170034246578,0.024057320977509997
535,5.8500000000000005,211.93879145299144,0.02368088478224282
536,5.86,211.57712116040955,0.023313930601099812
537,5.87,211.21668313458264,0.02295612487728406
538,5.88,210.85747108843537,0.02260714916154763
539,5.89,210.49947877758916,0.02226669927593573
540,5.9,210.1427,0.021934484532112265
541,5.91,209.78712859560068,0.02161022700017371
542,5.92,209.43275844594595,0.02129366082420336
543,5.93,209.07958347386173,0.020984531581133257
544,5.94,208.72759764309762,0.020682595679763174
545,5.95,208.3767949579832,0.020387619797046265
546,5.96,208.02716946308726,0.02009938034898393
547,5.97,207.67871524288108,0.019817662993687597
548,5.98,207.33142642140467,0.01954226216435831
549,5.99,206.98529716193656,0.019272980630113012
550,6.0,206.64032166666667,0.019009629082747722
551,6.01,206.29649417637273,0.018752025747676104
552,6.0200000000000005,205.95380897009966,0.018499996017416236
553,6.03,205.61226036484246,0.018253372106122576
554,6.04,205.2718427152318,0.018011992723772467
555,6.05,204.93255041322317,0.017775702768721088
556,6.0600000000000005,204.59437788778877,0.017544353037432854
557,6.07,204.25731960461286,0.017317799950285567
558,6.08,203.9213700657895,0.01709590529242224
559,6.09,203.5865238095238,0.01687853596870118
560,6.1000000000000005,203.25277540983606,0.016665563771860726
561,6.11,202.9201194762684,0.01645686516307902
562,6.12,202.58855065359478,0.016252321064165423
563,6.13,202.25806362153347,0.016051816660674307
564,6.14,201.92865309446256,0.01585524121527996
565,6.15,201.6003138211382,0.015662487890797085
566,6.16,201.27304058441558,0.015473453582272943
567,6.17,200.94682820097245,0.015288038757615472
568,6.18,200.6216715210356,0.015106147306258033
569,6.19,200.29756542810986,0.0149276863953939
570,6.2,199.9745048387097,0.01475256633334453
571,6.21,199.6524847020934,0.014580700439653854
572,6.22,199.3315,0.01441200492152738
573,6.23,199.01154574638844,0.014246398756259123
574,6.24,198.6926169871795,0.014083803579312283
575,6.25,198.3747088,0.01392414357774012
576,6.26,198.05781629392973,0.013767345388654073
577,6.2700000000000005,197.7419346092504,0.013613338002463326
578,6.28,197.42705891719746,0.013462052670627877
579,6.29,197.11318441971383,0.013313422817682174
580,6.3,196.80030634920635,0.013167383957301982
581,6.3100000000000005,196.48841996830427,0.01302387361220007
582,6.32,196.17752056962024,0.01288283123764971
583,6.33,195.86760347551342,0.012744198148446479
584,6.34,195.5586640378549,0.012607917449130522
585,6.3500000000000005,195.25069763779527,0.012473933967301341
586,6.36,194.9436996855346,0.012342194189867343
587,6.37,194.6376656200942,0.012212646202081184
588,6.38,194.33259090909092,0.012085239629220786
589,6.39,194.02847104851332,0.011959925580783659
590,6.4,193.7253015625,0.011836656597069624
