,eV,nm,intensity
163,2.13,582.08541314554,0.08642197193850035
164,2.14,579.3653878504673,0.09202266433697508
165,2.1500000000000004,576.670665116279,0.09824627537339818
166,2.16,574.0008935185185,0.10519123697799448
167,2.17,571.3557281105991,0.11297621641602941
168,2.1799999999999997,568.7348302752295,0.12174525715480787
169,2.19,566.1378675799087,0.1316744763952966
170,2.2,563.5645136363636,0.14298086427835424
171,2.21,561.014447963801,0.1559339436218597
172,2.2199999999999998,558.487355855856,0.17087135305456702
173,2.23,555.982928251121,0.18821984825662375
174,2.24,553.5008616071428,0.20852382519689747
175,2.25,551.0408577777778,0.23248431325728164
176,2.26,548.6026238938053,0.2610125100439161
177,2.27,546.185872246696,0.2953032990679783
178,2.2800000000000002,543.7903201754385,0.336935500319079
179,2.29,541.4156899563319,0.38800576010148946
180,2.3,539.0617086956522,0.45129879290927977
181,2.31,536.7281082251083,0.5304796048582351
182,2.3200000000000003,534.414625,0.630242098375387
183,2.33,532.121,0.7562148664894779
184,2.34,529.8469786324787,0.914118543768507
185,2.35,527.5923106382978,1.1071017974557225
186,2.3600000000000003,525.3567499999999,1.3296358885192303
187,2.37,523.1400548523206,1.5576690955136847
188,2.38,520.941987394958,1.7421162127677576
189,2.39,518.7623138075314,1.8237648379150428
190,2.4000000000000004,516.6008041666666,1.7744922758509736
191,2.41,514.4572323651453,1.6228942849548313
192,2.42,512.3313760330578,1.4284851392080304
193,2.4299999999999997,510.22301646090546,1.2402776497561874
194,2.44,508.13193852459017,1.0816364204540538
195,2.45,506.0579306122449,0.9565702181090943
196,2.46,504.0007845528456,0.8595433673149594
197,2.4699999999999998,501.96029554655877,0.7819569444937078
198,2.48,499.9362620967742,0.7156854914523577
199,2.49,497.92848594377506,0.6549643830240788
200,2.5,495.936772,0.5970313068795072
201,2.5100000000000002,493.96092828685255,0.54160778591038
202,2.52,492.0007658730159,0.48971247958374414
203,2.5300000000000002,490.05609881422924,0.4425490120591393
204,2.54,488.1267440944882,0.40090039425044277
205,2.55,486.2125215686275,0.3650034274883464
206,2.56,484.31325390625,0.334673657854658
207,2.57,482.42876653696504,0.3094879992277737
208,2.58,480.55888759689924,0.2889339787912532
209,2.59,478.7034478764479,0.2725055148547473
210,2.6,476.8622807692308,0.25975483309789366
211,2.61,475.0352222222223,0.2503161301945771
212,2.62,473.2221106870229,0.2439138406494831
213,2.63,471.4227870722434,0.24036410744119302
214,2.64,469.6370946969697,0.2395747003433331
215,2.65,467.8648792452831,0.24154651980151495
216,2.66,466.1059887218045,0.24637871675734432
217,2.67,464.3602734082397,0.2542790378971183
218,2.68,462.6275858208955,0.26558104261200466
219,2.69,460.907780669145,0.2807701849270869
220,2.7,459.20071481481483,0.3005212913232976
221,2.71,457.50624723247233,0.3257505043424995
222,2.72,455.8242389705882,0.35768484503334935
223,2.73,454.1545531135531,0.39795101116100356
224,2.74,452.49705474452554,0.44867901793718323
225,2.75,450.85161090909094,0.5125991391570665
226,2.7600000000000002,449.2180905797101,0.5930677594946333
227,2.77,447.59636462093863,0.693860932456437
228,2.7800000000000002,445.9863057553957,0.8183824932785496
229,2.79,444.38778853046597,0.9676415986484028
230,2.8000000000000003,442.80068928571427,1.1362160715171978
231,2.81,441.2248861209965,1.3064633074513035
232,2.82,439.6602588652483,1.445218374793846
233,2.83,438.1066890459364,1.5122846902103158
234,2.84,436.56405985915495,1.4837549525866507
235,2.85,435.03225614035085,1.3705516235754105
236,2.86,433.5111643356644,1.2095989509125908
237,2.87,432.0006724738676,1.038884255495545
238,2.88,430.50067013888895,0.8823164145161033
239,2.89,429.0110484429066,0.7495223666739729
240,2.9,427.53170000000006,0.6414882251715245
241,2.91,426.06251890034366,0.5554709511986762
242,2.92,424.60340068493156,0.4877480980295328
243,2.93,423.1542423208191,0.43480957037061163
244,2.94,421.71494217687075,0.39374385786153315
245,2.95,420.2854,0.3622810152902782
246,2.96,418.8655168918919,0.3387168465994682
247,2.97,417.45519528619525,0.32181289451834705
248,2.98,416.0543389261745,0.3107066462734257
249,2.99,414.66285284280934,0.3048411014273377
250,3.0,413.28064333333333,0.3039130245062252
251,3.0100000000000002,411.9076179401993,0.3078353784766168
252,3.02,410.5436854304636,0.316707137318595
253,3.0300000000000002,409.18875577557753,0.33078051624291754
254,3.04,407.842740131579,0.350409953582929
255,3.0500000000000003,406.5055508196721,0.37595770518886656
256,3.06,405.17710130718956,0.40761822694093486
257,3.07,403.8573061889251,0.4451144181609604
258,3.08,402.54608116883117,0.4872355852406707
259,3.09,401.2433430420712,0.5312764708851043
260,3.1,399.9490096774194,0.5726479730853511
261,3.11,398.663,0.6051975704761096
262,3.12,397.385233974359,0.6227416460487635
263,3.13,396.11563258785947,0.6215063472273668
264,3.14,394.8541178343949,0.6019824269268432
265,3.15,393.6006126984127,0.5686874249644888
266,3.16,392.3550411392405,0.5280374824419738
267,3.17,391.1173280757098,0.4859900831432507
268,3.18,389.8873993710692,0.4467485717389131
269,3.19,388.66518181818185,0.41260203463539014
270,3.2,387.450603125,0.38433790417816094
271,3.21,386.24359190031157,0.3617393409460987
272,3.22,385.04407763975155,0.3439679179089952
273,3.23,383.8519907120743,0.3298378530611453
274,3.24,382.667262345679,0.31806506432244386
275,3.25,381.48982461538463,0.3075447846015001
276,3.2600000000000002,380.31961042944783,0.2976128325847423
277,3.27,379.1565535168196,0.2881694949817701
278,3.2800000000000002,378.00058841463414,0.27959173855317837
279,3.29,376.8516504559271,0.27249710891613665
280,3.3000000000000003,375.7096757575757,0.26750050027489114
281,3.31,374.5746012084592,0.2650566434107337
282,3.32,373.44636445783135,0.26538755091191946
283,3.33,372.32490390390393,0.26844403356728375
284,3.34,371.21015868263476,0.27385649767938997
285,3.35,370.1020686567164,0.2808685441984328
286,3.36,369.00057440476195,0.2883001352692822
287,3.37,367.9056172106825,0.2946358538371703
288,3.38,366.81713905325444,0.29832686114147944
289,3.39,365.7350825958702,0.29827107075933934
290,3.4,364.6593911764706,0.2942402802920228
291,3.41,363.590008797654,0.2869676585667072
292,3.42,362.5268801169591,0.27783165579913127
293,3.43,361.4699504373178,0.26836544559422826
294,3.44,360.41916569767443,0.25987827076103737
295,3.45,359.3744724637681,0.25330616622766106
296,3.46,358.33581791907517,0.24924123775428625
297,3.47,357.30314985590775,0.24803848743574716
298,3.48,356.2764166666667,0.2499283193809909
299,3.49,355.25556733524354,0.2551044405597123
300,3.5,354.24055142857145,0.2637819894827838
301,3.5100000000000002,353.2313190883191,0.2762290849991285
302,3.52,352.2278210227273,0.292773546717371
303,3.5300000000000002,351.2300084985836,0.31378022636565145
304,3.54,350.23783333333336,0.33958546112523874
305,3.5500000000000003,349.2512478873239,0.37036576416991773
306,3.56,348.2702050561798,0.4059144611146709
307,3.5700000000000003,347.2946582633053,0.44531951962302574
308,3.58,346.324561452514,0.4866080565531923
309,3.59,345.35986908077996,0.5265666191700826
310,3.6,344.40053611111114,0.5610880607364221
311,3.61,343.4465180055402,0.5862904034301609
312,3.62,342.49777071823206,0.600078118555625
313,3.63,341.5542506887053,0.6031376973411295
314,3.64,340.61591483516486,0.5985055999098581
315,3.65,339.6827205479452,0.5899483161836258
316,3.66,338.7546256830601,0.5802394855088054
317,3.67,337.83158855585833,0.570219146030343
318,3.68,336.91356793478263,0.5588715167194229
319,3.69,336.00052303523034,0.5442384401739895
320,3.7,335.0924135135135,0.5247303550689044
321,3.71,334.1891994609165,0.5001633557151239
322,3.72,333.2908413978495,0.4719473436301618
323,3.73,332.3973002680965,0.4424449197789909
324,3.74,331.5085374331551,0.4140756181108449
325,3.75,330.6245146666667,0.3887134920104127
326,3.7600000000000002,329.74519414893615,0.36752136094763815
327,3.77,328.87053846153844,0.3510695296044055
328,3.7800000000000002,328.0005105820106,0.3395444388138183
329,3.79,327.13507387862796,0.3329318950334517
330,3.8000000000000003,326.2741921052631,0.3311355594887293
331,3.81,325.4178293963255,0.3340286759150538
332,3.8200000000000003,324.5659502617801,0.34144625535129236
333,3.83,323.71851958224545,0.3531239756640812
334,3.84,322.8755026041667,0.3685932358659974
335,3.85,322.03686493506495,0.3870606612385221
336,3.86,321.2025725388601,0.4073390417691964
337,3.87,320.37259173126614,0.42793312951937196
338,3.88,319.5468891752578,0.44735318048387296
339,3.89,318.7254318766067,0.46457432125865206
340,3.9,317.9081871794872,0.47936866072064716
341,3.91,317.0951227621483,0.49225315270623154
342,3.92,316.2862066326531,0.5040957477693807
343,3.93,315.48140712468194,0.5156972532980217
344,3.94,314.68069289340104,0.5276114829878431
345,3.95,313.8840329113924,0.5401841969398661
346,3.96,313.0913964646465,0.5535855925294421
347,3.97,312.3027531486146,0.5676310231522356
348,3.98,311.5180728643216,0.5813922631700446
349,3.99,310.73732581453635,0.5928702261524739
350,4.0,309.9604825,0.5991514013721911
351,4.01,309.18751371571074,0.5973074593638786
352,4.02,308.4183905472637,0.5857459198542769
353,4.03,307.65308436724564,0.5651491018250986
354,4.04,306.8915668316832,0.5382778296700024
355,4.050000000000001,306.1338098765432,0.5088219348511059
356,4.0600000000000005,305.3797857142857,0.4801538456278135
357,4.07,304.6294668304668,0.45463669459556616
358,4.08,303.88282598039217,0.4335496189430319
359,4.09,303.1398361858191,0.4173681833091308
360,4.1,302.40047073170734,0.40613868537647524
361,4.109999999999999,301.66470316301707,0.3997883509502914
362,4.12,300.9325072815534,0.3982973482121486
363,4.13,300.20385714285715,0.4017232933664273
364,4.140000000000001,299.47872705314006,0.4101184350657109
365,4.15,298.75709156626505,0.42339397275570545
366,4.16,298.03892548076925,0.4411711721409567
367,4.17,297.32420383693045,0.46265324560354515
368,4.18,296.61290191387565,0.4865770140268499
369,4.1899999999999995,295.90499522673036,0.5113311176033757
370,4.2,295.2004595238095,0.5352928015480936
371,4.21,294.499270783848,0.5573056919537173
372,4.220000000000001,293.80140521327013,0.5770803288941027
373,4.23,293.1068392434988,0.595296504672787
374,4.24,292.4155495283019,0.6133562874418261
375,4.25,291.7275129411765,0.6329478792183727
376,4.26,291.04270657277,0.6556554175052874
377,4.27,290.3611077283373,0.6827021376151042
378,4.28,289.68269392523365,0.7146672889523422
379,4.29,289.0074428904429,0.7509429890301162
380,4.300000000000001,288.3353325581395,0.7889423653101836
381,4.3100000000000005,287.6663410672854,0.823526674745899
382,4.32,287.00044675925926,0.8475035161612221
383,4.33,286.3376281755196,0.853835240291387
384,4.34,285.67786405529955,0.8388840379012922
385,4.35,285.02113333333335,0.8044683425377812
386,4.359999999999999,284.3674151376147,0.75696775256462
387,4.37,283.7166887871854,0.7042855736151145
388,4.38,283.0689337899544,0.6530164487203836
389,4.390000000000001,282.4241298405467,0.6071882721019831
390,4.4,281.7822568181818,0.5683738178360442
391,4.41,281.1432947845805,0.5364247682410884
392,4.42,280.5072239819005,0.5103184685215092
393,4.43,279.8740248306998,0.4888964199321831
394,4.4399999999999995,279.243677927928,0.4713627831726647
395,4.45,278.61616404494384,0.45744340330058364
396,4.46,277.9914641255605,0.44723317115231276
397,4.470000000000001,277.3695592841163,0.4409129057101393
398,4.48,276.7504308035714,0.4385374700261186
399,4.49,276.13406013363027,0.43997445596476814
400,4.5,275.5204288888889,0.44492748077882105
401,4.51,274.90951884700667,0.4529162824334477
402,4.5200000000000005,274.3013119469026,0.46314541615740146
403,4.53,273.6957902869757,0.4743257555001274
404,4.54,273.092936123348,0.48460350762262283
405,4.55,272.4927318681319,0.49172456880062176
406,4.5600000000000005,271.89516008771926,0.49344834598146003
407,4.57,271.3002035010941,0.4881002663329436
408,4.58,270.70784497816595,0.4750541300650726
409,4.59,270.11806753812635,0.45490575630520447
410,4.6,269.5308543478261,0.42923173063671965
411,4.61,268.94618872017355,0.4000858594467845
412,4.62,268.36405411255413,0.36951684437914045
413,4.63,267.78443412526997,0.3392703604328487
414,4.64,267.2073125,0.3106628907553007
415,4.65,266.63267311827957,0.28456256388654266
416,4.66,266.0605,0.26143812830714674
417,4.67,265.4907773019272,0.24145058275437506
418,4.68,264.92348931623934,0.22455832790768482
419,4.69,264.3586204690831,0.21061043397292192
420,4.7,263.7961553191489,0.19941525922783704
421,4.71,263.2360785562633,0.1907830956353275
422,4.72,262.678375,0.1845468331333149
423,4.73,262.1230295983087,0.18056484636479384
424,4.74,261.5700274261603,0.17870803137853009
425,4.75,261.01935368421056,0.17883032579384137
426,4.76,260.470993697479,0.18072119314294038
427,4.7700000000000005,259.9249329140461,0.18404246723170284
428,4.78,259.3811569037657,0.18826464205355595
429,4.79,258.8396513569937,0.19263999589934963
430,4.8,258.3004020833334,0.1962687589411048
431,4.8100000000000005,257.763395010395,0.1982953708533208
432,4.82,257.22861618257264,0.19818677473746518
433,4.83,256.69605175983435,0.19594152568433323
434,4.84,256.1656880165289,0.19208193236706642
435,4.8500000000000005,255.63751134020617,0.18743197666714223
436,4.86,255.11150823045267,0.1828343329486234
437,4.87,254.58766529774127,0.17896110866485704
438,4.88,254.06596926229508,0.17626114733184736
439,4.89,253.54640695296527,0.17498795305137715
440,4.9,253.02896530612244,0.17522684353590418
441,4.91,252.51363136456212,0.17687259012436346
442,4.92,252.0003922764228,0.17956077389079822
443,4.93,251.48923529411766,0.18259958776251303
444,4.94,250.98014777327936,0.18497682401126475
445,4.95,250.47311717171718,0.18551807906808093
446,4.96,249.9681310483871,0.1832095026271956
447,4.97,249.46517706237427,0.17756329146764904
448,4.98,248.96424297188753,0.16880589524734513
449,4.99,248.46531663326653,0.1577566354850595
450,5.0,247.968386,0.1454892589193333
451,5.01,247.4734391217565,0.13299585334837027
452,5.0200000000000005,246.98046414342627,0.121000583547955
453,5.03,246.48944930417494,0.10992959233269915
454,5.04,246.00038293650795,0.09996896674012584
455,5.05,245.51325346534657,0.0911455614160609
456,5.0600000000000005,245.02804940711462,0.08339622816198003
457,5.07,244.54475936883628,0.076615842097946
458,5.08,244.0633720472441,0.07068641299840756
459,5.09,243.58387622789786,0.06549281475277541
460,5.1000000000000005,243.10626078431372,0.06093017516136131
461,5.11,242.63051467710372,0.056906515983965136
462,5.12,242.156626953125,0.05334290557308488
463,5.13,241.6845867446394,0.050172443225203214
464,5.14,241.21438326848252,0.04733879829631368
465,5.15,240.74600582524272,0.04479467574966836
466,5.16,240.27944379844962,0.04250038279665573
467,5.17,239.81468665377176,0.040422565687501015
468,5.18,239.35172393822396,0.038533131965556876
469,5.19,238.89054527938342,0.036808348185783345
470,5.2,238.4311403846154,0.03522809283723333
471,5.21,237.9734990403071,0.033775241573446024
472,5.22,237.51761111111114,0.03243516282273387
473,5.23,237.06346653919692,0.03119530430699847
474,5.24,236.61105534351145,0.030044853872846423
475,5.25,236.16036761904763,0.028974460824445936
476,5.26,235.7113935361217,0.02797600643080001
477,5.2700000000000005,235.26412333965843,0.02704241439720276
478,5.28,234.81854734848486,0.02616749384909467
479,5.29,234.37465595463138,0.02534580881404419
480,5.3,233.93243962264154,0.02457256935134582
481,5.3100000000000005,233.49188888888887,0.023843540415419227
482,5.32,233.05299436090226,0.023154965290767975
483,5.33,232.61574671669794,0.022503501038498117
484,5.34,232.18013670411986,0.021886163876974375
485,5.3500000000000005,231.74615514018691,0.021300282806225517
486,5.36,231.31379291044775,0.02074346009661364
487,5.37,230.88304096834264,0.020213537512538515
488,5.38,230.4538903345725,0.019708567343880323
489,5.39,230.026332096475,0.019226787481251444
490,5.4,229.60035740740742,0.018766599903676694
491,5.41,229.17595748613678,0.01832655205518097
492,5.42,228.75312361623617,0.017905320674798955
493,5.43,228.33184714548804,0.01750169771660116
494,5.44,227.9121194852941,0.017114578055524635
495,5.45,227.49393211009175,0.01674294872356389
496,5.46,227.07727655677655,0.01638587946117432
497,5.47,226.66214442413164,0.016042514402143444
498,5.48,226.24852737226277,0.015712064737953436
499,5.49,225.83641712204007,0.015393802230814282
500,5.5,225.42580545454547,0.01508705346391018
501,5.51,225.01668421052634,0.014791194733642935
502,5.5200000000000005,224.60904528985506,0.014505647502313302
503,5.53,224.2028806509946,0.014229874341200936
504,5.54,223.79818231046931,0.013963375303743017
505,5.55,223.39494234234235,0.013705684676771244
506,5.5600000000000005,222.99315287769784,0.013456368064785576
507,5.57,222.59280610412927,0.013215019768226135
508,5.58,222.19389426523298,0.012981260421814283
509,5.59,221.79640966010734,0.012754734863410788
510,5.6000000000000005,221.40034464285714,0.012535110207594369
511,5.61,221.00569162210337,0.01232207410139584
512,5.62,220.61244306049824,0.012115333142408598
513,5.63,220.22059147424514,0.011914611441904494
514,5.64,219.83012943262415,0.011719649317668154
515,5.65,219.44104955752212,0.011530202103072085
516,5.66,219.0533445229682,0.011346039060488084
517,5.67,218.66700705467375,0.011166942388500266
518,5.68,218.28202992957748,0.010992706313581974
519,5.69,217.89840597539543,0.010823136257944396
520,5.7,217.51612807017543,0.010658048076181672
521,5.71,217.13518914185642,0.010497267354141648
522,5.72,216.7555821678322,0.010340628764159143
523,5.73,216.37730017452006,0.010187975471411476
524,5.74,216.0003362369338,0.010039158586705977
525,5.75,215.6246834782609,0.009894036661494856
526,5.76,215.25033506944447,0.00975247522134324
527,5.7700000000000005,214.8772842287695,0.009614346334457095
528,5.78,214.5055242214533,0.009479528212216546
529,5.79,214.13504835924007,0.009347904838960953
530,5.8,213.76585000000003,0.009219365628540505
531,5.8100000000000005,213.39792254733217,0.009093805105387803
532,5.82,213.03125945017183,0.008971122608076804
533,5.83,212.6658542024014,0.0088512220135271
534,5.84,212.30170034246578,0.00873401148018289
535,5.8500000000000005,211.93879145299144,0.008619403208649023
536,5.86,211.57712116040955,0.00850731321840439
537,5.87,211.21668313458264,0.008397661139336465
538,5.88,210.85747108843537,0.008290370016952528
539,5.89,210.49947877758916,0.008185366130223175
540,5.9,210.1427,0.008082578821104452
541,5.91,209.78712859560068,0.007981940334866797
542,5.92,209.43275844594595,0.007883385670432761
543,5.93,209.07958347386173,0.007786852439992748
544,5.94,208.72759764309762,0.007692280737228498
545,5.95,208.3767949579832,0.007599613013529174
546,5.96,208.02716946308726,0.007508793961634946
547,5.97,207.67871524288108,0.007419770406188459
548,5.98,207.33142642140467,0.007332491200715951
549,5.99,206.98529716193656,0.007246907130597451
550,6.0,206.64032166666667,0.007162970821619887
551,6.01,206.29649417637273,0.007080636653738374
552,6.0200000000000005,205.95380897009966,0.006999860679699522
553,6.03,205.61226036484246,0.006920600548206946
554,6.04,205.2718427152318,0.006842815431332907
555,6.05,204.93255041322317,0.006766465955902379
556,6.0600000000000005,204.59437788778877,0.0066915141385955985
557,6.07,204.25731960461286,0.0066179233245339236
558,6.08,203.9213700657895,0.006545658129130585
559,6.09,203.5865238095238,0.006474684383003788
560,6.1000000000000005,203.25277540983606,0.006404969079763704
561,6.11,202.9201194762684,0.006336480326498333
562,6.12,202.58855065359478,0.0062691872967952054
563,6.13,202.25806362153347,0.0062030601861473265
564,6.14,201.92865309446256,0.0061380701696019425
565,6.15,201.6003138211382,0.006074189361520383
566,6.16,201.27304058441558,0.006011390777326072
567,6.17,200.94682820097245,0.005949648297125847
568,6.18,200.6216715210356,0.005888936631097558
569,6.19,200.29756542810986,0.005829231286543616
570,6.2,199.9745048387097,0.005770508536516882
571,6.21,199.6524847020934,0.005712745389931183
572,6.22,199.3315,0.005655919563074387
573,6.23,199.01154574638844,0.005600009452447151
574,6.24,198.6926169871795,0.005544994108855232
575,6.25,198.3747088,0.005490853212687756
576,6.26,198.05781629392973,0.005437567050318051
577,6.2700000000000005,197.7419346092504,0.00538511649156745
578,6.28,197.42705891719746,0.005333482968176149
579,6.29,197.11318441971383,0.005282648453228485
580,6.3,196.80030634920635,0.005232595441483271
581,6.3100000000000005,196.48841996830427,0.005183306930562615
582,6.32,196.17752056962024,0.005134766402955497
583,6.33,195.86760347551342,0.0050869578087947955
584,6.34,195.5586640378549,0.005039865549369023
585,6.3500000000000005,195.25069763779527,0.004993474461332077
586,6.36,194.9436996855346,0.004947769801576554
587,6.37,194.6376656200942,0.004902737232737962
588,6.38,194.33259090909092,0.004858362809299187
589,6.39,194.02847104851332,0.004814632964266116
