,eV,nm,intensity
45,0.95,1305.0967684210527,0.010212567823728778
46,0.96,1291.5020104166667,0.010327835962669799
47,0.97,1278.187556701031,0.010445287325333343
48,0.98,1265.1448265306124,0.010564981533309864
49,0.99,1252.365585858586,0.01068698035676509
50,1.0,1239.84193,0.0108113478111023
51,1.01,1227.5662673267327,0.010938150258858127
52,1.02,1215.5313039215687,0.011067456517164417
53,1.03,1203.7300291262136,0.011199337971132749
54,1.04,1192.155701923077,0.01133386869354462
55,1.05,1180.801838095238,0.011471125571258897
56,1.06,1169.6621981132075,0.011611188438778848
57,1.07,1158.7307757009346,0.01175414021945491
58,1.08,1148.001787037037,0.011900067074835576
59,1.0899999999999999,1137.469660550459,0.012049058562718408
60,1.1,1127.1290272727272,0.01220120780449664
61,1.1099999999999999,1116.974711711712,0.01235661166244309
62,1.12,1107.0017232142857,0.012515370927625027
63,1.13,1097.2052477876107,0.012677590519198634
64,1.1400000000000001,1087.580640350877,0.012843379695893085
65,1.15,1078.1234173913044,0.013012852280560473
66,1.1600000000000001,1068.82925,0.01318612689874048
67,1.17,1059.6939572649574,0.01336332723226819
68,1.1800000000000002,1050.7134999999998,0.013544582289040714
69,1.19,1041.883974789916,0.013730026690153226
70,1.2000000000000002,1033.2016083333333,0.013919800975720556
71,1.21,1024.6627520661157,0.01411405193081451
72,1.22,1016.2638770491803,0.014312932933074642
73,1.23,1008.0015691056911,0.01451660432368839
74,1.24,999.8725241935484,0.014725233803590712
75,1.25,991.873544,0.01493899685690183
76,1.26,984.0015317460318,0.015158077203808767
77,1.27,976.2534881889763,0.015382667285302748
78,1.28,968.6265078125,0.01561296878241277
79,1.29,961.1177751937985,0.015849193172828752
80,1.3,953.7245615384616,0.016091562328088335
81,1.31,946.4442213740458,0.016340309154812882
82,1.32,939.2741893939394,0.016595678283825018
83,1.33,932.211977443609,0.016857926811365276
84,1.3399999999999999,925.2551716417912,0.01712732509705607
85,1.35,918.4014296296297,0.017404157623740504
86,1.3599999999999999,911.6484779411766,0.017688723924860452
87,1.37,904.9941094890511,0.017981339585638665
88,1.38,898.4361811594204,0.01828233732500242
89,1.3900000000000001,891.9726115107914,0.018592068165942485
90,1.4,885.6013785714287,0.018910902702849442
91,1.4100000000000001,879.3205177304964,0.019239232475326818
92,1.42,873.1281197183099,0.019577471459058415
93,1.4300000000000002,867.0223286713286,0.01992605768552574
94,1.44,861.0013402777779,0.020285455003749522
95,1.4500000000000002,855.0633999999999,0.02065615499879232
96,1.46,849.2068013698631,0.021038679083532293
97,1.47,843.4298843537415,0.02143358078223589
98,1.48,837.7310337837838,0.021841448226757272
99,1.49,832.108677852349,0.022262906888815402
100,1.5,826.5612866666667,0.022698622574804147
101,1.51,821.0873708609272,0.02314930471303096
102,1.52,815.685480263158,0.02361570996723383
103,1.53,810.3542026143791,0.024098646214775078
104,1.54,805.0921623376623,0.02459897693315962
105,1.55,799.8980193548388,0.02511762604459201
106,1.56,794.770467948718,0.025655583275317525
107,1.57,789.7082356687898,0.02621391009465748
108,1.58,784.710082278481,0.02679374630815583
109,1.59,779.7747987421384,0.027396317390349565
110,1.6,774.90120625,0.028022942655658963
111,1.61,770.0881552795031,0.028675044381124913
112,1.62,765.334524691358,0.02935415801263859
113,1.6300000000000001,760.6392208588957,0.030061943607444176
114,1.6400000000000001,756.0011768292683,0.03080019869069528
115,1.6500000000000001,751.4193515151514,0.031570872733505825
116,1.66,746.8927289156627,0.03237608349522497
117,1.67,742.4203173652695,0.033218135514780804
118,1.68,738.0011488095239,0.03409954108635381
119,1.69,733.6342781065089,0.03502304411518434
120,1.7,729.3187823529412,0.0359916473222545
121,1.71,725.0537602339182,0.03700864335473486
122,1.72,720.8383313953489,0.038077650465972196
123,1.73,716.6716358381503,0.03920265355882475
124,1.74,712.5528333333334,0.040388051544854295
125,1.75,708.4811028571429,0.041638712166218485
126,1.76,704.4556420454546,0.04296003566582956
127,1.77,700.4756666666667,0.04435802898551019
128,1.78,696.5404101123596,0.0458393925354307
129,1.79,692.649122905028,0.04741162202864561
130,1.8,688.8010722222223,0.04908312843423077
131,1.81,684.9955414364641,0.05086337979915759
132,1.82,681.2318296703297,0.05276306955732525
133,1.83,677.5092513661202,0.05479431702693557
134,1.84,673.8271358695653,0.056970907146669116
135,1.85,670.184827027027,0.059308578178479544
136,1.86,666.581682795699,0.06182536817995317
137,1.87,663.0170748663102,0.06454203359470288
138,1.8800000000000001,659.4903882978723,0.06748255638806169
139,1.8900000000000001,656.0010211640212,0.0706747597933531
140,1.9000000000000001,652.5483842105263,0.07415105686578592
141,1.91,649.1319005235603,0.07794936040454055
142,1.92,645.7510052083334,0.08211418674237575
143,1.93,642.4051450777202,0.0866979879989892
144,1.94,639.0937783505155,0.09176274480470703
145,1.95,635.8163743589744,0.09738183875656077
146,1.96,632.5724132653062,0.10364219077514775
147,1.97,629.3613857868021,0.11064657957890185
148,1.98,626.182792929293,0.11851591102050665
149,1.99,623.0361457286432,0.12739093852540528
150,2.0,619.920965,0.13743244831582715
151,2.01,616.8367810945274,0.1488180919123285
152,2.02,613.7831336633664,0.1617327258897877
153,2.0300000000000002,610.7595714285713,0.17634725153832445
154,2.04,607.7656519607843,0.1927789126114112
155,2.05,604.8009414634147,0.2110253930211182
156,2.06,601.8650145631068,0.23086990934307755
157,2.0700000000000003,598.9574541062801,0.2517719457298434
158,2.08,596.0778509615385,0.27279422289209954
159,2.09,593.2258038277513,0.2926594890911845
160,2.1,590.400919047619,0.3100300775656455
161,2.1100000000000003,587.6028104265403,0.3239895739685534
162,2.12,584.8310990566038,0.3345064136405184
163,2.13,582.08541314554,0.342578311867499
164,2.14,579.3653878504673,0.3499600131888448
165,2.1500000000000004,576.670665116279,0.35868660676961506
166,2.16,574.0008935185185,0.3706936809755781
167,2.17,571.3557281105991,0.38767621121705637
168,2.1799999999999997,568.7348302752295,0.4111469520113904
169,2.19,566.1378675799087,0.4425904742224372
170,2.2,563.5645136363636,0.4836297086648069
171,2.21,561.014447963801,0.5361540120025612
172,2.2199999999999998,558.487355855856,0.6023608827812841
173,2.23,555.982928251121,0.684623872351895
174,2.24,553.5008616071428,0.7850107117492114
175,2.25,551.0408577777778,0.9041523262105967
176,2.26,548.6026238938053,1.0391212855800755
177,2.27,546.185872246696,1.180403270540221
178,2.2800000000000002,543.7903201754385,1.3095788731859648
179,2.29,541.4156899563319,1.4016372494087037
180,2.3,539.0617086956522,1.43503023564712
181,2.31,536.7281082251083,1.404333817988972
182,2.3200000000000003,534.414625,1.3233112872123793
183,2.33,532.121,1.2151570000316114
184,2.34,529.8469786324787,1.1006277061302268
185,2.35,527.5923106382978,0.9929946419199202
186,2.3600000000000003,525.3567499999999,0.8989254481953964
187,2.37,523.1400548523206,0.8210231235384178
188,2.38,520.941987394958,0.759777031797354
189,2.39,518.7623138075314,0.7146696349682083
190,2.4000000000000004,516.6008041666666,0.6847541946665208
191,2.41,514.4572323651453,0.6689429135241522
192,2.42,512.3313760330578,0.6661196325351796
193,2.4299999999999997,510.22301646090546,0.6751500701297632
194,2.44,508.13193852459017,0.6948764789154677
195,2.45,506.0579306122449,0.7242024452100874
196,2.46,504.0007845528456,0.7623261814595479
197,2.4699999999999998,501.96029554655877,0.8090000338371248
198,2.48,499.9362620967742,0.8644422209801563
199,2.49,497.92848594377506,0.9284534831320094
200,2.5,495.936772,0.9986107772651875
201,2.5100000000000002,493.96092828685255,1.06811034235401
202,2.52,492.0007658730159,1.1248064480620616
203,2.5300000000000002,490.05609881422924,1.1536484066747419
204,2.54,488.1267440944882,1.1431715988647049
205,2.55,486.2125215686275,1.0922077211141923
206,2.56,484.31325390625,1.0107502642410786
207,2.57,482.42876653696504,0.9141700767634919
208,2.58,480.55888759689924,0.8163168924818036
209,2.59,478.7034478764479,0.7261397136282737
210,2.6,476.8622807692308,0.6478262689784203
211,2.61,475.0352222222223,0.5823801607649466
212,2.62,473.2221106870229,0.529148386925184
213,2.63,471.4227870722434,0.4868326647502165
214,2.64,469.6370946969697,0.45403468556961335
215,2.65,467.8648792452831,0.42950351872120884
216,2.66,466.1059887218045,0.41222182372278493
217,2.67,464.3602734082397,0.40141311360960846
218,2.68,462.6275858208955,0.3965114834056943
219,2.69,460.907780669145,0.39711034183315386
220,2.7,459.20071481481483,0.40289314718474367
221,2.71,457.50624723247233,0.4135442084810119
222,2.72,455.8242389705882,0.42864243269571184
223,2.73,454.1545531135531,0.4475588520518226
224,2.74,452.49705474452554,0.4694071726315173
225,2.75,450.85161090909094,0.4931112373119309
226,2.7600000000000002,449.2180905797101,0.5176073022875722
227,2.77,447.59636462093863,0.5420803733759546
228,2.7800000000000002,445.9863057553957,0.5660517629700549
229,2.79,444.38778853046597,0.589249699746863
230,2.8000000000000003,442.80068928571427,0.6114560581483923
231,2.81,441.2248861209965,0.632626634668637
232,2.82,439.6602588652483,0.653343639109822
233,2.83,438.1066890459364,0.6752880998230417
234,2.84,436.56405985915495,0.7013186128124624
235,2.85,435.03225614035085,0.7350251698482761
236,2.86,433.5111643356644,0.779943765223885
237,2.87,432.0006724738676,0.8386051241879635
238,2.88,430.50067013888895,0.9113286869658415
239,2.89,429.0110484429066,0.9945614084399109
240,2.9,427.53170000000006,1.079026645937913
241,2.91,426.06251890034366,1.149196101477908
242,2.92,424.60340068493156,1.1867022712924125
243,2.93,423.1542423208191,1.1784164433998086
244,2.94,421.71494217687075,1.1241580023643105
245,2.95,420.2854,1.0367150907327387
246,2.96,418.8655168918919,0.9341845351053529
247,2.97,417.45519528619525,0.8319664192945584
248,2.98,416.0543389261745,0.739459710692469
249,2.99,414.66285284280934,0.6607333765429353
250,3.0,413.28064333333333,0.5965237420705772
251,3.0100000000000002,411.9076179401993,0.5459626134561999
252,3.02,410.5436854304636,0.5076502545434334
253,3.0300000000000002,409.18875577557753,0.48020431661252583
254,3.04,407.842740131579,0.46249455770720965
255,3.0500000000000003,406.5055508196721,0.4537138093965499
256,3.06,405.17710130718956,0.45336665496361506
257,3.07,403.8573061889251,0.4612075493076223
258,3.08,402.54608116883117,0.4771264038257344
259,3.09,401.2433430420712,0.500955252081742
260,3.1,399.9490096774194,0.5321554419601566
261,3.11,398.663,0.5693584022763734
262,3.12,397.385233974359,0.6098153304518035
263,3.13,396.11563258785947,0.6490041101502995
264,3.14,394.8541178343949,0.6808818093450134
265,3.15,393.6006126984127,0.6992346069569467
266,3.16,392.3550411392405,0.6998594063497396
267,3.17,391.1173280757098,0.6822705678808192
268,3.18,389.8873993710692,0.649629860557946
269,3.19,388.66518181818185,0.6070757188176373
270,3.2,387.450603125,0.5598339207433827
271,3.21,386.24359190031157,0.5121200297400179
272,3.22,385.04407763975155,0.4668499415714188
273,3.23,383.8519907120743,0.42575865073579117
274,3.24,382.667262345679,0.3896436959807356
275,3.25,381.48982461538463,0.35861990443044933
276,3.2600000000000002,380.31961042944783,0.3323425351426861
277,3.27,379.1565535168196,0.31018455783611204
278,3.2800000000000002,378.00058841463414,0.29137899441576653
279,3.29,376.8516504559271,0.2751498197166365
280,3.3000000000000003,375.7096757575757,0.2608396316096225
281,3.31,374.5746012084592,0.24800779893839697
282,3.32,373.44636445783135,0.23645739926779696
283,3.33,372.32490390390393,0.22618094638423203
284,3.34,371.21015868263476,0.21726467124076693
285,3.35,370.1020686567164,0.2098058276924325
286,3.36,369.00057440476195,0.2038707969529447
287,3.37,367.9056172106825,0.1994896071391863
288,3.38,366.81713905325444,0.19666936127296952
289,3.39,365.7350825958702,0.19541193746782853
290,3.4,364.6593911764706,0.1957285316139128
291,3.41,363.590008797654,0.19764869265110618
292,3.42,362.5268801169591,0.20122353903310378
293,3.43,361.4699504373178,0.20652298694010682
294,3.44,360.41916569767443,0.21362636070097996
295,3.45,359.3744724637681,0.22260590547343287
296,3.46,358.33581791907517,0.23350489975814137
297,3.47,357.30314985590775,0.24631754866610564
298,3.48,356.2764166666667,0.2609854565024988
299,3.49,355.25556733524354,0.27742745494243404
300,3.5,354.24055142857145,0.29560207216147155
301,3.5100000000000002,353.2313190883191,0.3155620436061119
302,3.52,352.2278210227273,0.3374294178094083
303,3.5300000000000002,351.2300084985836,0.36124476178832776
304,3.54,350.23783333333336,0.38672018916117634
305,3.5500000000000003,349.2512478873239,0.41298756623391963
306,3.56,348.2702050561798,0.43843809752310237
307,3.5700000000000003,347.2946582633053,0.46073216245209786
308,3.58,346.324561452514,0.4770747181500125
309,3.59,345.35986908077996,0.48485694468403445
310,3.6,344.40053611111114,0.4825798391789345
311,3.61,343.4465180055402,0.4705945999815677
312,3.62,342.49777071823206,0.45108541309935496
313,3.63,341.5542506887053,0.4272376635145526
314,3.64,340.61591483516486,0.4021647475087249
315,3.65,339.6827205479452,0.37820448799090434
316,3.66,338.7546256830601,0.35676047045044135
317,3.67,337.83158855585833,0.3385046916815182
318,3.68,336.91356793478263,0.3236830604879858
319,3.69,336.00052303523034,0.312354780574936
320,3.7,335.0924135135135,0.304513299237391
321,3.71,334.1891994609165,0.30011417131013285
322,3.72,333.2908413978495,0.29905553092840426
323,3.73,332.3973002680965,0.30114007457573677
324,3.74,331.5085374331551,0.30602923408545657
325,3.75,330.6245146666667,0.3132000116379358
326,3.7600000000000002,329.74519414893615,0.32192795877022873
327,3.77,328.87053846153844,0.3313246834081677
328,3.7800000000000002,328.0005105820106,0.3404326233655798
329,3.79,327.13507387862796,0.34833451167025864
330,3.8000000000000003,326.2741921052631,0.3542312244818225
331,3.81,325.4178293963255,0.35751105347644935
332,3.8200000000000003,324.5659502617801,0.35787959325043905
333,3.83,323.71851958224545,0.35553113077062837
334,3.84,322.8755026041667,0.3512134443592801
335,3.85,322.03686493506495,0.3460730451856625
336,3.86,321.2025725388601,0.3413515586012554
337,3.87,320.37259173126614,0.33810996026848794
338,3.88,319.5468891752578,0.3370913579561583
339,3.89,318.7254318766067,0.33871540007032225
340,3.9,317.9081871794872,0.3431447895254675
341,3.91,317.0951227621483,0.3503783799181608
342,3.92,316.2862066326531,0.3603555786880457
343,3.93,315.48140712468194,0.37306723378705564
344,3.94,314.68069289340104,0.3886544598407485
345,3.95,313.8840329113924,0.4074628925702966
346,3.96,313.0913964646465,0.43003269927947996
347,3.97,312.3027531486146,0.4570376101076242
348,3.98,311.5180728643216,0.4892046339610934
349,3.99,310.73732581453635,0.527234396527358
350,4.0,309.9604825,0.5717185161736962
351,4.01,309.18751371571074,0.6230391023885807
352,4.02,308.4183905472637,0.6812463477227925
353,4.03,307.65308436724564,0.7459409785861473
354,4.04,306.8915668316832,0.8162229214302301
355,4.050000000000001,306.1338098765432,0.8907700161060939
356,4.0600000000000005,305.3797857142857,0.9680482214000439
357,4.07,304.6294668304668,1.046552210510152
358,4.08,303.88282598039217,1.1249147070307561
359,4.09,303.1398361858191,1.2017648030111394
360,4.1,302.40047073170734,1.2753806213426526
361,4.109999999999999,301.66470316301707,1.3434414494208284
362,4.12,300.9325072815534,1.4033079591663657
363,4.13,300.20385714285715,1.4529239079754614
364,4.140000000000001,299.47872705314006,1.4917832004587404
365,4.15,298.75709156626505,1.5211186112954393
366,4.16,298.03892548076925,1.5429193022431924
367,4.17,297.32420383693045,1.5582078948777194
368,4.18,296.61290191387565,1.5656432848505806
369,4.1899999999999995,295.90499522673036,1.5616005825644208
370,4.2,295.2004595238095,1.5421062562711123
371,4.21,294.499270783848,1.505516115925481
372,4.220000000000001,293.80140521327013,1.4539444559831916
373,4.23,293.1068392434988,1.3924566783940078
374,4.24,292.4155495283019,1.326905270461065
375,4.25,291.7275129411765,1.2619696741108688
376,4.26,291.04270657277,1.2002630042318834
377,4.27,290.3611077283373,1.1425044014311663
378,4.28,289.68269392523365,1.0883621333974185
379,4.29,289.0074428904429,1.037448443187325
380,4.300000000000001,288.3353325581395,0.9899402120111702
381,4.3100000000000005,287.6663410672854,0.9465789880614004
382,4.32,287.00044675925926,0.9082627608922371
383,4.33,286.3376281755196,0.8756279705147207
384,4.34,285.67786405529955,0.8488387146025596
385,4.35,285.02113333333335,0.8275857784797462
386,4.359999999999999,284.3674151376147,0.81123019256136
387,4.37,283.7166887871854,0.7990025454639754
388,4.38,283.0689337899544,0.7901322855839228
389,4.390000000000001,282.4241298405467,0.7838254560109738
390,4.4,281.7822568181818,0.779166656020275
391,4.41,281.1432947845805,0.7751260624040616
392,4.42,280.5072239819005,0.7707599216026113
393,4.43,279.8740248306998,0.7655000945065344
394,4.4399999999999995,279.243677927928,0.7593283112989374
395,4.45,278.61616404494384,0.7526927705976579
396,4.46,277.9914641255605,0.7462040331250018
397,4.470000000000001,277.3695592841163,0.7403287606051862
398,4.48,276.7504308035714,0.735320715876448
399,4.49,276.13406013363027,0.7314357485258948
400,4.5,275.5204288888889,0.729227835926797
401,4.51,274.90951884700667,0.7296413415386357
402,4.5200000000000005,274.3013119469026,0.7337713726380247
403,4.53,273.6957902869757,0.7424072044097253
404,4.54,273.092936123348,0.7556034947564224
405,4.55,272.4927318681319,0.772501295004029
406,4.5600000000000005,271.89516008771926,0.7915264497128965
407,4.57,271.3002035010941,0.8109479461532563
408,4.58,270.70784497816595,0.8295581516444704
409,4.59,270.11806753812635,0.8470675459464817
410,4.6,269.5308543478261,0.8639371950916097
411,4.61,268.94618872017355,0.8807935419751806
412,4.62,268.36405411255413,0.8978832221796654
413,4.63,267.78443412526997,0.914898743974596
414,4.64,267.2073125,0.9310839462135747
415,4.65,266.63267311827957,0.9452854058947384
416,4.66,266.0605,0.9558666475773817
417,4.67,265.4907773019272,0.9608698722777699
418,4.68,264.92348931623934,0.9587984050479029
419,4.69,264.3586204690831,0.9496803998286837
420,4.7,263.7961553191489,0.9354754335153527
421,4.71,263.2360785562633,0.9193248812510841
422,4.72,262.678375,0.904197789105429
423,4.73,262.1230295983087,0.8918914721598284
424,4.74,261.5700274261603,0.8828469390939263
425,4.75,261.01935368421056,0.8765818458475378
426,4.76,260.470993697479,0.8722629255019413
427,4.7700000000000005,259.9249329140461,0.8690606604722615
428,4.78,259.3811569037657,0.8662663557394163
429,4.79,258.8396513569937,0.8633920203176424
430,4.8,258.3004020833334,0.8603616813213237
431,4.8100000000000005,257.763395010395,0.857600657704739
432,4.82,257.22861618257264,0.8557935314047991
433,4.83,256.69605175983435,0.8554174282354008
434,4.84,256.1656880165289,0.8564236791399519
435,4.8500000000000005,255.63751134020617,0.8582972135113319
436,4.86,255.11150823045267,0.8603714939837785
437,4.87,254.58766529774127,0.8620990793211097
438,4.88,254.06596926229508,0.8630739871718703
439,4.89,253.54640695296527,0.8628096867657893
440,4.9,253.02896530612244,0.8604519848862953
441,4.91,252.51363136456212,0.8546968134959704
442,4.92,252.0003922764228,0.8440885529542983
443,4.93,251.48923529411766,0.8275445563942084
444,4.94,250.98014777327936,0.804672109796368
445,4.95,250.47311717171718,0.7756153297121098
446,4.96,249.9681310483871,0.7406709187227271
447,4.97,249.46517706237427,0.7001502889653461
448,4.98,248.96424297188753,0.6546557036368674
449,4.99,248.46531663326653,0.6054476693694381
450,5.0,247.968386,0.5544644767512147
451,5.01,247.4734391217565,0.5039118256855604
452,5.0200000000000005,246.98046414342627,0.45572549640429494
453,5.03,246.48944930417494,0.4112320929206432
454,5.04,246.00038293650795,0.3710962869827519
455,5.05,245.51325346534657,0.3354541492822459
456,5.0600000000000005,245.02804940711462,0.3041005843301421
457,5.07,244.54475936883628,0.27665148629268643
458,5.08,244.0633720472441,0.2526558472470222
459,5.09,243.58387622789786,0.23166221276707039
460,5.1000000000000005,243.10626078431372,0.2132526722345447
461,5.11,242.63051467710372,0.1970567773240769
462,5.12,242.156626953125,0.18275428987735132
463,5.13,241.6845867446394,0.17007235429939402
464,5.14,241.21438326848252,0.15878031747377544
465,5.15,240.74600582524272,0.14868392060441188
466,5.16,240.27944379844962,0.1396197105684538
467,5.17,239.81468665377176,0.1314500339096861
468,5.18,239.35172393822396,0.1240587232593829
469,5.19,238.89054527938342,0.11734746244407881
470,5.2,238.4311403846154,0.11123276304815174
471,5.21,237.9734990403071,0.10564346787481953
472,5.22,237.51761111111114,0.10051869700154165
473,5.23,237.06346653919692,0.09580616005667407
474,5.24,236.61105534351145,0.09146076887471473
475,5.25,236.16036761904763,0.08744349535042818
476,5.26,235.7113935361217,0.08372042902149186
477,5.2700000000000005,235.26412333965843,0.08026199728558778
478,5.28,234.81854734848486,0.07704231816537876
479,5.29,234.37465595463138,0.0740386612901121
480,5.3,233.93243962264154,0.07123099743681997
481,5.3100000000000005,233.49188888888887,0.06860162074508422
482,5.32,233.05299436090226,0.06613483075056961
483,5.33,232.61574671669794,0.06381666381517792
484,5.34,232.18013670411986,0.06163466548360593
485,5.3500000000000005,231.74615514018691,0.059577696863574794
486,5.36,231.31379291044775,0.05763576938773476
487,5.37,230.88304096834264,0.05579990333135049
488,5.38,230.4538903345725,0.05406200628083168
489,5.39,230.026332096475,0.05241476841324221
490,5.4,229.60035740740742,0.05085157198728027
491,5.41,229.17595748613678,0.04936641288656489
492,5.42,228.75312361623617,0.04795383241601421
493,5.43,228.33184714548804,0.04660885784726192
494,5.44,227.9121194852941,0.04532695045183798
495,5.45,227.49393211009175,0.04410395996117486
496,5.46,227.07727655677655,0.04293608455831153
497,5.47,226.66214442413164,0.04181983564383891
498,5.48,226.24852737226277,0.04075200673327073
499,5.49,225.83641712204007,0.03972964593878152
500,5.5,225.42580545454547,0.038750031568464925
501,5.51,225.01668421052634,0.03781065044365295
502,5.5200000000000005,224.60904528985506,0.03690917859160342
503,5.53,224.2028806509946,0.03604346401881907
504,5.54,223.79818231046931,0.03521151131087845
505,5.55,223.39494234234235,0.034411467839155774
506,5.5600000000000005,222.99315287769784,0.033641611384172196
507,5.57,222.59280610412927,0.03290033901038902
508,5.58,222.19389426523298,0.03218615704869802
509,5.59,221.79640966010734,0.0314976720612584
510,5.6000000000000005,221.40034464285714,0.030833582679138015
511,5.61,221.00569162210337,0.03019267221683884
512,5.62,220.61244306049824,0.02957380197954522
513,5.63,220.22059147424514,0.028975905189111383
514,5.64,219.83012943262415,0.02839798146362582
515,5.65,219.44104955752212,0.02783909179305672
516,5.66,219.0533445229682,0.027298353960156133
517,5.67,218.66700705467375,0.026774938361620412
518,5.68,218.28202992957748,0.026268064189592193
519,5.69,217.89840597539543,0.025776995938041464
520,5.7,217.51612807017543,0.02530104020246937
521,5.71,217.13518914185642,0.02483954274480926
522,5.72,216.7555821678322,0.024391885798420776
523,5.73,216.37730017452006,0.023957485590733348
524,5.74,216.0003362369338,0.023535790063447644
525,5.75,215.6246834782609,0.02312627677228108
526,5.76,215.25033506944447,0.02272845095008669
527,5.7700000000000005,214.8772842287695,0.022341843718806275
528,5.78,214.5055242214533,0.021966010437171665
529,5.79,214.13504835924007,0.02160052917235757
530,5.8,213.76585000000003,0.0212449992849416
531,5.8100000000000005,213.39792254733217,0.02089904011755171
532,5.82,213.03125945017183,0.020562289778499387
533,5.83,212.6658542024014,0.02023440401251645
534,5.84,212.30170034246578,0.019915055151448657
535,5.8500000000000005,211.93879145299144,0.019603931138417664
536,5.86,211.57712116040955,0.019300734619555088
537,5.87,211.21668313458264,0.019005182097943638
538,5.88,210.85747108843537,0.018717003144880315
539,5.89,210.49947877758916,0.018435939664006785
540,5.9,210.1427,0.01816174520424236
541,5.91,209.78712859560068,0.017894184317806126
542,5.92,209.43275844594595,0.017633031959932575
543,5.93,209.07958347386173,0.01737807292717338
544,5.94,208.72759764309762,0.01712910133143788
545,5.95,208.3767949579832,0.016885920107162132
546,5.96,208.02716946308726,0.016648340549210088
547,5.97,207.67871524288108,0.01641618187930675
548,5.98,207.33142642140467,0.016189270838979565
549,5.99,206.98529716193656,0.01596744130714659
550,6.0,206.64032166666667,0.015750533940636854
551,6.01,206.29649417637273,0.015538395836063063
552,6.0200000000000005,205.95380897009966,0.015330880211589171
553,6.03,205.61226036484246,0.015127846107247562
554,6.04,205.2718427152318,0.014929158102562944
555,6.05,204.93255041322317,0.014734686050334437
556,6.0600000000000005,204.59437788778877,0.014544304825512423
557,6.07,204.25731960461286,0.014357894088186612
558,6.08,203.9213700657895,0.014175338059773097
559,6.09,203.5865238095238,0.013996525311555465
560,6.1000000000000005,203.25277540983606,0.013821348564795524
561,6.11,202.9201194762684,0.013649704501685653
562,6.12,202.58855065359478,0.013481493586466229
563,6.13,202.25806362153347,0.013316619896079565
564,6.14,201.92865309446256,0.013154990959775261
565,6.15,201.6003138211382,0.012996517607122676
566,6.16,201.27304058441558,0.012841113823923401
567,6.17,200.94682820097245,0.012688696615551172
568,6.18,200.6216715210356,0.012539185877278692
569,6.19,200.29756542810986,0.01239250427118016
570,6.2,199.9745048387097,0.01224857710922573
571,6.21,199.6524847020934,0.0121073322422093
572,6.22,199.3315,0.011968699954174697
573,6.23,199.01154574638844,0.011832612862026772
574,6.24,198.6926169871795,0.011699005820034351
575,6.25,198.3747088,0.011567815828950405
576,6.26,198.05781629392973,0.011438981949492595
577,6.2700000000000005,197.7419346092504,0.011312445219943163
578,6.28,197.42705891719746,0.011188148577642332
579,6.29,197.11318441971383,0.01106603678416326
580,6.3,196.80030634920635,0.010946056353969903
581,6.3100000000000005,196.48841996830427,0.010828155486370878
582,6.32,196.17752056962024,0.010712284000594048
583,6.33,195.86760347551342,0.010598393273816835
584,6.34,195.5586640378549,0.010486436181997419
585,6.3500000000000005,195.25069763779527,0.010376367043360892
586,6.36,194.9436996855346,0.010268141564403154
587,6.37,194.6376656200942,0.010161716788283275
588,6.38,194.33259090909092,0.010057051045482667
589,6.39,194.02847104851332,0.009954103906616309
590,6.4,193.7253015625,0.009852836137287886
