,eV,nm,intensity
72,1.22,1016.2638770491803,0.011757839043936123
73,1.23,1008.0015691056911,0.011915194642250068
74,1.24,999.8725241935484,0.012076058489993203
75,1.25,991.873544,0.01224054227132404
76,1.26,984.0015317460318,0.012408762319580147
77,1.27,976.2534881889763,0.012580839856927355
78,1.28,968.6265078125,0.012756901248764102
79,1.29,961.1177751937985,0.012937078273939123
80,1.3,953.7245615384616,0.013121508411927036
81,1.31,946.4442213740458,0.013310335148201584
82,1.32,939.2741893939394,0.013503708299149616
83,1.33,932.211977443609,0.013701784357982224
84,1.3399999999999999,925.2551716417912,0.013904726863223799
85,1.35,918.4014296296297,0.014112706791495622
86,1.3599999999999999,911.6484779411766,0.014325902976459822
87,1.37,904.9941094890511,0.014544502555953761
88,1.38,898.4361811594204,0.014768701449524494
89,1.3900000000000001,891.9726115107914,0.014998704868771742
90,1.4,885.6013785714287,0.015234727863125215
91,1.4100000000000001,879.3205177304964,0.015476995903923476
92,1.42,873.1281197183099,0.01572574550992578
93,1.4300000000000002,867.0223286713286,0.015981224917682498
94,1.44,861.0013402777779,0.016243694800512392
95,1.4500000000000002,855.0633999999999,0.01651342904019449
96,1.46,849.2068013698631,0.016790715555878678
97,1.47,843.4298843537415,0.017075857195159885
98,1.48,837.7310337837838,0.017369172692749676
99,1.49,832.108677852349,0.017670997702722447
100,1.5,826.5612866666667,0.017981685910918383
101,1.51,821.0873708609272,0.01830161023475936
102,1.52,815.685480263158,0.018631164118485918
103,1.53,810.3542026143791,0.01897076293266241
104,1.54,805.0921623376623,0.01932084548773786
105,1.55,799.8980193548388,0.019681875672500522
106,1.56,794.770467948718,0.02005434422944391
107,1.57,789.7082356687898,0.02043877068038605
108,1.58,784.710082278481,0.02083570541717269
109,1.59,779.7747987421384,0.021245731973970804
110,1.6,774.90120625,0.021669469499550256
111,1.61,770.0881552795031,0.022107575450084852
112,1.62,765.334524691358,0.022560748525420244
113,1.6300000000000001,760.6392208588957,0.02302973187448975
114,1.6400000000000001,756.0011768292683,0.023515316598664425
115,1.6500000000000001,751.4193515151514,0.02401834558535011
116,1.66,746.8927289156627,0.02453971770816043
117,1.67,742.4203173652695,0.02508039243457486
118,1.68,738.0011488095239,0.025641394887222387
119,1.69,733.6342781065089,0.026223821410921003
120,1.7,729.3187823529412,0.026828845704469764
121,1.71,725.0537602339182,0.027457725584080245
122,1.72,720.8383313953489,0.028111810454416786
123,1.73,716.6716358381503,0.028792549573692598
124,1.74,712.5528333333334,0.02950150121137925
125,1.75,708.4811028571429,0.030240342811117704
126,1.76,704.4556420454546,0.031010882287707233
127,1.77,700.4756666666667,0.03181507060600368
128,1.78,696.5404101123596,0.03265501581166525
129,1.79,692.649122905028,0.03353299870953321
130,1.8,688.8010722222223,0.034451490415730104
131,1.81,684.9955414364641,0.035413172045159966
132,1.82,681.2318296703297,0.03642095683803832
133,1.83,677.5092513661202,0.03747801507863424
134,1.84,673.8271358695653,0.038587802218111075
135,1.85,670.184827027027,0.039754090683103774
136,1.86,666.581682795699,0.04098100593478912
137,1.87,663.0170748663102,0.0422730674425624
138,1.8800000000000001,659.4903882978723,0.043635235355575244
139,1.8900000000000001,656.0010211640212,0.045072963798726495
140,1.9000000000000001,652.5483842105263,0.046592261892724744
141,1.91,649.1319005235603,0.048199763807441155
142,1.92,645.7510052083334,0.049902809412588706
143,1.93,642.4051450777202,0.051709537400708175
144,1.94,639.0937783505155,0.05362899313833782
145,1.95,635.8163743589744,0.055671253969678106
146,1.96,632.5724132653062,0.05784757527551751
147,1.97,629.3613857868021,0.060170561307518355
148,1.98,626.182792929293,0.062654365711389
149,1.99,623.0361457286432,0.06531492777021218
150,2.0,619.920965,0.06817025180402494
151,2.01,616.8367810945274,0.07124073893575095
152,2.02,613.7831336633664,0.07454958268464336
153,2.0300000000000002,610.7595714285713,0.07812324271894662
154,2.04,607.7656519607843,0.08199201477843625
155,2.05,604.8009414634147,0.08619071951652572
156,2.06,601.8650145631068,0.0907595391474364
157,2.0700000000000003,598.9574541062801,0.09574503876857748
158,2.08,596.0778509615385,0.10120141967063231
159,2.09,593.2258038277513,0.10719206566957407
160,2.1,590.400919047619,0.11379146160553132
161,2.1100000000000003,587.6028104265403,0.12108758714921092
162,2.12,584.8310990566038,0.1291849209450308
163,2.13,582.08541314554,0.1382082325684694
164,2.14,579.3653878504673,0.14830739626210923
165,2.1500000000000004,576.670665116279,0.15966353532674413
166,2.16,574.0008935185185,0.17249690456479552
167,2.17,571.3557281105991,0.18707704561629582
168,2.1799999999999997,568.7348302752295,0.20373590981255554
169,2.19,566.1378675799087,0.22288483169880421
170,2.2,563.5645136363636,0.24503643100205869
171,2.21,561.014447963801,0.27083265284982544
172,2.2199999999999998,558.487355855856,0.3010800517657585
173,2.23,555.982928251121,0.33679268017536085
174,2.24,553.5008616071428,0.3792406635866767
175,2.25,551.0408577777778,0.4299968441384171
176,2.26,548.6026238938053,0.4909609750346115
177,2.27,546.185872246696,0.5643139585223877
178,2.2800000000000002,543.7903201754385,0.652303214481094
179,2.29,541.4156899563319,0.7566769334367948
180,2.3,539.0617086956522,0.8774951211020076
181,2.31,536.7281082251083,1.0110930034842307
182,2.3200000000000003,534.414625,1.1475421829567758
183,2.33,532.121,1.269477469693444
184,2.34,529.8469786324787,1.355743952527043
185,2.35,527.5923106382978,1.3911994188714274
186,2.3600000000000003,525.3567499999999,1.3763813258884268
187,2.37,523.1400548523206,1.3272889529124845
188,2.38,520.941987394958,1.2652444562591612
189,2.39,518.7623138075314,1.2065543912636578
190,2.4000000000000004,516.6008041666666,1.1583823778654059
191,2.41,514.4572323651453,1.1198511858894704
192,2.42,512.3313760330578,1.0853944800208841
193,2.4299999999999997,510.22301646090546,1.0485778358047675
194,2.44,508.13193852459017,1.0051960637889663
195,2.45,506.0579306122449,0.954529336792306
196,2.46,504.0007845528456,0.8986191006055286
197,2.4699999999999998,501.96029554655877,0.8407320714912702
198,2.48,499.9362620967742,0.7842240881275508
199,2.49,497.92848594377506,0.7320454402057998
200,2.5,495.936772,0.6865482052664513
201,2.5100000000000002,493.96092828685255,0.6493763487343557
202,2.52,492.0007658730159,0.6214338793707656
203,2.5300000000000002,490.05609881422924,0.6029308729156796
204,2.54,488.1267440944882,0.5934403108532877
205,2.55,486.2125215686275,0.591899929702809
206,2.56,484.31325390625,0.596567399246101
207,2.57,482.42876653696504,0.6050402390840782
208,2.58,480.55888759689924,0.6145145409888739
209,2.59,478.7034478764479,0.6223623268055272
210,2.6,476.8622807692308,0.626804853349872
211,2.61,475.0352222222223,0.6271924364210183
212,2.62,473.2221106870229,0.6235894256192956
213,2.63,471.4227870722434,0.6159709579804497
214,2.64,469.6370946969697,0.6037370860568131
215,2.65,467.8648792452831,0.5859985689721163
216,2.66,466.1059887218045,0.5624132641196008
217,2.67,464.3602734082397,0.5338542256461002
218,2.68,462.6275858208955,0.5023540734798027
219,2.69,460.907780669145,0.47043349577491234
220,2.7,459.20071481481483,0.4403610436368538
221,2.71,457.50624723247233,0.41374989328855516
222,2.72,455.8242389705882,0.3915253663178795
223,2.73,454.1545531135531,0.3740956654612405
224,2.74,452.49705474452554,0.36156609896120573
225,2.75,450.85161090909094,0.3539172354672929
226,2.7600000000000002,449.2180905797101,0.3511294039188299
227,2.77,447.59636462093863,0.35326353680310063
228,2.7800000000000002,445.9863057553957,0.3605142753736074
229,2.79,444.38778853046597,0.37324828977170366
230,2.8000000000000003,442.80068928571427,0.392035249518215
231,2.81,441.2248861209965,0.4176722761297381
232,2.82,439.6602588652483,0.451193631756092
233,2.83,438.1066890459364,0.4938424346894444
234,2.84,436.56405985915495,0.5469552719101168
235,2.85,435.03225614035085,0.6116692723522864
236,2.86,433.5111643356644,0.688311193633923
237,2.87,432.0006724738676,0.7753179004022497
238,2.88,430.50067013888895,0.8677127357258956
239,2.89,429.0110484429066,0.9557618200762004
240,2.9,427.53170000000006,1.025425518927338
241,2.91,426.06251890034366,1.0624111725667784
242,2.92,424.60340068493156,1.0589789362415354
243,2.93,423.1542423208191,1.0184447849391918
244,2.94,421.71494217687075,0.952962750292238
245,2.95,420.2854,0.8767372738085998
246,2.96,418.8655168918919,0.8004434569456776
247,2.97,417.45519528619525,0.7295853945778424
248,2.98,416.0543389261745,0.6656892297454808
249,2.99,414.66285284280934,0.608328672954987
250,3.0,413.28064333333333,0.5567237194774645
251,3.0100000000000002,411.9076179401993,0.5104836281056147
252,3.02,410.5436854304636,0.4696381053988733
253,3.0300000000000002,409.18875577557753,0.4343637798473832
254,3.04,407.842740131579,0.4047441986289446
255,3.0500000000000003,406.5055508196721,0.3806795959183618
256,3.06,405.17710130718956,0.3619058831920145
257,3.07,403.8573061889251,0.3480459763310724
258,3.08,402.54608116883117,0.3386420722918459
259,3.09,401.2433430420712,0.3331502039372763
260,3.1,399.9490096774194,0.33090312509668457
261,3.11,398.663,0.3310701993718612
262,3.12,397.385233974359,0.33266652599379426
263,3.13,396.11563258785947,0.3346705457855749
264,3.14,394.8541178343949,0.3362638393083121
265,3.15,393.6006126984127,0.3371033439307865
266,3.16,392.3550411392405,0.33746080792544836
267,3.17,391.1173280757098,0.3381299056287206
268,3.18,389.8873993710692,0.34017066756288006
269,3.19,388.66518181818185,0.34465712188145836
270,3.2,387.450603125,0.3525403651922361
271,3.21,386.24359190031157,0.3646316480070612
272,3.22,385.04407763975155,0.38165082972453296
273,3.23,383.8519907120743,0.40428366823949813
274,3.24,382.667262345679,0.4332093635061168
275,3.25,381.48982461538463,0.4690713619033804
276,3.2600000000000002,380.31961042944783,0.5123655172193329
277,3.27,379.1565535168196,0.5632205241518504
278,3.2800000000000002,378.00058841463414,0.6210677813727937
279,3.29,376.8516504559271,0.6842715029166485
280,3.3000000000000003,375.7096757575757,0.7499221076766204
281,3.31,374.5746012084592,0.8140885382503145
282,3.32,373.44636445783135,0.8726356366657646
283,3.33,372.32490390390393,0.9221387482940748
284,3.34,371.21015868263476,0.9600343022725047
285,3.35,370.1020686567164,0.9838108080289657
286,3.36,369.00057440476195,0.9904030430187992
287,3.37,367.9056172106825,0.9771873994034853
288,3.38,366.81713905325444,0.9442362252825488
289,3.39,365.7350825958702,0.895655378636089
290,3.4,364.6593911764706,0.8384749683911983
291,3.41,363.590008797654,0.7800089430909934
292,3.42,362.5268801169591,0.7256784182605956
293,3.43,361.4699504373178,0.678242052697805
294,3.44,360.41916569767443,0.6381187262042752
295,3.45,359.3744724637681,0.6041721562666649
296,3.46,358.33581791907517,0.5745740938302574
297,3.47,357.30314985590775,0.547589209138022
298,3.48,356.2764166666667,0.5221650344251384
299,3.49,355.25556733524354,0.49818347422582315
300,3.5,354.24055142857145,0.47630891958901556
301,3.5100000000000002,353.2313190883191,0.4575613996123593
302,3.52,352.2278210227273,0.4428604474091901
303,3.5300000000000002,351.2300084985836,0.4327078530765402
304,3.54,350.23783333333336,0.427020428755626
305,3.5500000000000003,349.2512478873239,0.42504661533725047
306,3.56,348.2702050561798,0.42533594188590984
307,3.5700000000000003,347.2946582633053,0.42581948519811785
308,3.58,346.324561452514,0.424117144338539
309,3.59,345.35986908077996,0.418118626496668
310,3.6,344.40053611111114,0.4066621818984047
311,3.61,343.4465180055402,0.3899341438619558
312,3.62,342.49777071823206,0.3693138085130335
313,3.63,341.5542506887053,0.3467734898102531
314,3.64,340.61591483516486,0.32421960971674635
315,3.65,339.6827205479452,0.30308062790290113
316,3.66,338.7546256830601,0.2841917318651688
317,3.67,337.83158855585833,0.26786348451384273
318,3.68,336.91356793478263,0.2540114147238456
319,3.69,336.00052303523034,0.24228402885294686
320,3.7,335.0924135135135,0.23218248356232332
321,3.71,334.1891994609165,0.22318550321918795
322,3.72,333.2908413978495,0.21487609562033924
323,3.73,332.3973002680965,0.20703498403325354
324,3.74,331.5085374331551,0.19965979006843385
325,3.75,330.6245146666667,0.19290615795559382
326,3.7600000000000002,329.74519414893615,0.1869926848047028
327,3.77,328.87053846153844,0.182120875521783
328,3.7800000000000002,328.0005105820106,0.17843435389857842
329,3.79,327.13507387862796,0.17601116950608847
330,3.8000000000000003,326.2741921052631,0.17487043139468278
331,3.81,325.4178293963255,0.17497716338009217
332,3.8200000000000003,324.5659502617801,0.1762373283225684
333,3.83,323.71851958224545,0.17848357061041922
334,3.84,322.8755026041667,0.18146164341817292
335,3.85,322.03686493506495,0.1848371974961212
336,3.86,321.2025725388601,0.18824492152497668
337,3.87,320.37259173126614,0.19138314485665267
338,3.88,319.5468891752578,0.1941162079665948
339,3.89,318.7254318766067,0.19651875763495705
340,3.9,317.9081871794872,0.19882432552877607
341,3.91,317.0951227621483,0.20131061812488654
342,3.92,316.2862066326531,0.20419707396160508
343,3.93,315.48140712468194,0.20761144492039824
344,3.94,314.68069289340104,0.21162989903990437
345,3.95,313.8840329113924,0.21634931785539838
346,3.96,313.0913964646465,0.22193469509220953
347,3.97,312.3027531486146,0.22860844951826842
348,3.98,311.5180728643216,0.23659418304650398
349,3.99,310.73732581453635,0.2460564586657251
350,4.0,309.9604825,0.2570738345860545
351,4.01,309.18751371571074,0.26965937930737116
352,4.02,308.4183905472637,0.28381523983567924
353,4.03,307.65308436724564,0.2995812294833295
354,4.04,306.8915668316832,0.31703072733821364
355,4.050000000000001,306.1338098765432,0.3362030856877902
356,4.0600000000000005,305.3797857142857,0.3570241532685484
357,4.07,304.6294668304668,0.37930133717261744
358,4.08,303.88282598039217,0.4028476428751614
359,4.09,303.1398361858191,0.42770031100142203
360,4.1,302.40047073170734,0.45431523813967917
361,4.109999999999999,301.66470316301707,0.48361351116082746
362,4.12,300.9325072815534,0.5168321826379353
363,4.13,300.20385714285715,0.5552038531918062
364,4.140000000000001,299.47872705314006,0.5995053026450702
365,4.15,298.75709156626505,0.6495056945687466
366,4.16,298.03892548076925,0.7033781986472768
367,4.17,297.32420383693045,0.7572832765648282
368,4.18,296.61290191387565,0.8055684754916459
369,4.1899999999999995,295.90499522673036,0.8420790078030845
370,4.2,295.2004595238095,0.8624729473301374
371,4.21,294.499270783848,0.8663132577920503
372,4.220000000000001,293.80140521327013,0.8573680633554394
373,4.23,293.1068392434988,0.8418932581947846
374,4.24,292.4155495283019,0.826296058806653
375,4.25,291.7275129411765,0.8156405067185029
376,4.26,291.04270657277,0.8133298091144646
377,4.27,290.3611077283373,0.8214354003341093
378,4.28,289.68269392523365,0.841047708413372
379,4.29,289.0074428904429,0.8723451229615584
380,4.300000000000001,288.3353325581395,0.914399832198619
381,4.3100000000000005,287.6663410672854,0.9648941848372139
382,4.32,287.00044675925926,1.0199254074127726
383,4.33,286.3376281755196,1.0739889065488764
384,4.34,285.67786405529955,1.1201740272167142
385,4.35,285.02113333333335,1.1507961404702272
386,4.359999999999999,284.3674151376147,1.1589629638169145
387,4.37,283.7166887871854,1.1410601338736948
388,4.38,283.0689337899544,1.0987060962207889
389,4.390000000000001,282.4241298405467,1.0383410464060427
390,4.4,281.7822568181818,0.9685347843735661
391,4.41,281.1432947845805,0.8970304934542991
392,4.42,280.5072239819005,0.8292069663631998
393,4.43,279.8740248306998,0.7680851742655093
394,4.4399999999999995,279.243677927928,0.7150874799239842
395,4.45,278.61616404494384,0.6708026010405572
396,4.46,277.9914641255605,0.6354475165775045
397,4.470000000000001,277.3695592841163,0.6090620349933275
398,4.48,276.7504308035714,0.5915664043537614
399,4.49,276.13406013363027,0.5827546972892859
400,4.5,275.5204288888889,0.5822344145948555
401,4.51,274.90951884700667,0.5893114402658682
402,4.5200000000000005,274.3013119469026,0.6028470975424436
403,4.53,273.6957902869757,0.6211635452180184
404,4.54,273.092936123348,0.6421131351288959
405,4.55,272.4927318681319,0.66337680463909
406,4.5600000000000005,271.89516008771926,0.6828589041196806
407,4.57,271.3002035010941,0.6988511586477232
408,4.58,270.70784497816595,0.7097780743389823
409,4.59,270.11806753812635,0.7138365589445288
410,4.6,269.5308543478261,0.7091417462847561
411,4.61,268.94618872017355,0.6945683933107546
412,4.62,268.36405411255413,0.6706638588551872
413,4.63,267.78443412526997,0.639777132158707
414,4.64,267.2073125,0.6052589103999221
415,4.65,266.63267311827957,0.5703703095634154
416,4.66,266.0605,0.5375520062192004
417,4.67,265.4907773019272,0.5082272680176841
418,4.68,264.92348931623934,0.48297743895852896
419,4.69,264.3586204690831,0.46187422580857423
420,4.7,263.7961553191489,0.444806186568584
421,4.71,263.2360785562633,0.4316969767075529
422,4.72,262.678375,0.4225845477135391
423,4.73,262.1230295983087,0.4176048001022658
424,4.74,261.5700274261603,0.416953446165215
425,4.75,261.01935368421056,0.42087352019874974
426,4.76,260.470993697479,0.4296732448161086
427,4.7700000000000005,259.9249329140461,0.44375440877006683
428,4.78,259.3811569037657,0.4636283453779151
429,4.79,258.8396513569937,0.4899051712942588
430,4.8,258.3004020833334,0.5232472560510704
431,4.8100000000000005,257.763395010395,0.5642677988531983
432,4.82,257.22861618257264,0.6133379047800203
433,4.83,256.69605175983435,0.6702652649752482
434,4.84,256.1656880165289,0.7338466164451292
435,4.8500000000000005,255.63751134020617,0.8013907619858294
436,4.86,255.11150823045267,0.8684551429587535
437,4.87,254.58766529774127,0.9291464223799345
438,4.88,254.06596926229508,0.9772019023793825
439,4.89,253.54640695296527,1.007600254959885
440,4.9,253.02896530612244,1.017983108698208
441,4.91,252.51363136456212,1.009205691908578
442,4.92,252.0003922764228,0.984822273190397
443,4.93,251.48923529411766,0.9497789228035881
444,4.94,250.98014777327936,0.9088403928786165
445,4.95,250.47311717171718,0.8653189890128955
446,4.96,249.9681310483871,0.8205046927546089
447,4.97,249.46517706237427,0.773951657652401
448,4.98,248.96424297188753,0.7245011048162255
449,4.99,248.46531663326653,0.6715460169552913
450,5.0,247.968386,0.6158046340345413
451,5.01,247.4734391217565,0.5591828319491667
452,5.0200000000000005,246.98046414342627,0.5040011233534185
453,5.03,246.48944930417494,0.45222088221865
454,5.04,246.00038293650795,0.4050653300998197
455,5.05,245.51325346534657,0.3630254513479557
456,5.0600000000000005,245.02804940711462,0.3260561466996622
457,5.07,244.54475936883628,0.29379762320048886
458,5.08,244.0633720472441,0.26574678442506566
459,5.09,243.58387622789786,0.24136606185236698
460,5.1000000000000005,243.10626078431372,0.22014270978311584
461,5.11,242.63051467710372,0.2016158040766186
462,5.12,242.156626953125,0.18538463020048287
463,5.13,241.6845867446394,0.17110744291829103
464,5.14,241.21438326848252,0.15849588909845597
465,5.15,240.74600582524272,0.14730797011571867
466,5.16,240.27944379844962,0.13734098610826706
467,5.17,239.81468665377176,0.1284251065734877
468,5.18,239.35172393822396,0.12041779242227019
469,5.19,238.89054527938342,0.11319908810302512
470,5.2,238.4311403846154,0.10666771054842282
471,5.21,237.9734990403071,0.10073782897344649
472,5.22,237.51761111111114,0.0953364256546256
473,5.23,237.06346653919692,0.09040113671278581
474,5.24,236.61105534351145,0.08587848542235041
475,5.25,236.16036761904763,0.0817224347123762
476,5.26,235.7113935361217,0.07789319855023194
477,5.2700000000000005,235.26412333965843,0.07435626317090664
478,5.28,234.81854734848486,0.07108157853793219
479,5.29,234.37465595463138,0.06804288814010816
480,5.3,233.93243962264154,0.06521717147315231
481,5.3100000000000005,233.49188888888887,0.06258417857196936
482,5.32,233.05299436090226,0.06012603997328948
483,5.33,232.61574671669794,0.057826938694784856
484,5.34,232.18013670411986,0.055672833377493104
485,5.3500000000000005,231.74615514018691,0.053651223785253575
486,5.36,231.31379291044775,0.05175095149372139
487,5.37,230.88304096834264,0.04996202991655023
488,5.38,230.4538903345725,0.04827549887424474
489,5.39,230.026332096475,0.04668329976464459
490,5.4,229.60035740740742,0.045178168084620954
491,5.41,229.17595748613678,0.04375354061315571
492,5.42,228.75312361623617,0.042403475022474955
493,5.43,228.33184714548804,0.041122580056860425
494,5.44,227.9121194852941,0.03990595472443174
495,5.45,227.49393211009175,0.038749135198540896
496,5.46,227.07727655677655,0.03764804833275067
497,5.47,226.66214442413164,0.036598970864941884
498,5.48,226.24852737226277,0.03559849352850582
499,5.49,225.83641712204007,0.03464348940715781
500,5.5,225.42580545454547,0.03373108596892863
501,5.51,225.01668421052634,0.03285864029783035
502,5.5200000000000005,224.60904528985506,0.0320237171113521
503,5.53,224.2028806509946,0.031224069210619963
504,5.54,223.79818231046931,0.030457620059609454
505,5.55,223.39494234234235,0.029722448231768995
506,5.5600000000000005,222.99315287769784,0.029016773498041225
507,5.57,222.59280610412927,0.02833894436059959
508,5.58,222.19389426523298,0.027687426862494997
509,5.59,221.79640966010734,0.02706079452554428
510,5.6000000000000005,221.40034464285714,0.026457719287767332
511,5.61,221.00569162210337,0.02587696332798787
512,5.62,220.61244306049824,0.025317371679254918
513,5.63,220.22059147424514,0.024777865544863827
514,5.64,219.83012943262415,0.02425743624123663
515,5.65,219.44104955752212,0.023755139701007247
516,5.66,219.0533445229682,0.023270091477546172
517,5.67,218.66700705467375,0.022801462199022814
518,5.68,218.28202992957748,0.022348473426089074
519,5.69,217.89840597539543,0.021910393872492363
520,5.7,217.51612807017543,0.02148653595250019
521,5.71,217.13518914185642,0.02107625262302521
522,5.72,216.7555821678322,0.020678934491860087
523,5.73,216.37730017452006,0.02029400716652472
524,5.74,216.0003362369338,0.01992092882095637
525,5.75,215.6246834782609,0.01955918795967733
526,5.76,215.25033506944447,0.019208301361202048
527,5.7700000000000005,214.8772842287695,0.018867812184326274
528,5.78,214.5055242214533,0.01853728822260896
529,5.79,214.13504835924007,0.018216320293837813
530,5.8,213.76585000000003,0.017904520752586316
531,5.8100000000000005,213.39792254733217,0.0176015221151407
532,5.82,213.03125945017183,0.01730697578712032
533,5.83,212.6658542024014,0.017020550885046688
534,5.84,212.30170034246578,0.016741933143950203
535,5.8500000000000005,211.93879145299144,0.016470823903848575
536,5.86,211.57712116040955,0.016206939168599457
537,5.87,211.21668313458264,0.015950008731228843
538,5.88,210.85747108843537,0.015699775360375635
539,5.89,210.49947877758916,0.015455994042976288
540,5.9,210.1427,0.015218431278749642
541,5.91,209.78712859560068,0.01498686442243487
542,5.92,209.43275844594595,0.01476108107008944
543,5.93,209.07958347386173,0.014540878486074967
544,5.94,208.72759764309762,0.014326063067647325
545,5.95,208.3767949579832,0.014116449844330267
546,5.96,208.02716946308726,0.013911862009488381
547,5.97,207.67871524288108,0.013712130481731435
548,5.98,207.33142642140467,0.013517093493976727
549,5.99,206.98529716193656,0.013326596208174526
550,6.0,206.64032166666667,0.013140490353862378
551,6.01,206.29649417637273,0.012958633888862155
552,6.0200000000000005,205.95380897009966,0.012780890680566846
553,6.03,205.61226036484246,0.012607130206387025
554,6.04,205.2718427152318,0.012437227272037974
555,6.05,204.93255041322317,0.012271061746451015
556,6.0600000000000005,204.59437788778877,0.012108518312185214
557,6.07,204.25731960461286,0.011949486230301525
558,6.08,203.9213700657895,0.01179385911873893
559,6.09,203.5865238095238,0.011641534743304649
560,6.1000000000000005,203.25277540983606,0.011492414820455196
561,6.11,202.9201194762684,0.011346404831106369
562,6.12,202.58855065359478,0.01120341384476477
563,6.13,202.25806362153347,0.011063354353325242
564,6.14,201.92865309446256,0.010926142113924925
565,6.15,201.6003138211382,0.010791696000288054
566,6.16,201.27304058441558,0.010659937862035377
567,6.17,200.94682820097245,0.01053079239146867
568,6.18,200.6216715210356,0.010404186997374871
569,6.19,200.29756542810986,0.010280051685425355
570,6.2,199.9745048387097,0.010158318944774966
571,6.21,199.6524847020934,0.01003892364049189
572,6.22,199.3315,0.009921802911474462
573,6.23,199.01154574638844,0.009806896073533512
574,6.24,198.6926169871795,0.009694144527340354
575,6.25,198.3747088,0.009583491670959805
576,6.26,198.05781629392973,0.009474882816706227
577,6.2700000000000005,197.7419346092504,0.009368265112077119
578,6.28,197.42705891719746,0.009263587464534694
579,6.29,197.11318441971383,0.009160800469920285
580,6.3,196.80030634920635,0.009059856344300135
581,6.3100000000000005,196.48841996830427,0.008960708859053621
582,6.32,196.17752056962024,0.00886331327902669
583,6.33,195.86760347551342,0.00876762630358418
584,6.34,195.5586640378549,0.008673606010404957
585,6.3500000000000005,195.25069763779527,0.008581211801873247
586,6.36,194.9436996855346,0.00849040435392826
587,6.37,194.6376656200942,0.008401145567242616
588,6.38,194.33259090909092,0.008313398520607699
589,6.39,194.02847104851332,0.008227127426411275
590,6.4,193.7253015625,0.008142297588099402
