,eV,nm,intensity
88,1.38,898.4361811594204,0.008239573731547668
89,1.3900000000000001,891.9726115107914,0.008329980669367798
90,1.4,885.6013785714287,0.008422046328122997
91,1.4100000000000001,879.3205177304964,0.008515815120659522
92,1.42,873.1281197183099,0.0086113330553549
93,1.4300000000000002,867.0223286713286,0.008708647808742993
94,1.44,861.0013402777779,0.008807808802161242
95,1.4500000000000002,855.0633999999999,0.008908867282683258
96,1.46,849.2068013698631,0.009011876408619843
97,1.47,843.4298843537415,0.00911689133989327
98,1.48,837.7310337837838,0.0092239693336128
99,1.49,832.108677852349,0.00933316984520547
100,1.5,826.5612866666667,0.009444554635483559
101,1.51,821.0873708609272,0.009558187884060662
102,1.52,815.685480263158,0.009674136309561363
103,1.53,810.3542026143791,0.009792469297105392
104,1.54,805.0921623376623,0.00991325903358674
105,1.55,799.8980193548388,0.010036580651311067
106,1.56,794.770467948718,0.010162512380601911
107,1.57,789.7082356687898,0.010291135712037847
108,1.58,784.710082278481,0.01042253556903911
109,1.59,779.7747987421384,0.010556800491584317
110,1.6,774.90120625,0.010694022831906087
111,1.61,770.0881552795031,0.010834298963089005
112,1.62,765.334524691358,0.010977729501576005
113,1.6300000000000001,760.6392208588957,0.011124419544679754
114,1.6400000000000001,756.0011768292683,0.01127447892429588
115,1.6500000000000001,751.4193515151514,0.011428022478125039
116,1.66,746.8927289156627,0.011585170339833147
117,1.67,742.4203173652695,0.011746048249713831
118,1.68,738.0011488095239,0.011910787887566686
119,1.69,733.6342781065089,0.012079527229670876
120,1.7,729.3187823529412,0.012252410931917295
121,1.71,725.0537602339182,0.012429590741367241
122,1.72,720.8383313953489,0.012611225938732902
123,1.73,716.6716358381503,0.012797483814528917
124,1.74,712.5528333333334,0.01298854018192643
125,1.75,708.4811028571429,0.013184579929658009
126,1.76,704.4556420454546,0.013385797618674528
127,1.77,700.4756666666667,0.013592398126651601
128,1.78,696.5404101123596,0.013804597344887374
129,1.79,692.649122905028,0.014022622932632532
130,1.8,688.8010722222223,0.014246715134455305
131,1.81,684.9955414364641,0.01447712766687676
132,1.82,681.2318296703297,0.014714128681226561
133,1.83,677.5092513661202,0.014958001810476644
134,1.84,673.8271358695653,0.015209047308724986
135,1.85,670.184827027027,0.01546758329303902
136,1.86,666.581682795699,0.015733947098547203
137,1.87,663.0170748663102,0.016008496759009082
138,1.8800000000000001,659.4903882978723,0.016291612626624805
139,1.8900000000000001,656.0010211640212,0.01658369914659387
140,1.9000000000000001,652.5483842105263,0.016885186803935016
141,1.91,649.1319005235603,0.017196534262376124
142,1.92,645.7510052083334,0.017518230717763598
143,1.93,642.4051450777202,0.017850798491482318
144,1.94,639.0937783505155,0.018194795892889255
145,1.95,635.8163743589744,0.018550820383828295
146,1.96,632.5724132653062,0.01891951208300662
147,1.97,629.3613857868021,0.019301557653493815
148,1.98,626.182792929293,0.01969769462299273
149,1.99,623.0361457286432,0.02010871619399414
150,2.0,619.920965,0.02053547660967335
151,2.01,616.8367810945274,0.02097889715166009
152,2.02,613.7831336633664,0.02143997285791718
153,2.0300000000000002,610.7595714285713,0.021919780063265705
154,2.04,607.7656519607843,0.02241948488204455
155,2.05,604.8009414634147,0.022940352772543852
156,2.06,601.8650145631068,0.02348375934688752
157,2.0700000000000003,598.9574541062801,0.02405120261880461
158,2.08,596.0778509615385,0.024644316916273463
159,2.09,593.2258038277513,0.02526488872765685
160,2.1,590.400919047619,0.025914874800316543
161,2.1100000000000003,587.6028104265403,0.026596422871871753
162,2.12,584.8310990566038,0.02731189548886804
163,2.13,582.08541314554,0.0280638974589834
164,2.14,579.3653878504673,0.028855307595274785
165,2.1500000000000004,576.670665116279,0.029689315549828055
166,2.16,574.0008935185185,0.030569464706587036
167,2.17,571.3557281105991,0.031499702318273724
168,2.1799999999999997,568.7348302752295,0.03248443834217193
169,2.19,566.1378675799087,0.033528614769899025
170,2.2,563.5645136363636,0.03463778767801053
171,2.21,561.014447963801,0.035818224777190794
172,2.2199999999999998,558.487355855856,0.03707702194521827
173,2.23,555.982928251121,0.0384222431433495
174,2.24,553.5008616071428,0.03986308930606585
175,2.25,551.0408577777778,0.041410103354854066
176,2.26,548.6026238938053,0.04307542054897218
177,2.27,546.185872246696,0.044873076133450034
178,2.2800000000000002,543.7903201754385,0.04681938593609254
179,2.29,541.4156899563319,0.04893342057094862
180,2.3,539.0617086956522,0.05123760075942903
181,2.31,536.7281082251083,0.05375845076121432
182,2.3200000000000003,534.414625,0.05652756016668633
183,2.33,532.121,0.05958282306445413
184,2.34,529.8469786324787,0.06297005047790209
185,2.35,527.5923106382978,0.06674509099409835
186,2.3600000000000003,525.3567499999999,0.07097665199539549
187,2.37,523.1400548523206,0.07575009989191941
188,2.38,520.941987394958,0.08117264852555842
189,2.39,518.7623138075314,0.0873805473985124
190,2.4000000000000004,516.6008041666666,0.09454920104692328
191,2.41,514.4572323651453,0.1029076663131264
192,2.42,512.3313760330578,0.11275982465390605
193,2.4299999999999997,510.22301646090546,0.12451596516627118
194,2.44,508.13193852459017,0.13874101485365567
195,2.45,506.0579306122449,0.1562301316357199
196,2.46,504.0007845528456,0.17813066140942488
197,2.4699999999999998,501.96029554655877,0.206145333726787
198,2.48,499.9362620967742,0.24288312680773794
199,2.49,497.92848594377506,0.2924893745384687
200,2.5,495.936772,0.3618258574265857
201,2.5100000000000002,493.96092828685255,0.462774980465111
202,2.52,492.0007658730159,0.6168850261051387
203,2.5300000000000002,490.05609881422924,0.8646545607182543
204,2.54,488.1267440944882,1.280982687317434
205,2.55,486.2125215686275,1.9729656525747958
206,2.56,484.31325390625,2.881457605370111
207,2.57,482.42876653696504,3.235021007203731
208,2.58,480.55888759689924,2.5402599667589927
209,2.59,478.7034478764479,1.6933380802731137
210,2.6,476.8622807692308,1.1409908430637403
211,2.61,475.0352222222223,0.8232407432539757
212,2.62,473.2221106870229,0.641327537540334
213,2.63,471.4227870722434,0.5371115121926324
214,2.64,469.6370946969697,0.48053554101366924
215,2.65,467.8648792452831,0.45658034365747135
216,2.66,466.1059887218045,0.4584948264579693
217,2.67,464.3602734082397,0.48482140331449397
218,2.68,462.6275858208955,0.5385427388421608
219,2.69,460.907780669145,0.6277343896351598
220,2.7,459.20071481481483,0.7677489980878593
221,2.71,457.50624723247233,0.9850773376466563
222,2.72,455.8242389705882,1.3209390855946244
223,2.73,454.1545531135531,1.82024659855219
224,2.74,452.49705474452554,2.451000973329968
225,2.75,450.85161090909094,2.914147012362077
226,2.7600000000000002,449.2180905797101,2.7824059081619996
227,2.77,447.59636462093863,2.1953770024076187
228,2.7800000000000002,445.9863057553957,1.6014085841871983
229,2.79,444.38778853046597,1.1713117240242248
230,2.8000000000000003,442.80068928571427,0.88802701862027
231,2.81,441.2248861209965,0.7039005006448645
232,2.82,439.6602588652483,0.5831473132723755
233,2.83,438.1066890459364,0.5034129075349572
234,2.84,436.56405985915495,0.451263546980011
235,2.85,435.03225614035085,0.41862958998727445
236,2.86,433.5111643356644,0.4006347683144981
237,2.87,432.0006724738676,0.3943319972305368
238,2.88,430.50067013888895,0.3979454231031445
239,2.89,429.0110484429066,0.41036535198379037
240,2.9,427.53170000000006,0.4307347466375793
241,2.91,426.06251890034366,0.45801875144723697
242,2.92,424.60340068493156,0.4905017039889151
243,2.93,423.1542423208191,0.5252613067038917
244,2.94,421.71494217687075,0.5578653780981095
245,2.95,420.2854,0.5827436639252936
246,2.96,418.8655168918919,0.5945864431494882
247,2.97,417.45519528619525,0.5903875947075768
248,2.98,416.0543389261745,0.5708347715344393
249,2.99,414.66285284280934,0.5399179853563482
250,3.0,413.28064333333333,0.5030813004029209
251,3.0100000000000002,411.9076179401993,0.46530533654065903
252,3.02,410.5436854304636,0.43010552990470974
253,3.0300000000000002,409.18875577557753,0.39945709401497803
254,3.04,407.842740131579,0.3741834352255017
255,3.0500000000000003,406.5055508196721,0.35441526756810987
256,3.06,405.17710130718956,0.33994729238791505
257,3.07,403.8573061889251,0.3304664349309795
258,3.08,402.54608116883117,0.32568158038348805
259,3.09,401.2433430420712,0.3253919276310183
260,3.1,399.9490096774194,0.32952232831324224
261,3.11,398.663,0.33814382750156763
262,3.12,397.385233974359,0.3514901203631536
263,3.13,396.11563258785947,0.36997580703887123
264,3.14,394.8541178343949,0.3942190853826864
265,3.15,393.6006126984127,0.42506854673012034
266,3.16,392.3550411392405,0.46362941211798336
267,3.17,391.1173280757098,0.5112764669067176
268,3.18,389.8873993710692,0.5696252853264303
269,3.19,388.66518181818185,0.6404045663824619
270,3.2,387.450603125,0.7251258170403262
271,3.21,386.24359190031157,0.8243903952324372
272,3.22,385.04407763975155,0.9366643183880654
273,3.23,383.8519907120743,1.0565534710064712
274,3.24,382.667262345679,1.1732861860420842
275,3.25,381.48982461538463,1.2711790354738344
276,3.2600000000000002,380.31961042944783,1.3339527218605758
277,3.27,379.1565535168196,1.3517909360876714
278,3.2800000000000002,378.00058841463414,1.3258656498716983
279,3.29,376.8516504559271,1.2663740225309632
280,3.3000000000000003,375.7096757575757,1.1867289344065195
281,3.31,374.5746012084592,1.0989977309299286
282,3.32,373.44636445783135,1.012126520068878
283,3.33,372.32490390390393,0.9316958239804347
284,3.34,371.21015868263476,0.8601974475581625
285,3.35,370.1020686567164,0.7976612844757685
286,3.36,369.00057440476195,0.7426307944393807
287,3.37,367.9056172106825,0.6933012269801367
288,3.38,366.81713905325444,0.6484541154064465
289,3.39,365.7350825958702,0.6078427768221616
290,3.4,364.6593911764706,0.5719861192769375
291,3.41,363.590008797654,0.5416687177945531
292,3.42,362.5268801169591,0.5174980325879066
293,3.43,361.4699504373178,0.49966472619663316
294,3.44,360.41916569767443,0.48785670403426873
295,3.45,359.3744724637681,0.48123146893490093
296,3.46,358.33581791907517,0.4784168255199382
297,3.47,357.30314985590775,0.47760440593188447
298,3.48,356.2764166666667,0.47684482910393816
299,3.49,355.25556733524354,0.47456635398557034
300,3.5,354.24055142857145,0.470122455270542
301,3.5100000000000002,353.2313190883191,0.4640292579497466
302,3.52,352.2278210227273,0.4577153934957659
303,3.5300000000000002,351.2300084985836,0.45295870501473967
304,3.54,350.23783333333336,0.4513453352380875
305,3.5500000000000003,349.2512478873239,0.45394132343672494
306,3.56,348.2702050561798,0.46114944478725595
307,3.5700000000000003,347.2946582633053,0.47263685188215565
308,3.58,346.324561452514,0.4872657503857129
309,3.59,345.35986908077996,0.503063671850541
310,3.6,344.40053611111114,0.5173648727231867
311,3.61,343.4465180055402,0.5272691589974396
312,3.62,342.49777071823206,0.5304248433447104
313,3.63,341.5542506887053,0.5258643259006802
314,3.64,340.61591483516486,0.5144204204281426
315,3.65,339.6827205479452,0.49842269323827354
316,3.66,338.7546256830601,0.4808648144716024
317,3.67,337.83158855585833,0.4645602453913301
318,3.68,336.91356793478263,0.4516653978721752
319,3.69,336.00052303523034,0.4435999219195711
320,3.7,335.0924135135135,0.44118790586379414
321,3.71,334.1891994609165,0.44484039549519633
322,3.72,333.2908413978495,0.4546770243745348
323,3.73,332.3973002680965,0.4705512013825658
324,3.74,331.5085374331551,0.4919833585640407
325,3.75,330.6245146666667,0.5180389321573966
326,3.7600000000000002,329.74519414893615,0.5472252433462247
327,3.77,328.87053846153844,0.5775056523202431
328,3.7800000000000002,328.0005105820106,0.6064925035137539
329,3.79,327.13507387862796,0.631776955643325
330,3.8000000000000003,326.2741921052631,0.651294191036274
331,3.81,325.4178293963255,0.6636909091576307
332,3.8200000000000003,324.5659502617801,0.668683355897909
333,3.83,323.71851958224545,0.6672036010846972
334,3.84,322.8755026041667,0.6610457079420189
335,3.85,322.03686493506495,0.6520841117996384
336,3.86,321.2025725388601,0.6415810550636294
337,3.87,320.37259173126614,0.6300575516525151
338,3.88,319.5468891752578,0.6177165470435324
339,3.89,318.7254318766067,0.60496366772665
340,3.9,317.9081871794872,0.5925563062113057
341,3.91,317.0951227621483,0.5813104738704612
342,3.92,316.2862066326531,0.5716957069635275
343,3.93,315.48140712468194,0.563693127390259
344,3.94,314.68069289340104,0.5570325274283386
345,3.95,313.8840329113924,0.5516247876785508
346,3.96,313.0913964646465,0.5478725699762361
347,3.97,312.3027531486146,0.5466566367390482
348,3.98,311.5180728643216,0.5490465324646983
349,3.99,310.73732581453635,0.5559374719406069
350,4.0,309.9604825,0.567772163099274
351,4.01,309.18751371571074,0.5843837152769558
352,4.02,308.4183905472637,0.6049407794417149
353,4.03,307.65308436724564,0.6280138862927176
354,4.04,306.8915668316832,0.6518105771373421
355,4.050000000000001,306.1338098765432,0.674529710521996
356,4.0600000000000005,305.3797857142857,0.6946253252568961
357,4.07,304.6294668304668,0.7108176835796832
358,4.08,303.88282598039217,0.7220283573586768
359,4.09,303.1398361858191,0.7276256971924263
360,4.1,302.40047073170734,0.728022830738787
361,4.109999999999999,301.66470316301707,0.7251032432805368
362,4.12,300.9325072815534,0.721934541720061
363,4.13,300.20385714285715,0.7218423320904891
364,4.140000000000001,299.47872705314006,0.7273739715459364
365,4.15,298.75709156626505,0.7395423874251633
366,4.16,298.03892548076925,0.757393784254794
367,4.17,297.32420383693045,0.7778636056164262
368,4.18,296.61290191387565,0.7960895983527483
369,4.1899999999999995,295.90499522673036,0.8064994446532819
370,4.2,295.2004595238095,0.8046637780790498
371,4.21,294.499270783848,0.7891156309534365
372,4.220000000000001,293.80140521327013,0.7619438247861731
373,4.23,293.1068392434988,0.7277537373393972
374,4.24,292.4155495283019,0.6918230915365998
375,4.25,291.7275129411765,0.6585973473807163
376,4.26,291.04270657277,0.6310225382782327
377,4.27,290.3611077283373,0.6105428080312021
378,4.28,289.68269392523365,0.5973950737296062
379,4.29,289.0074428904429,0.5909638556656397
380,4.300000000000001,288.3353325581395,0.5901331528872038
381,4.3100000000000005,287.6663410672854,0.593635712499884
382,4.32,287.00044675925926,0.6003344875942275
383,4.33,286.3376281755196,0.6092864088191761
384,4.34,285.67786405529955,0.6195030879668825
385,4.35,285.02113333333335,0.6295561342132515
386,4.359999999999999,284.3674151376147,0.6373718565144095
387,4.37,283.7166887871854,0.6405158598781101
388,4.38,283.0689337899544,0.6369633792934661
389,4.390000000000001,282.4241298405467,0.6259529196421301
390,4.4,281.7822568181818,0.6083549059598025
391,4.41,281.1432947845805,0.5863060768705416
392,4.42,280.5072239819005,0.5624195096959924
393,4.43,279.8740248306998,0.5391003590517709
394,4.4399999999999995,279.243677927928,0.5182281525198718
395,4.45,278.61616404494384,0.5011186076571161
396,4.46,277.9914641255605,0.4885805596549657
397,4.470000000000001,277.3695592841163,0.48097127789133576
398,4.48,276.7504308035714,0.4782410365666212
399,4.49,276.13406013363027,0.47998924555059924
400,4.5,275.5204288888889,0.485563125499352
401,4.51,274.90951884700667,0.4942283708873425
402,4.5200000000000005,274.3013119469026,0.5054074257473536
403,4.53,273.6957902869757,0.5189121587170542
404,4.54,273.092936123348,0.535048181461671
405,4.55,272.4927318681319,0.5545064587789851
406,4.5600000000000005,271.89516008771926,0.5780724063960998
407,4.57,271.3002035010941,0.6062766726119175
408,4.58,270.70784497816595,0.6391268338671708
409,4.59,270.11806753812635,0.6760337313491602
410,4.6,269.5308543478261,0.7160158684680329
411,4.61,268.94618872017355,0.7581827900555433
412,4.62,268.36405411255413,0.802318935137167
413,4.63,267.78443412526997,0.8492239567736498
414,4.64,267.2073125,0.9005259992805759
415,4.65,266.63267311827957,0.957973889614988
416,4.66,266.0605,1.0224390664027414
417,4.67,265.4907773019272,1.092833089164026
418,4.68,264.92348931623934,1.1650928909138636
419,4.69,264.3586204690831,1.2316393169958955
420,4.7,263.7961553191489,1.282180833287607
421,4.71,263.2360785562633,1.3065985515877931
422,4.72,262.678375,1.2991042508624862
423,4.73,262.1230295983087,1.2610135425899966
424,4.74,261.5700274261603,1.2000143316496497
425,4.75,261.01935368421056,1.1267228066392598
426,4.76,260.470993697479,1.0511405276196704
427,4.7700000000000005,259.9249329140461,0.980738030171776
428,4.78,259.3811569037657,0.9201426930435758
429,4.79,258.8396513569937,0.8716071319493534
430,4.8,258.3004020833334,0.8356014181393379
431,4.8100000000000005,257.763395010395,0.8112902690158655
432,4.82,257.22861618257264,0.7969148002948947
433,4.83,256.69605175983435,0.7901649284969764
434,4.84,256.1656880165289,0.7885629214995786
435,4.8500000000000005,255.63751134020617,0.7897515255092623
436,4.86,255.11150823045267,0.7915348116100667
437,4.87,254.58766529774127,0.7916864869495326
438,4.88,254.06596926229508,0.7878039014405843
439,4.89,253.54640695296527,0.7775042962721896
440,4.9,253.02896530612244,0.7589217521859621
441,4.91,252.51363136456212,0.7311721324339429
442,4.92,252.0003922764228,0.6945705491333813
443,4.93,251.48923529411766,0.6506171024735263
444,4.94,250.98014777327936,0.6017412615745811
445,4.95,250.47311717171718,0.5507708706106298
446,4.96,249.9681310483871,0.500303337852641
447,4.97,249.46517706237427,0.4522808820306974
448,4.98,248.96424297188753,0.40789430237903784
449,4.99,248.46531663326653,0.36770841266850485
450,5.0,247.968386,0.33184815214404767
451,5.01,247.4734391217565,0.3001585709837261
452,5.0200000000000005,246.98046414342627,0.2723226940171606
453,5.03,246.48944930417494,0.24794526592434668
454,5.04,246.00038293650795,0.22661008783717626
455,5.05,245.51325346534657,0.20791606632076004
456,5.0600000000000005,245.02804940711462,0.19149682655769162
457,5.07,244.54475936883628,0.17702885953893677
458,5.08,244.0633720472441,0.16423256521962662
459,5.09,243.58387622789786,0.15286944603521793
460,5.1000000000000005,243.10626078431372,0.14273758187199762
461,5.11,242.63051467710372,0.13366663780377452
462,5.12,242.156626953125,0.1255130630768904
463,5.13,241.6845867446394,0.11815577930422715
464,5.14,241.21438326848252,0.11149245412387551
465,5.15,240.74600582524272,0.10543635308905598
466,5.16,240.27944379844962,0.09991371562886502
467,5.17,239.81468665377176,0.09486158460311225
468,5.18,239.35172393822396,0.09022601810186523
469,5.19,238.89054527938342,0.08596061827650749
470,5.2,238.4311403846154,0.08202532066319908
471,5.21,237.9734990403071,0.07838539643817004
472,5.22,237.51761111111114,0.07501062831219611
473,5.23,237.06346653919692,0.07187462795155189
474,5.24,236.61105534351145,0.0689542688444024
475,5.25,236.16036761904763,0.06622921349895378
476,5.26,235.7113935361217,0.06368151790144903
477,5.2700000000000005,235.26412333965843,0.06129529942709402
478,5.28,234.81854734848486,0.05905645702400847
479,5.29,234.37465595463138,0.05695243460010167
480,5.3,233.93243962264154,0.054972020236695916
481,5.3100000000000005,233.49188888888887,0.053105175213748745
482,5.32,233.05299436090226,0.051342887926767215
483,5.33,232.61574671669794,0.04967704865867119
484,5.34,232.18013670411986,0.04810034188378106
485,5.3500000000000005,231.74615514018691,0.04660615335977065
486,5.36,231.31379291044775,0.045188489733845816
487,5.37,230.88304096834264,0.043841908772985334
488,5.38,230.4538903345725,0.042561458641830065
489,5.39,230.026332096475,0.041342624909240226
490,5.4,229.60035740740742,0.04018128417644659
491,5.41,229.17595748613678,0.039073663394698276
492,5.42,228.75312361623617,0.0380163040852434
493,5.43,228.33184714548804,0.03700603079490887
494,5.44,227.9121194852941,0.03603992322090741
495,5.45,227.49393211009175,0.03511529152240107
496,5.46,227.07727655677655,0.034229654406686585
497,5.47,226.66214442413164,0.033380719637012154
498,5.48,226.24852737226277,0.03256636665889706
499,5.49,225.83641712204007,0.031784631083989635
500,5.5,225.42580545454547,0.031033690806238308
501,5.51,225.01668421052634,0.030311853555534295
502,5.5200000000000005,224.60904528985506,0.029617545719870533
503,5.53,224.2028806509946,0.028949302289180138
504,5.54,223.79818231046931,0.02830575779295601
505,5.55,223.39494234234235,0.027685638120012797
506,5.5600000000000005,222.99315287769784,0.027087753122738617
507,5.57,222.59280610412927,0.026510989920246752
508,5.58,222.19389426523298,0.025954306825260693
509,5.59,221.79640966010734,0.025416727828594395
510,5.6000000000000005,221.40034464285714,0.0248973375829229
511,5.61,221.00569162210337,0.024395276834352445
512,5.62,220.61244306049824,0.023909738256234256
513,5.63,220.22059147424514,0.023439962644850258
514,5.64,219.83012943262415,0.022985235441129907
515,5.65,219.44104955752212,0.022544883546530184
516,5.66,219.0533445229682,0.022118272404697093
517,5.67,218.66700705467375,0.021704803323591936
518,5.68,218.28202992957748,0.021303911015467438
519,5.69,217.89840597539543,0.020915061334459865
520,5.7,217.51612807017543,0.020537749193669682
521,5.71,217.13518914185642,0.02017149664546609
522,5.72,216.7555821678322,0.019815851110403574
523,5.73,216.37730017452006,0.019470383741604418
524,5.74,216.0003362369338,0.019134687912765624
525,5.75,215.6246834782609,0.018808377819109188
526,5.76,215.25033506944447,0.01849108718163047
527,5.7700000000000005,214.8772842287695,0.018182468045923324
528,5.78,214.5055242214533,0.01788218966768685
529,5.79,214.13504835924007,0.01758993747775847
530,5.8,213.76585000000003,0.01730541212018147
531,5.8100000000000005,213.39792254733217,0.017028328557409468
532,5.82,213.03125945017183,0.016758415237285815
533,5.83,212.6658542024014,0.016495413316916046
534,5.84,212.30170034246578,0.01623907593898587
535,5.8500000000000005,211.93879145299144,0.015989167556466913
536,5.86,211.57712116040955,0.015745463302005817
537,5.87,211.21668313458264,0.015507748398610459
538,5.88,210.85747108843537,0.015275817608536092
539,5.89,210.49947877758916,0.015049474717534756
540,5.9,210.1427,0.014828532051868437
541,5.91,209.78712859560068,0.014612810025701277
542,5.92,209.43275844594595,0.014402136716681066
543,5.93,209.07958347386173,0.014196347467698208
544,5.94,208.72759764309762,0.01399528451297139
545,5.95,208.3767949579832,0.01379879662675674
546,5.96,208.02716946308726,0.013606738793111016
547,5.97,207.67871524288108,0.013418971895262363
548,5.98,207.33142642140467,0.013235362423253585
549,5.99,206.98529716193656,0.013055782198625436
550,6.0,206.64032166666667,0.012880108115000632
551,6.01,206.29649417637273,0.012708221893515712
552,6.0200000000000005,205.95380897009966,0.012540009852125491
553,6.03,205.61226036484246,0.012375362687877756
554,6.04,205.2718427152318,0.012214175271321251
555,6.05,204.93255041322317,0.012056346452271457
556,6.0600000000000005,204.59437788778877,0.011901778876213909
557,6.07,204.25731960461286,0.011750378810676742
558,6.08,203.9213700657895,0.011602055980950862
559,6.09,203.5865238095238,0.011456723414580535
560,6.1000000000000005,203.25277540983606,0.011314297294086555
561,6.11,202.9201194762684,0.011174696817422046
562,6.12,202.58855065359478,0.01103784406569438
563,6.13,202.25806362153347,0.010903663877719244
564,6.14,201.92865309446256,0.010772083731001374
565,6.15,201.6003138211382,0.01064303362876404
566,6.16,201.27304058441558,0.010516445992674251
567,6.17,200.94682820097245,0.010392255560933745
568,6.18,200.6216715210356,0.01027039929142776
569,6.19,200.29756542810986,0.010150816269643008
570,6.2,199.9745048387097,0.010033447621085297
571,6.21,199.6524847020934,0.009918236427944017
572,6.22,199.3315,0.009805127649767076
573,6.23,199.01154574638844,0.009694068047924463
574,6.24,198.6926169871795,0.009585006113652594
575,6.25,198.3747088,0.00947789199948424
576,6.26,198.05781629392973,0.009372677453881234
577,6.2700000000000005,197.7419346092504,0.009269315758897834
578,6.28,197.42705891719746,0.00916776167071339
579,6.29,197.11318441971383,0.0090679713628824
580,6.3,196.80030634920635,0.008969902372159397
581,6.3100000000000005,196.48841996830427,0.008873513546764201
582,6.32,196.17752056962024,0.008778764996961395
583,6.33,195.86760347551342,0.008685618047834728
584,6.34,195.5586640378549,0.008594035194144669
585,6.3500000000000005,195.25069763779527,0.008503980057163303
586,6.36,194.9436996855346,0.008415417343387044
587,6.37,194.6376656200942,0.008328312805033147
588,6.38,194.33259090909092,0.00824263320223158
589,6.39,194.02847104851332,0.008158346266828402
590,6.4,193.7253015625,0.008075420667721791
