,eV,nm,intensity
56,1.06,1169.6621981132075,0.007921657301057655
57,1.07,1158.7307757009346,0.008011634245186517
58,1.08,1148.001787037037,0.008103298276927814
59,1.0899999999999999,1137.469660550459,0.008196694686488766
60,1.1,1127.1290272727272,0.008291870364121484
61,1.1099999999999999,1116.974711711712,0.008388873870558212
62,1.12,1107.0017232142857,0.008487755511168454
63,1.13,1097.2052477876107,0.008588567414067822
64,1.1400000000000001,1087.580640350877,0.008691363612424813
65,1.15,1078.1234173913044,0.008796200131229191
66,1.1600000000000001,1068.82925,0.008903135078804613
67,1.17,1059.6939572649574,0.009012228743368787
68,1.1800000000000002,1050.7134999999998,0.009123543694966553
69,1.19,1041.883974789916,0.009237144893125309
70,1.2000000000000002,1033.2016083333333,0.009353099800608422
71,1.21,1024.6627520661157,0.009471478503670161
72,1.22,1016.2638770491803,0.009592353839246823
73,1.23,1008.0015691056911,0.009715801529551414
74,1.24,999.8725241935484,0.009841900324575962
75,1.25,991.873544,0.00997073215304427
76,1.26,984.0015317460318,0.01010238228240116
77,1.27,976.2534881889763,0.010236939488470445
78,1.28,968.6265078125,0.010374496235464825
79,1.29,961.1177751937985,0.010515148867085999
80,1.3,953.7245615384616,0.010658997809513954
81,1.31,946.4442213740458,0.010806147787149964
82,1.32,939.2741893939394,0.010956708052050276
83,1.33,932.211977443609,0.011110792628066178
84,1.3399999999999999,925.2551716417912,0.011268520570792367
85,1.35,918.4014296296297,0.011430016244520615
86,1.3599999999999999,911.6484779411766,0.011595409617499067
87,1.37,904.9941094890511,0.011764836576912093
88,1.38,898.4361811594204,0.01193843926512033
89,1.3900000000000001,891.9726115107914,0.012116366438839
90,1.4,885.6013785714287,0.012298773853083873
91,1.4100000000000001,879.3205177304964,0.012485824671881965
92,1.42,873.1281197183099,0.012677689907928181
93,1.4300000000000002,867.0223286713286,0.012874548893573506
94,1.44,861.0013402777779,0.01307658978575509
95,1.4500000000000002,855.0633999999999,0.01328401010772851
96,1.46,849.2068013698631,0.01349701733073836
97,1.47,843.4298843537415,0.013715829499070124
98,1.48,837.7310337837838,0.013940675902266261
99,1.49,832.108677852349,0.014171797798667889
100,1.5,826.5612866666667,0.014409449194864336
101,1.51,821.0873708609272,0.014653897686102034
102,1.52,815.685480263158,0.014905425363227205
103,1.53,810.3542026143791,0.015164329792321997
104,1.54,805.0921623376623,0.01543092507384691
105,1.55,799.8980193548388,0.015705542988834965
106,1.56,794.770467948718,0.015988534240504206
107,1.57,789.7082356687898,0.016280269800577094
108,1.58,784.710082278481,0.016581142370632455
109,1.59,779.7747987421384,0.016891567969983347
110,1.6,774.90120625,0.017211987662891306
111,1.61,770.0881552795031,0.017542869439414778
112,1.62,765.334524691358,0.017884710265872468
113,1.6300000000000001,760.6392208588957,0.01823803832280888
114,1.6400000000000001,756.0011768292683,0.0186034154505127
115,1.6500000000000001,751.4193515151514,0.018981439824598604
116,1.66,746.8927289156627,0.01937274888696266
117,1.67,742.4203173652695,0.01977802256061676
118,1.68,738.0011488095239,0.02019798678055608
119,1.69,733.6342781065089,0.020633417376992952
120,1.7,729.3187823529412,0.02108514435208161
121,1.71,725.0537602339182,0.021554056596764983
122,1.72,720.8383313953489,0.02204110710071492
123,1.73,716.6716358381503,0.022547318715651802
124,1.74,712.5528333333334,0.02307379054078643
125,1.75,708.4811028571429,0.023621705008925548
126,1.76,704.4556420454546,0.02419233576316056
127,1.77,700.4756666666667,0.024787056427300884
128,1.78,696.5404101123596,0.025407350388661386
129,1.79,692.649122905028,0.02605482172987774
130,1.8,688.8010722222223,0.026731207467600302
131,1.81,684.9955414364641,0.027438391280805576
132,1.82,681.2318296703297,0.028178418940792274
133,1.83,677.5092513661202,0.028953515689583487
134,1.84,673.8271358695653,0.029766105854516882
135,1.85,670.184827027027,0.030618835035599225
136,1.86,666.581682795699,0.03151459526035798
137,1.87,663.0170748663102,0.03245655357045111
138,1.8800000000000001,659.4903882978723,0.0334481845876857
139,1.8900000000000001,656.0010211640212,0.03449330770743868
140,1.9000000000000001,652.5483842105263,0.035596129688625994
141,1.91,649.1319005235603,0.03676129355616057
142,1.92,645.7510052083334,0.03799393491034831
143,1.93,642.4051450777202,0.03929974695556362
144,1.94,639.0937783505155,0.040685055827550484
145,1.95,635.8163743589744,0.04215690812719633
146,1.96,632.5724132653062,0.043723172974483616
147,1.97,629.3613857868021,0.04539266139992256
148,1.98,626.182792929293,0.047175266518450755
149,1.99,623.0361457286432,0.04908212871676529
150,2.0,619.920965,0.05112583107399351
151,2.01,616.8367810945274,0.05332063148613556
152,2.02,613.7831336633664,0.05568273955420117
153,2.0300000000000002,610.7595714285713,0.05823064832711335
154,2.04,607.7656519607843,0.06098553360039292
155,2.05,604.8009414634147,0.06397173684451385
156,2.06,601.8650145631068,0.06721735222148635
157,2.0700000000000003,598.9574541062801,0.07075494388298569
158,2.08,596.0778509615385,0.07462242729100223
159,2.09,593.2258038277513,0.07886415829954145
160,2.1,590.400919047619,0.08353228706544705
161,2.1100000000000003,587.6028104265403,0.08868845174656145
162,2.12,584.8310990566038,0.09440591111667775
163,2.13,582.08541314554,0.1007722480998459
164,2.14,579.3653878504673,0.10789282122017589
165,2.1500000000000004,576.670665116279,0.11589520291483074
166,2.16,574.0008935185185,0.12493492940888622
167,2.17,571.3557281105991,0.13520300603138657
168,2.1799999999999997,568.7348302752295,0.14693577786203946
169,2.19,566.1378675799087,0.16042800664568038
170,2.2,563.5645136363636,0.1760503145937878
171,2.21,561.014447963801,0.1942725916192824
172,2.2199999999999998,558.487355855856,0.21569553906377523
173,2.23,555.982928251121,0.24109323801204693
174,2.24,553.5008616071428,0.27147039201336837
175,2.25,551.0408577777778,0.30813835869484474
176,2.26,548.6026238938053,0.352813258410953
177,2.27,546.185872246696,0.40773474237292745
178,2.2800000000000002,543.7903201754385,0.47578910068017394
179,2.29,541.4156899563319,0.5605808315661702
180,2.3,539.0617086956522,0.6663025925650272
181,2.31,536.7281082251083,0.7970545629067538
182,2.3200000000000003,534.414625,0.9549264169631331
183,2.33,532.121,1.1358699889392165
184,2.34,529.8469786324787,1.3231782183678171
185,2.35,527.5923106382978,1.4824544987637869
186,2.3600000000000003,525.3567499999999,1.5686379067589424
187,2.37,523.1400548523206,1.5514476036012705
188,2.38,520.941987394958,1.4393009445098397
189,2.39,518.7623138075314,1.2722691391551684
190,2.4000000000000004,516.6008041666666,1.093379449377209
191,2.41,514.4572323651453,0.9299617604030622
192,2.42,512.3313760330578,0.7929560466974215
193,2.4299999999999997,510.22301646090546,0.6834575374282668
194,2.44,508.13193852459017,0.598424143095142
195,2.45,506.0579306122449,0.5338164265207553
196,2.46,504.0007845528456,0.48592286996866474
197,2.4699999999999998,501.96029554655877,0.4517713965307458
198,2.48,499.9362620967742,0.4291642933932718
199,2.49,497.92848594377506,0.41658860147160953
200,2.5,495.936772,0.4131020629540413
201,2.5100000000000002,493.96092828685255,0.4182237399545832
202,2.52,492.0007658730159,0.431824614086319
203,2.5300000000000002,490.05609881422924,0.4539923625724886
204,2.54,488.1267440944882,0.4848246033789179
205,2.55,486.2125215686275,0.5240856508816495
206,2.56,484.31325390625,0.5706609474290074
207,2.57,482.42876653696504,0.6218126665272089
208,2.58,480.55888759689924,0.6724640403050111
209,2.59,478.7034478764479,0.71513149271097
210,2.6,476.8622807692308,0.7413459997751966
211,2.61,475.0352222222223,0.7447010885290267
212,2.62,473.2221106870229,0.7239292698174771
213,2.63,471.4227870722434,0.6835536984319043
214,2.64,469.6370946969697,0.631525360389834
215,2.65,467.8648792452831,0.575866876231975
216,2.66,466.1059887218045,0.5225250797590133
217,2.67,464.3602734082397,0.4749249639772546
218,2.68,462.6275858208955,0.434512126620078
219,2.69,460.907780669145,0.40151705493211676
220,2.7,459.20071481481483,0.37556829438052275
221,2.71,457.50624723247233,0.35608247561024825
222,2.72,455.8242389705882,0.3424793954351671
223,2.73,454.1545531135531,0.33428828543472616
224,2.74,452.49705474452554,0.3311956303508867
225,2.75,450.85161090909094,0.33306595678821194
226,2.7600000000000002,449.2180905797101,0.3399531914235886
227,2.77,447.59636462093863,0.3521114844879757
228,2.7800000000000002,445.9863057553957,0.37000876046380365
229,2.79,444.38778853046597,0.39434141846955867
230,2.8000000000000003,442.80068928571427,0.42604208801121496
231,2.81,441.2248861209965,0.46626091523152446
232,2.82,439.6602588652483,0.5162800157579669
233,2.83,438.1066890459364,0.5772857445336678
234,2.84,436.56405985915495,0.6498761787199057
235,2.85,435.03225614035085,0.7331527713744016
236,2.86,433.5111643356644,0.8233434369307079
237,2.87,432.0006724738676,0.9123441639354329
238,2.88,430.50067013888895,0.987458488275235
239,2.89,429.0110484429066,1.0342185193301057
240,2.9,427.53170000000006,1.0425421624523925
241,2.91,426.06251890034366,1.0123954777084103
242,2.92,424.60340068493156,0.9537714231445951
243,2.93,423.1542423208191,0.881005619210151
244,2.94,421.71494217687075,0.8066543712339135
245,2.95,420.2854,0.738779465033661
246,2.96,418.8655168918919,0.6813504419769988
247,2.97,417.45519528619525,0.6358032636326026
248,2.98,416.0543389261745,0.6024157344737533
249,2.99,414.66285284280934,0.5811283652411546
250,3.0,413.28064333333333,0.5719367582949422
251,3.0100000000000002,411.9076179401993,0.5750648707848919
252,3.02,410.5436854304636,0.5910423512337605
253,3.0300000000000002,409.18875577557753,0.6207113299490179
254,3.04,407.842740131579,0.6651173082421419
255,3.0500000000000003,406.5055508196721,0.7251754037435036
256,3.06,405.17710130718956,0.8009340628505607
257,3.07,403.8573061889251,0.8902336664487881
258,3.08,402.54608116883117,0.9867669899693078
259,3.09,401.2433430420712,1.0783281017206805
260,3.1,399.9490096774194,1.1473708141395156
261,3.11,398.663,1.1762456308690108
262,3.12,397.385233974359,1.1558300950473803
263,3.13,396.11563258785947,1.0907884101040684
264,3.14,394.8541178343949,0.9962438163151947
265,3.15,393.6006126984127,0.8894475272913713
266,3.16,392.3550411392405,0.7836093968065679
267,3.17,391.1173280757098,0.6863461654951752
268,3.18,389.8873993710692,0.6008612950234262
269,3.19,388.66518181818185,0.5276706001907262
270,3.2,387.450603125,0.46593104773976585
271,3.21,386.24359190031157,0.4142552223735192
272,3.22,385.04407763975155,0.3711487966933911
273,3.23,383.8519907120743,0.3352181627815073
274,3.24,382.667262345679,0.3052510438971775
275,3.25,381.48982461538463,0.28023255462311997
276,3.2600000000000002,380.31961042944783,0.2593318687371515
277,3.27,379.1565535168196,0.24187804277570674
278,3.2800000000000002,378.00058841463414,0.22733408063820698
279,3.29,376.8516504559271,0.2152732309493345
280,3.3000000000000003,375.7096757575757,0.20535892523041768
281,3.31,374.5746012084592,0.19732855010521483
282,3.32,373.44636445783135,0.19098074284460767
283,3.33,372.32490390390393,0.1861657457742154
284,3.34,371.21015868263476,0.18277836198497732
285,3.35,370.1020686567164,0.1807531268736463
286,3.36,369.00057440476195,0.18006140086663913
287,3.37,367.9056172106825,0.18071017571507592
288,3.38,366.81713905325444,0.18274245691030708
289,3.39,365.7350825958702,0.1862391249561561
290,3.4,364.6593911764706,0.19132216683756872
291,3.41,363.590008797654,0.1981590650471644
292,3.42,362.5268801169591,0.2069678576926334
293,3.43,361.4699504373178,0.2180217990283499
294,3.44,360.41916569767443,0.23165141208292225
295,3.45,359.3744724637681,0.2482396433871591
296,3.46,358.33581791907517,0.26820225952850596
297,3.47,357.30314985590775,0.2919400444787318
298,3.48,356.2764166666667,0.31974201004661146
299,3.49,355.25556733524354,0.3516128120231693
300,3.5,354.24055142857145,0.38700305606463836
301,3.5100000000000002,353.2313190883191,0.4244601856101618
302,3.52,352.2278210227273,0.4613176420265814
303,3.5300000000000002,351.2300084985836,0.4936894035490279
304,3.54,350.23783333333336,0.5170985673929671
305,3.5500000000000003,349.2512478873239,0.5277920734062799
306,3.56,348.2702050561798,0.5241709799176102
307,3.5700000000000003,347.2946582633053,0.5074081086342769
308,3.58,346.324561452514,0.48084633338393634
309,3.59,345.35986908077996,0.44869007123777865
310,3.6,344.40053611111114,0.41481274478617086
311,3.61,343.4465180055402,0.38211541031164054
312,3.62,342.49777071823206,0.3524096575385793
313,3.63,341.5542506887053,0.32660368511103854
314,3.64,340.61591483516486,0.3049851048112249
315,3.65,339.6827205479452,0.28747932877005145
316,3.66,338.7546256830601,0.2738392569713555
317,3.67,337.83158855585833,0.2637664157681985
318,3.68,336.91356793478263,0.2569803713863375
319,3.69,336.00052303523034,0.25325460994260635
320,3.7,335.0924135135135,0.2524328155835625
321,3.71,334.1891994609165,0.2544344794546452
322,3.72,333.2908413978495,0.259254650383168
323,3.73,332.3973002680965,0.2669594650303233
324,3.74,331.5085374331551,0.2776764163007346
325,3.75,330.6245146666667,0.2915756272434738
326,3.7600000000000002,329.74519414893615,0.30883544263015633
327,3.77,328.87053846153844,0.32958293942826544
328,3.7800000000000002,328.0005105820106,0.35379973829560374
329,3.79,327.13507387862796,0.3811910243571314
330,3.8000000000000003,326.2741921052631,0.41103881748710247
331,3.81,325.4178293963255,0.4421025965725011
332,3.8200000000000003,324.5659502617801,0.472672449099703
333,3.83,323.71851958224545,0.5008684005704187
334,3.84,322.8755026041667,0.5251639203113021
335,3.85,322.03686493506495,0.5449334595006059
336,3.86,321.2025725388601,0.5607307718244668
337,3.87,320.37259173126614,0.5741093438188132
338,3.88,319.5468891752578,0.5870484674270363
339,3.89,318.7254318766067,0.6012622618956315
340,3.9,317.9081871794872,0.6176814881294157
341,3.91,317.0951227621483,0.6362533803644439
342,3.92,316.2862066326531,0.6560932219776575
343,3.93,315.48140712468194,0.675990577538718
344,3.94,314.68069289340104,0.6951560281939876
345,3.95,313.8840329113924,0.7138360135141598
346,3.96,313.0913964646465,0.7333313917935507
347,3.97,312.3027531486146,0.7553039251087927
348,3.98,311.5180728643216,0.7807582794183715
349,3.99,310.73732581453635,0.8092689206609998
350,4.0,309.9604825,0.8388676886294982
351,4.01,309.18751371571074,0.8667323966928717
352,4.02,308.4183905472637,0.8903972225311707
353,4.03,307.65308436724564,0.9087076005814734
354,4.04,306.8915668316832,0.921736731433853
355,4.050000000000001,306.1338098765432,0.9297225976386441
356,4.0600000000000005,305.3797857142857,0.9320187133041782
357,4.07,304.6294668304668,0.9270641864081107
358,4.08,303.88282598039217,0.9134915244019206
359,4.09,303.1398361858191,0.8915243164899651
360,4.1,302.40047073170734,0.8635729818111939
361,4.109999999999999,301.66470316301707,0.8336337659810903
362,4.12,300.9325072815534,0.8060412235912138
363,4.13,300.20385714285715,0.7843937168165138
364,4.140000000000001,299.47872705314006,0.7710274915234067
365,4.15,298.75709156626505,0.7669217757919043
366,4.16,298.03892548076925,0.7717663506490913
367,4.17,297.32420383693045,0.7840257926032511
368,4.18,296.61290191387565,0.8010206746911586
369,4.1899999999999995,295.90499522673036,0.8192199613519955
370,4.2,295.2004595238095,0.8349446596537046
371,4.21,294.499270783848,0.8453495532053458
372,4.220000000000001,293.80140521327013,0.849097785922666
373,4.23,293.1068392434988,0.8462235147187669
374,4.24,292.4155495283019,0.8374167787897475
375,4.25,291.7275129411765,0.8234510990328784
376,4.26,291.04270657277,0.8050615846905133
377,4.27,290.3611077283373,0.782936295466135
378,4.28,289.68269392523365,0.7575236248842554
379,4.29,289.0074428904429,0.7288925384348433
380,4.300000000000001,288.3353325581395,0.6970250660981661
381,4.3100000000000005,287.6663410672854,0.6624286391172414
382,4.32,287.00044675925926,0.6264996331011496
383,4.33,286.3376281755196,0.5912605810932506
384,4.34,285.67786405529955,0.5586709096406614
385,4.35,285.02113333333335,0.5299810694931368
386,4.359999999999999,284.3674151376147,0.5054101211922897
387,4.37,283.7166887871854,0.4841648891854689
388,4.38,283.0689337899544,0.46473719311504946
389,4.390000000000001,282.4241298405467,0.44542121598703194
390,4.4,281.7822568181818,0.42492026899189494
391,4.41,281.1432947845805,0.40278843041937984
392,4.42,280.5072239819005,0.3794809108784634
393,4.43,279.8740248306998,0.3560316485239829
394,4.4399999999999995,279.243677927928,0.3336032276390717
395,4.45,278.61616404494384,0.31314993131936825
396,4.46,277.9914641255605,0.29527524873039224
397,4.470000000000001,277.3695592841163,0.28023468744996327
398,4.48,276.7504308035714,0.2680012353207416
399,4.49,276.13406013363027,0.2583379735526625
400,4.5,275.5204288888889,0.25086152285601354
401,4.51,274.90951884700667,0.24510552106036074
402,4.5200000000000005,274.3013119469026,0.24059604820911068
403,4.53,273.6957902869757,0.2369338415050978
404,4.54,273.092936123348,0.23385975478545457
405,4.55,272.4927318681319,0.23127982023943677
406,4.5600000000000005,271.89516008771926,0.22923984405548042
407,4.57,271.3002035010941,0.227851161755043
408,4.58,270.70784497816595,0.22718335524775982
409,4.59,270.11806753812635,0.22716235512900643
410,4.6,269.5308543478261,0.2275270453456213
411,4.61,268.94618872017355,0.22788562006272603
412,4.62,268.36405411255413,0.2278680922980042
413,4.63,267.78443412526997,0.22730433608063755
414,4.64,267.2073125,0.22631808012739374
415,4.65,266.63267311827957,0.22527579137268114
416,4.66,266.0605,0.22463856884588215
417,4.67,265.4907773019272,0.2248280055411788
418,4.68,264.92348931623934,0.22618230605404463
419,4.69,264.3586204690831,0.22899908481166445
420,4.7,263.7961553191489,0.2336070351952062
421,4.71,263.2360785562633,0.24040866897710952
422,4.72,262.678375,0.2498752984398324
423,4.73,262.1230295983087,0.2625115480618733
424,4.74,261.5700274261603,0.2788099238904608
425,4.75,261.01935368421056,0.2991940217677632
426,4.76,260.470993697479,0.32392645781142637
427,4.7700000000000005,259.9249329140461,0.3529490423338256
428,4.78,259.3811569037657,0.38563585131767986
429,4.79,258.8396513569937,0.4204912068631666
430,4.8,258.3004020833334,0.4549332612855547
431,4.8100000000000005,257.763395010395,0.485437540613664
432,4.82,257.22861618257264,0.5083095804479146
433,4.83,256.69605175983435,0.5209885678634762
434,4.84,256.1656880165289,0.5231811250636238
435,4.8500000000000005,255.63751134020617,0.5169858242817549
436,4.86,255.11150823045267,0.5059036491596808
437,4.87,254.58766529774127,0.49347017366254614
438,4.88,254.06596926229508,0.4822744473614282
439,4.89,253.54640695296527,0.4735882209239253
440,4.9,253.02896530612244,0.4674562121479485
441,4.91,252.51363136456212,0.4630653098165039
442,4.92,252.0003922764228,0.45925004214239795
443,4.93,251.48923529411766,0.4549489961739345
444,4.94,250.98014777327936,0.4494105123696144
445,4.95,250.47311717171718,0.4420882306064959
446,4.96,249.9681310483871,0.43238548302946705
447,4.97,249.46517706237427,0.4195158181813773
448,4.98,248.96424297188753,0.4026715310345339
449,4.99,248.46531663326653,0.38145627441056557
450,5.0,247.968386,0.35627395357171765
451,5.01,247.4734391217565,0.3283443819810006
452,5.0200000000000005,246.98046414342627,0.2993202119772881
453,5.03,246.48944930417494,0.27078559679980857
454,5.04,246.00038293650795,0.24392019467708742
455,5.05,245.51325346534657,0.2194086014356459
456,5.0600000000000005,245.02804940711462,0.19751625757292932
457,5.07,244.54475936883628,0.17822333067552706
458,5.08,244.0633720472441,0.161348289413691
459,5.09,243.58387622789786,0.14663690691755074
460,5.1000000000000005,243.10626078431372,0.1338171687199304
461,5.11,242.63051467710372,0.12262896451091675
462,5.12,242.156626953125,0.11283771398845742
463,5.13,241.6845867446394,0.10423876518917113
464,5.14,241.21438326848252,0.09665697792218036
465,5.15,240.74600582524272,0.08994409277464938
466,5.16,240.27944379844962,0.08397531330624229
467,5.17,239.81468665377176,0.07864582994510351
468,5.18,239.35172393822396,0.0738676208414535
469,5.19,238.89054527938342,0.06956665475103829
470,5.2,238.4311403846154,0.06568051510425627
471,5.21,237.9734990403071,0.06215641558783559
472,5.22,237.51761111111114,0.05894955878740632
473,5.23,237.06346653919692,0.056021785707580235
474,5.24,236.61105534351145,0.053340467211573726
475,5.25,236.16036761904763,0.05087759438134006
476,5.26,235.7113935361217,0.04860903138230079
477,5.2700000000000005,235.26412333965843,0.0465139006452153
478,5.28,234.81854734848486,0.04457407566062107
479,5.29,234.37465595463138,0.042773761321184975
480,5.3,233.93243962264154,0.04109914558359386
481,5.3100000000000005,233.49188888888887,0.03953810934891974
482,5.32,233.05299436090226,0.038079983988051944
483,5.33,232.61574671669794,0.03671534797169083
484,5.34,232.18013670411986,0.03543585569530426
485,5.3500000000000005,231.74615514018691,0.03423409289675698
486,5.36,231.31379291044775,0.0331034541126359
487,5.37,230.88304096834264,0.03203803846092623
488,5.38,230.4538903345725,0.031032560714635296
489,5.39,230.026332096475,0.03008227517665483
490,5.4,229.60035740740742,0.029182910307189475
491,5.41,229.17595748613678,0.02833061241251641
492,5.42,228.75312361623617,0.0275218969943793
493,5.43,228.33184714548804,0.026753606596200737
494,5.44,227.9121194852941,0.026022874176019797
495,5.45,227.49393211009175,0.02532709119499226
496,5.46,227.07727655677655,0.02466387974107687
497,5.47,226.66214442413164,0.02403106811549919
498,5.48,226.24852737226277,0.02342666939898102
499,5.49,225.83641712204007,0.02284886258897624
500,5.5,225.42580545454547,0.022295975961006055
501,5.51,225.01668421052634,0.021766472358866733
502,5.5200000000000005,224.60904528985506,0.02125893616178175
503,5.53,224.2028806509946,0.020772061712956178
504,5.54,223.79818231046931,0.02030464302464616
505,5.55,223.39494234234235,0.019855564600759122
506,5.5600000000000005,222.99315287769784,0.0194237932399382
507,5.57,222.59280610412927,0.019008370700719437
508,5.58,222.19389426523298,0.018608407126212933
509,5.59,221.79640966010734,0.018223075139300726
510,5.6000000000000005,221.40034464285714,0.01785160453092698
511,5.61,221.00569162210337,0.017493277473990078
512,5.62,220.61244306049824,0.01714742420388354
513,5.63,220.22059147424514,0.0168134191140874
514,5.64,219.83012943262415,0.016490677221559277
515,5.65,219.44104955752212,0.016178650962166658
516,5.66,219.0533445229682,0.015876827281162173
517,5.67,218.66700705467375,0.015584724987838092
518,5.68,218.28202992957748,0.015301892347095288
519,5.69,217.89840597539543,0.015027904883798656
520,5.7,217.51612807017543,0.01476236337853237
521,5.71,217.13518914185642,0.014504892035765986
522,5.72,216.7555821678322,0.01425513680754629
523,5.73,216.37730017452006,0.014012763857675147
524,5.74,216.0003362369338,0.013777458152958862
525,5.75,215.6246834782609,0.013548922169545076
526,5.76,215.25033506944447,0.013326874703627067
527,5.7700000000000005,214.8772842287695,0.013111049776911205
528,5.78,214.5055242214533,0.012901195628232075
529,5.79,214.13504835924007,0.01269707378357564
530,5.8,213.76585000000003,0.012498458197549574
531,5.8100000000000005,213.39792254733217,0.012305134460030887
532,5.82,213.03125945017183,0.012116899062337661
533,5.83,212.6658542024014,0.011933558717820224
534,5.84,212.30170034246578,0.011754929732258269
535,5.8500000000000005,211.93879145299144,0.011580837419888027
536,5.86,211.57712116040955,0.011411115561276487
537,5.87,211.21668313458264,0.011245605899610966
538,5.88,210.85747108843537,0.011084157672288295
539,5.89,210.49947877758916,0.010926627174971025
540,5.9,210.1427,0.010772877355533271
541,5.91,209.78712859560068,0.010622777435548424
542,5.92,209.43275844594595,0.010476202557177832
543,5.93,209.07958347386173,0.01033303345350667
544,5.94,208.72759764309762,0.010193156140541738
545,5.95,208.3767949579832,0.010056461629238823
546,5.96,208.02716946308726,0.009922845656065205
547,5.97,207.67871524288108,0.009792208430728604
548,5.98,207.33142642140467,0.009664454399817066
549,5.99,206.98529716193656,0.0095394920251978
550,6.0,206.64032166666667,0.009417233576116579
551,6.01,206.29649417637273,0.009297594934024921
552,6.0200000000000005,205.95380897009966,0.00918049540923974
553,6.03,205.61226036484246,0.0090658575686112
554,6.04,205.2718427152318,0.008953607073438948
555,6.05,204.93255041322317,0.008843672526936212
556,6.0600000000000005,204.59437788778877,0.008735985330594862
557,6.07,204.25731960461286,0.008630479548854169
558,6.08,203.9213700657895,0.008527091781520828
559,6.09,203.5865238095238,0.008425761043429594
560,6.1000000000000005,203.25277540983606,0.008326428650871444
561,6.11,202.9201194762684,0.008229038114351257
562,6.12,202.58855065359478,0.008133535037268751
563,6.13,202.25806362153347,0.008039867020146047
564,6.14,201.92865309446256,0.007947983570052036
565,6.15,201.6003138211382,0.007857836014898712
566,6.16,201.27304058441558,0.007769377422307544
567,6.17,200.94682820097245,0.007682562522764923
568,6.18,200.6216715210356,0.007597347636805494
569,6.19,200.29756542810986,0.007513690605979841
570,6.2,199.9745048387097,0.0074315507273798286
571,6.21,199.6524847020934,0.0073508886915100114
572,6.22,199.3315,0.007271666523308056
573,6.23,199.01154574638844,0.007193847526129874
574,6.24,198.6926169871795,0.007117396228527627
575,6.25,198.3747088,0.007042278333659792
576,6.26,198.05781629392973,0.0069684606711831396
577,6.2700000000000005,197.7419346092504,0.006895911151486011
578,6.28,197.42705891719746,0.006824598722131391
579,6.29,197.11318441971383,0.006754493326386424
580,6.3,196.80030634920635,0.006685565863723166
581,6.3100000000000005,196.48841996830427,0.006617788152182128
582,6.32,196.17752056962024,0.006551132892497294
583,6.33,195.86760347551342,0.006485573633887208
584,6.34,195.5586640378549,0.006421084741422828
585,6.3500000000000005,195.25069763779527,0.00635764136488813
586,6.36,194.9436996855346,0.006295219409054519
587,6.37,194.6376656200942,0.006233795505294803
588,6.38,194.33259090909092,0.006173346984467013
589,6.39,194.02847104851332,0.0061138518510023485
