,eV,nm,intensity
67,1.17,1059.6939572649574,0.01471390583660744
68,1.1800000000000002,1050.7134999999998,0.014953781196474445
69,1.19,1041.883974789916,0.015201173710645895
70,1.2000000000000002,1033.2016083333333,0.015456447046750806
71,1.21,1024.6627520661157,0.01571998861798482
72,1.22,1016.2638770491803,0.015992211522045708
73,1.23,1008.0015691056911,0.016273556669441837
74,1.24,999.8725241935484,0.016564495122683303
75,1.25,991.873544,0.016865530670653165
76,1.26,984.0015317460318,0.017177202665649455
77,1.27,976.2534881889763,0.017500089154253648
78,1.28,968.6265078125,0.01783481033739689
79,1.29,961.1177751937985,0.018182032399851535
80,1.3,953.7245615384616,0.018542471754981752
81,1.31,946.4442213740458,0.018916899757072284
82,1.32,939.2741893939394,0.0193061479410716
83,1.33,932.211977443609,0.019711113858317277
84,1.3399999999999999,925.2551716417912,0.020132767586976366
85,1.35,918.4014296296297,0.02057215900779302
86,1.3599999999999999,911.6484779411766,0.021030425949603786
87,1.37,904.9941094890511,0.021508803325337104
88,1.38,898.4361811594204,0.022008633398313052
89,1.3900000000000001,891.9726115107914,0.022531377341159033
90,1.4,885.6013785714287,0.02307862827622475
91,1.4100000000000001,879.3205177304964,0.02365212601783962
92,1.42,873.1281197183099,0.024253773774102868
93,1.4300000000000002,867.0223286713286,0.024885657110362235
94,1.44,861.0013402777779,0.025550065529623578
95,1.4500000000000002,855.0633999999999,0.026249517088703572
96,1.46,849.2068013698631,0.026986786545286648
97,1.47,843.4298843537415,0.02776493762303367
98,1.48,837.7310337837838,0.02858736009306375
99,1.49,832.108677852349,0.02945781250494349
100,1.5,826.5612866666667,0.030380471564336535
101,1.51,821.0873708609272,0.03135998935471518
102,1.52,815.685480263158,0.03240155984588108
103,1.53,810.3542026143791,0.0335109964337282
104,1.54,805.0921623376623,0.03469482262803002
105,1.55,799.8980193548388,0.035960378466331454
106,1.56,794.770467948718,0.03731594580574097
107,1.57,789.7082356687898,0.038770896360741686
108,1.58,784.710082278481,0.04033586725308808
109,1.59,779.7747987421384,0.04202296996999097
110,1.6,774.90120625,0.0438460400548796
111,1.61,770.0881552795031,0.04582093666682839
112,1.62,765.334524691358,0.04796590345237554
113,1.6300000000000001,760.6392208588957,0.05030200512379505
114,1.6400000000000001,756.0011768292683,0.05285365792343512
115,1.6500000000000001,751.4193515151514,0.055649277026764615
116,1.66,746.8927289156627,0.05872207022711774
117,1.67,742.4203173652695,0.06211101538188006
118,1.68,738.0011488095239,0.06586206963620596
119,1.69,733.6342781065089,0.07002967207839376
120,1.7,729.3187823529412,0.0746786190884161
121,1.71,725.0537602339182,0.0798864142406632
122,1.72,720.8383313953489,0.08574622331371655
123,1.73,716.6716358381503,0.09237060069090863
124,1.74,712.5528333333334,0.09989619644465958
125,1.75,708.4811028571429,0.10848970199084455
126,1.76,704.4556420454546,0.11835534016536646
127,1.77,700.4756666666667,0.1297442368932338
128,1.78,696.5404101123596,0.14296598984999048
129,1.79,692.649122905028,0.15840259693271855
130,1.8,688.8010722222223,0.176524464910045
131,1.81,684.9955414364641,0.19790717177213665
132,1.82,681.2318296703297,0.2232454060937564
133,1.83,677.5092513661202,0.2533559724327525
134,1.84,673.8271358695653,0.28915315820032944
135,1.85,670.184827027027,0.33156472660099934
136,1.86,666.581682795699,0.38133387193340024
137,1.87,663.0170748663102,0.4386270119164311
138,1.8800000000000001,659.4903882978723,0.5023669268544483
139,1.8900000000000001,656.0010211640212,0.5693102367021229
140,1.9000000000000001,652.5483842105263,0.6332044610610488
141,1.91,649.1319005235603,0.6848869905289061
142,1.92,645.7510052083334,0.7143935140007983
143,1.93,642.4051450777202,0.7149845815716874
144,1.94,639.0937783505155,0.6866614930938982
145,1.95,635.8163743589744,0.6361663071834591
146,1.96,632.5724132653062,0.5734659708001626
147,1.97,629.3613857868021,0.5077257748601384
148,1.98,626.182792929293,0.44520094608817673
149,1.99,623.0361457286432,0.3891376957366159
150,2.0,619.920965,0.34061618086813084
151,2.01,616.8367810945274,0.29947305010691744
152,2.02,613.7831336633664,0.2649683291880941
153,2.0300000000000002,610.7595714285713,0.2361776556527496
154,2.04,607.7656519607843,0.21219035334013095
155,2.05,604.8009414634147,0.192193472548271
156,2.06,601.8650145631068,0.17549646019398138
157,2.0700000000000003,598.9574541062801,0.16152819610198693
158,2.08,596.0778509615385,0.14982310084352957
159,2.09,593.2258038277513,0.14000442711642758
160,2.1,590.400919047619,0.13176831256092641
161,2.1100000000000003,587.6028104265403,0.12486992193460848
162,2.12,584.8310990566038,0.11911196001256238
163,2.13,582.08541314554,0.11433539449074852
164,2.14,579.3653878504673,0.11041207603299978
165,2.1500000000000004,576.670665116279,0.10723892138471391
166,2.16,574.0008935185185,0.10473335748424481
167,2.17,571.3557281105991,0.1028297733327123
168,2.1799999999999997,568.7348302752295,0.10147677606226822
169,2.19,566.1378675799087,0.1006350920233304
170,2.2,563.5645136363636,0.10027599118091633
171,2.21,561.014447963801,0.1003801440160228
172,2.2199999999999998,558.487355855856,0.10093684555901608
173,2.23,555.982928251121,0.10194356242567534
174,2.24,553.5008616071428,0.10340577705351585
175,2.25,551.0408577777778,0.10533711994188756
176,2.26,548.6026238938053,0.10775979671989094
177,2.27,546.185872246696,0.110705333426614
178,2.2800000000000002,543.7903201754385,0.11421568166777196
179,2.29,541.4156899563319,0.11834474661432319
180,2.3,539.0617086956522,0.12316042662269086
181,2.31,536.7281082251083,0.1287472853003122
182,2.3200000000000003,534.414625,0.13521001702789637
183,2.33,532.121,0.1426779171933096
184,2.34,529.8469786324787,0.15131063003280124
185,2.35,527.5923106382978,0.16130551941354498
186,2.3600000000000003,525.3567499999999,0.17290708553748776
187,2.37,523.1400548523206,0.1864189163161389
188,2.38,520.941987394958,0.2022186739699438
189,2.39,518.7623138075314,0.2207764806868411
190,2.4000000000000004,516.6008041666666,0.24267658036068102
191,2.41,514.4572323651453,0.26864090306431015
192,2.42,512.3313760330578,0.299550328786972
193,2.4299999999999997,510.22301646090546,0.3364535062281943
194,2.44,508.13193852459017,0.38054139690480276
195,2.45,506.0579306122449,0.4330445001993251
196,2.46,504.0007845528456,0.4949759902275663
197,2.4699999999999998,501.96029554655877,0.5666042766662591
198,2.48,499.9362620967742,0.6465333016219117
199,2.49,497.92848594377506,0.7304148887498315
200,2.5,495.936772,0.8098027115515938
201,2.5100000000000002,493.96092828685255,0.8724608304642074
202,2.52,492.0007658730159,0.9056495604239615
203,2.5300000000000002,490.05609881422924,0.9018906939905026
204,2.54,488.1267440944882,0.8632308003812298
205,2.55,486.2125215686275,0.8000476861929838
206,2.56,484.31325390625,0.7255705671824756
207,2.57,482.42876653696504,0.6508127935689949
208,2.58,480.55888759689924,0.5825964800065225
209,2.59,478.7034478764479,0.5240325366298639
210,2.6,476.8622807692308,0.4758365552266546
211,2.61,475.0352222222223,0.43749709080038124
212,2.62,473.2221106870229,0.40803160852399106
213,2.63,471.4227870722434,0.3863937952829307
214,2.64,469.6370946969697,0.3716609114662977
215,2.65,467.8648792452831,0.36310186398737165
216,2.66,466.1059887218045,0.3601869619217231
217,2.67,464.3602734082397,0.3625717267526857
218,2.68,462.6275858208955,0.3700712279882893
219,2.69,460.907780669145,0.3826353862833604
220,2.7,459.20071481481483,0.4003365325625388
221,2.71,457.50624723247233,0.423383140411978
222,2.72,455.8242389705882,0.4521676040149909
223,2.73,454.1545531135531,0.4873293111624611
224,2.74,452.49705474452554,0.5297709118598802
225,2.75,450.85161090909094,0.5805351809441197
226,2.7600000000000002,449.2180905797101,0.6404570812169535
227,2.77,447.59636462093863,0.7095384927878505
228,2.7800000000000002,445.9863057553957,0.7860537180825433
229,2.79,444.38778853046597,0.8655787103706966
230,2.8000000000000003,442.80068928571427,0.9405533259435932
231,2.81,441.2248861209965,1.0013909270002965
232,2.82,439.6602588652483,1.0396517288555414
233,2.83,438.1066890459364,1.0518212450923425
234,2.84,436.56405985915495,1.040653988020325
235,2.85,435.03225614035085,1.012780060563695
236,2.86,433.5111643356644,0.9748600065873418
237,2.87,432.0006724738676,0.9314139493982441
238,2.88,430.50067013888895,0.8851090002870351
239,2.89,429.0110484429066,0.8380937374794254
240,2.9,427.53170000000006,0.7927824556603071
241,2.91,426.06251890034366,0.7516555530645154
242,2.92,424.60340068493156,0.7166512844391889
243,2.93,423.1542423208191,0.6888168972943356
244,2.94,421.71494217687075,0.668444890719542
245,2.95,420.2854,0.655548774574652
246,2.96,418.8655168918919,0.6503965850322058
247,2.97,417.45519528619525,0.6538557691410872
248,2.98,416.0543389261745,0.6674630470410275
249,2.99,414.66285284280934,0.6933131876452651
250,3.0,413.28064333333333,0.733909916446234
251,3.0100000000000002,411.9076179401993,0.7920119526866312
252,3.02,410.5436854304636,0.8703297741606552
253,3.0300000000000002,409.18875577557753,0.9707484007587943
254,3.04,407.842740131579,1.092599545974347
255,3.0500000000000003,406.5055508196721,1.2295961563540474
256,3.06,405.17710130718956,1.366054489721289
257,3.07,403.8573061889251,1.4757024708274733
258,3.08,402.54608116883117,1.5286933551781599
259,3.09,401.2433430420712,1.5072939486266876
260,3.1,399.9490096774194,1.417718223306704
261,3.11,398.663,1.2850624276895053
262,3.12,397.385233974359,1.137505170668502
263,3.13,396.11563258785947,0.995179350757811
264,3.14,394.8541178343949,0.8683547856433704
265,3.15,393.6006126984127,0.7603283995443038
266,3.16,392.3550411392405,0.6706722160063272
267,3.17,391.1173280757098,0.5973959471768572
268,3.18,389.8873993710692,0.5380982855806462
269,3.19,388.66518181818185,0.4904907832544906
270,3.2,387.450603125,0.45259215606790626
271,3.21,386.24359190031157,0.42276826310535576
272,3.22,385.04407763975155,0.39971122384063484
273,3.23,383.8519907120743,0.38240487527787115
274,3.24,382.667262345679,0.3700963569717892
275,3.25,381.48982461538463,0.3622746434406726
276,3.2600000000000002,380.31961042944783,0.35864612713340954
277,3.27,379.1565535168196,0.3590987319750626
278,3.2800000000000002,378.00058841463414,0.36365501406360223
279,3.29,376.8516504559271,0.3724187984605922
280,3.3000000000000003,375.7096757575757,0.38551359966205984
281,3.31,374.5746012084592,0.4030012208506633
282,3.32,373.44636445783135,0.4247657446840673
283,3.33,372.32490390390393,0.45036034000038094
284,3.34,371.21015868263476,0.47885089315772483
285,3.35,370.1020686567164,0.5087519071670568
286,3.36,369.00057440476195,0.538197843383358
287,3.37,367.9056172106825,0.5654304902351776
288,3.38,366.81713905325444,0.5894446780233118
289,3.39,365.7350825958702,0.6103790200902163
290,3.4,364.6593911764706,0.6292992375945898
291,3.41,363.590008797654,0.6474429694131938
292,3.42,362.5268801169591,0.6653712526903128
293,3.43,361.4699504373178,0.6825008862496171
294,3.44,360.41916569767443,0.6972657878860199
295,3.45,359.3744724637681,0.707816735777755
296,3.46,358.33581791907517,0.7128143909368478
297,3.47,357.30314985590775,0.7117895998924166
298,3.48,356.2764166666667,0.7049498714095862
299,3.49,355.25556733524354,0.69280534097485
300,3.5,354.24055142857145,0.6760055907163195
301,3.5100000000000002,353.2313190883191,0.6554345851313321
302,3.52,352.2278210227273,0.6323847645479386
303,3.5300000000000002,351.2300084985836,0.6086208084565163
304,3.54,350.23783333333336,0.5862200021775464
305,3.5500000000000003,349.2512478873239,0.5672206584723393
306,3.56,348.2702050561798,0.5532413865037459
307,3.5700000000000003,347.2946582633053,0.5452112032591837
308,3.58,346.324561452514,0.5432199285756855
309,3.59,345.35986908077996,0.546424452382219
310,3.6,344.40053611111114,0.5529994648524742
311,3.61,343.4465180055402,0.5602506040753753
312,3.62,342.49777071823206,0.5650865701267519
313,3.63,341.5542506887053,0.5649032095704141
314,3.64,340.61591483516486,0.5585367710321988
315,3.65,339.6827205479452,0.5466609230478245
316,3.66,338.7546256830601,0.5312983775800558
317,3.67,337.83158855585833,0.5147884603054036
318,3.68,336.91356793478263,0.49886459875651856
319,3.69,336.00052303523034,0.484238317466441
320,3.7,335.0924135135135,0.4707010674023088
321,3.71,334.1891994609165,0.4575661320860821
322,3.72,333.2908413978495,0.4442238358262432
323,3.73,332.3973002680965,0.43056640905568166
324,3.74,331.5085374331551,0.41709825328603767
325,3.75,330.6245146666667,0.4047317310129387
326,3.7600000000000002,329.74519414893615,0.39445168657340834
327,3.77,328.87053846153844,0.3870492439812347
328,3.7800000000000002,328.0005105820106,0.38300455301918085
329,3.79,327.13507387862796,0.3824884283788727
330,3.8000000000000003,326.2741921052631,0.3854266353776001
331,3.81,325.4178293963255,0.39159478869009356
332,3.8200000000000003,324.5659502617801,0.4007290393708915
333,3.83,323.71851958224545,0.4126219355838379
334,3.84,322.8755026041667,0.42714799528357567
335,3.85,322.03686493506495,0.44418266338216367
336,3.86,321.2025725388601,0.4634547086429806
337,3.87,320.37259173126614,0.4844430081031547
338,3.88,319.5468891752578,0.5064169725348945
339,3.89,318.7254318766067,0.528610411964624
340,3.9,317.9081871794872,0.5503861406428525
341,3.91,317.0951227621483,0.5712322037969129
342,3.92,316.2862066326531,0.5905898956758348
343,3.93,315.48140712468194,0.6077023104582023
344,3.94,314.68069289340104,0.6216930350928579
345,3.95,313.8840329113924,0.6319142498951109
346,3.96,313.0913964646465,0.6383704549783834
347,3.97,312.3027531486146,0.6419129138977481
348,3.98,311.5180728643216,0.6440370041433379
349,3.99,310.73732581453635,0.6463937338526099
350,4.0,309.9604825,0.6502931179582485
351,4.01,309.18751371571074,0.6564199598509248
352,4.02,308.4183905472637,0.664803533451105
353,4.03,307.65308436724564,0.6749437345619606
354,4.04,306.8915668316832,0.6859803193288534
355,4.050000000000001,306.1338098765432,0.6968690698712313
356,4.0600000000000005,305.3797857142857,0.7065973935045007
357,4.07,304.6294668304668,0.7144316982185156
358,4.08,303.88282598039217,0.7200689216267772
359,4.09,303.1398361858191,0.7235496901807985
360,4.1,302.40047073170734,0.7249805732272941
361,4.109999999999999,301.66470316301707,0.7243279413764593
362,4.12,300.9325072815534,0.7215121121400336
363,4.13,300.20385714285715,0.7167293016212977
364,4.140000000000001,299.47872705314006,0.7106777065754741
365,4.15,298.75709156626505,0.7044662016897907
366,4.16,298.03892548076925,0.6993165621165653
367,4.17,297.32420383693045,0.6963219780563813
368,4.18,296.61290191387565,0.6963532796281274
369,4.1899999999999995,295.90499522673036,0.6999812014058349
370,4.2,295.2004595238095,0.7072868800016131
371,4.21,294.499270783848,0.7176295074995412
372,4.220000000000001,293.80140521327013,0.7296056328512072
373,4.23,293.1068392434988,0.7414167752521813
374,4.24,292.4155495283019,0.7516300354781678
375,4.25,291.7275129411765,0.7599722146316334
376,4.26,291.04270657277,0.7676535993495782
377,4.27,290.3611077283373,0.7770194648480871
378,4.28,289.68269392523365,0.7908046141737494
379,4.29,289.0074428904429,0.8114199346097973
380,4.300000000000001,288.3353325581395,0.8404830853978237
381,4.3100000000000005,287.6663410672854,0.8785525931358243
382,4.32,287.00044675925926,0.924951814978586
383,4.33,286.3376281755196,0.9776579178443885
384,4.34,285.67786405529955,1.0333754578825303
385,4.35,285.02113333333335,1.087991436291397
386,4.359999999999999,284.3674151376147,1.1374997769933708
387,4.37,283.7166887871854,1.1791823524444598
388,4.38,283.0689337899544,1.2125433187460104
389,4.390000000000001,282.4241298405467,1.2394635286366682
390,4.4,281.7822568181818,1.2633546690343158
391,4.41,281.1432947845805,1.2876470408217355
392,4.42,280.5072239819005,1.3143936324382426
393,4.43,279.8740248306998,1.3437165051671682
394,4.4399999999999995,279.243677927928,1.374302167732879
395,4.45,278.61616404494384,1.404560552677296
396,4.46,277.9914641255605,1.4337223458355446
397,4.470000000000001,277.3695592841163,1.4622691197603788
398,4.48,276.7504308035714,1.4916398129196649
399,4.49,276.13406013363027,1.5236753155494176
400,4.5,275.5204288888889,1.5602661750970583
401,4.51,274.90951884700667,1.6032470509076728
402,4.5200000000000005,274.3013119469026,1.6542479263220031
403,4.53,273.6957902869757,1.714290470030332
404,4.54,273.092936123348,1.783274275702089
405,4.55,272.4927318681319,1.8596739450532052
406,4.5600000000000005,271.89516008771926,1.9404432742600828
407,4.57,271.3002035010941,2.020696595122813
408,4.58,270.70784497816595,2.0930044602237925
409,4.59,270.11806753812635,2.14700728963773
410,4.6,269.5308543478261,2.170507707844217
411,4.61,268.94618872017355,2.15280764510172
412,4.62,268.36405411255413,2.0897197378255377
413,4.63,267.78443412526997,1.9872538003030742
414,4.64,267.2073125,1.8602045733335526
415,4.65,266.63267311827957,1.725954853981247
416,4.66,266.0605,1.5982644926622478
417,4.67,265.4907773019272,1.484705689734249
418,4.68,264.92348931623934,1.3875174893388018
419,4.69,264.3586204690831,1.305839416621841
420,4.7,263.7961553191489,1.237676502038382
421,4.71,263.2360785562633,1.1809171105959275
422,4.72,262.678375,1.133539410521812
423,4.73,262.1230295983087,1.0935320403165776
424,4.74,261.5700274261603,1.0589262476077939
425,4.75,261.01935368421056,1.0279916215550897
426,4.76,260.470993697479,0.9994601653010846
427,4.7700000000000005,259.9249329140461,0.972642091843154
428,4.78,259.3811569037657,0.9473525786864799
429,4.79,258.8396513569937,0.9236771240217823
430,4.8,258.3004020833334,0.90172333289626
431,4.8100000000000005,257.763395010395,0.8815039336808033
432,4.82,257.22861618257264,0.8629743371404054
433,4.83,256.69605175983435,0.8461231803143346
434,4.84,256.1656880165289,0.8309572437394804
435,4.8500000000000005,255.63751134020617,0.8172982672071447
436,4.86,255.11150823045267,0.8044990831116174
437,4.87,254.58766529774127,0.7913064923313192
438,4.88,254.06596926229508,0.7760407014206064
439,4.89,253.54640695296527,0.7571024385148087
440,4.9,253.02896530612244,0.7336195560623529
441,4.91,252.51363136456212,0.7058672926423865
442,4.92,252.0003922764228,0.6751462623516181
443,4.93,251.48923529411766,0.6431576033708643
444,4.94,250.98014777327936,0.6112639137356667
445,4.95,250.47311717171718,0.5800433513367085
446,4.96,249.9681310483871,0.5492954352069656
447,4.97,249.46517706237427,0.5183960811496336
448,4.98,248.96424297188753,0.48676952278495356
449,4.99,248.46531663326653,0.4542518534001484
450,5.0,247.968386,0.4212119329397295
451,5.01,247.4734391217565,0.38842034390488867
452,5.0200000000000005,246.98046414342627,0.3567755367221822
453,5.03,246.48944930417494,0.32704487263787535
454,5.04,246.00038293650795,0.2997245491790182
455,5.05,245.51325346534657,0.2750258537377924
456,5.0600000000000005,245.02804940711462,0.25293631521808824
457,5.07,244.54475936883628,0.2333010543118838
458,5.08,244.0633720472441,0.21589264452914736
459,5.09,243.58387622789786,0.2004595875902055
460,5.1000000000000005,243.10626078431372,0.1867551992208116
461,5.11,242.63051467710372,0.17455238325998157
462,5.12,242.156626953125,0.16364955276822238
463,5.13,241.6845867446394,0.1538715547831238
464,5.14,241.21438326848252,0.14506807129888138
465,5.15,240.74600582524272,0.13711094743908286
466,5.16,240.27944379844962,0.1298912370472552
467,5.17,239.81468665377176,0.12331636115045787
468,5.18,239.35172393822396,0.11730755232827327
469,5.19,238.89054527938342,0.11179763941430577
470,5.2,238.4311403846154,0.10672916786337669
471,5.21,237.9734990403071,0.10205282476615372
472,5.22,237.51761111111114,0.09772612840053395
473,5.23,237.06346653919692,0.09371234170995221
474,5.24,236.61105534351145,0.08997957248842282
475,5.25,236.16036761904763,0.0865000278645145
476,5.26,235.7113935361217,0.0832493956817368
477,5.2700000000000005,235.26412333965843,0.08020633000738088
478,5.28,234.81854734848486,0.07735202205080978
479,5.29,234.37465595463138,0.07466984119496663
480,5.3,233.93243962264154,0.07214503368176478
481,5.3100000000000005,233.49188888888887,0.06976446881509615
482,5.32,233.05299436090226,0.06751642443376542
483,5.33,232.61574671669794,0.06539040493569362
484,5.34,232.18013670411986,0.06337698637029116
485,5.3500000000000005,231.74615514018691,0.06146768411383888
486,5.36,231.31379291044775,0.05965483944926263
487,5.37,230.88304096834264,0.05793152202442706
488,5.38,230.4538903345725,0.05629144569238754
489,5.39,230.026332096475,0.054728895667240846
490,5.4,229.60035740740742,0.053238665279800236
491,5.41,229.17595748613678,0.051816000903814725
492,5.42,228.75312361623617,0.05045655385826255
493,5.43,228.33184714548804,0.04915633828429168
494,5.44,227.9121194852941,0.047911694154558454
495,5.45,227.49393211009175,0.04671925470439135
496,5.46,227.07727655677655,0.04557591768345646
497,5.47,226.66214442413164,0.044478819917535314
498,5.48,226.24852737226277,0.043425314745931066
499,5.49,225.83641712204007,0.04241295196358395
500,5.5,225.42580545454547,0.04143945995035141
501,5.51,225.01668421052634,0.0405027297148701
502,5.5200000000000005,224.60904528985506,0.03960080061838464
503,5.53,224.2028806509946,0.03873184757609193
504,5.54,223.79818231046931,0.0378941695608618
505,5.55,223.39494234234235,0.03708617925745643
506,5.5600000000000005,222.99315287769784,0.03630639373522467
507,5.57,222.59280610412927,0.0355534260242465
508,5.58,222.19389426523298,0.03482597749448293
509,5.59,221.79640966010734,0.034122830950031935
510,5.6000000000000005,221.40034464285714,0.03344284436140176
511,5.61,221.00569162210337,0.032784945168057716
512,5.62,220.61244306049824,0.03214812509158859
513,5.63,220.22059147424514,0.03153143540686321
514,5.64,219.83012943262415,0.030933982624652707
515,5.65,219.44104955752212,0.030354924544518873
516,5.66,219.0533445229682,0.029793466641416307
517,5.67,218.66700705467375,0.0292488587535227
518,5.68,218.28202992957748,0.028720392042378598
519,5.69,217.89840597539543,0.02820739619954754
520,5.7,217.51612807017543,0.02770923687676429
521,5.71,217.13518914185642,0.027225313318965876
522,5.72,216.7555821678322,0.02675505618174631
523,5.73,216.37730017452006,0.02629792551667052
524,5.74,216.0003362369338,0.025853408909564474
525,5.75,215.6246834782609,0.02542101975838769
526,5.76,215.25033506944447,0.02500029567862099
527,5.7700000000000005,214.8772842287695,0.02459079702527959
528,5.78,214.5055242214533,0.024192105521713844
529,5.79,214.13504835924007,0.0238038229862971
530,5.8,213.76585000000003,0.02342557014894002
531,5.8100000000000005,213.39792254733217,0.023056985550119972
532,5.82,213.03125945017183,0.022697724515788435
533,5.83,212.6658542024014,0.022347458202121678
534,5.84,212.30170034246578,0.022005872704624597
535,5.8500000000000005,211.93879145299144,0.021672668226584306
536,5.86,211.57712116040955,0.02134755830231145
537,5.87,211.21668313458264,0.021030269071002777
538,5.88,210.85747108843537,0.02072053859741846
539,5.89,210.49947877758916,0.02041811623589041
540,5.9,210.1427,0.020122762034471987
541,5.91,209.78712859560068,0.019834246176304964
542,5.92,209.43275844594595,0.019552348455520622
543,5.93,209.07958347386173,0.019276857785211453
544,5.94,208.72759764309762,0.01900757173520802
545,5.95,208.3767949579832,0.01874429609757754
546,5.96,208.02716946308726,0.018486844477924806
547,5.97,207.67871524288108,0.018235037910727704
548,5.98,207.33142642140467,0.017988704497075327
549,5.99,206.98529716193656,0.017747679063303448
550,6.0,206.64032166666667,0.017511802839135587
551,6.01,206.29649417637273,0.017280923154043826
552,6.0200000000000005,205.95380897009966,0.017054893150638753
553,6.03,205.61226036484246,0.016833571513986543
554,6.04,205.2718427152318,0.016616822215831495
555,6.05,204.93255041322317,0.016404514272777185
556,6.0600000000000005,204.59437788778877,0.016196521517546855
557,6.07,204.25731960461286,0.01599272238250686
558,6.08,203.9213700657895,0.01579299969469442
559,6.09,203.5865238095238,0.015597240481644343
560,6.1000000000000005,203.25277540983606,0.015405335787358126
561,6.11,202.9201194762684,0.015217180497804189
562,6.12,202.58855065359478,0.015032673175379615
563,6.13,202.25806362153347,0.014851715901802558
564,6.14,201.92865309446256,0.014674214128939794
565,6.15,201.6003138211382,0.014500076537107056
566,6.16,201.27304058441558,0.014329214900410435
567,6.17,200.94682820097245,0.01416154395872481
568,6.18,200.6216715210356,0.013996981295932508
569,6.19,200.29756542810986,0.013835447224068532
570,6.2,199.9745048387097,0.013676864673042225
571,6.21,199.6524847020934,0.013521159085625406
572,6.22,199.3315,0.013368258317417264
573,6.23,199.01154574638844,0.01321809254151364
574,6.24,198.6926169871795,0.013070594157625728
575,6.25,198.3747088,0.012925697705408504
576,6.26,198.05781629392973,0.012783339781774176
577,6.2700000000000005,197.7419346092504,0.012643458961979208
578,6.28,197.42705891719746,0.012505995724286437
579,6.29,197.11318441971383,0.012370892378015266
580,6.3,196.80030634920635,0.01223809299480457
581,6.3100000000000005,196.48841996830427,0.012107543342922545
582,6.32,196.17752056962024,0.01197919082446814
583,6.33,195.86760347551342,0.011852984415316807
584,6.34,195.5586640378549,0.011728874607672834
585,6.3500000000000005,195.25069763779527,0.011606813355097405
586,6.36,194.9436996855346,0.011486754019889623
587,6.37,194.6376656200942,0.011368651322704218
588,6.38,194.33259090909092,0.011252461294296419
589,6.39,194.02847104851332,0.011138141229290497
590,6.4,193.7253015625,0.011025649641873988
