,eV,nm,intensity
233,2.83,438.1066890459364,0.6061186475236676
234,2.84,436.56405985915495,0.6418865440807925
235,2.85,435.03225614035085,0.657498588805086
236,2.86,433.5111643356644,0.6503290322925345
237,2.87,432.0006724738676,0.6231251228436749
238,2.88,430.50067013888895,0.5826041826736924
239,2.89,429.0110484429066,0.5364662594575784
240,2.9,427.53170000000006,0.4909925547642281
241,2.91,426.06251890034366,0.45018637277414864
242,2.92,424.60340068493156,0.416053170008226
243,2.93,423.1542423208191,0.3892787698284741
244,2.94,421.71494217687075,0.3698518958396795
245,2.95,420.2854,0.3574930998978221
246,2.96,418.8655168918919,0.3519083009265721
247,2.97,417.45519528619525,0.3529244280531109
248,2.98,416.0543389261745,0.36055613121661495
249,2.99,414.66285284280934,0.3750330738427517
250,3.0,413.28064333333333,0.3967985737648561
251,3.0100000000000002,411.9076179401993,0.42647252716120093
252,3.02,410.5436854304636,0.4647512967733844
253,3.0300000000000002,409.18875577557753,0.5121922597975265
254,3.04,407.842740131579,0.568806766481685
255,3.0500000000000003,406.5055508196721,0.6333918460095452
256,3.06,405.17710130718956,0.7026434604904996
257,3.07,403.8573061889251,0.7704178190802254
258,3.08,402.54608116883117,0.8279966249452883
259,3.09,401.2433430420712,0.8662960909915748
260,3.1,399.9490096774194,0.8796981904965765
261,3.11,398.663,0.8690254767611492
262,3.12,397.385233974359,0.8409964093281961
263,3.13,396.11563258785947,0.8045117309389971
264,3.14,394.8541178343949,0.7666965935152398
265,3.15,393.6006126984127,0.7308954854568523
266,3.16,392.3550411392405,0.696787832539098
267,3.17,391.1173280757098,0.6618591352996369
268,3.18,389.8873993710692,0.6234116649917961
269,3.19,388.66518181818185,0.5802472640224566
270,3.2,387.450603125,0.5332446491959121
271,3.21,386.24359190031157,0.48473029516969973
272,3.22,385.04407763975155,0.43733470056732476
273,3.23,383.8519907120743,0.3931242988746972
274,3.24,382.667262345679,0.3532959537203464
275,3.25,381.48982461538463,0.3182777930696316
276,3.2600000000000002,380.31961042944783,0.28797943929903247
277,3.27,379.1565535168196,0.2620288428613038
278,3.2800000000000002,378.00058841463414,0.23993967791868054
279,3.29,376.8516504559271,0.2212107870757881
280,3.3000000000000003,375.7096757575757,0.20537701915687112
281,3.31,374.5746012084592,0.1920304051624241
282,3.32,373.44636445783135,0.18082518168957604
283,3.33,372.32490390390393,0.17147498821541188
284,3.34,371.21015868263476,0.1637469212108644
285,3.35,370.1020686567164,0.15745488934473964
286,3.36,369.00057440476195,0.1524534450405832
287,3.37,367.9056172106825,0.14863259149493785
288,3.38,366.81713905325444,0.1459137258438959
289,3.39,365.7350825958702,0.14424672284015455
290,3.4,364.6593911764706,0.14360809836358826
291,3.41,363.590008797654,0.14400016461462783
292,3.42,362.5268801169591,0.14545106292629018
293,3.43,361.4699504373178,0.14801550340121145
294,3.44,360.41916569767443,0.1517759119749396
295,3.45,359.3744724637681,0.15684342185225722
296,3.46,358.33581791907517,0.16335764649248385
297,3.47,357.30314985590775,0.17148328225391932
298,3.48,356.2764166666667,0.1814001116866107
299,3.49,355.25556733524354,0.193280755002231
300,3.5,354.24055142857145,0.20724773850498898
301,3.5100000000000002,353.2313190883191,0.22329945293411171
302,3.52,352.2278210227273,0.24119737577484393
303,3.5300000000000002,351.2300084985836,0.26032279983849677
304,3.54,350.23783333333336,0.2795503888073258
305,3.5500000000000003,349.2512478873239,0.2972446621613011
306,3.56,348.2702050561798,0.3115155793889098
307,3.5700000000000003,347.2946582633053,0.32077427032501177
308,3.58,346.324561452514,0.3243808685200442
309,3.59,345.35986908077996,0.3229809905634267
310,3.6,344.40053611111114,0.31828270859791147
311,3.61,343.4465180055402,0.3124467489033374
312,3.62,342.49777071823206,0.30749568773950003
313,3.63,341.5542506887053,0.30500403897807826
314,3.64,340.61591483516486,0.30606705796130707
315,3.65,339.6827205479452,0.31141527499502103
316,3.66,338.7546256830601,0.3215525809398226
317,3.67,337.83158855585833,0.3368506658131493
318,3.68,336.91356793478263,0.35757126098042336
319,3.69,336.00052303523034,0.3838012478702032
320,3.7,335.0924135135135,0.4152881667308565
321,3.71,334.1891994609165,0.451175668613677
322,3.72,333.2908413978495,0.48968378007531443
323,3.73,332.3973002680965,0.5278706831455783
324,3.74,331.5085374331551,0.5617123209582189
325,3.75,330.6245146666667,0.586718518197589
326,3.7600000000000002,329.74519414893615,0.5990498440416576
327,3.77,328.87053846153844,0.596717735597787
328,3.7800000000000002,328.0005105820106,0.5802773101022408
329,3.79,327.13507387862796,0.5526387032443145
330,3.8000000000000003,326.2741921052631,0.5180862269017772
331,3.81,325.4178293963255,0.4810168839583736
332,3.8200000000000003,324.5659502617801,0.44498479368103167
333,3.83,323.71851958224545,0.41231938594933293
334,3.84,322.8755026041667,0.3842064767031776
335,3.85,322.03686493506495,0.3609759743416991
336,3.86,321.2025725388601,0.342405856798251
337,3.87,320.37259173126614,0.32797165911741094
338,3.88,319.5468891752578,0.31704700506757016
339,3.89,318.7254318766067,0.30907403601298833
340,3.9,317.9081871794872,0.3036939812713184
341,3.91,317.0951227621483,0.30080368320420153
342,3.92,316.2862066326531,0.3005231774568124
343,3.93,315.48140712468194,0.303107190264824
344,3.94,314.68069289340104,0.3088562857109698
345,3.95,313.8840329113924,0.3180631857011333
346,3.96,313.0913964646465,0.33099699206000394
347,3.97,312.3027531486146,0.3479097585321456
348,3.98,311.5180728643216,0.3690440948583167
349,3.99,310.73732581453635,0.39461601264611595
350,4.0,309.9604825,0.42474596229715117
351,4.01,309.18751371571074,0.45932505612703295
352,4.02,308.4183905472637,0.497833905875798
353,4.03,307.65308436724564,0.5391637215440203
354,4.04,306.8915668316832,0.5815177651759664
355,4.050000000000001,306.1338098765432,0.6225066404852726
356,4.0600000000000005,305.3797857142857,0.6595598867065897
357,4.07,304.6294668304668,0.6906321273595017
358,4.08,303.88282598039217,0.7148499134758047
359,4.09,303.1398361858191,0.7325656970553922
360,4.1,302.40047073170734,0.7446499284448207
361,4.109999999999999,301.66470316301707,0.7515016247395839
362,4.12,300.9325072815534,0.7525334536499296
363,4.13,300.20385714285715,0.7465684226156772
364,4.140000000000001,299.47872705314006,0.7329189844125069
365,4.15,298.75709156626505,0.712340448894784
366,4.16,298.03892548076925,0.687094611317914
367,4.17,297.32420383693045,0.6601026716419488
368,4.18,296.61290191387565,0.6338684229717823
369,4.1899999999999995,295.90499522673036,0.6098626266614555
370,4.2,295.2004595238095,0.5885890839190899
371,4.21,294.499270783848,0.5701183577876531
372,4.220000000000001,293.80140521327013,0.5546782028996737
373,4.23,293.1068392434988,0.5429406218406173
374,4.24,292.4155495283019,0.5359008605501085
375,4.25,291.7275129411765,0.5345056909951503
376,4.26,291.04270657277,0.5392430090017037
377,4.27,290.3611077283373,0.549786564319408
378,4.28,289.68269392523365,0.5647008283331014
379,4.29,289.0074428904429,0.5812710605217996
380,4.300000000000001,288.3353325581395,0.5956832436882289
381,4.3100000000000005,287.6663410672854,0.6038303182194531
382,4.32,287.00044675925926,0.6026968133423765
383,4.33,286.3376281755196,0.5916419206566166
384,4.34,285.67786405529955,0.5726676972070908
385,4.35,285.02113333333335,0.5494666702529204
386,4.359999999999999,284.3674151376147,0.5259968146655125
387,4.37,283.7166887871854,0.5054661815375899
388,4.38,283.0689337899544,0.4900161244491081
389,4.390000000000001,282.4241298405467,0.4808712071651858
390,4.4,281.7822568181818,0.4786135296226994
391,4.41,281.1432947845805,0.4833646446791703
392,4.42,280.5072239819005,0.494802667170665
393,4.43,279.8740248306998,0.5120320293597433
394,4.4399999999999995,279.243677927928,0.5333868906964475
395,4.45,278.61616404494384,0.5563339357697906
396,4.46,277.9914641255605,0.57772295370187
397,4.470000000000001,277.3695592841163,0.5945627734546239
398,4.48,276.7504308035714,0.6051241467703139
399,4.49,276.13406013363027,0.6097014322299429
400,4.5,275.5204288888889,0.6104015132838095
401,4.51,274.90951884700667,0.610030155076454
402,4.5200000000000005,274.3013119469026,0.6107728105415277
403,4.53,273.6957902869757,0.613319326287323
404,4.54,273.092936123348,0.616678282833576
405,4.55,272.4927318681319,0.6186643765753462
406,4.5600000000000005,271.89516008771926,0.616899811953359
407,4.57,271.3002035010941,0.6099345983302
408,4.58,270.70784497816595,0.5979108162387619
409,4.59,270.11806753812635,0.582427964759766
410,4.6,269.5308543478261,0.5657999931123148
411,4.61,268.94618872017355,0.5502013731066633
412,4.62,268.36405411255413,0.5370935261095874
413,4.63,267.78443412526997,0.5270661034161801
414,4.64,267.2073125,0.5200305896449041
415,4.65,266.63267311827957,0.5155736274542629
416,4.66,266.0605,0.5132119394977513
417,4.67,265.4907773019272,0.5123717854801026
418,4.68,264.92348931623934,0.5121616512829533
419,4.69,264.3586204690831,0.5112370962093143
420,4.7,263.7961553191489,0.5080423850878549
421,4.71,263.2360785562633,0.5014092487375609
422,4.72,262.678375,0.49111732494328375
423,4.73,262.1230295983087,0.4779598570196964
424,4.74,261.5700274261603,0.46325877322273085
425,4.75,261.01935368421056,0.4482311713367315
426,4.76,260.470993697479,0.4336470370242093
427,4.7700000000000005,259.9249329140461,0.4198860834609826
428,4.78,259.3811569037657,0.4071816500229052
429,4.79,258.8396513569937,0.39577398530950886
430,4.8,258.3004020833334,0.3858531765635298
431,4.8100000000000005,257.763395010395,0.3773586864099676
432,4.82,257.22861618257264,0.3697794270804021
433,4.83,256.69605175983435,0.3620960607357504
434,4.84,256.1656880165289,0.35297786596174807
435,4.8500000000000005,255.63751134020617,0.3412401565413653
436,4.86,255.11150823045267,0.32636360752399685
437,4.87,254.58766529774127,0.3087465336462592
438,4.88,254.06596926229508,0.28951499652478574
439,4.89,253.54640695296527,0.27004444706912223
440,4.9,253.02896530612244,0.25150288503932217
441,4.91,252.51363136456212,0.2346031246391866
442,4.92,252.0003922764228,0.21956139458153862
443,4.93,251.48923529411766,0.20618001365437044
444,4.94,250.98014777327936,0.19399355123675957
445,4.95,250.47311717171718,0.1824526795302255
446,4.96,249.9681310483871,0.17111385868140364
447,4.97,249.46517706237427,0.15977200840038605
448,4.98,248.96424297188753,0.14847852336745018
449,4.99,248.46531663326653,0.13745149153826175
450,5.0,247.968386,0.12694856363066398
451,5.01,247.4734391217565,0.11717316640586713
452,5.0200000000000005,246.98046414342627,0.10823832769789304
453,5.03,246.48944930417494,0.10017324806371547
454,5.04,246.00038293650795,0.09294781718906431
455,5.05,245.51325346534657,0.08649800363054334
456,5.0600000000000005,245.02804940711462,0.08074509894775109
457,5.07,244.54475936883628,0.07560794918952954
458,5.08,244.0633720472441,0.07100969052085421
459,5.09,243.58387622789786,0.06688085835039059
460,5.1000000000000005,243.10626078431372,0.063160358765035
461,5.11,242.63051467710372,0.05979529976086074
462,5.12,242.156626953125,0.056740286838889174
463,5.13,241.6845867446394,0.053956523048158796
464,5.14,241.21438326848252,0.05141089129047831
465,5.15,240.74600582524272,0.04907510314684748
466,5.16,240.27944379844962,0.04692494728186211
467,5.17,239.81468665377176,0.044939643996362154
468,5.18,239.35172393822396,0.043101299858001846
469,5.19,238.89054527938342,0.04139445116136214
470,5.2,238.4311403846154,0.039805683632975625
471,5.21,237.9734990403071,0.03832331630683835
472,5.22,237.51761111111114,0.036937138785754636
473,5.23,237.06346653919692,0.035638192624511476
474,5.24,236.61105534351145,0.034418589056845486
475,5.25,236.16036761904763,0.033271356624681364
476,5.26,235.7113935361217,0.032190313418109066
477,5.2700000000000005,235.26412333965843,0.031169959598776255
478,5.28,234.81854734848486,0.030205386675248486
479,5.29,234.37465595463138,0.029292200649581046
480,5.3,233.93243962264154,0.02842645668338718
481,5.3100000000000005,233.49188888888887,0.027604603360549415
482,5.32,233.05299436090226,0.026823434970994216
483,5.33,232.61574671669794,0.026080050521195306
484,5.34,232.18013670411986,0.025371818405093075
485,5.3500000000000005,231.74615514018691,0.024696345854300757
486,5.36,231.31379291044775,0.024051452437198306
487,5.37,230.88304096834264,0.023435146999506884
488,5.38,230.4538903345725,0.022845607539578098
489,5.39,230.026332096475,0.022281163594219777
490,5.4,229.60035740740742,0.021740280778863277
491,5.41,229.17595748613678,0.02122154718200811
492,5.42,228.75312361623617,0.020723661360370262
493,5.43,228.33184714548804,0.02024542171978766
494,5.44,227.9121194852941,0.01978571709912738
495,5.45,227.49393211009175,0.019343518401351706
496,5.46,227.07727655677655,0.0189178711384654
497,5.47,226.66214442413164,0.018507888776046495
498,5.48,226.24852737226277,0.01811274677906976
499,5.49,225.83641712204007,0.017731677274274247
500,5.5,225.42580545454547,0.01736396425581258
501,5.51,225.01668421052634,0.017008939270691373
502,5.5200000000000005,224.60904528985506,0.016665977528844616
503,5.53,224.2028806509946,0.016334494389808624
504,5.54,223.79818231046931,0.016013942184075352
505,5.55,223.39494234234235,0.01570380733245205
506,5.5600000000000005,222.99315287769784,0.015403607731277288
507,5.57,222.59280610412927,0.015112890375249566
508,5.58,222.19389426523298,0.014831229193004562
509,5.59,221.79640966010734,0.014558223073509966
510,5.6000000000000005,221.40034464285714,0.014293494063894949
511,5.61,221.00569162210337,0.014036685721552422
512,5.62,220.61244306049824,0.01378746160528998
513,5.63,220.22059147424514,0.013545503892001633
514,5.64,219.83012943262415,0.013310512106817421
515,5.65,219.44104955752212,0.01308220195599315
516,5.66,219.0533445229682,0.012860304252950094
517,5.67,218.66700705467375,0.012644563928885412
518,5.68,218.28202992957748,0.012434739120267642
519,5.69,217.89840597539543,0.012230600326320413
520,5.7,217.51612807017543,0.012031929630297299
521,5.71,217.13518914185642,0.011838519978970917
522,5.72,216.7555821678322,0.01165017451531111
523,5.73,216.37730017452006,0.011466705959817346
524,5.74,216.0003362369338,0.01128793603640812
525,5.75,215.6246834782609,0.011113694939160309
526,5.76,215.25033506944447,0.01094382083654077
527,5.7700000000000005,214.8772842287695,0.010778159410084504
528,5.78,214.5055242214533,0.010616563424754036
529,5.79,214.13504835924007,0.010458892328465698
530,5.8,213.76585000000003,0.010305011878494787
531,5.8100000000000005,213.39792254733217,0.010154793792674494
532,5.82,213.03125945017183,0.010008115423486948
533,5.83,212.6658542024014,0.009864859453309473
534,5.84,212.30170034246578,0.00972491360922915
535,5.8500000000000005,211.93879145299144,0.009588170395972827
536,5.86,211.57712116040955,0.00945452684562253
537,5.87,211.21668313458264,0.009323884282896471
538,5.88,210.85747108843537,0.009196148104876557
539,5.89,210.49947877758916,0.009071227574154376
540,5.9,210.1427,0.008949035624450413
541,5.91,209.78712859560068,0.008829488677836998
542,5.92,209.43275844594595,0.008712506472763846
543,5.93,209.07958347386173,0.008598011902148064
544,5.94,208.72759764309762,0.008485930860847443
545,5.95,208.3767949579832,0.008376192101888235
546,5.96,208.02716946308726,0.008268727100866255
547,5.97,207.67871524288108,0.008163469927984113
548,5.98,207.33142642140467,0.008060357127227153
549,5.99,206.98529716193656,0.007959327602217642
550,6.0,206.64032166666667,0.007860322508320163
551,6.01,206.29649417637273,0.007763285150602466
552,6.0200000000000005,205.95380897009966,0.0076681608872841405
553,6.03,205.61226036484246,0.007574897038331845
554,6.04,205.2718427152318,0.007483442798883711
555,6.05,204.93255041322317,0.007393749157207973
556,6.0600000000000005,204.59437788778877,0.007305768816921107
557,6.07,204.25731960461286,0.007219456123209708
558,6.08,203.9213700657895,0.007134766992817747
559,6.09,203.5865238095238,0.007051658847576991
560,6.1000000000000005,203.25277540983606,0.0069700905512731694
561,6.11,202.9201194762684,0.00689002234965429
562,6.12,202.58855065359478,0.006811415813400206
563,6.13,202.25806362153347,0.006734233783884436
564,6.14,201.92865309446256,0.006658440321570082
565,6.15,201.6003138211382,0.006584000656891911
566,6.16,201.27304058441558,0.006510881143486067
567,6.17,200.94682820097245,0.006439049213637633
568,6.18,200.6216715210356,0.006368473335824439
569,6.19,200.29756542810986,0.0062991229742430195
570,6.2,199.9745048387097,0.006230968550209733
571,6.21,199.6524847020934,0.006163981405336487
572,6.22,199.3315,0.0060981337663868485
573,6.23,199.01154574638844,0.006033398711723721
574,6.24,198.6926169871795,0.005969750139265365
575,6.25,198.3747088,0.005907162735871189
576,6.26,198.05781629392973,0.0058456119480837145
577,6.2700000000000005,197.7419346092504,0.005785073954157088
578,6.28,197.42705891719746,0.005725525637306849
579,6.29,197.11318441971383,0.0056669445601191335
580,6.3,196.80030634920635,0.005609308940061396
581,6.3100000000000005,196.48841996830427,0.005552597626039648
582,6.32,196.17752056962024,0.005496790075950643
583,6.33,195.86760347551342,0.005441866335180023
584,6.34,195.5586640378549,0.005387807016000505
585,6.3500000000000005,195.25069763779527,0.005334593277826418
586,6.36,194.9436996855346,0.005282206808283486
587,6.37,194.6376656200942,0.005230629805054903
588,6.38,194.33259090909092,0.0051798449584669545
