,eV,nm,intensity
176,2.26,548.6026238938053,0.032598810216763356
177,2.27,546.185872246696,0.03405326339269202
178,2.2800000000000002,543.7903201754385,0.035630376782091217
179,2.29,541.4156899563319,0.03734604296514762
180,2.3,539.0617086956522,0.039218995705960755
181,2.31,536.7281082251083,0.04127146737341747
182,2.3200000000000003,534.414625,0.04353003524032474
183,2.33,532.121,0.04602672216231539
184,2.34,529.8469786324787,0.048800444021429225
185,2.35,527.5923106382978,0.05189893607831281
186,2.3600000000000003,525.3567499999999,0.05538135013493522
187,2.37,523.1400548523206,0.059321805808071434
188,2.38,520.941987394958,0.06381432168005623
189,2.39,518.7623138075314,0.06897977879273502
190,2.4000000000000004,516.6008041666666,0.07497593791824882
191,2.41,514.4572323651453,0.08201214761340445
192,2.42,512.3313760330578,0.0903714354691235
193,2.4299999999999997,510.22301646090546,0.10044453992019817
194,2.44,508.13193852459017,0.11278384786332772
195,2.45,506.0579306122449,0.12819166813209262
196,2.46,504.0007845528456,0.147870059492905
197,2.4699999999999998,501.96029554655877,0.17368594753860073
198,2.48,499.9362620967742,0.2086632121604579
199,2.49,497.92848594377506,0.25794766344108605
200,2.5,495.936772,0.3308218001026691
201,2.5100000000000002,493.96092828685255,0.44521259977620314
202,2.52,492.0007658730159,0.6384764640651267
203,2.5300000000000002,490.05609881422924,0.9938674862394136
204,2.54,488.1267440944882,1.6912185652265044
205,2.55,486.2125215686275,2.890633395005197
206,2.56,484.31325390625,3.4763525034702956
207,2.57,482.42876653696504,2.386936111216009
208,2.58,480.55888759689924,1.390670010189837
209,2.59,478.7034478764479,0.8770108879512208
210,2.6,476.8622807692308,0.619995893857355
211,2.61,475.0352222222223,0.48513849568320844
212,2.62,473.2221106870229,0.41278681791681243
213,2.63,471.4227870722434,0.37575506743618325
214,2.64,469.6370946969697,0.3606965770887832
215,2.65,467.8648792452831,0.3604158364904696
216,2.66,466.1059887218045,0.3704182593109796
217,2.67,464.3602734082397,0.38714187517915294
218,2.68,462.6275858208955,0.4069671397148115
219,2.69,460.907780669145,0.4258121433702873
220,2.7,459.20071481481483,0.4394204951945039
221,2.71,457.50624723247233,0.4443450899307606
222,2.72,455.8242389705882,0.4391371315827742
223,2.73,454.1545531135531,0.42487471628579965
224,2.74,452.49705474452554,0.4045680286215273
225,2.75,450.85161090909094,0.381886404395328
226,2.7600000000000002,449.2180905797101,0.3600481138643528
227,2.77,447.59636462093863,0.34132012528842565
228,2.7800000000000002,445.9863057553957,0.32703942618656145
229,2.79,444.38778853046597,0.31786766897746227
230,2.8000000000000003,442.80068928571427,0.31406065555390256
231,2.81,441.2248861209965,0.31565742427397586
232,2.82,439.6602588652483,0.32256987718471264
233,2.83,438.1066890459364,0.33458282748450796
234,2.84,436.56405985915495,0.3512847760361583
235,2.85,435.03225614035085,0.3719666413537617
236,2.86,433.5111643356644,0.395559554639468
237,2.87,432.0006724738676,0.42071291475703226
238,2.88,430.50067013888895,0.44607418728088705
239,2.89,429.0110484429066,0.47066393944434604
240,2.9,427.53170000000006,0.49403543093006935
241,2.91,426.06251890034366,0.5159306182829356
242,2.92,424.60340068493156,0.5355111673664623
243,2.93,423.1542423208191,0.5506827819104825
244,2.94,421.71494217687075,0.558167420601745
245,2.95,420.2854,0.5546298426645346
246,2.96,418.8655168918919,0.5383772158439637
247,2.97,417.45519528619525,0.5104653362133187
248,2.98,416.0543389261745,0.47435299192768343
249,2.99,414.66285284280934,0.4344516764215655
250,3.0,413.28064333333333,0.3946695884031129
251,3.0100000000000002,411.9076179401993,0.3576741101991123
252,3.02,410.5436854304636,0.324854159659228
253,3.0300000000000002,409.18875577557753,0.2966244199226848
254,3.04,407.842740131579,0.27277899543345246
255,3.0500000000000003,406.5055508196721,0.2527746242651008
256,3.06,405.17710130718956,0.23593718996783938
257,3.07,403.8573061889251,0.22161833874192655
258,3.08,402.54608116883117,0.20931100704420305
259,3.09,401.2433430420712,0.19870680930527698
260,3.1,399.9490096774194,0.1896826426584998
261,3.11,398.663,0.18223715201339333
262,3.12,397.385233974359,0.1764203528990684
263,3.13,396.11563258785947,0.17228871093590692
264,3.14,394.8541178343949,0.16989157429442492
265,3.15,393.6006126984127,0.16927832776009594
266,3.16,392.3550411392405,0.17051388814527407
267,3.17,391.1173280757098,0.17369513244483714
268,3.18,389.8873993710692,0.1789656244588835
269,3.19,388.66518181818185,0.18652844292197474
270,3.2,387.450603125,0.19665735382864508
271,3.21,386.24359190031157,0.2097056520861693
272,3.22,385.04407763975155,0.22610985946073947
273,3.23,383.8519907120743,0.24638163813749336
274,3.24,382.667262345679,0.2710748063644864
275,3.25,381.48982461538463,0.3007042382656363
276,3.2600000000000002,380.31961042944783,0.33558030249692195
277,3.27,379.1565535168196,0.3755131112435758
278,3.2800000000000002,378.00058841463414,0.41935740542203864
279,3.29,376.8516504559271,0.46445792213758286
280,3.3000000000000003,375.7096757575757,0.5062652242567405
281,3.31,374.5746012084592,0.5386575254902441
282,3.32,373.44636445783135,0.5554675576661567
283,3.33,372.32490390390393,0.5529120211735041
284,3.34,371.21015868263476,0.5314376394297704
285,3.35,370.1020686567164,0.49548703998477683
286,3.36,369.00057440476195,0.4513869532613185
287,3.37,367.9056172106825,0.4050124705388993
288,3.38,366.81713905325444,0.3605147266880629
289,3.39,365.7350825958702,0.3201899297568946
290,3.4,364.6593911764706,0.2849326529564744
291,3.41,363.590008797654,0.2547831692565521
292,3.42,362.5268801169591,0.2293506435184723
293,3.43,361.4699504373178,0.208078799468902
294,3.44,360.41916569767443,0.19039051562039638
295,3.45,359.3744724637681,0.1757562877449514
296,3.46,358.33581791907517,0.16372029854013528
297,3.47,357.30314985590775,0.15390515049636802
298,3.48,356.2764166666667,0.14600711455824078
299,3.49,355.25556733524354,0.13978808939448492
300,3.5,354.24055142857145,0.13506728513236085
301,3.5100000000000002,353.2313190883191,0.13171395939663263
302,3.52,352.2278210227273,0.12964167748975866
303,3.5300000000000002,351.2300084985836,0.12880413977486307
304,3.54,350.23783333333336,0.12919238009002765
305,3.5500000000000003,349.2512478873239,0.13083293847976274
306,3.56,348.2702050561798,0.13378633055305184
307,3.5700000000000003,347.2946582633053,0.13814464789039652
308,3.58,346.324561452514,0.1440262700705943
309,3.59,345.35986908077996,0.15156426167615444
310,3.6,344.40053611111114,0.16088294204858727
311,3.61,343.4465180055402,0.17205460553885943
312,3.62,342.49777071823206,0.18502685766600394
313,3.63,341.5542506887053,0.1995145440189917
314,3.64,340.61591483516486,0.2148666604040434
315,3.65,339.6827205479452,0.22995659828049264
316,3.66,338.7546256830601,0.2431972072832753
317,3.67,337.83158855585833,0.2528008393831695
318,3.68,336.91356793478263,0.2573014854242689
319,3.69,336.00052303523034,0.25612347293240006
320,3.7,335.0924135135135,0.24982869993310916
321,3.71,334.1891994609165,0.23985250711494166
322,3.72,333.2908413978495,0.22792281710717316
323,3.73,332.3973002680965,0.2155371023717524
324,3.74,331.5085374331551,0.20371900466171927
325,3.75,330.6245146666667,0.19303601263072154
326,3.7600000000000002,329.74519414893615,0.18374184455239748
327,3.77,328.87053846153844,0.17591762844250358
328,3.7800000000000002,328.0005105820106,0.1695517613786703
329,3.79,327.13507387862796,0.16456244192575195
330,3.8000000000000003,326.2741921052631,0.16079900057087296
331,3.81,325.4178293963255,0.1580566411729831
332,3.8200000000000003,324.5659502617801,0.15612002873172182
333,3.83,323.71851958224545,0.1548265491325694
334,3.84,322.8755026041667,0.1541195221298664
335,3.85,322.03686493506495,0.15406155074743771
336,3.86,321.2025725388601,0.15480432793915538
337,3.87,320.37259173126614,0.1565399712089669
338,3.88,319.5468891752578,0.15946326232755645
339,3.89,318.7254318766067,0.16375728885753893
340,3.9,317.9081871794872,0.16959826709910097
341,3.91,317.0951227621483,0.17716964130582094
342,3.92,316.2862066326531,0.18667761910010972
343,3.93,315.48140712468194,0.19836385035327234
344,3.94,314.68069289340104,0.2125128330129334
345,3.95,313.8840329113924,0.22945130533262742
346,3.96,313.0913964646465,0.249534597072054
347,3.97,312.3027531486146,0.27311084748677034
348,3.98,311.5180728643216,0.3004486953692142
349,3.99,310.73732581453635,0.33160993570195224
350,4.0,309.9604825,0.3662524661377853
351,4.01,309.18751371571074,0.40337354686264093
352,4.02,308.4183905472637,0.44106396310322665
353,4.03,307.65308436724564,0.4764351368296998
354,4.04,306.8915668316832,0.5059361062317542
355,4.050000000000001,306.1338098765432,0.5261610161803206
356,4.0600000000000005,305.3797857142857,0.5349081824236349
357,4.07,304.6294668304668,0.5319412730911273
358,4.08,303.88282598039217,0.5190156115277285
359,4.09,303.1398361858191,0.4992261409200643
360,4.1,302.40047073170734,0.47610529072037255
361,4.109999999999999,301.66470316301707,0.45287986396710267
362,4.12,300.9325072815534,0.4320677639311347
363,4.13,300.20385714285715,0.4153921813803303
364,4.140000000000001,299.47872705314006,0.4038936828972899
365,4.15,298.75709156626505,0.39811301608412025
366,4.16,298.03892548076925,0.3982537571988855
367,4.17,297.32420383693045,0.4042761303293719
368,4.18,296.61290191387565,0.41590504593367955
369,4.1899999999999995,295.90499522673036,0.43256001666431854
370,4.2,295.2004595238095,0.4532463322264361
371,4.21,294.499270783848,0.47649464513269807
372,4.220000000000001,293.80140521327013,0.5004757102272962
373,4.23,293.1068392434988,0.5233735147019974
374,4.24,292.4155495283019,0.5439154609579648
375,4.25,291.7275129411765,0.5617506786557774
376,4.26,291.04270657277,0.5774074284043839
377,4.27,290.3611077283373,0.5918790739546417
378,4.28,289.68269392523365,0.6061171620364445
379,4.29,289.0074428904429,0.6206150464081026
380,4.300000000000001,288.3353325581395,0.6350902822373572
381,4.3100000000000005,287.6663410672854,0.6483061851929258
382,4.32,287.00044675925926,0.6582402826635954
383,4.33,286.3376281755196,0.6628090726943235
384,4.34,285.67786405529955,0.6609917123224055
385,4.35,285.02113333333335,0.6536968482430481
386,4.359999999999999,284.3674151376147,0.6437289390629779
387,4.37,283.7166887871854,0.6349098765378505
388,4.38,283.0689337899544,0.6310314909137842
389,4.390000000000001,282.4241298405467,0.6352164436906017
390,4.4,281.7822568181818,0.6497679921039121
391,4.41,281.1432947845805,0.6762658277369801
392,4.42,280.5072239819005,0.7156330211063386
393,4.43,279.8740248306998,0.7679852535431358
394,4.4399999999999995,279.243677927928,0.8321556952142788
395,4.45,278.61616404494384,0.9048803765042923
396,4.46,277.9914641255605,0.9798405626718183
397,4.470000000000001,277.3695592841163,1.0472173633588593
398,4.48,276.7504308035714,1.0949516876496515
399,4.49,276.13406013363027,1.1125513172182633
400,4.5,275.5204288888889,1.096013284599356
401,4.51,274.90951884700667,1.0500611188765634
402,4.5200000000000005,274.3013119469026,0.9855299227579585
403,4.53,273.6957902869757,0.914314462214766
404,4.54,273.092936123348,0.8457413846619779
405,4.55,272.4927318681319,0.7856176292557475
406,4.5600000000000005,271.89516008771926,0.736860857358516
407,4.57,271.3002035010941,0.7004126302033722
408,4.58,270.70784497816595,0.6758482048022241
409,4.59,270.11806753812635,0.6616128162487847
410,4.6,269.5308543478261,0.6550161214927605
411,4.61,268.94618872017355,0.6522298412307166
412,4.62,268.36405411255413,0.6486371168543669
413,4.63,267.78443412526997,0.639803836091075
414,4.64,267.2073125,0.622871335901128
415,4.65,266.63267311827957,0.5975606876064204
416,4.66,266.0605,0.5660118180115108
417,4.67,265.4907773019272,0.5315723879342125
418,4.68,264.92348931623934,0.4974223097155744
419,4.69,264.3586204690831,0.46576867540817657
420,4.7,263.7961553191489,0.43770362152321135
421,4.71,263.2360785562633,0.4134282235478827
422,4.72,262.678375,0.3925624700175367
423,4.73,262.1230295983087,0.37443980311727965
424,4.74,261.5700274261603,0.3583917417014438
425,4.75,261.01935368421056,0.34399796061822596
426,4.76,260.470993697479,0.33120894329370404
427,4.7700000000000005,259.9249329140461,0.32027614250690445
428,4.78,259.3811569037657,0.311542830471664
429,4.79,258.8396513569937,0.3052255304886909
430,4.8,258.3004020833334,0.30128450624146924
431,4.8100000000000005,257.763395010395,0.29940078832112665
432,4.82,257.22861618257264,0.2990144234915885
433,4.83,256.69605175983435,0.29935621258252276
434,4.84,256.1656880165289,0.29943975581696525
435,4.8500000000000005,255.63751134020617,0.2980705129864275
436,4.86,255.11150823045267,0.2939924182046355
437,4.87,254.58766529774127,0.28621801935986857
438,4.88,254.06596926229508,0.27439733331825583
439,4.89,253.54640695296527,0.25897602522006413
440,4.9,253.02896530612244,0.24102570097897896
441,4.91,252.51363136456212,0.22186744491968624
442,4.92,252.0003922764228,0.20271058578071222
443,4.93,251.48923529411766,0.18444678341687268
444,4.94,250.98014777327936,0.16760863657910602
445,4.95,250.47311717171718,0.15242954088033353
446,4.96,249.9681310483871,0.13893699085790262
447,4.97,249.46517706237427,0.12703794149188316
448,4.98,248.96424297188753,0.11658113878264495
449,4.99,248.46531663326653,0.10739650526044511
450,5.0,247.968386,0.09931719527758322
451,5.01,247.4734391217565,0.09219034121744214
452,5.0200000000000005,246.98046414342627,0.08588112662044492
453,5.03,246.48944930417494,0.08027325596624434
454,5.04,246.00038293650795,0.07526767507848915
455,5.05,245.51325346534657,0.07078058691338236
456,5.0600000000000005,245.02804940711462,0.06674131358220856
457,5.07,244.54475936883628,0.06309027127426646
458,5.08,244.0633720472441,0.05977716907700293
459,5.09,243.58387622789786,0.056759461749454884
460,5.1000000000000005,243.10626078431372,0.054001047332402255
461,5.11,242.63051467710372,0.051471183810505104
462,5.12,242.156626953125,0.0491435939900131
463,5.13,241.6845867446394,0.0469957283362395
464,5.14,241.21438326848252,0.045008158532701306
465,5.15,240.74600582524272,0.04316407833444086
466,5.16,240.27944379844962,0.041448892091792366
467,5.17,239.81468665377176,0.03984987476688128
468,5.18,239.35172393822396,0.038355890233487726
469,5.19,238.89054527938342,0.03695715713432361
470,5.2,238.4311403846154,0.03564505361112218
471,5.21,237.9734990403071,0.0344119538827975
472,5.22,237.51761111111114,0.03325109098785306
473,5.23,237.06346653919692,0.03215644108655046
474,5.24,236.61105534351145,0.031122625585710075
475,5.25,236.16036761904763,0.03014482804585031
476,5.26,235.7113935361217,0.02921872339063446
477,5.2700000000000005,235.26412333965843,0.028340417389701316
478,5.28,234.81854734848486,0.027506394749907487
479,5.29,234.37465595463138,0.02671347444432968
480,5.3,233.93243962264154,0.02595877114702313
481,5.3100000000000005,233.49188888888887,0.02523966183557636
482,5.32,233.05299436090226,0.02455375678175513
483,5.33,232.61574671669794,0.02389887427997654
484,5.34,232.18013670411986,0.023273018569575886
485,5.3500000000000005,231.74615514018691,0.022674360494254468
486,5.36,231.31379291044775,0.022101220514284464
487,5.37,230.88304096834264,0.021552053746831206
488,5.38,230.4538903345725,0.021025436759422672
489,5.39,230.026332096475,0.020520055882982058
490,5.4,229.60035740740742,0.02003469684543068
491,5.41,229.17595748613678,0.019568235555863654
492,5.42,228.75312361623617,0.019119629893674883
493,5.43,228.33184714548804,0.018687912377558052
494,5.44,227.9121194852941,0.0182721836066802
495,5.45,227.49393211009175,0.017871606381050485
496,5.46,227.07727655677655,0.017485400420620717
497,5.47,226.66214442413164,0.01711283761331929
498,5.48,226.24852737226277,0.01675323773132906
499,5.49,225.83641712204007,0.01640596456272175
500,5.5,225.42580545454547,0.01607042241225785
501,5.51,225.01668421052634,0.01574605293092448
502,5.5200000000000005,224.60904528985506,0.015432332238752315
503,5.53,224.2028806509946,0.015128768309749024
504,5.54,223.79818231046931,0.01483489859150708
505,5.55,223.39494234234235,0.014550287835274919
506,5.5600000000000005,222.99315287769784,0.014274526115089208
507,5.57,222.59280610412927,0.014007227017016274
508,5.58,222.19389426523298,0.013748025981688854
509,5.59,221.79640966010734,0.013496578785197246
510,5.6000000000000005,221.40034464285714,0.013252560145034065
511,5.61,221.00569162210337,0.013015662439233716
512,5.62,220.61244306049824,0.01278559452811549
513,5.63,220.22059147424514,0.012562080669157486
514,5.64,219.83012943262415,0.012344859516515042
515,5.65,219.44104955752212,0.012133683197570426
516,5.66,219.0533445229682,0.011928316459673747
517,5.67,218.66700705467375,0.011728535880920658
518,5.68,218.28202992957748,0.011534129139422675
519,5.69,217.89840597539543,0.0113448943360676
520,5.7,217.51612807017543,0.011160639366251689
521,5.71,217.13518914185642,0.010981181336496115
522,5.72,216.7555821678322,0.010806346022246664
523,5.73,216.37730017452006,0.01063596736350011
524,5.74,216.0003362369338,0.010469886995210667
525,5.75,215.6246834782609,0.01030795380970702
526,5.76,215.25033506944447,0.010150023548600545
527,5.7700000000000005,214.8772842287695,0.009995958421889179
528,5.78,214.5055242214533,0.00984562675216404
529,5.79,214.13504835924007,0.009698902642007857
530,5.8,213.76585000000003,0.009555665662839389
531,5.8100000000000005,213.39792254733217,0.009415800563606363
532,5.82,213.03125945017183,0.00927919699786464
533,5.83,212.6658542024014,0.009145749267902794
534,5.84,212.30170034246578,0.009015356084682687
535,5.8500000000000005,211.93879145299144,0.008887920342466422
536,5.86,211.57712116040955,0.008763348907091966
537,5.87,211.21668313458264,0.008641552416942337
538,5.88,210.85747108843537,0.00852244509572943
539,5.89,210.49947877758916,0.008405944576282137
540,5.9,210.1427,0.008291971734591602
541,5.91,209.78712859560068,0.00818045053342388
542,5.92,209.43275844594595,0.008071307874862717
543,5.93,209.07958347386173,0.00796447346119354
544,5.94,208.72759764309762,0.007859879663583464
545,5.95,208.3767949579832,0.007757461398052728
546,5.96,208.02716946308726,0.007657156008269773
547,5.97,207.67871524288108,0.007558903154736465
548,5.98,207.33142642140467,0.007462644709960913
549,5.99,206.98529716193656,0.007368324659244291
550,6.0,206.64032166666667,0.007275889006734212
551,6.01,206.29649417637273,0.007185285686422006
552,6.0200000000000005,205.95380897009966,0.007096464477783186
553,6.03,205.61226036484246,0.007009376925781506
554,6.04,205.2718427152318,0.006923976264975784
555,6.05,204.93255041322317,0.006840217347486626
556,6.0600000000000005,204.59437788778877,0.006758056574596255
557,6.07,204.25731960461286,0.006677451831769912
558,6.08,203.9213700657895,0.006598362426901059
559,6.09,203.5865238095238,0.006520749031595864
560,6.1000000000000005,203.25277540983606,0.0064445736253241435
561,6.11,202.9201194762684,0.006369799442275246
562,6.12,202.58855065359478,0.006296390920767527
563,6.13,202.25806362153347,0.006224313655069904
564,6.14,201.92865309446256,0.006153534349502586
565,6.15,201.6003138211382,0.006084020774692578
566,6.16,201.27304058441558,0.006015741725867183
567,6.17,200.94682820097245,0.005948666983075846
568,6.18,200.6216715210356,0.005882767273237504
569,6.19,200.29756542810986,0.005818014233916693
570,6.2,199.9745048387097,0.005754380378737541
571,6.21,199.6524847020934,0.00569183906435016
572,6.22,199.3315,0.0056303644588690405
573,6.23,199.01154574638844,0.005569931511707744
574,6.24,198.6926169871795,0.005510515924738606
575,6.25,198.3747088,0.005452094124710268
576,6.26,198.05781629392973,0.0053946432368597854
577,6.2700000000000005,197.7419346092504,0.00533814105965956
578,6.28,197.42705891719746,0.005282566040642854
579,6.29,197.11318441971383,0.005227897253254642
580,6.3,196.80030634920635,0.005174114374677722
581,6.3100000000000005,196.48841996830427,0.005121197664586625
582,6.32,196.17752056962024,0.005069127944784591
583,6.33,195.86760347551342,0.005017886579681166
584,6.34,195.5586640378549,0.004967455457570543
585,6.3500000000000005,195.25069763779527,0.004917816972672629
586,6.36,194.9436996855346,0.004868954007901084
587,6.37,194.6376656200942,0.004820849918324321
