,eV,nm,intensity
56,1.06,1169.6621981132075,0.007592474114820641
57,1.07,1158.7307757009346,0.007684222055667444
58,1.08,1148.001787037037,0.007778014307442874
59,1.0899999999999999,1137.469660550459,0.007873922896937597
60,1.1,1127.1290272727272,0.007972023452729227
61,1.1099999999999999,1116.974711711712,0.008072395441449618
62,1.12,1107.0017232142857,0.008175122423261868
63,1.13,1097.2052477876107,0.008280292328406437
64,1.1400000000000001,1087.580640350877,0.008387997756884225
65,1.15,1078.1234173913044,0.00849833630357899
66,1.1600000000000001,1068.82925,0.008611410911386659
67,1.17,1059.6939572649574,0.00872733025521826
68,1.1800000000000002,1050.7134999999998,0.008846209160082628
69,1.19,1041.883974789916,0.008968169056839195
70,1.2000000000000002,1033.2016083333333,0.009093338479647934
71,1.21,1024.6627520661157,0.00922185360964046
72,1.22,1016.2638770491803,0.009353858869902112
73,1.23,1008.0015691056911,0.00948950757750131
74,1.24,999.8725241935484,0.009628962659041408
75,1.25,991.873544,0.009772397437056869
76,1.26,984.0015317460318,0.00991999649554737
77,1.27,976.2534881889763,0.010071956634060837
78,1.28,968.6265078125,0.010228487921023776
79,1.29,961.1177751937985,0.010389814858503477
80,1.3,953.7245615384616,0.010556177672306155
81,1.31,946.4442213740458,0.01072783374330741
82,1.32,939.2741893939394,0.01090505919822691
83,1.33,932.211977443609,0.011088150680753835
84,1.3399999999999999,925.2551716417912,0.011277427327074088
85,1.35,918.4014296296297,0.011473232973527035
86,1.3599999999999999,911.6484779411766,0.011675938628429632
87,1.37,904.9941094890511,0.011885945245169248
88,1.38,898.4361811594204,0.01210368683963031
89,1.3900000000000001,891.9726115107914,0.012329634002061555
90,1.4,885.6013785714287,0.012564297861825705
91,1.4100000000000001,879.3205177304964,0.0128082345733659
92,1.42,873.1281197183099,0.013062050403494077
93,1.4300000000000002,867.0223286713286,0.01332640751415281
94,1.44,861.0013402777779,0.013602030551606345
95,1.4500000000000002,855.0633999999999,0.013889714173182377
96,1.46,849.2068013698631,0.014190331666948561
97,1.47,843.4298843537415,0.014504844848992199
98,1.48,837.7310337837838,0.014834315458413431
99,1.49,832.108677852349,0.015179918313172584
100,1.5,826.5612866666667,0.015542956542326906
101,1.51,821.0873708609272,0.015924879274185476
102,1.52,815.685480263158,0.01632730223830511
103,1.53,810.3542026143791,0.016752031835574752
104,1.54,805.0921623376623,0.01720109334933803
105,1.55,799.8980193548388,0.01767676411720279
106,1.56,794.770467948718,0.018181612664976907
107,1.57,789.7082356687898,0.018718545030019875
108,1.58,784.710082278481,0.01929085978252143
109,1.59,779.7747987421384,0.01990231360405254
110,1.6,774.90120625,0.02055719972101899
111,1.61,770.0881552795031,0.02126044203855021
112,1.62,765.334524691358,0.022017708505098356
113,1.6300000000000001,760.6392208588957,0.02283554809236703
114,1.6400000000000001,756.0011768292683,0.023721556837347443
115,1.6500000000000001,751.4193515151514,0.02468457970538644
116,1.66,746.8927289156627,0.025734956637182352
117,1.67,742.4203173652695,0.02688482307005417
118,1.68,738.0011488095239,0.02814847747588558
119,1.69,733.6342781065089,0.029542830965495103
120,1.7,729.3187823529412,0.031087956556229146
121,1.71,725.0537602339182,0.03280775778336528
122,1.72,720.8383313953489,0.03473077690782685
123,1.73,716.6716358381503,0.036891159972167985
124,1.74,712.5528333333334,0.03932978548224619
125,1.75,708.4811028571429,0.042095538356220416
126,1.76,704.4556420454546,0.045246658068516334
127,1.77,700.4756666666667,0.04885198704097553
128,1.78,696.5404101123596,0.05299175425540505
129,1.79,692.649122905028,0.05775718932762972
130,1.8,688.8010722222223,0.06324768741820301
131,1.81,684.9955414364641,0.06956333794242621
132,1.82,681.2318296703297,0.0767893565338423
133,1.83,677.5092513661202,0.08496757391329603
134,1.84,673.8271358695653,0.09404968693927951
135,1.85,670.184827027027,0.10383013415111629
136,1.86,666.581682795699,0.11386793275051155
137,1.87,663.0170748663102,0.12343067979148166
138,1.8800000000000001,659.4903882978723,0.13152336597082637
139,1.8900000000000001,656.0010211640212,0.13706728801410928
140,1.9000000000000001,652.5483842105263,0.13922297910668976
141,1.91,649.1319005235603,0.1377162185867783
142,1.92,645.7510052083334,0.13295771514294719
143,1.93,642.4051450777202,0.12586853141913418
144,1.94,639.0937783505155,0.11753777506708589
145,1.95,635.8163743589744,0.10892174413392516
146,1.96,632.5724132653062,0.10069820523086269
147,1.97,629.3613857868021,0.09326053409382452
148,1.98,626.182792929293,0.086782367092906
149,1.99,623.0361457286432,0.08129533563080044
150,2.0,619.920965,0.0767524066968954
151,2.01,616.8367810945274,0.07307071366182682
152,2.02,613.7831336633664,0.0701571391365664
153,2.0300000000000002,610.7595714285713,0.06792203015900122
154,2.04,607.7656519607843,0.06628564201353455
155,2.05,604.8009414634147,0.06518049611591167
156,2.06,601.8650145631068,0.06455163193246571
157,2.0700000000000003,598.9574541062801,0.06435589970666328
158,2.08,596.0778509615385,0.06456092221935296
159,2.09,593.2258038277513,0.06514405158926433
160,2.1,590.400919047619,0.06609147980295221
161,2.1100000000000003,587.6028104265403,0.06739757390054238
162,2.12,584.8310990566038,0.06906446425955856
163,2.13,582.08541314554,0.07110189711228702
164,2.14,579.3653878504673,0.07352735894735248
165,2.1500000000000004,576.670665116279,0.0763664845535646
166,2.16,574.0008935185185,0.07965376880165491
167,2.17,571.3557281105991,0.08343361293517103
168,2.1799999999999997,568.7348302752295,0.08776174779463963
169,2.19,566.1378675799087,0.09270708741119729
170,2.2,563.5645136363636,0.09835407398990706
171,2.21,561.014447963801,0.10480557415925625
172,2.2199999999999998,558.487355855856,0.1121863665084521
173,2.23,555.982928251121,0.1206472036934511
174,2.24,553.5008616071428,0.13036930707596875
175,2.25,551.0408577777778,0.14156890579477693
176,2.26,548.6026238938053,0.1545009868573789
177,2.27,546.185872246696,0.16946067899481862
178,2.2800000000000002,543.7903201754385,0.18677957526465525
179,2.29,541.4156899563319,0.20681289874124711
180,2.3,539.0617086956522,0.22991231070805557
181,2.31,536.7281082251083,0.25637989233366426
182,2.3200000000000003,534.414625,0.2864039441022786
183,2.33,532.121,0.31998800870157607
184,2.34,529.8469786324787,0.3568939330478409
185,2.35,527.5923106382978,0.39660554269328757
186,2.3600000000000003,525.3567499999999,0.4382604140611582
187,2.37,523.1400548523206,0.48043306106950373
188,2.38,520.941987394958,0.5207193183810798
189,2.39,518.7623138075314,0.5553686197417482
190,2.4000000000000004,516.6008041666666,0.579552610090193
191,2.41,514.4572323651453,0.5887416556928248
192,2.42,512.3313760330578,0.5807617064367765
193,2.4299999999999997,510.22301646090546,0.5571070588923849
194,2.44,508.13193852459017,0.5223880047817372
195,2.45,506.0579306122449,0.48238296189231994
196,2.46,504.0007845528456,0.44215772897091343
197,2.4699999999999998,501.96029554655877,0.405174223373224
198,2.48,499.9362620967742,0.3733135151092353
199,2.49,497.92848594377506,0.34731855798864336
200,2.5,495.936772,0.327273562068887
201,2.5100000000000002,493.96092828685255,0.31296460139694215
202,2.52,492.0007658730159,0.3041070858842239
203,2.5300000000000002,490.05609881422924,0.3004751677081337
204,2.54,488.1267440944882,0.30197161151736324
205,2.55,486.2125215686275,0.30866606249519246
206,2.56,484.31325390625,0.3208181130943305
207,2.57,482.42876653696504,0.3388919549092665
208,2.58,480.55888759689924,0.3635604415205633
209,2.59,478.7034478764479,0.39568517289825306
210,2.6,476.8622807692308,0.43624188298434485
211,2.61,475.0352222222223,0.486133229289888
212,2.62,473.2221106870229,0.5457954227221733
213,2.63,471.4227870722434,0.6144832804843696
214,2.64,469.6370946969697,0.6891862912187333
215,2.65,467.8648792452831,0.7634389377848246
216,2.66,466.1059887218045,0.8269407660688005
217,2.67,464.3602734082397,0.8674420456165594
218,2.68,462.6275858208955,0.875409510941269
219,2.69,460.907780669145,0.8490070208412919
220,2.7,459.20071481481483,0.7951759819170368
221,2.71,457.50624723247233,0.7257723388435308
222,2.72,455.8242389705882,0.6522939042095884
223,2.73,454.1545531135531,0.5828081547446243
224,2.74,452.49705474452554,0.5215969883975611
225,2.75,450.85161090909094,0.47017341955196573
226,2.7600000000000002,449.2180905797101,0.42846635289939033
227,2.77,447.59636462093863,0.3956871751259406
228,2.7800000000000002,445.9863057553957,0.3708440075540346
229,2.79,444.38778853046597,0.3530124934491859
230,2.8000000000000003,442.80068928571427,0.3414683483041432
231,2.81,441.2248861209965,0.3357460502174957
232,2.82,439.6602588652483,0.33565583454626013
233,2.83,438.1066890459364,0.3412785093053069
234,2.84,436.56405985915495,0.3529553410061772
235,2.85,435.03225614035085,0.37128484917913923
236,2.86,433.5111643356644,0.39712598563258467
237,2.87,432.0006724738676,0.43159089606072587
238,2.88,430.50067013888895,0.4759893902458227
239,2.89,429.0110484429066,0.5316543267211921
240,2.9,427.53170000000006,0.5995269044196839
241,2.91,426.06251890034366,0.6793295320935554
242,2.92,424.60340068493156,0.7681858568027455
243,2.93,423.1542423208191,0.8588779918252609
244,2.94,421.71494217687075,0.9388141437278695
245,2.95,420.2854,0.991835501557552
246,2.96,418.8655168918919,1.0042475426633761
247,2.97,417.45519528619525,0.9722222989832144
248,2.98,416.0543389261745,0.904150479859225
249,2.99,414.66285284280934,0.815532723800444
250,3.0,413.28064333333333,0.7214135261195972
251,3.0100000000000002,411.9076179401993,0.6319893420965791
252,3.02,410.5436854304636,0.5522286702298839
253,3.0300000000000002,409.18875577557753,0.4834389721065167
254,3.04,407.842740131579,0.4249988897953403
255,3.0500000000000003,406.5055508196721,0.37557069541190136
256,3.06,405.17710130718956,0.3337492522939481
257,3.07,403.8573061889251,0.2983115590217817
258,3.08,402.54608116883117,0.2682526520034021
259,3.09,401.2433430420712,0.24274604596857974
260,3.1,399.9490096774194,0.22109963949527076
261,3.11,398.663,0.20272672404805567
262,3.12,397.385233974359,0.18712874923326003
263,3.13,396.11563258785947,0.17388269002148965
264,3.14,394.8541178343949,0.1626286376391049
265,3.15,393.6006126984127,0.15305618719039019
266,3.16,392.3550411392405,0.1448901746464507
267,3.17,391.1173280757098,0.13787805936909486
268,3.18,389.8873993710692,0.13178309761889284
269,3.19,388.66518181818185,0.1263880281655969
270,3.2,387.450603125,0.12151040185742551
271,3.21,386.24359190031157,0.11702229366881638
272,3.22,385.04407763975155,0.11286045466920865
273,3.23,383.8519907120743,0.1090173620651154
274,3.24,382.667262345679,0.10551741847072595
275,3.25,381.48982461538463,0.10239186658266201
276,3.2600000000000002,380.31961042944783,0.09966295945409767
277,3.27,379.1565535168196,0.0973390857901084
278,3.2800000000000002,378.00058841463414,0.09541690144178257
279,3.29,376.8516504559271,0.09388594630745803
280,3.3000000000000003,375.7096757575757,0.09273299873092333
281,3.31,374.5746012084592,0.09194513640568705
282,3.32,373.44636445783135,0.09151140041045008
283,3.33,372.32490390390393,0.09142327107493915
284,3.34,371.21015868263476,0.09167420922847898
285,3.35,370.1020686567164,0.09225857050683003
286,3.36,369.00057440476195,0.0931704514298625
287,3.37,367.9056172106825,0.09440351817892592
288,3.38,366.81713905325444,0.09595329156875053
289,3.39,365.7350825958702,0.09782289987195991
290,3.4,364.6593911764706,0.10003127896803908
291,3.41,363.590008797654,0.10262021855886154
292,3.42,362.5268801169591,0.10565642002595974
293,3.43,361.4699504373178,0.10922808416972217
294,3.44,360.41916569767443,0.11343931672976915
295,3.45,359.3744724637681,0.11840602893788721
296,3.46,358.33581791907517,0.12425437910104108
297,3.47,357.30314985590775,0.13112001541666854
298,3.48,356.2764166666667,0.13914483657338916
299,3.49,355.25556733524354,0.1484671286580312
300,3.5,354.24055142857145,0.15919998356436954
301,3.5100000000000002,353.2313190883191,0.17139211162500123
302,3.52,352.2278210227273,0.1849665112465283
303,3.5300000000000002,351.2300084985836,0.199640218111241
304,3.54,350.23783333333336,0.21484797502234138
305,3.5500000000000003,349.2512478873239,0.2297235444850677
306,3.56,348.2702050561798,0.24321225504355404
307,3.5700000000000003,347.2946582633053,0.2543477651423218
308,3.58,346.324561452514,0.2625988254865799
309,3.59,345.35986908077996,0.2680684003064902
310,3.6,344.40053611111114,0.27137676435734265
311,3.61,343.4465180055402,0.27329029195251997
312,3.62,342.49777071823206,0.27434278170209553
313,3.63,341.5542506887053,0.27466976100059487
314,3.64,340.61591483516486,0.27410935835222106
315,3.65,339.6827205479452,0.27245783272567486
316,3.66,338.7546256830601,0.2696881747291996
317,3.67,337.83158855585833,0.2659935806845591
318,3.68,336.91356793478263,0.26167247063205873
319,3.69,336.00052303523034,0.2569919971932474
320,3.7,335.0924135135135,0.25214912153441754
321,3.71,334.1891994609165,0.24733304217144572
322,3.72,333.2908413978495,0.24280135518772378
323,3.73,332.3973002680965,0.2388924328471157
324,3.74,331.5085374331551,0.2359751605602594
325,3.75,330.6245146666667,0.23438921965644866
326,3.7600000000000002,329.74519414893615,0.234414900253368
327,3.77,328.87053846153844,0.2362733637503463
328,3.7800000000000002,328.0005105820106,0.24014099400036698
329,3.79,327.13507387862796,0.24616524637522375
330,3.8000000000000003,326.2741921052631,0.25447597098922364
331,3.81,325.4178293963255,0.26518792454181944
332,3.8200000000000003,324.5659502617801,0.27838954662940785
333,3.83,323.71851958224545,0.2941133492270042
334,3.84,322.8755026041667,0.3122867140095652
335,3.85,322.03686493506495,0.33267148117390216
336,3.86,321.2025725388601,0.3548185484021469
337,3.87,320.37259173126614,0.37808350070924346
338,3.88,319.5468891752578,0.4017486922034488
339,3.89,318.7254318766067,0.4252505066201762
340,3.9,317.9081871794872,0.4484321484900282
341,3.91,317.0951227621483,0.47170215566163004
342,3.92,316.2862066326531,0.496024498193181
343,3.93,315.48140712468194,0.5227557795462301
344,3.94,314.68069289340104,0.5534102363687893
345,3.95,313.8840329113924,0.5894457464199236
346,3.96,313.0913964646465,0.6321239855352682
347,3.97,312.3027531486146,0.6824303585035398
348,3.98,311.5180728643216,0.7409817323332349
349,3.99,310.73732581453635,0.8078229750622178
350,4.0,309.9604825,0.8820439767573767
351,4.01,309.18751371571074,0.9612847197102634
352,4.02,308.4183905472637,1.0414277918531276
353,4.03,307.65308436724564,1.1169437106836482
354,4.04,306.8915668316832,1.1821616492459526
355,4.050000000000001,306.1338098765432,1.2330608949524908
356,4.0600000000000005,305.3797857142857,1.2685036479551959
357,4.07,304.6294668304668,1.2899940295956074
358,4.08,303.88282598039217,1.3001302486299313
359,4.09,303.1398361858191,1.3009527515360808
360,4.1,302.40047073170734,1.2934217581673673
361,4.109999999999999,301.66470316301707,1.278230881262539
362,4.12,300.9325072815534,1.2569942846604567
363,4.13,300.20385714285715,1.2326491591131348
364,4.140000000000001,299.47872705314006,1.2087963272204867
365,4.15,298.75709156626505,1.1886067605311808
366,4.16,298.03892548076925,1.174027057515993
367,4.17,297.32420383693045,1.1655648358276
368,4.18,296.61290191387565,1.1625571799959238
369,4.1899999999999995,295.90499522673036,1.1637403722733057
370,4.2,295.2004595238095,1.1679326915869332
371,4.21,294.499270783848,1.174526407050166
372,4.220000000000001,293.80140521327013,1.1834429501958832
373,4.23,293.1068392434988,1.1945275415724794
374,4.24,292.4155495283019,1.2068574200333597
375,4.25,291.7275129411765,1.2185736016967725
376,4.26,291.04270657277,1.2274526575655906
377,4.27,290.3611077283373,1.2318609953738753
378,4.28,289.68269392523365,1.2314373328307304
379,4.29,289.0074428904429,1.227065413181996
380,4.300000000000001,288.3353325581395,1.2202506795792738
381,4.3100000000000005,287.6663410672854,1.2124130635641992
382,4.32,287.00044675925926,1.204555703702251
383,4.33,286.3376281755196,1.1973902734138122
384,4.34,285.67786405529955,1.1915980695998247
385,4.35,285.02113333333335,1.1878254975090181
386,4.359999999999999,284.3674151376147,1.1863754527180363
387,4.37,283.7166887871854,1.1869398230995527
388,4.38,283.0689337899544,1.1886201844155313
389,4.390000000000001,282.4241298405467,1.1900427891011838
390,4.4,281.7822568181818,1.189212837763532
391,4.41,281.1432947845805,1.1832080648013155
392,4.42,280.5072239819005,1.1684143467095278
393,4.43,279.8740248306998,1.1418275715908397
394,4.4399999999999995,279.243677927928,1.1028017781285477
395,4.45,278.61616404494384,1.0537914751856283
396,4.46,277.9914641255605,0.999391477850527
397,4.470000000000001,277.3695592841163,0.9444711673403211
398,4.48,276.7504308035714,0.8926362006398056
399,4.49,276.13406013363027,0.8455828559827199
400,4.5,275.5204288888889,0.8032747617807525
401,4.51,274.90951884700667,0.764675834758847
402,4.5200000000000005,274.3013119469026,0.7287072991628815
403,4.53,273.6957902869757,0.6950045098558938
404,4.54,273.092936123348,0.6641286869233468
405,4.55,272.4927318681319,0.6372391851428073
406,4.5600000000000005,271.89516008771926,0.6155546869508091
407,4.57,271.3002035010941,0.5999286590201512
408,4.58,270.70784497816595,0.5906452276559916
409,4.59,270.11806753812635,0.5873808233631425
410,4.6,269.5308543478261,0.589263089952474
411,4.61,268.94618872017355,0.5950084355891887
412,4.62,268.36405411255413,0.603134563579229
413,4.63,267.78443412526997,0.6122005070919617
414,4.64,267.2073125,0.620989497489498
415,4.65,266.63267311827957,0.6285832788945807
416,4.66,266.0605,0.6343365231884742
417,4.67,265.4907773019272,0.6377856281151569
418,4.68,264.92348931623934,0.6385602689889638
419,4.69,264.3586204690831,0.6364157696178111
420,4.7,263.7961553191489,0.631446764910768
421,4.71,263.2360785562633,0.6243431014078353
422,4.72,262.678375,0.6164108865285335
423,4.73,262.1230295983087,0.6092198370004128
424,4.74,261.5700274261603,0.6040420579382539
425,4.75,261.01935368421056,0.6013838417922389
426,4.76,260.470993697479,0.6007852018708483
427,4.7700000000000005,259.9249329140461,0.6008912099915685
428,4.78,259.3811569037657,0.5997619147637966
429,4.79,258.8396513569937,0.5954040274104176
430,4.8,258.3004020833334,0.5864001774441369
431,4.8100000000000005,257.763395010395,0.5723379043191875
432,4.82,257.22861618257264,0.5537934842377635
433,4.83,256.69605175983435,0.5319475956403302
434,4.84,256.1656880165289,0.5081458561522258
435,4.8500000000000005,255.63751134020617,0.48364400646461647
436,4.86,255.11150823045267,0.4595551607760428
437,4.87,254.58766529774127,0.4368738874844627
438,4.88,254.06596926229508,0.41645705945496303
439,4.89,253.54640695296527,0.39893181657955584
440,4.9,253.02896530612244,0.38458114725440506
441,4.91,252.51363136456212,0.3732761937915126
442,4.92,252.0003922764228,0.36449196712180587
443,4.93,251.48923529411766,0.357395781518856
444,4.94,250.98014777327936,0.35096556620049163
445,4.95,250.47311717171718,0.34410306542000213
446,4.96,249.9681310483871,0.33575173953941284
447,4.97,249.46517706237427,0.32505175570232114
448,4.98,248.96424297188753,0.31152033108636634
449,4.99,248.46531663326653,0.2951849755908468
450,5.0,247.968386,0.27658993650247765
451,5.01,247.4734391217565,0.25664772519424783
452,5.0200000000000005,246.98046414342627,0.23638870222628008
453,5.03,246.48944930417494,0.21671971630817932
454,5.04,246.00038293650795,0.19828371650369347
455,5.05,245.51325346534657,0.1814370181075309
456,5.0600000000000005,245.02804940711462,0.16630225491965006
457,5.07,244.54475936883628,0.15284539648115053
458,5.08,244.0633720472441,0.14094448159348788
459,5.09,243.58387622789786,0.13043877364452938
460,5.1000000000000005,243.10626078431372,0.12115911511585917
461,5.11,242.63051467710372,0.1129443989309199
462,5.12,242.156626953125,0.10564914786489094
463,5.13,241.6845867446394,0.09914594568590152
464,5.14,241.21438326848252,0.09332515541318866
465,5.15,240.74600582524272,0.0880933743397949
466,5.16,240.27944379844962,0.0833714307880764
467,5.17,239.81468665377176,0.07909233894362855
468,5.18,239.35172393822396,0.07519940686351113
469,5.19,238.89054527938342,0.07164457292000279
470,5.2,238.4311403846154,0.06838698458530788
471,5.21,237.9734990403071,0.06539180454441465
472,5.22,237.51761111111114,0.06262921753001886
473,5.23,237.06346653919692,0.06007360851061053
474,5.24,236.61105534351145,0.057702884287608114
475,5.25,236.16036761904763,0.05549791370791705
476,5.26,235.7113935361217,0.0534420653209876
477,5.2700000000000005,235.26412333965843,0.051520824806067116
478,5.28,234.81854734848486,0.0497214776140151
479,5.29,234.37465595463138,0.048032844933419784
480,5.3,233.93243962264154,0.0464450633123069
481,5.3100000000000005,233.49188888888887,0.04494940009025673
482,5.32,233.05299436090226,0.043538098278654055
483,5.33,232.61574671669794,0.04220424572607165
484,5.34,232.18013670411986,0.04094166437285209
485,5.3500000000000005,231.74615514018691,0.039744816177849834
486,5.36,231.31379291044775,0.03860872292772123
487,5.37,230.88304096834264,0.0375288976450525
488,5.38,230.4538903345725,0.036501285720221294
489,5.39,230.026332096475,0.035522214222595515
490,5.4,229.60035740740742,0.03458834811500625
491,5.41,229.17595748613678,0.033696652313735816
492,5.42,228.75312361623617,0.03284435871437547
493,5.43,228.33184714548804,0.03202893744966858
494,5.44,227.9121194852941,0.03124807176509503
495,5.45,227.49393211009175,0.030499635996466455
496,5.46,227.07727655677655,0.02978167621516183
497,5.47,226.66214442413164,0.02909239317404359
498,5.48,226.24852737226277,0.028430127243108866
499,5.49,225.83641712204007,0.027793345070625863
500,5.5,225.42580545454547,0.027180627744541833
501,5.51,225.01668421052634,0.026590660261685002
502,5.5200000000000005,224.60904528985506,0.026022222139808076
503,5.53,224.2028806509946,0.02547417903073756
504,5.54,223.79818231046931,0.024945475212523247
505,5.55,223.39494234234235,0.024435126855131918
506,5.5600000000000005,222.99315287769784,0.02394221596838136
507,5.57,222.59280610412927,0.023465884952878026
508,5.58,222.19389426523298,0.023005331685030966
509,5.59,221.79640966010734,0.02255980507605066
510,5.6000000000000005,221.40034464285714,0.022128601052425076
511,5.61,221.00569162210337,0.021711058911897542
512,5.62,220.61244306049824,0.02130655801460317
513,5.63,220.22059147424514,0.0209145147738944
514,5.64,219.83012943262415,0.02053437991560639
515,5.65,219.44104955752212,0.020165635978180406
516,5.66,219.0533445229682,0.019807795029254026
517,5.67,218.66700705467375,0.019460396577108536
518,5.68,218.28202992957748,0.019123005657796184
519,5.69,217.89840597539543,0.018795211080896636
520,5.7,217.51612807017543,0.018476623818719496
521,5.71,217.13518914185642,0.018166875525408722
522,5.72,216.7555821678322,0.017865617173849414
523,5.73,216.37730017452006,0.017572517799549082
524,5.74,216.0003362369338,0.01728726334179072
525,5.75,215.6246834782609,0.017009555573348614
526,5.76,215.25033506944447,0.016739111110940372
527,5.7700000000000005,214.8772842287695,0.016475660499369812
528,5.78,214.5055242214533,0.016218947363011545
529,5.79,214.13504835924007,0.015968727618906237
530,5.8,213.76585000000003,0.015724768746288764
531,5.8100000000000005,213.39792254733217,0.015486849107862898
532,5.82,213.03125945017183,0.015254757318577679
533,5.83,212.6658542024014,0.015028291658054579
534,5.84,212.30170034246578,0.014807259523168756
535,5.8500000000000005,211.93879145299144,0.014591476917604625
536,5.86,211.57712116040955,0.014380767975491848
537,5.87,211.21668313458264,0.014174964516484109
538,5.88,210.85747108843537,0.013973905629875228
539,5.89,210.49947877758916,0.013777437285555262
540,5.9,210.1427,0.01358541196979816
541,5.91,209.78712859560068,0.0133976883440432
542,5.92,209.43275844594595,0.01321413092498627
543,5.93,209.07958347386173,0.013034609784437722
544,5.94,208.72759764309762,0.012859000267529867
545,5.95,208.3767949579832,0.012687182727972776
546,5.96,208.02716946308726,0.012519042279161573
547,5.97,207.67871524288108,0.012354468560034255
548,5.98,207.33142642140467,0.012193355514665521
549,5.99,206.98529716193656,0.012035601184661586
550,6.0,206.64032166666667,0.011881107513493078
551,6.01,206.29649417637273,0.01172978016196949
552,6.0200000000000005,205.95380897009966,0.011581528334118789
553,6.03,205.61226036484246,0.011436264612791227
554,6.04,205.2718427152318,0.011293904804356927
555,6.05,204.93255041322317,0.011154367791913575
556,6.0600000000000005,204.59437788778877,0.011017575396462644
557,6.07,204.25731960461286,0.010883452245552375
558,6.08,203.9213700657895,0.010751925648920965
559,6.09,203.5865238095238,0.010622925480707203
560,6.1000000000000005,203.25277540983606,0.010496384067825845
561,6.11,202.9201194762684,0.010372236084133193
562,6.12,202.58855065359478,0.010250418450034134
563,6.13,202.25806362153347,0.01013087023720609
564,6.14,201.92865309446256,0.010013532578136891
565,6.15,201.6003138211382,0.009898348580194397
566,6.16,201.27304058441558,0.00978526324396427
567,6.17,200.94682820097245,0.009674223385609752
568,6.18,200.6216715210356,0.009565177563023724
569,6.19,200.29756542810986,0.009458076005557696
570,6.2,199.9745048387097,0.00935287054712703
571,6.21,199.6524847020934,0.009249514562503716
572,6.22,199.3315,0.009147962906620713
573,6.23,199.01154574638844,0.009048171856722484
574,6.24,198.6926169871795,0.008950099057206822
575,6.25,198.3747088,0.008853703467012681
576,6.26,198.05781629392973,0.008758945309417636
577,6.2700000000000005,197.7419346092504,0.008665786024116896
578,6.28,197.42705891719746,0.008574188221463518
579,6.29,197.11318441971383,0.008484115638756711
580,6.3,196.80030634920635,0.008395533098471943
581,6.3100000000000005,196.48841996830427,0.008308406468332625
582,6.32,196.17752056962024,0.008222702623129342
583,6.33,195.86760347551342,0.008138389408197673
584,6.34,195.5586640378549,0.008055435604471224
585,6.3500000000000005,195.25069763779527,0.007973810895030927
586,6.36,194.9436996855346,0.007893485833076334
587,6.37,194.6376656200942,0.007814431811248721
588,6.38,194.33259090909092,0.0077366210322399424
589,6.39,194.02847104851332,0.007660026480624442
