,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.009227896509887413
62,1.12,1107.0017232142857,0.009339791872633901
63,1.13,1097.2052477876107,0.009453918944815816
64,1.1400000000000001,1087.580640350877,0.009570341282790775
65,1.15,1078.1234173913044,0.009689124823627202
66,1.1600000000000001,1068.82925,0.009810337996365229
67,1.17,1059.6939572649574,0.009934051839533652
68,1.1800000000000002,1050.7134999999998,0.010060340125335495
69,1.19,1041.883974789916,0.010189279490945353
70,1.2000000000000002,1033.2016083333333,0.010320949577396262
71,1.21,1024.6627520661157,0.010455433176569941
72,1.22,1016.2638770491803,0.010592816386845014
73,1.23,1008.0015691056911,0.010733188778000642
74,1.24,999.8725241935484,0.010876643566021141
75,1.25,991.873544,0.01102327779849827
76,1.26,984.0015317460318,0.01117319255138467
77,1.27,976.2534881889763,0.01132649313791308
78,1.28,968.6265078125,0.011483289330563645
79,1.29,961.1177751937985,0.011643695597034725
80,1.3,953.7245615384616,0.011807831351253179
81,1.31,946.4442213740458,0.01197582122054836
82,1.32,939.2741893939394,0.012147795330210352
83,1.33,932.211977443609,0.012323889606759057
84,1.3399999999999999,925.2551716417912,0.012504246101367186
85,1.35,918.4014296296297,0.012689013335007996
86,1.3599999999999999,911.6484779411766,0.012878346667039346
87,1.37,904.9941094890511,0.013072408689090861
88,1.38,898.4361811594204,0.013271369646291538
89,1.3900000000000001,891.9726115107914,0.01347540788806417
90,1.4,885.6013785714287,0.0136847103509209
91,1.4100000000000001,879.3205177304964,0.01389947307592507
92,1.42,873.1281197183099,0.01411990176373922
93,1.4300000000000002,867.0223286713286,0.01434621237046233
94,1.44,861.0013402777779,0.014578631747772602
95,1.4500000000000002,855.0633999999999,0.014817398331241342
96,1.46,849.2068013698631,0.015062762881070167
97,1.47,843.4298843537415,0.015314989279936537
98,1.48,837.7310337837838,0.015574355393112704
99,1.49,832.108677852349,0.015841153996561285
100,1.5,826.5612866666667,0.016115693779310276
101,1.51,821.0873708609272,0.016398300427082985
102,1.52,815.685480263158,0.016689317794910508
103,1.53,810.3542026143791,0.016989109177300385
104,1.54,805.0921623376623,0.017298058685483494
105,1.55,799.8980193548388,0.01761657274233107
106,1.56,794.770467948718,0.017945081706737063
107,1.57,789.7082356687898,0.01828404164062091
108,1.58,784.710082278481,0.018633936233242564
109,1.59,779.7747987421384,0.018995278899261066
110,1.6,774.90120625,0.01936861506894139
111,1.61,770.0881552795031,0.019754524691155302
112,1.62,765.334524691358,0.020153624972372275
113,1.6300000000000001,760.6392208588957,0.020566573377743213
114,1.6400000000000001,756.0011768292683,0.02099407092369879
115,1.6500000000000001,751.4193515151514,0.0214368657952809
116,1.66,746.8927289156627,0.02189575732577745
117,1.67,742.4203173652695,0.022371600381227034
118,1.68,738.0011488095239,0.022865310198109078
119,1.69,733.6342781065089,0.02337786772916335
120,1.7,729.3187823529412,0.023910325559939535
121,1.71,725.0537602339182,0.024463814467543105
122,1.72,720.8383313953489,0.02503955070333099
123,1.73,716.6716358381503,0.025638844093273053
124,1.74,712.5528333333334,0.026263107063641326
125,1.75,708.4811028571429,0.026913864715983556
126,1.76,704.4556420454546,0.027592766094425132
127,1.77,700.4756666666667,0.028301596810758747
128,1.78,696.5404101123596,0.029042293219174814
129,1.79,692.649122905028,0.02981695836364593
130,1.8,688.8010722222223,0.03062787995787142
131,1.81,684.9955414364641,0.03147755070149234
132,1.82,681.2318296703297,0.032368691288453336
133,1.83,677.5092513661202,0.033304276525702683
134,1.84,673.8271358695653,0.0342875650550962
135,1.85,670.184827027027,0.03532213326115094
136,1.86,666.581682795699,0.03641191405559971
137,1.87,663.0170748663102,0.037561241360813694
138,1.8800000000000001,659.4903882978723,0.038774901273464495
139,1.8900000000000001,656.0010211640212,0.04005819108407949
140,1.9000000000000001,652.5483842105263,0.04141698756601075
141,1.91,649.1319005235603,0.04285782623973926
142,1.92,645.7510052083334,0.04438799367938472
143,1.93,642.4051450777202,0.046015635375790634
144,1.94,639.0937783505155,0.047749882227862486
145,1.95,635.8163743589744,0.04960099943114496
146,1.96,632.5724132653062,0.05158056240934349
147,1.97,629.3613857868021,0.053701665542350625
148,1.98,626.182792929293,0.05597917085160211
149,1.99,623.0361457286432,0.05843000560091676
150,2.0,619.920965,0.06107352007947173
151,2.01,616.8367810945274,0.06393191981602664
152,2.02,613.7831336633664,0.06703079035020125
153,2.0300000000000002,610.7595714285713,0.07039973775752201
154,2.04,607.7656519607843,0.07407317480145773
155,2.05,604.8009414634147,0.07809129143575018
156,2.06,601.8650145631068,0.08250126019378502
157,2.0700000000000003,598.9574541062801,0.0873587428844278
158,2.08,596.0778509615385,0.09272978652498519
159,2.09,593.2258038277513,0.09869322579540485
160,2.1,590.400919047619,0.10534374965622775
161,2.1100000000000003,587.6028104265403,0.11279584568084519
162,2.12,584.8310990566038,0.12118891367120706
163,2.13,582.08541314554,0.13069394975437051
164,2.14,579.3653878504673,0.1415223571490837
165,2.1500000000000004,576.670665116279,0.1539376599703523
166,2.16,574.0008935185185,0.1682712100207482
167,2.17,571.3557281105991,0.1849434225860064
168,2.1799999999999997,568.7348302752295,0.20449270695890945
169,2.19,566.1378675799087,0.22761512941690867
170,2.2,563.5645136363636,0.2552190040708669
171,2.21,561.014447963801,0.28850000437265605
172,2.2199999999999998,558.487355855856,0.3290436784022665
173,2.23,555.982928251121,0.37896222187513695
174,2.24,553.5008616071428,0.4410674878823971
175,2.25,551.0408577777778,0.5190631085835139
176,2.26,548.6026238938053,0.617682013495506
177,2.27,546.185872246696,0.7425492591627871
178,2.2800000000000002,543.7903201754385,0.8992181984704258
179,2.29,541.4156899563319,1.0902303652080108
180,2.3,539.0617086956522,1.3085492703605077
181,2.31,536.7281082251083,1.527427926462508
182,2.3200000000000003,534.414625,1.6949857138907805
183,2.33,532.121,1.7522637934376648
184,2.34,529.8469786324787,1.6759682236561224
185,2.35,527.5923106382978,1.4998562372294038
186,2.3600000000000003,525.3567499999999,1.2845453304907737
187,2.37,523.1400548523206,1.0773628149838483
188,2.38,520.941987394958,0.9003644558972881
189,2.39,518.7623138075314,0.7580024041318444
190,2.4000000000000004,516.6008041666666,0.6468225942706024
191,2.41,514.4572323651453,0.5611935394336313
192,2.42,512.3313760330578,0.4957274631783412
193,2.4299999999999997,510.22301646090546,0.4460124715336062
194,2.44,508.13193852459017,0.4086683937138855
195,2.45,506.0579306122449,0.381191560647022
196,2.46,504.0007845528456,0.36176827174019777
197,2.4699999999999998,501.96029554655877,0.3491144572929013
198,2.48,499.9362620967742,0.3423527867555421
199,2.49,497.92848594377506,0.3409231610832671
200,2.5,495.936772,0.3445185051241227
201,2.5100000000000002,493.96092828685255,0.35303705524997403
202,2.52,492.0007658730159,0.36654169746546067
203,2.5300000000000002,490.05609881422924,0.3852149599189733
204,2.54,488.1267440944882,0.40929450928545424
205,2.55,486.2125215686275,0.4389693043562418
206,2.56,484.31325390625,0.47421520724117233
207,2.57,482.42876653696504,0.5145622961300812
208,2.58,480.55888759689924,0.5588348635548598
209,2.59,478.7034478764479,0.6050047319068327
210,2.6,476.8622807692308,0.6504085187108406
211,2.61,475.0352222222223,0.6925413302324561
212,2.62,473.2221106870229,0.7302727778243366
213,2.63,471.4227870722434,0.7648069874261112
214,2.64,469.6370946969697,0.799659345325546
215,2.65,467.8648792452831,0.8396122033277225
216,2.66,466.1059887218045,0.8892932453411294
217,2.67,464.3602734082397,0.9519561674270289
218,2.68,462.6275858208955,1.028532570298256
219,2.69,460.907780669145,1.1167785333267637
220,2.7,459.20071481481483,1.2106202880112247
221,2.71,457.50624723247233,1.3003346784755805
222,2.72,455.8242389705882,1.37425271068831
223,2.73,454.1545531135531,1.4215865986858427
224,2.74,452.49705474452554,1.434719313048008
225,2.75,450.85161090909094,1.4101062083305433
226,2.7600000000000002,449.2180905797101,1.348902879202341
227,2.77,447.59636462093863,1.2577326276922
228,2.7800000000000002,445.9863057553957,1.1478119776345432
229,2.79,444.38778853046597,1.0316960407235192
230,2.8000000000000003,442.80068928571427,0.9197405989722852
231,2.81,441.2248861209965,0.8184326628972974
232,2.82,439.6602588652483,0.7306758925356859
233,2.83,438.1066890459364,0.6569438656582294
234,2.84,436.56405985915495,0.5964151300411592
235,2.85,435.03225614035085,0.5477625374062554
236,2.86,433.5111643356644,0.5096052548706527
237,2.87,432.0006724738676,0.48073149098523305
238,2.88,430.50067013888895,0.46019168896706186
239,2.89,429.0110484429066,0.4473285758949397
240,2.9,427.53170000000006,0.4417819647870332
241,2.91,426.06251890034366,0.44348749855725605
242,2.92,424.60340068493156,0.4526768461410181
243,2.93,423.1542423208191,0.46987816612167677
244,2.94,421.71494217687075,0.4959058238022778
245,2.95,420.2854,0.5318127003707535
246,2.96,418.8655168918919,0.5787513456692941
247,2.97,417.45519528619525,0.6376474993003102
248,2.98,416.0543389261745,0.7085400916783472
249,2.99,414.66285284280934,0.7894414733602413
250,3.0,413.28064333333333,0.8747790596209905
251,3.0100000000000002,411.9076179401993,0.9541356041685017
252,3.02,410.5436854304636,1.0130069894712372
253,3.0300000000000002,409.18875577557753,1.0372930296794243
254,3.04,407.842740131579,1.0202468519210428
255,3.0500000000000003,406.5055508196721,0.9665293891622022
256,3.06,405.17710130718956,0.8894013093475536
257,3.07,403.8573061889251,0.8038548398332368
258,3.08,402.54608116883117,0.7213820692932396
259,3.09,401.2433430420712,0.6485662105772835
260,3.1,399.9490096774194,0.5881059667957005
261,3.11,398.663,0.5404009788097807
262,3.12,397.385233974359,0.5047851631918665
263,3.13,396.11563258785947,0.4802513227945322
264,3.14,394.8541178343949,0.46578413002866936
265,3.15,393.6006126984127,0.46043601080027347
266,3.16,392.3550411392405,0.4632271284925001
267,3.17,391.1173280757098,0.47290609157665336
268,3.18,389.8873993710692,0.4876058116866629
269,3.19,388.66518181818185,0.504495300718986
270,3.2,387.450603125,0.5196650652128129
271,3.21,386.24359190031157,0.5285878625368375
272,3.22,385.04407763975155,0.5273137584587255
273,3.23,383.8519907120743,0.5139513408053896
274,3.24,382.667262345679,0.48944771436714973
275,3.25,381.48982461538463,0.45703571153649447
276,3.2600000000000002,380.31961042944783,0.42078829803976275
277,3.27,379.1565535168196,0.3842839032935964
278,3.2800000000000002,378.00058841463414,0.3499721408511904
279,3.29,376.8516504559271,0.31917248524606295
280,3.3000000000000003,375.7096757575757,0.29236971078308094
281,3.31,374.5746012084592,0.2695434984726769
282,3.32,373.44636445783135,0.2504206782965728
283,3.33,372.32490390390393,0.23463526945616014
284,3.34,371.21015868263476,0.22181767263605906
285,3.35,370.1020686567164,0.21163869729388293
286,3.36,369.00057440476195,0.20382796114510293
287,3.37,367.9056172106825,0.19817908290741887
288,3.38,366.81713905325444,0.19454872927541003
289,3.39,365.7350825958702,0.19285306252980014
290,3.4,364.6593911764706,0.1930628614905659
291,3.41,363.590008797654,0.1951969172776747
292,3.42,362.5268801169591,0.1993117080249158
293,3.43,361.4699504373178,0.20548343438078898
294,3.44,360.41916569767443,0.2137760945649775
295,3.45,359.3744724637681,0.22418690702966415
296,3.46,358.33581791907517,0.23656023275753296
297,3.47,357.30314985590775,0.2504685799627308
298,3.48,356.2764166666667,0.26508310731920903
299,3.49,355.25556733524354,0.27910158380347366
300,3.5,354.24055142857145,0.29084896910266494
301,3.5100000000000002,353.2313190883191,0.2986461267802644
302,3.52,352.2278210227273,0.30138149706717715
303,3.5300000000000002,351.2300084985836,0.298989623080967
304,3.54,350.23783333333336,0.2925041777504927
305,3.5500000000000003,349.2512478873239,0.2836462626574377
306,3.56,348.2702050561798,0.2742445795025441
307,3.5700000000000003,347.2946582633053,0.26581536446829873
308,3.58,346.324561452514,0.25941368909863183
309,3.59,345.35986908077996,0.2556793737781935
310,3.6,344.40053611111114,0.25495627824895467
311,3.61,343.4465180055402,0.25740418945524385
312,3.62,342.49777071823206,0.2630715938810751
313,3.63,341.5542506887053,0.27192718589542797
314,3.64,340.61591483516486,0.28386007771029
315,3.65,339.6827205479452,0.2986591638810622
316,3.66,338.7546256830601,0.3159720469388307
317,3.67,337.83158855585833,0.33522940473982055
318,3.68,336.91356793478263,0.35552803042032793
319,3.69,336.00052303523034,0.37552726268452086
320,3.7,335.0924135135135,0.3935057146086617
321,3.71,334.1891994609165,0.40773010923270225
322,3.72,333.2908413978495,0.41708756766452293
323,3.73,332.3973002680965,0.42162370627948015
324,3.74,331.5085374331551,0.42256406869139485
325,3.75,330.6245146666667,0.4217548964946677
326,3.7600000000000002,329.74519414893615,0.42088198247447745
327,3.77,328.87053846153844,0.4208811910482679
328,3.7800000000000002,328.0005105820106,0.4217182087826039
329,3.79,327.13507387862796,0.4225175431390111
330,3.8000000000000003,326.2741921052631,0.4219579428738383
331,3.81,325.4178293963255,0.4188126330572497
332,3.8200000000000003,324.5659502617801,0.4124507433342952
333,3.83,323.71851958224545,0.40310722287071116
334,3.84,322.8755026041667,0.39182494060058815
335,3.85,322.03686493506495,0.3801291483210245
336,3.86,321.2025725388601,0.3696173894250178
337,3.87,320.37259173126614,0.36165323130528787
338,3.88,319.5468891752578,0.3572447680773397
339,3.89,318.7254318766067,0.3570711527622051
340,3.9,317.9081871794872,0.3615725720032114
341,3.91,317.0951227621483,0.3710327499012334
342,3.92,316.2862066326531,0.3856133829958859
343,3.93,315.48140712468194,0.4053210395161817
344,3.94,314.68069289340104,0.4298997997649775
345,3.95,313.8840329113924,0.45866272713454137
346,3.96,313.0913964646465,0.4903206087395575
347,3.97,312.3027531486146,0.5229378361697052
348,3.98,311.5180728643216,0.5541859907462365
349,3.99,310.73732581453635,0.5819548371196887
350,4.0,309.9604825,0.6050783323083562
351,4.01,309.18751371571074,0.6237005913420196
352,4.02,308.4183905472637,0.6390132224213017
353,4.03,307.65308436724564,0.6526002776259872
354,4.04,306.8915668316832,0.6658303694435176
355,4.050000000000001,306.1338098765432,0.679475164507585
356,4.0600000000000005,305.3797857142857,0.6934759674337313
357,4.07,304.6294668304668,0.7068274594303067
358,4.08,303.88282598039217,0.7176780274569009
359,4.09,303.1398361858191,0.7237010321172231
360,4.1,302.40047073170734,0.7226711592494918
361,4.109999999999999,301.66470316301707,0.7131615308929118
362,4.12,300.9325072815534,0.6952198850867046
363,4.13,300.20385714285715,0.6706713989259645
364,4.140000000000001,299.47872705314006,0.642716441436123
365,4.15,298.75709156626505,0.6149783585672739
366,4.16,298.03892548076925,0.5905648691498521
367,4.17,297.32420383693045,0.5715611783557257
368,4.18,296.61290191387565,0.5589665141523321
369,4.1899999999999995,295.90499522673036,0.5528726586206744
370,4.2,295.2004595238095,0.5527194766795108
371,4.21,294.499270783848,0.557569658750167
372,4.220000000000001,293.80140521327013,0.5663851831778023
373,4.23,293.1068392434988,0.5782496196471737
374,4.24,292.4155495283019,0.5924605395965292
375,4.25,291.7275129411765,0.6085016462412314
376,4.26,291.04270657277,0.6260123395965669
377,4.27,290.3611077283373,0.6448317609291426
378,4.28,289.68269392523365,0.6650346540407938
379,4.29,289.0074428904429,0.6868403488252397
380,4.300000000000001,288.3353325581395,0.7104421149218616
381,4.3100000000000005,287.6663410672854,0.7359195968678773
382,4.32,287.00044675925926,0.7632612564522459
383,4.33,286.3376281755196,0.7923304331567735
384,4.34,285.67786405529955,0.8226777807342195
385,4.35,285.02113333333335,0.8533749073641248
386,4.359999999999999,284.3674151376147,0.8831135425342208
387,4.37,283.7166887871854,0.9105208515005585
388,4.38,283.0689337899544,0.9343617221846741
389,4.390000000000001,282.4241298405467,0.9534355843122849
390,4.4,281.7822568181818,0.9663185900744932
391,4.41,281.1432947845805,0.9711819683377672
392,4.42,280.5072239819005,0.9658338344287957
393,4.43,279.8740248306998,0.9482009245104164
394,4.4399999999999995,279.243677927928,0.9173633747644717
395,4.45,278.61616404494384,0.8746347154237979
396,4.46,277.9914641255605,0.8237525416317806
397,4.470000000000001,277.3695592841163,0.7698640352553456
398,4.48,276.7504308035714,0.7180244366761345
399,4.49,276.13406013363027,0.6721326628212809
400,4.5,275.5204288888889,0.6346167620029661
401,4.51,274.90951884700667,0.6066198266092586
402,4.5200000000000005,274.3013119469026,0.5883152598356515
403,4.53,273.6957902869757,0.5791145140384517
404,4.54,273.092936123348,0.57769257197684
405,4.55,272.4927318681319,0.5818860860783316
406,4.5600000000000005,271.89516008771926,0.5886425512333092
407,4.57,271.3002035010941,0.5942966831551407
408,4.58,270.70784497816595,0.5953771209034097
409,4.59,270.11806753812635,0.5897534866892215
410,4.6,269.5308543478261,0.5774425800690441
411,4.61,268.94618872017355,0.5604269860557272
412,4.62,268.36405411255413,0.5415634141211829
413,4.63,267.78443412526997,0.5232960317356674
414,4.64,267.2073125,0.5068134990566001
415,4.65,266.63267311827957,0.49183741179034446
416,4.66,266.0605,0.4769595494754874
417,4.67,265.4907773019272,0.4603830165894799
418,4.68,264.92348931623934,0.4408134321708752
419,4.69,264.3586204690831,0.41808275149367463
420,4.7,263.7961553191489,0.39316495812990687
421,4.71,263.2360785562633,0.36764726373235823
422,4.72,262.678375,0.34306261975661195
423,4.73,262.1230295983087,0.3204430340107514
424,4.74,261.5700274261603,0.30018488108058367
425,4.75,261.01935368421056,0.28213735542354224
426,4.76,260.470993697479,0.26580446170900257
427,4.7700000000000005,259.9249329140461,0.2505882710266547
428,4.78,259.3811569037657,0.23601464859628407
429,4.79,258.8396513569937,0.22187449918072663
430,4.8,258.3004020833334,0.20823352431384026
431,4.8100000000000005,257.763395010395,0.19532994020159897
432,4.82,257.22861618257264,0.18343930843225797
433,4.83,256.69605175983435,0.17278137387380282
434,4.84,256.1656880165289,0.16349148851477976
435,4.8500000000000005,255.63751134020617,0.15563477402758885
436,4.86,255.11150823045267,0.14923121705756745
437,4.87,254.58766529774127,0.1442726192182923
438,4.88,254.06596926229508,0.14072651512423606
439,4.89,253.54640695296527,0.13852778633146418
440,4.9,253.02896530612244,0.13755830609567088
441,4.91,252.51363136456212,0.1376150469765378
442,4.92,252.0003922764228,0.13837193235331308
443,4.93,251.48923529411766,0.1393515003345416
444,4.94,250.98014777327936,0.13993597876077152
445,4.95,250.47311717171718,0.13945129777529552
446,4.96,249.9681310483871,0.1373305668969368
447,4.97,249.46517706237427,0.13329989213103288
448,4.98,248.96424297188753,0.1274779871531735
449,4.99,248.46531663326653,0.12031699017641397
450,5.0,247.968386,0.11242329017714003
451,5.01,247.4734391217565,0.10437052202117407
452,5.0200000000000005,246.98046414342627,0.09658861383992318
453,5.03,246.48944930417494,0.0893393394104462
454,5.04,246.00038293650795,0.0827444419698222
455,5.05,245.51325346534657,0.07682998344706113
456,5.0600000000000005,245.02804940711462,0.07156612391807318
457,5.07,244.54475936883628,0.06689559983776286
458,5.08,244.0633720472441,0.0627514718433346
459,5.09,243.58387622789786,0.059067011911283815
460,5.1000000000000005,243.10626078431372,0.0557805603392325
461,5.11,242.63051467710372,0.05283744637227632
462,5.12,242.156626953125,0.05019032719241043
463,5.13,241.6845867446394,0.047798752863378556
464,5.14,241.21438326848252,0.045628409762127065
465,5.15,240.74600582524272,0.04365028132302866
466,5.16,240.27944379844962,0.04183984279602472
467,5.17,239.81468665377176,0.04017633991687772
468,5.18,239.35172393822396,0.03864216652341697
469,5.19,238.89054527938342,0.037222339096886534
470,5.2,238.4311403846154,0.03590405876376876
471,5.21,237.9734990403071,0.03467634883924999
472,5.22,237.51761111111114,0.03352975598723221
473,5.23,237.06346653919692,0.03245610415149978
474,5.24,236.61105534351145,0.031448291872462966
475,5.25,236.16036761904763,0.030500125096085812
476,5.26,235.7113935361217,0.02960617894978896
477,5.2700000000000005,235.26412333965843,0.02876168314711187
478,5.28,234.81854734848486,0.027962426680666005
479,5.29,234.37465595463138,0.02720467828567968
480,5.3,233.93243962264154,0.026485119826965768
481,5.3100000000000005,233.49188888888887,0.025800790304694864
482,5.32,233.05299436090226,0.025149038611566
483,5.33,232.61574671669794,0.02452748352557839
484,5.34,232.18013670411986,0.023933979705237213
485,5.3500000000000005,231.74615514018691,0.023366588681323977
486,5.36,231.31379291044775,0.022823554022403762
487,5.37,230.88304096834264,0.022303279998914002
488,5.38,230.4538903345725,0.021804313190092742
489,5.39,230.026332096475,0.0213253265748073
490,5.4,229.60035740740742,0.02086510572604256
491,5.41,229.17595748613678,0.02042253679297081
492,5.42,228.75312361623617,0.0199965960069959
493,5.43,228.33184714548804,0.01958634049120897
494,5.44,227.9121194852941,0.01919090018811007
495,5.45,227.49393211009175,0.018809470749688015
496,5.46,227.07727655677655,0.01844130725815804
497,5.47,226.66214442413164,0.018085718665766044
498,5.48,226.24852737226277,0.01774206285881979
499,5.49,225.83641712204007,0.01740974226510877
500,5.5,225.42580545454547,0.017088199935608124
501,5.51,225.01668421052634,0.01677691604122843
502,5.5200000000000005,224.60904528985506,0.01647540473368891
503,5.53,224.2028806509946,0.0161832113266245
504,5.54,223.79818231046931,0.01589990975899821
505,5.55,223.39494234234235,0.015625100307959737
506,5.5600000000000005,222.99315287769784,0.015358407522610584
507,5.57,222.59280610412927,0.015099478353828868
508,5.58,222.19389426523298,0.014847980458470016
509,5.59,221.79640966010734,0.014603600658977537
510,5.6000000000000005,221.40034464285714,0.014366043541776776
511,5.61,221.00569162210337,0.014135030179844596
512,5.62,220.61244306049824,0.013910296966593873
513,5.63,220.22059147424514,0.013691594549727109
514,5.64,219.83012943262415,0.013478686855028612
515,5.65,219.44104955752212,0.013271350191211118
516,5.66,219.0533445229682,0.013069372427932692
517,5.67,218.66700705467375,0.012872552239973975
518,5.68,218.28202992957748,0.012680698411332398
519,5.69,217.89840597539543,0.012493629193662323
520,5.7,217.51612807017543,0.01231117171408188
521,5.71,217.13518914185642,0.012133161427888294
522,5.72,216.7555821678322,0.011959441612184457
523,5.73,216.37730017452006,0.011789862896825702
524,5.74,216.0003362369338,0.011624282829457114
525,5.75,215.6246834782609,0.011462565471730987
526,5.76,215.25033506944447,0.011304581024079333
527,5.7700000000000005,214.8772842287695,0.011150205476668826
528,5.78,214.5055242214533,0.01099932028439198
529,5.79,214.13504835924007,0.010851812063949579
530,5.8,213.76585000000003,0.010707572311260247
531,5.8100000000000005,213.39792254733217,0.01056649713759427
532,5.82,213.03125945017183,0.010428487022973974
533,5.83,212.6658542024014,0.010293446585512872
534,5.84,212.30170034246578,0.01016128436548342
535,5.8500000000000005,211.93879145299144,0.01003191262300814
536,5.86,211.57712116040955,0.009905247148364573
537,5.87,211.21668313458264,0.009781207083979782
538,5.88,210.85747108843537,0.009659714757268671
539,5.89,210.49947877758916,0.009540695523539868
540,5.9,210.1427,0.009424077618257238
541,5.91,209.78712859560068,0.0093097920180027
542,5.92,209.43275844594595,0.009197772309538556
543,5.93,209.07958347386173,0.009087954566415424
544,5.94,208.72759764309762,0.008980277232615342
545,5.95,208.3767949579832,0.008874681012759272
546,5.96,208.02716946308726,0.008771108768444268
547,5.97,207.67871524288108,0.008669505420308931
548,5.98,207.33142642140467,0.00856981785545568
549,5.99,206.98529716193656,0.008471994839886192
550,6.0,206.64032166666667,0.00837598693563154
551,6.01,206.29649417637273,0.008281746422282023
552,6.0200000000000005,205.95380897009966,0.008189227222642667
553,6.03,205.61226036484246,0.008098384832260276
554,6.04,205.2718427152318,0.008009176252585543
555,6.05,204.93255041322317,0.007921559927550722
556,6.0600000000000005,204.59437788778877,0.00783549568335818
557,6.07,204.25731960461286,0.007750944671289561
558,6.08,203.9213700657895,0.00766786931335788
559,6.09,203.5865238095238,0.007586233250637303
560,6.1000000000000005,203.25277540983606,0.007506001294115943
561,6.11,202.9201194762684,0.007427139377927628
562,6.12,202.58855065359478,0.007349614514827678
563,6.13,202.25806362153347,0.007273394753786896
564,6.14,201.92865309446256,0.007198449139585722
565,6.15,201.6003138211382,0.0071247476742982785
566,6.16,201.27304058441558,0.007052261280562895
567,6.17,200.94682820097245,0.006980961766542158
568,6.18,200.6216715210356,0.006910821792481761
569,6.19,200.29756542810986,0.006841814838782737
570,6.2,199.9745048387097,0.006773915175507145
571,6.21,199.6524847020934,0.006707097833241883
572,6.22,199.3315,0.006641338575250065
573,6.23,199.01154574638844,0.006576613870843453
574,6.24,198.6926169871795,0.006512900869913419
575,6.25,198.3747088,0.006450177378561523
576,6.26,198.05781629392973,0.006388421835774373
577,6.2700000000000005,197.7419346092504,0.006327613291090443
578,6.28,197.42705891719746,0.0062677313832096675
579,6.29,197.11318441971383,0.006208756319499287
580,6.3,196.80030634920635,0.006150668856352238
581,6.3100000000000005,196.48841996830427,0.006093450280356598
582,6.32,196.17752056962024,0.006037082390237138
583,6.33,195.86760347551342,0.0059815474795319075
584,6.34,195.5586640378549,0.005926828319969112
585,6.3500000000000005,195.25069763779527,0.005872908145511189
586,6.36,194.9436996855346,0.0058197706370348955
587,6.37,194.6376656200942,0.005767399907617826
588,6.38,194.33259090909092,0.005715780488403424
589,6.39,194.02847104851332,0.005664897315017941
